ImageFile:
0.513488 0.324199 77084 1 1.23281 0.557692 212 1 1005 0.084417 -0.0502735 0.333594 0.192013 -5.69266 109.787 
0.521758 0.316439 77124 1 1.23281 0.557692 213 1 1006 0.0837431 -0.0494089 0.333079 0.204709 -5.69983 109.759 
0.504976 0.349217 77205 1 1.23125 0.557692 214 1 1008 0.0839652 -0.0509409 0.335415 0.202147 -5.75285 109.624 
0.511732 0.371843 77285 1 1.23073 0.557692 215 1 1010 0.0843618 -0.0502853 0.333892 0.201821 -5.78032 109.459 
0.507804 0.198884 77364 1 1.23073 0.557692 216 1 1012 0.0804246 -0.0542913 0.316379 0.137348 -5.69192 109.62 
0.522783 0.187335 77444 1 1.23073 0.557692 217 1 1014 0.080456 -0.0540742 0.314753 0.121707 -5.68952 109.624 
0.512947 0.202436 77525 1 1.23073 0.557692 218 1 1016 0.0807568 -0.0527055 0.316928 0.126015 -5.69229 109.67 
0.512929 0.202154 77565 1 1.23073 0.557692 219 1 1017 0.0807506 -0.0527049 0.316932 0.126007 -5.69227 109.672 
0.532583 0.130187 77646 1 1.23073 0.557692 220 1 1019 0.0805781 -0.0512803 0.316238 0.15046 -5.6839 109.714 
0.545075 0.123718 77726 1 1.23073 0.557692 221 1 1021 0.0811007 -0.0520281 0.31742 0.159213 -5.66947 109.753 
0.546003 0.138622 77765 1 1.23073 0.557692 222 1 1022 0.0812757 -0.0532098 0.319003 0.147826 -5.67453 109.708 
0.530971 0.141889 77845 1 1.23073 0.557692 223 1 1024 0.0816969 -0.0524338 0.316765 0.162317 -5.65705 109.754 
0.532105 0.154303 77926 1 1.23073 0.557692 224 1 1026 0.0815631 -0.0524366 0.321388 0.159497 -5.67289 109.697 
0.533086 0.153052 77966 1 1.23073 0.557692 225 1 1027 0.0814594 -0.0523613 0.321694 0.158816 -5.67034 109.699 
0.533886 0.164865 78046 1 1.23073 0.557692 226 1 1029 0.0820082 -0.0517896 0.322191 0.166313 -5.66412 109.665 
0.533903 0.159043 78126 1 1.23073 0.557692 227 1 1031 0.0827603 -0.0525409 0.320411 0.175817 -5.66092 109.663 
0.533903 0.159043 78126 1 1.23073 0.557692 228 1 1031 0.0827603 -0.0525409 0.320411 0.175817 -5.66092 109.663 
0.533903 0.159043 78126 1 1.23073 0.557692 229 1 1031 0.0827603 -0.0525409 0.320411 0.175817 -5.66092 109.663 
0.505878 0.117238 78327 1 1.23073 0.557692 230 1 1036 0.0851568 -0.0546053 0.308759 0.0998788 -5.5488 109.084 
0.502316 0.150414 78368 1 1.23073 0.557692 231 1 1037 0.0868503 -0.053905 0.310114 0.0920169 -5.55971 108.745 
0.499681 0.142962 78447 1 1.23073 0.557692 232 1 1039 0.0864435 -0.0522748 0.312555 0.0941722 -5.59029 108.801 
0.50763 0.175296 78526 1 1.23073 0.557692 233 1 1041 0.0850522 -0.0504253 0.31752 0.118199 -5.66297 109.143 
0.519687 0.188458 78566 1 1.23073 0.557692 234 1 1042 0.0848125 -0.0493686 0.32279 0.141974 -5.70514 109.098 
0.525998 0.193843 78647 1 1.23073 0.557692 235 1 1044 0.0839228 -0.0465086 0.325525 0.173819 -5.71533 109.185 
0.531596 0.195868 78688 1 1.23073 0.557692 236 1 1045 0.0838388 -0.0466968 0.324044 0.180158 -5.69991 109.27 
0.534724 0.185741 78767 1 1.23073 0.557692 237 1 1047 0.0849106 -0.047441 0.324548 0.185258 -5.68622 109.206 
0.536842 0.203623 78848 1 1.23073 0.557692 238 1 1049 0.0849964 -0.047164 0.325155 0.182144 -5.69468 109.191 
0.529865 0.168911 78927 1 1.23073 0.557692 239 1 1051 0.0838904 -0.047854 0.323017 0.172008 -5.68165 109.308 
0.432368 0.190128 78967 1 1.23073 0.557692 240 1 1052 0.0851967 -0.0475586 0.322453 0.175104 -5.6776 109.259 
0.152408 0.1673 79048 1 1.23073 0.557692 241 1 1054 0.0846639 -0.0484549 0.32399 0.183813 -5.67418 109.239 
0.175846 0.114571 79128 1 1.23073 0.557692 242 1 1056 0.0851437 -0.048771 0.326319 0.190157 -5.67603 109.443 
-1.40248 6.37955 79208 1 1.23073 0.557692 243 0 1058 0.0854794 -0.048197 0.32643 0.199994 -5.66732 109.469 
-0.231534 3.18993 79289 1 1.23073 0.557692 244 0 1060 0.0845371 -0.0497555 0.326449 0.191847 -5.66195 109.456 
0.101571 0.733413 79368 1 1.23073 0.557692 245 1 1062 0.0851181 -0.0503786 0.326019 0.203837 -5.65495 109.552 
0.10862 0.441201 79408 1 1.23073 0.557692 246 1 1063 0.0846309 -0.0538768 0.324914 0.185325 -5.64337 109.61 
0.214067 0.172576 79529 1 1.23073 0.557692 247 1 1066 0.0849366 -0.055253 0.323138 0.22213 -5.61056 109.704 
0.222546 0.124098 79569 1 1.23073 0.557692 248 1 1067 0.084558 -0.0583613 0.324086 0.208998 -5.6153 109.703 
0.233788 0.0749714 79649 1 1.23073 0.557692 249 1 1069 0.0856194 -0.0604339 0.324226 0.218691 -5.62376 109.739 
0.24406 0.0392668 79729 1 1.23073 0.557692 250 1 1071 0.0863859 -0.0600601 0.322911 0.222087 -5.63177 109.764 
0.247635 0.0286869 79809 1 1.23073 0.557692 251 1 1073 0.0867694 -0.0612541 0.321741 0.224585 -5.63019 109.759 
0.253639 0.0248536 79889 1 1.23073 0.557692 252 1 1075 0.0865849 -0.0625468 0.322644 0.228117 -5.64217 109.748 
0.257819 0.0184263 79929 1 1.23073 0.557692 253 1 1076 0.0865671 -0.0617101 0.32274 0.242926 -5.6377 109.699 
0.253265 0.00208206 80051 1 1.23333 0.559615 254 1 1079 0.0860553 -0.0644272 0.320355 0.215701 -5.61163 109.777 
0.2468 -0.0150429 80130 1 1.23333 0.559615 255 1 1081 0.0863078 -0.0631402 0.319008 0.221185 -5.60866 109.851 
0.247823 -0.00728599 80169 1 1.23333 0.559615 256 1 1082 0.0861617 -0.064757 0.319154 0.204032 -5.61126 109.841 
0.254175 -0.0141398 80250 1 1.23333 0.559615 257 1 1084 0.0860763 -0.0625181 0.320187 0.224027 -5.61774 109.814 
0.249953 -0.0513382 80330 1 1.23333 0.559615 258 1 1086 0.086058 -0.0641334 0.318615 0.21198 -5.59832 109.891 
0.250091 -0.0501562 80370 1 1.23333 0.559615 259 1 1087 0.0863557 -0.0636792 0.319787 0.219813 -5.60083 109.854 
0.241812 -0.0633985 80451 1 1.23333 0.559615 260 1 1089 0.085845 -0.0651499 0.319921 0.208742 -5.60356 109.805 
0.242402 -0.0943266 80491 1 1.23333 0.559615 261 1 1090 0.0864653 -0.0642809 0.316651 0.22264 -5.57654 109.931 
0.242077 -0.0848612 80572 1 1.23333 0.559615 262 1 1092 0.0864845 -0.06273 0.318419 0.234936 -5.59118 109.951 
0.472966 -0.0741681 80651 1 1.23333 0.559615 263 1 1094 0.0864973 -0.0655391 0.320172 0.226645 -5.61778 109.851 
0.470093 -0.107005 80691 1 1.23333 0.559615 264 1 1095 0.0866337 -0.0657226 0.318912 0.227685 -5.60761 109.87 
0.475697 -0.116644 80771 1 1.23333 0.559615 265 1 1097 0.0865791 -0.0658825 0.319874 0.214297 -5.6222 109.89 
0.475778 -0.152143 80852 1 1.23333 0.559615 266 1 1099 0.0863081 -0.0636799 0.320133 0.226751 -5.62996 109.923 
-0.264271 2.94745 80931 1 1.23333 0.559615 267 0 1101 0.0864041 -0.0637326 0.321079 0.22417 -5.64901 109.897 
-0.0218193 1.93088 81011 1 1.23333 0.559615 268 0 1103 0.0870765 -0.0621987 0.322319 0.226635 -5.65579 109.652 
0.465554 0.692143 81051 1 1.23333 0.559615 269 1 1104 0.0868952 -0.0623651 0.318943 0.219439 -5.6299 109.75 
0.529949 0.0839893 81132 1 1.23333 0.559615 270 1 1106 0.0869128 -0.0625339 0.319199 0.220781 -5.63452 109.809 
0.541503 0.00567617 81172 1 1.23333 0.559615 271 1 1107 0.0860085 -0.062039 0.319382 0.225666 -5.6413 109.837 
0.565113 -0.0519375 81252 1 1.23333 0.559615 272 1 1109 0.0866181 -0.0618557 0.318849 0.228734 -5.64325 109.851 
0.565113 -0.0519375 81252 1 1.23333 0.559615 273 1 1109 0.0866181 -0.0618557 0.318849 0.228734 -5.64325 109.851 
0.576445 -0.102204 81372 1 1.23333 0.559615 274 1 1112 0.0866296 -0.0611449 0.322265 0.2266 -5.67994 109.916 
0.603808 -0.148883 81452 1 1.23333 0.559615 275 1 1114 0.0870406 -0.0606436 0.316347 0.221976 -5.63669 109.985 
0.603808 -0.148883 81533 1 1.23333 0.559615 276 1 1116 0.0870406 -0.0606436 0.316347 0.221976 -5.63669 109.985 
0.600915 -0.129576 81573 1 1.23333 0.559615 277 1 1117 0.0857764 -0.0622271 0.315498 0.201061 -5.62297 109.965 
0.611278 -0.136333 81653 1 1.23333 0.559615 278 1 1119 0.0867991 -0.0607911 0.315436 0.229029 -5.62065 109.916 
0.61511 -0.112463 81733 1 1.23333 0.559615 279 1 1121 0.0866376 -0.0598964 0.317548 0.22382 -5.64504 109.839 
0.613704 -0.114144 81814 1 1.23333 0.559615 280 1 1123 0.0859061 -0.0634445 0.317555 0.184584 -5.6476 109.861 
0.60861 -0.113164 81893 1 1.23333 0.559615 281 1 1125 0.0853215 -0.05887 0.315476 0.206978 -5.63614 109.887 
0.60861 -0.113164 81933 1 1.23333 0.559615 282 1 1126 0.0853215 -0.05887 0.315476 0.206978 -5.63614 109.887 
0.61247 -0.122723 82014 1 1.23333 0.559615 283 1 1128 0.0855564 -0.0590162 0.315999 0.207258 -5.63167 109.88 
0.61739 -0.108928 82093 1 1.23333 0.559615 284 1 1130 0.0859466 -0.0605805 0.317271 0.198487 -5.63452 109.81 
0.609434 -0.114233 82133 1 1.23333 0.559615 285 1 1131 0.0851655 -0.0613125 0.316258 0.191822 -5.62756 109.874 
0.471625 0.538659 82214 1 1.23333 0.559615 286 1 1133 0.0877273 -0.0592238 0.31853 0.20782 -5.65379 109.574 
0.474543 0.544563 82294 1 1.23333 0.559615 287 1 1135 0.0874305 -0.0591088 0.317783 0.196387 -5.64194 109.526 
0.463118 0.560329 82375 1 1.23333 0.559615 288 1 1137 0.087183 -0.0579571 0.319186 0.212027 -5.64613 109.491 
0.435006 0.558238 82414 1 1.23333 0.559615 289 1 1138 0.0869884 -0.0596013 0.318377 0.201315 -5.63659 109.536 
0.430914 0.570296 82494 1 1.23333 0.559615 290 1 1140 0.0870573 -0.0601875 0.319981 0.208074 -5.64675 109.501 
0.440575 0.563958 82575 1 1.23333 0.559615 291 1 1142 0.0870627 -0.0610248 0.319727 0.205547 -5.63785 109.511 
0.438757 0.572783 82615 1 1.23333 0.559615 292 1 1143 0.0866857 -0.0593766 0.321067 0.215371 -5.63249 109.374 
0.498279 0.596854 82695 1 1.23333 0.559615 293 1 1145 0.0864284 -0.0593634 0.31947 0.220996 -5.59495 109.443 
0.506183 0.597273 82775 1 1.23333 0.559615 294 1 1147 0.0870763 -0.0588645 0.320078 0.2198 -5.58982 109.477 
0.505148 0.61192 82814 1 1.23333 0.559615 295 1 1148 0.0873769 -0.0605743 0.320381 0.198939 -5.60127 109.491 
0.500465 0.64242 82895 1 1.23333 0.559615 296 1 1150 0.0866038 -0.0606394 0.321176 0.199786 -5.63004 109.432 
0.503221 0.657659 82975 1 1.23333 0.559615 297 1 1152 0.0873615 -0.0578958 0.322159 0.227501 -5.64669 109.373 
0.505014 0.655151 83015 1 1.23333 0.559615 298 1 1153 0.0871713 -0.0589943 0.321497 0.225098 -5.63462 109.347 
0.490504 0.581858 83096 1 1.23333 0.559615 299 1 1155 0.086654 -0.0592386 0.321526 0.220122 -5.62273 109.397 
0.492379 0.571644 83176 1 1.23333 0.559615 300 1 1157 0.0862698 -0.0603795 0.321364 0.213801 -5.61017 109.448 
0.485355 0.634305 83216 1 1.23333 0.559615 301 1 1158 0.0867038 -0.0594779 0.322688 0.217159 -5.61821 109.409 
-1.42228 8.51483 83296 1 1.23333 0.559615 302 0 1160 0.0863494 -0.0592313 0.32005 0.220627 -5.60739 109.448 
0.286723 2.49458 83377 1 1.23333 0.559615 303 0 1162 0.0861356 -0.0602256 0.323244 0.216923 -5.63871 109.455 
0.387196 1.47619 83416 1 1.23333 0.559615 304 0 1163 0.0869411 -0.058529 0.324461 0.234654 -5.64981 109.44 
0.411515 0.903464 83497 1 1.23333 0.559615 305 1 1165 0.0873031 -0.0610265 0.323689 0.220335 -5.6418 109.507 
0.477787 0.72757 83576 1 1.23333 0.559615 306 1 1167 0.0869151 -0.0603126 0.322998 0.226484 -5.63203 109.58 
0.495436 0.655299 83616 1 1.23333 0.559615 307 1 1168 0.0870149 -0.0605959 0.32174 0.220181 -5.61761 109.606 
0.50749 0.603586 83697 1 1.23333 0.559615 308 1 1170 0.0863534 -0.0601984 0.32179 0.215552 -5.61182 109.568 
0.438399 0.568641 83777 1 1.23333 0.559615 309 1 1172 0.0862673 -0.0603151 0.321834 0.215313 -5.61032 109.584 
0.451576 0.541213 83817 1 1.23333 0.559615 310 1 1173 0.0871142 -0.060803 0.321146 0.22475 -5.60361 109.594 
0.439992 0.551779 83897 1 1.23333 0.559615 311 1 1175 0.0864457 -0.0624532 0.322026 0.206839 -5.61759 109.572 
0.428618 0.560103 83977 1 1.23333 0.559615 312 1 1177 0.0865744 -0.0622848 0.321855 0.207036 -5.6319 109.525 
0.432167 0.557469 84017 1 1.23333 0.559615 313 1 1178 0.0864078 -0.0593068 0.32355 0.228809 -5.6395 109.527 
0.439774 0.522254 84098 1 1.23333 0.559615 314 1 1180 0.0875731 -0.0578487 0.322661 0.227422 -5.63803 109.6 
0.434777 0.74894 84178 1 1.23333 0.559615 315 1 1182 0.0872722 -0.0578818 0.323195 0.210735 -5.63939 109.476 
0.436662 0.747856 84218 1 1.23333 0.559615 316 1 1183 0.0867983 -0.0566642 0.323181 0.211787 -5.6382 109.498 
0.429643 0.742867 84298 1 1.23333 0.559615 317 1 1185 0.0868231 -0.0584855 0.324527 0.209793 -5.64379 109.481 
0.415848 0.705444 84378 1 1.23333 0.559615 318 1 1187 0.0869023 -0.0587299 0.323681 0.223286 -5.64586 109.517 
0.415848 0.705444 84378 1 1.23333 0.559615 319 1 1187 0.0869023 -0.0587299 0.323681 0.223286 -5.64586 109.517 
0.452782 0.764267 84539 1 1.23333 0.559615 320 1 1191 0.0877026 -0.0594003 0.322449 0.233655 -5.63734 109.548 
0.485165 0.805236 84578 1 1.23333 0.559615 321 1 1192 0.0874812 -0.0595406 0.322902 0.232781 -5.6385 109.528 
0.483652 0.773347 84659 1 1.23333 0.559615 322 1 1194 0.0874813 -0.0609338 0.323128 0.217772 -5.6302 109.609 
0.475164 0.760587 84738 1 1.23333 0.559615 323 1 1196 0.0873335 -0.0591069 0.321805 0.230812 -5.62113 109.598 
0.477806 0.793934 84779 1 1.23333 0.559615 324 1 1197 0.0873894 -0.0588177 0.323679 0.234566 -5.64083 109.585 
0.413315 0.753632 84859 1 1.23333 0.559615 325 1 1199 0.0869735 -0.0594449 0.322637 0.227682 -5.63149 109.591 
0.404939 0.741267 84939 1 1.23333 0.559615 326 1 1201 0.0875984 -0.0612544 0.322406 0.228884 -5.62396 109.613 
0.414334 0.719534 84980 1 1.23333 0.559615 327 1 1202 0.0875018 -0.0609917 0.321219 0.236388 -5.60346 109.618 
0.409164 0.709285 85059 1 1.23333 0.559615 328 1 1204 0.0876176 -0.0609879 0.323502 0.238899 -5.61086 109.588 
0.409023 0.705449 85139 1 1.23333 0.559615 329 1 1206 0.0871238 -0.062586 0.322265 0.235766 -5.60418 109.633 
0.418777 0.702034 85179 1 1.23333 0.559615 330 1 1207 0.0872678 -0.0620514 0.322995 0.236387 -5.60989 109.536 
0.411549 0.663753 85260 1 1.23333 0.559615 331 1 1209 0.0869633 -0.0623676 0.321262 0.231914 -5.59412 109.613 
0.403813 0.663435 85340 1 1.23333 0.559615 332 1 1211 0.0869078 -0.0621816 0.322737 0.218206 -5.60268 109.595 
0.429737 0.653252 85380 1 1.23333 0.559615 333 1 1212 0.0867621 -0.0623764 0.321288 0.21951 -5.58991 109.618 
0.95963 0.344541 85460 1 1.23333 0.559615 334 1 1214 0.0858279 -0.0612699 0.320657 0.223476 -5.58173 109.664 
1.041 0.181309 85540 1 1.23333 0.559615 335 1 1216 0.085929 -0.0634843 0.320314 0.215337 -5.57593 109.725 
1.0572 0.166675 85580 1 1.23333 0.559615 336 1 1217 0.0859175 -0.0638462 0.320898 0.217641 -5.57269 109.674 
1.06904 0.169152 85661 1 1.23333 0.559615 337 1 1219 0.0860154 -0.0652337 0.323445 0.207627 -5.59595 109.78 
1.12407 0.129756 85741 1 1.23333 0.559615 338 1 1221 0.0859546 -0.0624327 0.31985 0.215714 -5.5619 109.779 
1.13077 0.119972 85821 1 1.23333 0.559615 339 1 1223 0.0854786 -0.0628613 0.321308 0.202961 -5.57513 109.754 
1.11042 0.195947 85860 1 1.23333 0.559615 340 1 1224 0.085944 -0.060843 0.321235 0.222833 -5.58133 109.72 
-0.255253 4.50544 85941 1 1.23333 0.559615 341 0 1226 0.0868987 -0.0631463 0.322136 0.203156 -5.59129 109.553 
-0.168019 1.89549 86023 1 1.23333 0.559615 342 0 1228 0.0870122 -0.0657938 0.32256 0.204552 -5.59858 109.681 
1.00611 0.633829 86061 1 1.23333 0.559615 343 1 1229 0.0861728 -0.0624614 0.320493 0.221153 -5.58054 109.655 
1.01681 0.296149 86142 1 1.23333 0.559615 344 1 1231 0.0862595 -0.060949 0.321832 0.221335 -5.59837 109.718 
1.05752 0.263792 86221 1 1.23333 0.559615 345 1 1233 0.0861915 -0.0598975 0.320304 0.22655 -5.58658 109.763 
0.988566 0.477186 86261 1 1.23333 0.559615 346 1 1234 0.0861067 -0.060708 0.320638 0.216582 -5.59521 109.661 
0.961456 0.531156 86342 1 1.23333 0.559615 347 1 1236 0.0858278 -0.0600687 0.322229 0.220932 -5.60085 109.561 
0.957096 0.518173 86422 1 1.23333 0.559615 348 1 1238 0.0855163 -0.0608999 0.32184 0.203888 -5.59042 109.602 
0.959635 0.496149 86462 1 1.23333 0.559615 349 1 1239 0.0859405 -0.0609618 0.321492 0.205596 -5.58692 109.627 
0.955978 0.521749 86543 1 1.23333 0.559615 350 1 1241 0.0861709 -0.059813 0.321301 0.219756 -5.59143 109.629 
0.971596 0.512331 86622 1 1.23333 0.559615 351 1 1243 0.0859515 -0.0613901 0.320467 0.205797 -5.59389 109.635 
1.04003 0.496346 86662 1 1.23333 0.559615 352 1 1244 0.0864665 -0.059708 0.321098 0.218449 -5.60117 109.588 
1.04611 0.485457 86742 1 1.23333 0.559615 353 1 1246 0.0861883 -0.0600374 0.319337 0.207737 -5.59788 109.609 
1.04466 0.486722 86823 1 1.23333 0.559615 354 1 1248 0.085503 -0.0612225 0.321055 0.19958 -5.6212 109.573 
1.04626 0.474046 86863 1 1.23333 0.559615 355 1 1249 0.0858144 -0.0608547 0.319809 0.203292 -5.60777 109.614 
1.06131 0.496093 86942 1 1.23333 0.559615 356 1 1251 0.0862041 -0.0597889 0.321326 0.214387 -5.61544 109.577 
1.05536 0.476309 87023 1 1.23333 0.559615 357 1 1253 0.0859894 -0.0599694 0.319334 0.209705 -5.58201 109.627 
1.06247 0.482193 87063 1 1.23333 0.559615 358 1 1254 0.0863603 -0.0595052 0.318649 0.209363 -5.57163 109.68 
1.02121 0.236292 87143 1 1.23333 0.559615 359 1 1256 0.0857832 -0.0612886 0.31838 0.188692 -5.5642 109.727 
1.05978 0.127407 87225 1 1.23333 0.559615 360 1 1258 0.0850485 -0.058204 0.318782 0.185975 -5.58404 109.766 
1.05186 0.0568507 87305 1 1.23333 0.559615 361 1 1260 0.0842961 -0.0595781 0.320189 0.164164 -5.60523 109.775 
1.05354 -0.0427079 87383 1 1.23333 0.559615 362 1 1262 0.0841728 -0.0571047 0.31783 0.186815 -5.58076 109.866 
1.07399 -0.0467867 87424 1 1.23333 0.559615 363 1 1263 0.0841368 -0.0594731 0.316937 0.178254 -5.56871 109.855 
1.06937 -0.0794534 87504 1 1.23333 0.559615 364 1 1265 0.0842533 -0.0586898 0.317625 0.170913 -5.56924 109.867 
1.06937 -0.0794534 87504 1 1.23333 0.559615 365 1 1265 0.0842533 -0.0586898 0.317625 0.170913 -5.56924 109.867 
1.06777 -0.0633438 87546 1 1.23333 0.559615 366 1 1266 0.0841537 -0.057163 0.319079 0.180693 -5.58026 109.852 
0.855062 -0.15217 87705 1 1.23333 0.559615 367 1 1270 0.0840936 -0.0580589 0.315952 0.176679 -5.56833 109.987 
0.503349 -0.189321 87785 1 1.23333 0.559615 368 1 1272 0.0846519 -0.0578352 0.317049 0.191407 -5.57941 109.988 
0.483409 -0.21753 87865 1 1.23333 0.559615 369 0 1274 0.084338 -0.059698 0.31759 0.189745 -5.57773 110.007 
0.475619 -0.22106 87945 1 1.23333 0.559615 370 0 1276 0.0842999 -0.0622832 0.316646 0.173239 -5.57029 110.022 
0.265346 -0.23025 87985 1 1.23333 0.559615 371 0 1277 0.085174 -0.0611454 0.317559 0.192883 -5.57582 109.985 
0.174042 -0.289779 88065 1 1.23333 0.559615 372 0 1279 0.0851123 -0.0628774 0.31637 0.179354 -5.56238 110.057 
0.183171 -0.326557 88145 1 1.23333 0.559615 373 0 1281 0.084485 -0.0609886 0.315305 0.198126 -5.54995 110.131 
0.0982361 -0.338103 88225 1 1.23333 0.559615 374 0 1283 0.0845296 -0.0660138 0.313543 0.190611 -5.54036 110.093 
0.0982361 -0.338103 88225 1 1.23333 0.559615 375 0 1283 0.0845296 -0.0660138 0.313543 0.190611 -5.54036 110.093 
0.0982361 -0.338103 88225 1 1.23333 0.559615 376 0 1283 0.0845296 -0.0660138 0.313543 0.190611 -5.54036 110.093 
0.103795 -0.356386 88426 1 1.23333 0.559615 377 0 1288 0.0848692 -0.0703293 0.313096 0.202987 -5.5428 110.094 
0.0987085 -0.35364 88506 1 1.23333 0.559615 378 0 1290 0.0849995 -0.0725676 0.313524 0.1788 -5.54144 110.02 
0.0688151 -0.315558 88546 1 1.23333 0.559615 379 0 1291 0.0855438 -0.0720869 0.310772 0.178136 -5.51194 110.067 
0.0688151 -0.315558 88546 1 1.23333 0.559615 380 0 1291 0.0855438 -0.0720869 0.310772 0.178136 -5.51194 110.067 
0.0286531 -0.258574 88586 1 1.23333 0.559615 381 0 1292 0.0847142 -0.0689841 0.314565 0.186789 -5.5294 109.969 
-0.354691 2.53804 88747 1 1.23333 0.559615 382 0 1296 0.0855296 -0.0670881 0.312734 0.187726 -5.50753 109.993 
0.102755 2.12628 88826 1 1.23333 0.559615 383 0 1298 0.086152 -0.0656633 0.317417 0.206328 -5.55877 109.778 
0.090182 0.925036 88867 1 1.23333 0.559615 384 1 1299 0.0864861 -0.0674002 0.314268 0.195761 -5.53331 109.822 
0.090182 0.925036 88867 1 1.23333 0.559615 385 1 1299 0.0864861 -0.0674002 0.314268 0.195761 -5.53331 109.822 
0.187299 -0.00136856 89027 1 1.23333 0.559615 386 1 1303 0.0860626 -0.0676616 0.311828 0.197367 -5.51596 110.019 
0.198254 -0.0552289 89108 1 1.23333 0.559615 387 1 1305 0.0859905 -0.0693276 0.3116 0.175486 -5.51609 110.044 
0.205197 -0.079547 89148 1 1.23333 0.559615 388 1 1306 0.0854811 -0.0687811 0.311149 0.17588 -5.50846 110.058 
0.253032 -0.0845301 89227 1 1.23333 0.559615 389 1 1308 0.0850645 -0.0676622 0.310626 0.185083 -5.50528 110.046 
0.265105 -0.109119 89307 1 1.23333 0.559615 390 1 1310 0.0855659 -0.0705763 0.312685 0.177921 -5.52537 110 
0.269038 -0.129059 89347 1 1.23333 0.559615 391 1 1311 0.0858462 -0.0674991 0.3113 0.199754 -5.51541 110.047 
0.262676 -0.128473 89428 1 1.23333 0.559615 392 1 1313 0.0851146 -0.0678135 0.31283 0.18989 -5.5361 109.965 
0.268016 -0.127932 89508 1 1.23333 0.559615 393 1 1315 0.0843131 -0.067556 0.312743 0.189911 -5.53889 110.018 
0.263871 -0.140449 89548 1 1.23333 0.559615 394 1 1316 0.0853032 -0.0681597 0.309572 0.183458 -5.51136 110.048 
0.263948 -0.125605 89628 1 1.23333 0.559615 395 1 1318 0.0847326 -0.0676065 0.311473 0.18152 -5.51736 109.958 
0.265258 -0.136219 89668 1 1.23333 0.559615 396 1 1319 0.0847212 -0.0654973 0.311864 0.194256 -5.51685 109.986 
0.264841 -0.114072 89748 1 1.22969 0.563462 397 1 1321 0.0842778 -0.0670384 0.311321 0.180602 -5.51938 109.965 
0.272606 -0.0951199 89829 1 1.22344 0.577885 398 1 1323 0.0849591 -0.0674007 0.312515 0.185083 -5.53474 109.964 
0.261793 -0.101165 89909 1 1.19115 0.664423 399 1 1325 0.0847985 -0.0675196 0.312128 0.182977 -5.53002 109.943 
0.172856 -0.0359139 89950 1 1.17188 0.727885 400 1 1326 0.0842129 -0.0668559 0.312634 0.188743 -5.52816 109.861 
0.155412 -0.0319841 90028 1 1.16042 0.761538 401 1 1328 0.0852421 -0.0672946 0.312597 0.186761 -5.51765 109.893 
0.152063 -0.0276776 90109 1 1.15365 0.773077 402 1 1330 0.0853286 -0.0670834 0.312185 0.192871 -5.50554 109.909 
0.151824 0.000553863 90149 1 1.15365 0.773077 403 1 1331 0.0855231 -0.0673953 0.311885 0.194158 -5.50445 109.938 
-1.1662 5.49557 90229 1 1.15365 0.773077 404 0 1333 0.0862995 -0.0695066 0.313388 0.178517 -5.51405 109.683 
-0.0564268 1.46982 90310 1 1.15365 0.773077 405 0 1335 0.0860943 -0.0676365 0.315194 0.197293 -5.52321 109.677 
0.0547193 0.366385 90389 1 1.15156 0.767308 406 1 1337 0.0864532 -0.0694281 0.313922 0.202279 -5.51787 109.818 
0.0609333 0.202637 90429 1 1.25677 0.632692 407 1 1338 0.0864294 -0.069381 0.312721 0.199885 -5.51108 109.901 
0.0418173 0.0488375 90510 1 1.52031 0.376923 408 1 1340 0.0853542 -0.0718604 0.311928 0.173733 -5.50842 109.987 
0.050582 0.0108634 90590 1 1.76719 0.316346 409 1 1342 0.0855235 -0.0684822 0.313467 0.199598 -5.52086 109.949 
0.0577565 0.00793317 90630 1 1.79115 0.283654 410 1 1343 0.0855461 -0.0725916 0.312987 0.169627 -5.52006 109.93 
0.212002 0.113127 90711 1 1.79115 0.275962 411 1 1345 0.0861311 -0.0686497 0.314633 0.199084 -5.5167 109.861 
0.218781 0.119825 90790 1 1.78906 0.254808 412 1 1347 0.0851459 -0.0688287 0.31649 0.19515 -5.52842 109.842 
0.244894 0.123907 90872 1 1.78906 0.244231 413 1 1349 0.0859259 -0.0697331 0.3143 0.198825 -5.52095 109.857 
0.259416 0.130613 90911 1 1.78906 0.242308 414 1 1350 0.0859295 -0.0688866 0.3141 0.209902 -5.52541 109.884 
0.178423 0.122927 90991 1 1.78333 0.251923 415 1 1352 0.0861747 -0.0686196 0.312537 0.214966 -5.52173 109.92 
0.083904 0.107629 91072 1 1.75937 0.302885 416 1 1354 0.0858761 -0.0695446 0.31399 0.206445 -5.53665 109.912 
0.0787704 0.113457 91151 1 1.74167 0.356731 417 1 1356 0.0859916 -0.0706919 0.314355 0.198787 -5.53617 109.83 
0.0999438 0.108824 91191 1 1.73646 0.370192 418 1 1357 0.0861458 -0.070532 0.313895 0.198135 -5.52364 109.908 
0.122322 0.110286 91271 1 1.73646 0.370192 419 1 1359 0.086459 -0.069913 0.314012 0.20281 -5.51293 109.89 
0.293676 0.145667 91352 1 1.73646 0.370192 420 1 1361 0.0865864 -0.0706485 0.317737 0.199314 -5.52867 109.755 
0.415154 0.169017 91432 1 1.73646 0.370192 421 1 1363 0.0864976 -0.0700529 0.318606 0.21515 -5.53628 109.735 
