ImageFile:
0.0730598 0.105833 92523 1 -0.484896 0.7875 207 1 1240 0.0538268 -0.0531964 -0.0698414 0.752532 1.28179 107.501 
0.0783063 0.129872 92603 1 -0.484896 0.7875 208 1 1242 0.0534532 -0.0512833 -0.0691772 0.765384 1.27283 107.296 
0.0748172 0.209436 92684 1 -0.484896 0.7875 209 1 1244 0.0511505 -0.0495014 -0.0655181 0.779431 1.22168 107.056 
0.0810484 0.201798 92724 1 -0.484896 0.7875 210 1 1245 0.0508043 -0.049766 -0.0652563 0.7816 1.22393 107.029 
0.231349 0.373839 92803 1 -0.484896 0.7875 211 1 1247 0.0491955 -0.0529694 -0.0641759 0.758028 1.21424 106.963 
0.271469 0.451017 92883 1 -0.484896 0.7875 212 1 1249 0.0509757 -0.0526872 -0.0620491 0.757241 1.20606 106.88 
0.27102 0.502238 92924 1 -0.484896 0.7875 213 1 1250 0.0514943 -0.0499206 -0.0610643 0.769053 1.19395 106.887 
0.284593 0.525092 93004 1 -0.484896 0.7875 214 1 1252 0.0518042 -0.0468956 -0.0610264 0.770498 1.19025 106.755 
0.358491 0.463349 93084 1 -0.484896 0.7875 215 1 1254 0.0508314 -0.0492985 -0.0586762 0.751966 1.19388 106.746 
0.429094 0.45344 93125 1 -0.484896 0.7875 216 1 1255 0.0500129 -0.0537511 -0.0559528 0.71877 1.17243 106.795 
0.4065 0.463631 93204 1 -0.484896 0.7875 217 1 1257 0.0500111 -0.0551443 -0.0539798 0.710025 1.16056 106.805 
0.396399 0.456653 93284 1 -0.484896 0.7875 218 1 1259 0.0492526 -0.0569231 -0.0562644 0.691114 1.15347 106.728 
0.404858 0.438879 93365 1 -0.484896 0.7875 219 1 1261 0.0467248 -0.0581599 -0.0579081 0.69606 1.17101 106.702 
0.313752 0.420203 93445 1 -0.484896 0.7875 220 1 1263 0.0467547 -0.0600792 -0.0567661 0.716726 1.15919 106.693 
0.317087 0.384259 93525 1 -0.484896 0.7875 221 1 1265 0.0475283 -0.0552546 -0.0570804 0.786709 1.15848 106.666 
0.240556 0.39363 93564 1 -0.484896 0.7875 222 1 1266 0.0496838 -0.0554258 -0.0596927 0.800195 1.17398 106.593 
0.281784 0.387512 93645 1 -0.484896 0.7875 223 1 1268 0.0524274 -0.0551012 -0.0612852 0.823488 1.17415 106.545 
0.282099 0.387635 93725 1 -0.484896 0.7875 224 1 1270 0.052528 -0.0551373 -0.0612642 0.823835 1.17436 106.548 
0.299366 0.396908 93805 1 -0.484896 0.7875 225 1 1272 0.0541852 -0.0535581 -0.0628047 0.829354 1.18055 106.486 
0.553818 0.416973 93886 1 -0.484896 0.7875 226 1 1274 0.0539105 -0.0545118 -0.0591867 0.801049 1.16723 106.525 
0.537249 0.427485 93925 1 -0.484896 0.7875 227 1 1275 0.051878 -0.0560712 -0.0582734 0.784272 1.16856 106.533 
0.519079 0.502986 94005 1 -0.484896 0.7875 228 1 1277 0.051194 -0.0542139 -0.0499787 0.803128 1.12515 106.628 
0.525887 0.503416 94086 1 -0.484896 0.7875 229 1 1279 0.0520757 -0.0530007 -0.048622 0.812055 1.12515 106.648 
0.577582 0.908147 94126 1 -0.484896 0.7875 230 1 1280 0.0514251 -0.0531735 -0.0493343 0.805774 1.13242 106.734 
0.577582 0.908147 94126 1 -0.484896 0.7875 231 1 1280 0.0514251 -0.0531735 -0.0493343 0.805774 1.13242 106.734 
0.424611 1.07727 94286 1 -0.484896 0.7875 232 1 1284 0.0514884 -0.0506642 -0.0525596 0.829966 1.16345 106.699 
0.414045 0.843428 94326 1 -0.484896 0.7875 233 1 1285 0.0517289 -0.0502005 -0.053511 0.83708 1.16861 106.67 
0.433365 0.649515 94406 1 -0.484896 0.7875 234 1 1287 0.0518989 -0.0503931 -0.0515428 0.839518 1.14318 106.703 
0.428382 0.657621 94487 1 -0.484896 0.7875 235 1 1289 0.0519896 -0.0502177 -0.0519961 0.83816 1.13909 106.723 
0.45155 0.595639 94527 1 -0.484896 0.7875 236 1 1290 0.0511437 -0.0506892 -0.050372 0.834527 1.1167 106.735 
0.453862 0.569773 94607 1 -0.484896 0.7875 237 1 1292 0.0515681 -0.0507883 -0.0498409 0.835103 1.12154 106.729 
0.453862 0.569773 94687 1 -0.484896 0.7875 238 1 1294 0.0515681 -0.0507883 -0.0498409 0.835103 1.12154 106.729 
0.457419 0.539621 94767 1 -0.484896 0.7875 239 1 1296 0.0520926 -0.050925 -0.049205 0.836129 1.12723 106.725 
0.453548 0.538095 94849 1 -0.484896 0.7875 240 1 1298 0.0521955 -0.0508983 -0.0491895 0.835911 1.12737 106.728 
0.449859 0.534833 94888 1 -0.484896 0.7875 241 1 1299 0.0524396 -0.0508569 -0.0491302 0.835595 1.12788 106.724 
0.393708 0.411155 94970 1 -0.484896 0.7875 242 1 1301 0.0536286 -0.0509883 -0.0499717 0.83818 1.14367 106.795 
0.354884 0.372784 95008 1 -0.484896 0.7875 243 1 1302 0.0530433 -0.0518493 -0.0501032 0.829107 1.13227 106.748 
0.354884 0.372784 95008 1 -0.484896 0.7875 244 1 1302 0.0530433 -0.0518493 -0.0501032 0.829107 1.13227 106.748 
0.349147 0.3107 95168 1 -0.484896 0.7875 245 1 1306 0.0562261 -0.0540253 -0.0499032 0.80507 1.13169 106.749 
0.340787 0.281962 95248 1 -0.484896 0.7875 246 1 1308 0.0567844 -0.055677 -0.0508123 0.780483 1.13969 106.641 
0.330637 0.257768 95331 1 -0.484896 0.7875 247 1 1310 0.0570291 -0.0533669 -0.0522855 0.784104 1.15291 106.56 
0.307245 0.254552 95408 1 -0.484896 0.7875 248 1 1312 0.0559114 -0.0533622 -0.0526229 0.780743 1.18105 106.486 
0.28769 0.192395 95488 1 -0.484896 0.7875 249 1 1314 0.0568733 -0.0556029 -0.0545717 0.770948 1.227 106.493 
0.285103 0.191397 95569 1 -0.484896 0.7875 250 1 1316 0.057484 -0.0555599 -0.0544216 0.770511 1.22832 106.496 
0.226641 0.180049 95609 1 -0.484896 0.7875 251 1 1317 0.0605317 -0.0540259 -0.0551594 0.77862 1.23838 106.497 
0.133661 0.279682 95689 1 -0.484896 0.7875 252 1 1319 0.0610276 -0.0528595 -0.0532473 0.776013 1.18549 106.533 
0.140994 0.30005 95770 1 -0.484896 0.7875 253 1 1321 0.060538 -0.0512178 -0.0530038 0.781632 1.17028 106.567 
0.086336 0.284116 95849 1 -0.484896 0.7875 254 1 1323 0.0578836 -0.055123 -0.0530113 0.766895 1.17976 106.52 
0.0794974 0.261023 95889 1 -0.484896 0.7875 255 1 1324 0.059244 -0.0531767 -0.0550053 0.794857 1.2061 106.476 
0.126923 0.218213 95970 1 -0.484896 0.7875 256 1 1326 0.058457 -0.0553082 -0.0556925 0.789473 1.22062 106.46 
0.131997 0.215668 96050 1 -0.484896 0.7875 257 1 1328 0.0587904 -0.0552744 -0.0556995 0.789175 1.22052 106.455 
0.142382 0.163995 96090 1 -0.484896 0.7875 258 1 1329 0.0591809 -0.0565072 -0.0570172 0.786165 1.24745 106.435 
0.151132 0.179235 96169 1 -0.484896 0.7875 259 1 1331 0.0607923 -0.0564099 -0.0579408 0.785942 1.24827 106.373 
0.20093 0.192755 96250 1 -0.484896 0.7875 260 1 1333 0.0620958 -0.0536006 -0.0563968 0.801896 1.21764 106.438 
0.164151 0.211715 96331 1 -0.484896 0.7875 261 1 1335 0.058076 -0.054902 -0.0517818 0.782163 1.14881 106.474 
0.162959 0.195701 96370 1 -0.484896 0.7875 262 1 1336 0.0580185 -0.0549505 -0.0515076 0.782592 1.15133 106.46 
0.152613 0.111434 96453 1 -0.484896 0.7875 263 1 1338 0.059445 -0.05729 -0.0567608 0.792786 1.23487 106.39 
0.16365 0.137477 96530 1 -0.484896 0.7875 264 1 1340 0.062007 -0.0564503 -0.0553756 0.808522 1.21058 106.401 
0.0417777 0.14056 96611 1 -0.484896 0.7875 265 1 1342 0.0629979 -0.0554799 -0.0550559 0.817003 1.20539 106.412 
0.048228 0.160444 96651 1 -0.484896 0.7875 266 1 1343 0.0623692 -0.0544008 -0.0547987 0.82354 1.19346 106.353 
0.10556 0.163689 96731 1 -0.484896 0.7875 267 1 1345 0.0642601 -0.0502392 -0.0529437 0.838527 1.17513 106.329 
0.222894 0.0949948 96811 1 -0.484896 0.7875 268 1 1347 0.0613544 -0.0557584 -0.0544317 0.801848 1.23541 106.549 
0.234679 -0.0180898 96892 1 -0.484896 0.7875 269 1 1349 0.0652804 -0.0545761 -0.0517172 0.825164 1.27238 106.876 
0.256759 0.00661517 96971 1 -0.484896 0.7875 270 1 1351 0.067959 -0.0538997 -0.0532091 0.812235 1.2778 106.816 
0.280569 0.0646052 97011 1 -0.484896 0.7875 271 1 1352 0.0674434 -0.0531549 -0.052845 0.804936 1.25396 106.731 
0.250217 0.0912871 97092 1 -0.484896 0.7875 272 1 1354 0.0646888 -0.0540006 -0.0554887 0.769632 1.26267 106.696 
0.241475 0.0705782 97132 1 -0.484896 0.7875 273 1 1355 0.0630485 -0.0537487 -0.0554018 0.76377 1.26078 106.745 
0.196141 0.0780995 97212 1 -0.484896 0.7875 274 1 1357 0.0615588 -0.0554579 -0.0537336 0.747392 1.25191 106.74 
0.195561 0.0407851 97291 1 -0.484896 0.7875 275 1 1359 0.0597109 -0.0561694 -0.0553908 0.74795 1.27891 106.686 
0.179866 0.0431671 97372 1 -0.484896 0.7875 276 1 1361 0.0630539 -0.0549269 -0.0506582 0.749389 1.25106 106.783 
0.274937 0.124539 97452 1 -0.484896 0.7875 277 1 1363 0.0665673 -0.0499991 -0.0493686 0.747839 1.23027 106.815 
0.304444 0.137434 97533 1 -0.484896 0.7875 278 1 1365 0.0658412 -0.0474267 -0.0529335 0.751504 1.2426 106.72 
0.30285 0.14266 97573 1 -0.484896 0.7875 279 1 1366 0.0656551 -0.0472741 -0.0531112 0.750136 1.24101 106.73 
0.30285 0.14266 97652 1 -0.484896 0.7875 280 1 1368 0.0656551 -0.0472741 -0.0531112 0.750136 1.24101 106.73 
0.304492 0.211427 97733 1 -0.484896 0.7875 281 1 1370 0.0609662 -0.0470927 -0.0550035 0.738355 1.23941 106.647 
0.30431 0.209642 97773 1 -0.484896 0.7875 282 1 1371 0.0608332 -0.047105 -0.0549521 0.738425 1.23986 106.641 
0.270194 0.235507 97853 1 -0.484896 0.7875 283 1 1373 0.0605076 -0.0482176 -0.0553858 0.718074 1.25271 106.595 
0.242754 0.252458 97934 1 -0.484896 0.7875 284 1 1375 0.0601065 -0.0469914 -0.0550323 0.724365 1.26314 106.542 
0.236599 0.270749 97973 1 -0.484896 0.7875 285 1 1376 0.0596738 -0.0468639 -0.0515635 0.726163 1.23912 106.616 
0.132729 0.333808 98053 1 -0.484896 0.7875 286 1 1378 0.0607359 -0.0485878 -0.0520063 0.706171 1.23817 106.561 
0.133199 0.381333 98134 1 -0.484896 0.7875 287 1 1380 0.0639891 -0.0477844 -0.0499726 0.714158 1.23983 106.587 
0.133199 0.381333 98134 1 -0.484896 0.7875 288 1 1380 0.0639891 -0.0477844 -0.0499726 0.714158 1.23983 106.587 
0.157971 0.36655 98174 1 -0.484896 0.7875 289 1 1381 0.0655986 -0.0482946 -0.0516928 0.69608 1.24477 106.551 
0.036535 0.372839 98335 1 -0.484896 0.7875 290 1 1385 0.0612491 -0.0454832 -0.0546873 0.680283 1.25 106.364 
0.00676938 0.37091 98414 1 -0.484896 0.7875 291 1 1387 0.0607198 -0.0478494 -0.0478057 0.676737 1.23826 106.385 
-0.0264952 0.367069 98454 1 -0.484896 0.7875 292 1 1388 0.0590344 -0.0474946 -0.0449281 0.705925 1.2401 106.437 
-0.039013 0.345531 98534 1 -0.484896 0.7875 293 1 1390 0.0643109 -0.0486354 -0.0436495 0.737801 1.23717 106.37 
0.0793614 0.384466 98614 1 -0.484896 0.7875 294 1 1392 0.0717111 -0.0429591 -0.0432608 0.754874 1.19655 106.49 
0.0445727 0.355955 98695 1 -0.484896 0.7875 295 1 1394 0.0674827 -0.0430605 -0.052466 0.700303 1.21219 106.358 
-0.0194851 0.315767 98774 1 -0.484896 0.7875 296 1 1396 0.060203 -0.0464691 -0.0548774 0.674958 1.23366 106.261 
-0.115285 0.186047 98855 1 -0.484896 0.7875 297 1 1398 0.0592717 -0.0491552 -0.0500816 0.690159 1.23486 106.371 
-0.178334 0.168476 98895 1 -0.484896 0.7875 298 1 1399 0.0570024 -0.0510678 -0.0473219 0.698324 1.21333 106.393 
-0.115489 0.181817 99015 1 -0.484896 0.7875 299 1 1402 0.0631357 -0.0519846 -0.0437897 0.742295 1.215 106.377 
-0.0877145 0.222914 99055 1 -0.484896 0.7875 300 1 1403 0.0645372 -0.0500148 -0.0429641 0.761913 1.20044 106.335 
0.190592 0.450834 99136 1 -0.484896 0.7875 301 1 1405 0.065609 -0.0456843 -0.043492 0.787541 1.20199 106.348 
0.144088 0.465956 99215 1 -0.491146 0.7875 302 1 1407 0.0630974 -0.0475534 -0.0441749 0.770143 1.18712 106.409 
0.18746 0.449855 99255 1 -0.496875 0.785577 303 1 1408 0.0621256 -0.0475126 -0.0464358 0.77518 1.19596 106.412 
0.279447 0.445605 99336 1 -0.482292 0.820192 304 1 1410 0.0597762 -0.0512165 -0.0486751 0.751448 1.22081 106.379 
0.28555 0.430407 99416 1 -0.460417 0.890385 305 1 1412 0.0598212 -0.0515148 -0.0483132 0.753973 1.22404 106.366 
0.288562 0.414722 99497 1 -0.435417 0.9375 306 1 1414 0.060451 -0.0516019 -0.0478862 0.754474 1.2277 106.354 
0.287532 0.413031 99576 1 -0.381771 0.949038 307 1 1416 0.0617262 -0.0511804 -0.0477531 0.750632 1.22842 106.316 
0.286228 0.409053 99616 1 -0.334375 0.95 308 1 1417 0.0625216 -0.0508657 -0.0476095 0.747742 1.22931 106.297 
0.29178 0.40842 99696 1 -0.333333 0.95 309 1 1419 0.0626675 -0.0502035 -0.0474258 0.742151 1.23046 106.292 
0.35509 0.473886 99778 1 -0.329688 0.957692 310 1 1421 0.0623926 -0.045566 -0.0439098 0.771855 1.217 106.283 
0.38356 0.587608 99857 1 -0.325 0.964423 311 1 1423 0.0603497 -0.0449756 -0.0438321 0.766473 1.24087 106.325 
0.392941 0.618181 99896 1 -0.323958 0.965385 312 1 1424 0.0595134 -0.0424429 -0.0426191 0.781979 1.22638 106.315 
0.375979 0.59103 99977 1 -0.323958 0.965385 313 1 1426 0.0573208 -0.042631 -0.0418382 0.785746 1.23215 106.341 
0.348611 0.556963 100057 1 -0.323958 0.965385 314 1 1428 0.058051 -0.0446987 -0.0430484 0.770756 1.25302 106.308 
0.36665 0.573382 100138 1 -0.316146 0.965385 315 1 1430 0.0598431 -0.0434815 -0.0420716 0.783711 1.25032 106.4 
0.387669 0.660445 100218 1 -0.289063 0.961538 316 1 1432 0.0606601 -0.0427527 -0.0423559 0.764825 1.21104 106.398 
0.408036 0.636589 100297 1 -0.259896 0.960577 317 1 1434 0.0590231 -0.0437047 -0.0455067 0.725229 1.24 106.376 
0.362434 0.628029 100377 1 -0.227083 0.960577 318 1 1436 0.0561827 -0.0446921 -0.0447412 0.715835 1.23226 106.469 
0.37264 0.622161 100458 1 -0.201042 0.958654 319 1 1438 0.0571284 -0.0439766 -0.0428772 0.723417 1.22171 106.387 
0.400496 0.642506 100538 1 -0.176042 0.958654 320 1 1440 0.0570892 -0.045824 -0.0488038 0.696639 1.26675 105.789 
0.409525 0.674275 100579 1 -0.154688 0.957692 321 1 1441 0.057854 -0.0450404 -0.0460023 0.718075 1.22894 106.327 
0.425996 0.675271 100658 1 -0.14375 0.955769 322 1 1443 0.0574089 -0.044919 -0.0496037 0.727037 1.24863 106.452 
0.321584 0.573233 100738 1 -0.142187 0.955769 323 1 1445 0.056527 -0.0442635 -0.0436067 0.757401 1.16627 106.696 
0.299125 0.503688 100778 1 -0.142187 0.955769 324 1 1446 0.0569157 -0.0436069 -0.041465 0.773105 1.15261 106.738 
0.271203 0.462663 100901 1 -0.142187 0.955769 325 1 1449 0.0553231 -0.048855 -0.0423497 0.757248 1.17848 106.615 
0.296759 0.425225 100980 1 -0.142187 0.955769 326 1 1451 0.0580742 -0.0473894 -0.043105 0.777468 1.19248 106.442 
0.315713 0.413199 101018 1 -0.142187 0.955769 327 1 1452 0.0591918 -0.0440416 -0.0424047 0.798568 1.20079 106.357 
0.331514 0.391 101099 1 -0.142187 0.955769 328 1 1454 0.0595407 -0.0454147 -0.041492 0.79497 1.21937 106.349 
0.340734 0.409205 101179 1 -0.142187 0.955769 329 1 1456 0.061447 -0.0441337 -0.0403396 0.798659 1.20893 106.247 
0.356069 0.464746 101260 1 -0.145313 0.955769 330 1 1458 0.0602589 -0.0418045 -0.0411034 0.810343 1.21497 106.2 
0.356069 0.464746 101260 1 -0.161458 0.955769 331 1 1458 0.0602589 -0.0418045 -0.0411034 0.810343 1.21497 106.2 
0.356069 0.464746 101260 1 -0.188021 0.956731 332 1 1458 0.0602589 -0.0418045 -0.0411034 0.810343 1.21497 106.2 
0.41522 0.72195 101460 1 -0.225 0.956731 333 1 1463 0.0571241 -0.034584 -0.0387307 0.879189 1.17176 106.727 
0.409248 0.705983 101500 1 -0.261458 0.955769 334 1 1464 0.0566221 -0.034342 -0.0384778 0.883573 1.17511 106.609 
0.344156 0.626286 101620 1 -0.284896 0.955769 335 1 1467 0.0549276 -0.0421744 -0.0449617 0.843386 1.2423 106.723 
0.328484 0.690003 101660 1 -0.301563 0.954808 336 1 1468 0.0533811 -0.0437838 -0.0435887 0.837582 1.20078 106.776 
0.318872 0.635067 101741 1 -0.302604 0.954808 337 1 1470 0.0514558 -0.045493 -0.0550054 0.810974 1.25257 106.626 
0.298212 0.563045 101821 1 -0.303125 0.954808 338 1 1472 0.0496946 -0.0500185 -0.0647475 0.784334 1.30794 106.554 
0.304024 0.566668 101860 1 -0.303646 0.952885 339 1 1473 0.0495933 -0.049367 -0.0642321 0.803796 1.29798 106.604 
0.339155 0.586852 101941 1 -0.303646 0.951923 340 1 1475 0.0513852 -0.0489101 -0.0639792 0.821969 1.30612 106.61 
0.720076 2.00197 102021 1 -0.303646 0.951923 341 0 1477 0.0532759 -0.0547526 -0.0507739 0.771276 1.22164 106.833 
0.90795 2.15041 102061 1 -0.303646 0.951923 342 0 1478 0.0547697 -0.0545592 -0.0452397 0.775367 1.19669 106.924 
0.442091 1.02493 102141 1 -0.305729 0.946154 343 1 1480 0.0561864 -0.0531694 -0.0418809 0.780215 1.21676 106.891 
0.402996 0.482873 102222 1 -0.305729 0.939423 344 1 1482 0.0597028 -0.0491 -0.0337936 0.799803 1.17735 106.732 
0.425081 0.345757 102261 1 -0.305729 0.939423 345 1 1483 0.0616853 -0.0501824 -0.0361386 0.781681 1.20134 106.839 
0.431409 0.379856 102344 1 -0.305208 0.939423 346 1 1485 0.0617899 -0.0490888 -0.0288567 0.782163 1.1385 106.76 
0.40522 0.35534 102422 1 -0.303646 0.938462 347 1 1487 0.060733 -0.0527297 -0.0272532 0.768182 1.13583 106.833 
0.371927 0.332248 102502 1 -0.303646 0.938462 348 1 1489 0.0603209 -0.0549957 -0.0290299 0.76837 1.15032 106.78 
0.385405 0.312217 102541 1 -0.303646 0.938462 349 1 1490 0.0611369 -0.0542187 -0.0272892 0.78059 1.14586 106.805 
0.398106 0.291492 102622 1 -0.303646 0.938462 350 1 1492 0.0609504 -0.0542551 -0.0273546 0.789055 1.15527 106.788 
0.39989 0.293262 102702 1 -0.303646 0.938462 351 1 1494 0.0611534 -0.054339 -0.0273477 0.789891 1.15536 106.791 
0.416348 0.251266 102743 1 -0.303646 0.938462 352 1 1495 0.0635502 -0.0508968 -0.0281134 0.815295 1.17659 106.701 
0.408291 0.32864 102823 1 -0.303646 0.938462 353 1 1497 0.0644901 -0.0505989 -0.0232518 0.827735 1.12076 107.047 
0.428407 0.338593 102902 1 -0.301563 0.930769 354 1 1499 0.068498 -0.0461716 -0.02559 0.84907 1.13224 107.193 
0.386919 0.416214 102982 1 -0.30625 0.925962 355 1 1501 0.0696784 -0.043316 -0.022135 0.876044 1.07745 107.575 
0.37673 0.42878 103063 1 -0.30625 0.925962 356 1 1503 0.0694111 -0.0445705 -0.0286292 0.868744 1.10308 107.575 
0.390668 0.375924 103103 1 -0.30625 0.925962 357 1 1504 0.0688085 -0.0418746 -0.0380882 0.889662 1.18562 107.574 
0.384536 0.327964 103184 1 -0.30625 0.925962 358 1 1506 0.0690998 -0.0412907 -0.0399771 0.89417 1.20767 107.467 
0.385942 0.329631 103223 1 -0.30625 0.925962 359 1 1507 0.0702577 -0.0436621 -0.0379505 0.873365 1.19136 107.507 
0.367446 0.308144 103303 1 -0.296875 0.926923 360 1 1509 0.0708723 -0.0455914 -0.039469 0.843658 1.19774 107.301 
0.403486 0.324804 103383 1 -0.282813 0.9125 361 1 1511 0.0729532 -0.0432574 -0.0362369 0.824946 1.16454 107.204 
0.399782 0.38507 103464 1 -0.2 0.774038 362 1 1513 0.0708506 -0.0441438 -0.0321384 0.759334 1.13512 107.482 
0.398854 0.473645 103544 1 -0.0223958 0.460577 363 1 1515 0.0669336 -0.0366735 -0.020835 0.797937 1.03404 107.772 
0.377444 0.509323 103623 1 0.151562 0.1375 364 1 1517 0.0649743 -0.0371881 -0.0178211 0.779232 1.00166 107.773 
0.376584 0.490072 103663 1 0.368229 0 365 1 1518 0.0648999 -0.0374528 -0.0192322 0.768788 1.01167 107.726 
0.398751 0.373177 103744 1 0.510417 0 366 1 1520 0.0650198 -0.0375861 -0.0294235 0.73673 1.1154 107.631 
0.341971 0.436054 103824 1 0.6125 0 367 1 1522 0.0638712 -0.040404 -0.0254129 0.666057 1.07853 107.608 
0.343279 0.462704 103945 1 0.614062 0.0163462 368 1 1525 0.059014 -0.0385401 -0.0232773 0.637603 1.04331 107.556 
0.321712 0.485408 103985 1 0.5875 0.0423077 369 1 1526 0.0564932 -0.0393593 -0.0215869 0.630596 1.02452 107.522 
0.303999 0.5373 104064 1 0.575 0.0509615 370 1 1528 0.05516 -0.040548 -0.0131343 0.651185 0.980642 107.714 
0.293969 0.499059 104145 1 0.561458 0.0509615 371 1 1530 0.0596123 -0.0423435 -0.00913121 0.660995 0.991172 107.726 
0.317036 0.45046 104185 1 0.543229 0.0451923 372 1 1531 0.0607101 -0.0436228 -0.0132471 0.655818 1.04372 107.729 
0.318762 0.548477 104266 1 0.517708 0.0384615 373 1 1533 0.0637747 -0.0484163 -0.00453613 0.595981 0.95209 107.886 
0.333473 0.619653 104346 1 0.503646 0.0384615 374 1 1535 0.0588977 -0.0425307 -0.00502089 0.63714 0.906473 107.916 
0.329165 0.586031 104385 1 0.499479 0.0384615 375 1 1536 0.0573187 -0.0415583 -0.0111478 0.643343 0.939664 107.825 
0.329165 0.586031 104385 1 0.498437 0.0394231 376 1 1536 0.0573187 -0.0415583 -0.0111478 0.643343 0.939664 107.825 
0.292625 0.522445 104546 1 0.498437 0.0432692 377 1 1540 0.0515472 -0.0429641 -0.0115155 0.696442 0.943861 107.742 
0.285531 0.588073 104626 1 0.498437 0.0442308 378 1 1542 0.054231 -0.0444905 -0.00186176 0.746526 0.894596 107.804 
0.288062 0.587299 104709 1 0.498437 0.0442308 379 1 1544 0.0584948 -0.0456165 -0.00139721 0.767105 0.897548 107.838 
0.304809 0.582999 104787 1 0.471875 0.025 380 1 1546 0.0591568 -0.0450747 -0.00378227 0.772772 0.89042 107.852 
0.343429 0.528524 104867 1 0.380729 0.00673077 381 1 1548 0.0608131 -0.0456449 -0.0102828 0.746944 0.918176 107.686 
0.311007 0.373738 104946 1 0.286458 0.00480769 382 1 1550 0.0571924 -0.0451327 -0.0162892 0.741025 0.958349 107.824 
0.292216 0.358051 104986 1 0.235417 0.00384615 383 1 1551 0.0559483 -0.0468368 -0.0161547 0.725672 0.960758 107.803 
0.272568 0.350447 105066 1 0.206771 0.00384615 384 1 1553 0.0544426 -0.0455711 -0.0135118 0.750767 0.946439 107.884 
0.27821 0.432502 105147 1 0.183854 0.00384615 385 1 1555 0.0552452 -0.0460103 -0.0117002 0.772083 0.940235 107.887 
0.307795 0.494785 105227 1 0.161979 0.00384615 386 1 1557 0.0567417 -0.0453043 -0.00434926 0.800813 0.886245 107.95 
0.314787 0.503852 105308 1 0.150521 0.00384615 387 1 1559 0.057714 -0.0450654 -0.00356079 0.80446 0.874815 107.946 
0.323457 0.508453 105388 1 0.139583 0.00384615 388 1 1561 0.057742 -0.0457214 -0.00408528 0.797282 0.877016 107.864 
0.328272 0.483127 105427 1 0.134375 0.00673077 389 1 1562 0.058086 -0.0449147 -0.00617104 0.79891 0.887052 107.82 
0.328181 0.479639 105507 1 0.129688 0.00961538 390 1 1564 0.0579275 -0.0437035 -0.00746456 0.807408 0.893387 107.793 
0.32637 0.491201 105588 1 0.127083 0.0105769 391 1 1566 0.0570501 -0.0438432 -0.00789769 0.808512 0.889954 107.804 
0.325802 0.487167 105668 1 0.126042 0.0105769 392 1 1568 0.0569441 -0.0439443 -0.00799354 0.809396 0.889295 107.806 
0.320056 0.472361 105748 1 0.125 0.0105769 393 1 1570 0.0563623 -0.0442043 -0.00832951 0.811602 0.887167 107.764 
0.285389 0.38585 105788 1 0.122917 0.0125 394 1 1571 0.0559671 -0.0481976 -0.0174918 0.777551 0.963645 107.65 
0.280943 0.368219 105868 1 0.121875 0.0144231 395 1 1573 0.0566709 -0.0489224 -0.0194725 0.773284 0.97829 107.637 
0.274053 0.363398 105908 1 0.120833 0.0153846 396 1 1574 0.056292 -0.0486116 -0.0205107 0.776149 0.980438 107.643 
0.267534 0.370013 106030 1 0.120833 0.0153846 397 1 1577 0.0557828 -0.0486021 -0.0197739 0.77703 0.96836 107.646 
0.271485 0.361517 106108 1 0.120833 0.0153846 398 1 1579 0.0563943 -0.0480568 -0.022725 0.779926 0.990411 107.543 
0.249351 0.486527 106148 1 0.174479 0.0596154 399 1 1580 0.0573558 -0.0470671 -0.0332331 0.785255 1.05878 107.039 
0.255399 0.496915 106269 1 0.259375 0.166346 400 1 1583 0.057292 -0.0472465 -0.0335713 0.786813 1.05605 107.06 
0.27155 0.36729 106349 1 0.303125 0.266346 401 1 1585 0.0577152 -0.0490951 -0.0336516 0.776477 1.06488 107.263 
0.281582 0.359865 106430 1 0.309375 0.3125 402 1 1587 0.0583872 -0.0481548 -0.0286205 0.786146 1.02355 107.401 
0.261045 0.344929 106509 1 0.309896 0.323077 403 1 1589 0.0594573 -0.0460699 -0.0312987 0.804494 1.04395 107.349 
0.223668 0.368771 106589 1 0.305729 0.314423 404 1 1591 0.0594376 -0.047901 -0.0316408 0.80283 1.04008 107.344 
0.213531 0.386166 106670 1 0.302604 0.300962 405 1 1593 0.0577832 -0.0495592 -0.031986 0.79819 1.0332 107.382 
0.209741 0.397948 106751 1 0.301042 0.294231 406 1 1595 0.057613 -0.0494614 -0.0319961 0.805507 1.02198 107.409 
