ImageFile:
0.973064 -0.518807 77754 1 -0.683333 0.7 207 0 1004 0.00119681 0.0531954 -0.03003 -5.09026 2.06234 172.364 
0.806404 -0.228967 77874 1 -0.683333 0.7 208 0 1007 0.0039668 0.0323624 -0.0144084 -5.1798 1.88887 172.731 
0.723563 -0.0360312 77995 1 -0.683333 0.7 209 1 1010 0.00403023 0.0165651 -0.00861801 -5.29203 1.81389 173.134 
0.694013 0.132429 78035 1 -0.683333 0.7 210 1 1011 0.00242862 0.0202401 -0.00645734 -5.28258 1.76615 173.202 
0.755326 0.090596 78075 1 -0.683333 0.7 211 1 1012 -0.000357746 0.0156943 -0.0122986 -5.31842 1.74142 173.437 
0.755326 0.090596 78075 1 -0.683333 0.7 212 1 1012 -0.000357746 0.0156943 -0.0122986 -5.31842 1.74142 173.437 
0.114018 0.690587 78234 1 -0.683333 0.7 213 1 1016 -0.00509159 0.000270892 0.0182552 -5.4461 1.40375 173.365 
0.064852 0.829583 78315 1 -0.683333 0.7 214 1 1018 -0.00414837 -0.00977929 0.0215838 -5.46619 1.36437 173.047 
0.513572 0.750555 78396 1 -0.683333 0.7 215 1 1020 -0.00401781 -0.00354182 0.0439673 -5.39488 1.23898 172.477 
0.520688 0.656239 78436 1 -0.683333 0.7 216 1 1021 -0.00489681 -0.00151876 0.0463838 -5.37084 1.2518 172.192 
0.47503 0.750498 78515 1 -0.683333 0.7 217 1 1023 -0.00725916 -0.00451878 0.0583897 -5.38218 1.25764 172.278 
0.49786 1.20076 78595 1 -0.683333 0.7 218 0 1025 -0.00547188 -0.000472482 0.080335 -5.34512 1.1781 172.06 
0.475751 1.12565 78675 1 -0.683333 0.7 219 1 1027 -0.00409405 0.00237212 0.0816554 -5.33483 1.216 172.109 
0.469434 0.950966 78757 1 -0.683333 0.7 220 1 1029 -0.00340565 0.0079736 0.096447 -5.31884 1.17272 171.965 
0.513977 0.916107 78836 1 -0.683333 0.7 221 1 1031 -0.00261119 -2.50331e-005 0.0846053 -5.37142 1.23614 171.724 
0.47123 0.865137 78916 1 -0.683333 0.7 222 1 1033 -0.00360553 0.00228277 0.0855653 -5.35 1.24984 171.446 
0.502816 0.649212 78997 1 -0.683333 0.7 223 1 1035 -0.00449444 0.00197803 0.0860889 -5.36755 1.32241 171.55 
0.521908 0.792224 79077 1 -0.683333 0.7 224 1 1037 -0.00486847 0.00386874 0.0952987 -5.34306 1.24374 171.577 
0.49816 0.957174 79117 1 -0.683333 0.7 225 1 1038 -0.00717232 0.000154907 0.0897693 -5.37194 1.21137 171.526 
0.549572 1.12771 79197 1 -0.683333 0.7 226 1 1040 -0.00912541 -0.00645961 0.075208 -5.46787 1.23528 171.562 
0.545576 1.21761 79277 1 -0.683333 0.7 227 0 1042 -0.0107864 -0.0120964 0.0796568 -5.52399 1.1992 171.693 
0.559945 1.5425 79357 1 -0.683333 0.7 228 0 1044 -0.0136399 -0.0153361 0.0684291 -5.51287 1.20265 171.51 
0.502643 1.47145 79437 1 -0.683333 0.7 229 0 1046 -0.0105889 -0.00882926 0.0754856 -5.47306 1.19401 171.583 
0.41476 1.15691 79518 1 -0.683333 0.7 230 1 1048 -0.00273206 -0.00911358 0.0864048 -5.39526 1.25265 171.453 
0.393218 1.21661 79558 1 -0.683333 0.7 231 0 1049 -0.00142016 -0.0247536 0.0908238 -5.43358 1.24861 171.471 
0.31298 1.40419 79637 1 -0.683333 0.7 232 0 1051 0.00233186 -0.0402413 0.0885318 -5.49029 1.27606 171.54 
-0.0652793 1.24907 79717 1 -0.683333 0.7 233 0 1053 0.00155208 -0.0276246 0.0878932 -5.45114 1.30273 171.622 
0.00512366 1.18675 79758 1 -0.683333 0.7 234 1 1054 0.000229408 -0.0220327 0.0857568 -5.4297 1.30273 171.506 
-0.00809782 0.817273 79838 1 -0.683333 0.7 235 1 1056 -0.00302137 -0.000194147 0.0603901 -5.32075 1.40789 170.81 
0.106757 0.64098 79918 1 -0.683333 0.7 236 1 1058 -0.00470532 0.0204354 0.036447 -5.21103 1.55482 170.131 
0.185619 0.496496 79959 1 -0.683333 0.7 237 1 1059 -0.00464985 0.0276076 0.0222486 -5.17011 1.65665 169.902 
0.762616 0.272115 80038 1 -0.683333 0.7 238 1 1061 -0.00379434 0.0510342 0.00902543 -5.01102 1.76162 169.471 
0.942012 0.181696 80118 1 -0.683333 0.7 239 1 1063 -0.00375563 0.0669524 -0.00316741 -4.89022 1.83893 169.104 
0.968439 0.186992 80199 1 -0.683333 0.7 240 1 1065 -0.00180738 0.0718135 -0.000109504 -4.84188 1.82697 168.724 
0.978386 -0.074605 80279 1 -0.683333 0.7 241 1 1067 -0.00154087 0.0735007 -0.00702877 -4.82693 1.91981 168.818 
1.03808 -0.228873 80360 1 -0.683333 0.7 242 0 1069 0.000601352 0.0762252 -0.0129167 -4.81765 1.96584 168.986 
1.00403 -0.194711 80398 1 -0.683333 0.7 243 1 1070 0.00222919 0.0726919 -0.0160737 -4.84561 1.96925 169.043 
0.964227 -0.190595 80479 1 -0.683333 0.7 244 1 1072 0.00280886 0.0732072 -0.00984417 -4.84092 1.88412 168.776 
0.993875 0.127203 80559 1 -0.683333 0.7 245 1 1074 0.00295817 0.0749574 -0.0116606 -4.84572 1.87391 168.793 
1.11419 0.101383 80640 1 -0.683333 0.7 246 1 1076 0.00298797 0.0784673 -0.0103454 -4.84348 1.89229 169.048 
1.15892 0.023373 80680 1 -0.683333 0.7 247 1 1077 0.00284419 0.0807964 -0.0165601 -4.8228 1.94518 169.076 
1.11787 -0.0191199 80759 1 -0.683333 0.7 248 1 1079 0.00459058 0.0847218 -0.0218549 -4.77914 1.97618 169.169 
1.11125 0.0171748 80840 1 -0.683333 0.7 249 1 1081 0.00679639 0.0868499 -0.0202519 -4.73106 1.95318 168.949 
1.23685 -0.104329 80920 1 -0.683333 0.7 250 0 1083 0.0080876 0.0927428 -0.0348365 -4.66848 2.0793 168.565 
1.22997 -0.0856809 80960 1 -0.683333 0.7 251 0 1084 0.00921312 0.0989483 -0.0429909 -4.62374 2.15388 168.344 
1.51322 2.92959 81040 1 -0.683333 0.7 252 0 1086 0.00351408 0.102524 -0.0458462 -4.60079 2.19542 168.617 
0.608418 0.849756 81122 1 -0.683333 0.7 253 0 1088 0.0037526 0.0895709 -0.0385942 -4.70907 2.14176 169.415 
1.00639 0.760845 81161 1 -0.683333 0.7 254 1 1089 0.00465329 0.0764077 -0.0353429 -4.80977 2.10786 169.69 
1.0068 0.76108 81200 1 -0.683333 0.7 255 1 1090 0.00463436 0.0763964 -0.0353482 -4.8097 2.10783 169.692 
1.0068 0.76108 81200 1 -0.683333 0.7 256 1 1090 0.00463436 0.0763964 -0.0353482 -4.8097 2.10783 169.692 
0.895102 0.432301 81361 1 -0.683333 0.7 257 1 1094 0.00446938 0.052007 -0.0231766 -4.99378 2.07161 170.733 
0.888053 0.345181 81441 1 -0.683333 0.7 258 1 1096 0.00372057 0.0455052 -0.0282978 -5.05191 2.11899 170.931 
0.857198 0.344459 81525 1 -0.683333 0.7 259 1 1098 0.00362841 0.0427369 -0.0197327 -5.07391 2.09022 171.202 
0.891375 0.509163 81601 1 -0.683333 0.7 260 1 1100 0.0019735 0.0357767 -0.00742702 -5.12287 2.0467 171.451 
1.00023 0.420669 81682 1 -0.683333 0.7 261 1 1102 0.00111225 0.0418519 -0.0104244 -5.08106 2.0869 171.504 
0.935284 0.450242 81762 1 -0.683333 0.7 262 1 1104 0.00129467 0.0378475 -0.00942932 -5.08812 2.06064 171.415 
0.935955 0.480666 81802 1 -0.683333 0.7 263 1 1105 0.0015239 0.0341197 -0.0133377 -5.09883 2.07036 171.311 
1.00247 0.336291 81882 1 -0.683333 0.7 264 1 1107 0.00256365 0.0352991 -0.0125262 -5.10598 2.07643 171.389 
1.14516 0.0713081 81962 1 -0.683333 0.7 265 1 1109 3.04574e-005 0.0386159 -0.00875011 -5.10563 2.09077 171.566 
1.32341 0.0324995 82002 1 -0.683333 0.7 266 0 1110 -0.000685039 0.0452757 -0.0129799 -5.06919 2.12064 171.48 
1.35553 -0.100314 82082 1 -0.683333 0.7 267 0 1112 -0.000225943 0.0454907 -0.00959619 -5.06741 2.0622 171.544 
1.40388 -0.32066 82163 1 -0.683333 0.7 268 0 1114 0.00197557 0.0397922 -0.016576 -5.07747 2.08267 171.429 
1.37397 -0.278312 82202 1 -0.683333 0.7 269 0 1115 0.00183354 0.0369014 -0.010629 -5.09523 2.06047 171.472 
1.39198 -0.317845 82282 1 -0.683333 0.7 270 0 1117 0.000806172 0.0437838 -0.0120297 -5.08295 2.09005 171.513 
1.41045 -0.301918 82363 1 -0.683333 0.7 271 0 1119 -0.000205054 0.0489779 -0.0129364 -5.073 2.09821 171.475 
1.4292 -0.29165 82403 1 -0.683333 0.7 272 0 1120 -0.000263083 0.051704 -0.0138627 -5.05086 2.09809 171.541 
1.4292 -0.29165 82403 1 -0.683333 0.7 273 0 1120 -0.000263083 0.051704 -0.0138627 -5.05086 2.09809 171.541 
1.17658 -0.332668 82603 1 -0.683333 0.7 274 0 1125 0.00156275 0.0485221 -0.0159547 -5.06778 2.07393 171.517 
0.959977 -0.300016 82642 1 -0.683333 0.7 275 0 1126 0.00140207 0.0504906 -0.010508 -5.05772 2.04333 171.495 
0.999562 -0.292843 82725 1 -0.683333 0.7 276 0 1128 7.95729e-005 0.0524576 -0.0123205 -5.05922 2.08319 171.597 
0.999562 -0.292843 82725 1 -0.683333 0.7 277 0 1128 7.95729e-005 0.0524576 -0.0123205 -5.05922 2.08319 171.597 
0.996583 -0.337785 82884 1 -0.683333 0.7 278 0 1132 0.000211586 0.0571018 -0.0115705 -5.01784 2.08462 171.688 
0.980985 -0.307301 82967 1 -0.683333 0.7 279 0 1134 -0.000364381 0.0545992 -0.0110182 -5.03335 2.05605 171.649 
0.562868 -0.483152 83044 1 -0.683333 0.7 280 0 1136 0.000307184 0.0536823 -0.016453 -5.02781 2.06974 171.61 
0.562868 -0.483152 83044 1 -0.683333 0.7 281 0 1136 0.000307184 0.0536823 -0.016453 -5.02781 2.06974 171.61 
0.457611 -0.626021 83165 1 -0.683333 0.7 282 0 1139 -0.00010012 0.0554991 -0.0137267 -5.03545 2.06429 171.623 
0.443897 -0.714131 83245 1 -0.683333 0.7 283 0 1141 -0.0014083 0.0568296 -0.0120337 -5.03892 2.07885 171.714 
0.471858 -0.636101 83286 1 -0.683333 0.7 284 0 1142 -0.00137882 0.0550725 -0.0110662 -5.05005 2.05246 171.674 
0.37506 -0.661366 83364 1 -0.683333 0.7 285 0 1144 -0.000200011 0.0544206 -0.0175211 -5.05724 2.07194 171.598 
0.37506 -0.661366 83364 1 -0.683333 0.7 286 0 1144 -0.000200011 0.0544206 -0.0175211 -5.05724 2.07194 171.598 
0.358522 -0.744769 83526 1 -0.683333 0.7 287 0 1148 -0.000356738 0.062179 -0.00941336 -4.98867 2.05155 171.571 
0.468939 -0.591831 83605 1 -0.683333 0.7 288 0 1150 -3.02299e-005 0.0571376 -0.00818285 -5.02281 2.03898 171.685 
0.506485 -0.376204 83645 1 -0.683333 0.7 289 0 1151 0.00016812 0.05931 -0.0107965 -5.00343 2.04316 171.737 
0.512261 -0.336652 83685 1 -0.683333 0.7 290 0 1152 6.71098e-005 0.0620135 -0.00959456 -4.97097 2.04308 171.565 
0.512261 -0.336652 83685 1 -0.683333 0.7 291 0 1152 6.71098e-005 0.0620135 -0.00959456 -4.97097 2.04308 171.565 
0.582531 -0.368963 83847 1 -0.683333 0.7 292 0 1156 -0.000156753 0.0614172 -0.011961 -5.00106 2.05653 171.737 
0.56417 -0.395548 83925 1 -0.683333 0.7 293 0 1158 0.000916049 0.0572253 -0.0134311 -5.03164 2.06484 171.718 
0.554199 -0.362067 84006 1 -0.683333 0.7 294 0 1160 0.000485915 0.062957 -0.00902748 -4.99478 2.0341 171.708 
0.554199 -0.362067 84006 1 -0.683333 0.7 295 0 1160 0.000485915 0.062957 -0.00902748 -4.99478 2.0341 171.708 
0.511035 -0.512361 84125 1 -0.683333 0.7 296 0 1163 0.000922142 0.0623836 -0.00915315 -4.9992 2.0541 171.737 
0.46259 -0.721588 84206 1 -0.683333 0.7 297 0 1165 0.000327831 0.064657 -0.00753026 -4.97734 2.03897 171.8 
0.425134 -0.664231 84286 1 -0.683333 0.7 298 0 1167 0.000986126 0.0624866 -0.0146532 -4.99852 2.05463 171.756 
0.40414 -0.645916 84326 1 -0.683333 0.7 299 0 1168 0.000452903 0.0599114 -0.0156825 -5.01166 2.0592 171.655 
0.426628 -0.69087 84367 1 -0.683333 0.7 300 0 1169 0.000200442 0.0636317 -0.0171561 -4.99371 2.07574 171.747 
0.240505 -0.607608 84486 1 -0.683333 0.7 301 0 1172 0.00104899 0.0451406 -0.0145286 -5.1361 2.04167 172.056 
0.0677742 -0.375306 84566 1 -0.683333 0.7 302 0 1174 0.00129782 0.0260749 -0.011363 -5.26455 1.98211 172.331 
0.0794487 0.106751 84647 1 -0.683333 0.7 303 1 1176 -0.000551075 0.0213031 0.0044806 -5.26267 1.77734 172.461 
0.0794487 0.106751 84647 1 -0.683333 0.7 304 1 1176 -0.000551075 0.0213031 0.0044806 -5.26267 1.77734 172.461 
-0.0938804 0.216017 84687 1 -0.683333 0.7 305 1 1177 -0.00277748 0.0160814 0.00249283 -5.28141 1.7471 172.586 
0.427419 0.381916 84848 1 -0.683333 0.7 306 1 1181 -0.00546783 0.0219174 0.0133752 -5.19396 1.64058 173.039 
0.526095 0.46101 84927 1 -0.683333 0.7 307 1 1183 -0.00629125 0.0223314 0.0143698 -5.18466 1.61597 172.973 
0.532099 0.495064 84968 1 -0.683333 0.7 308 1 1184 -0.00729829 0.0230717 0.0170402 -5.17891 1.59597 172.938 
0.650386 0.446485 85048 1 -0.683333 0.7 309 1 1186 -0.00697183 0.0300157 0.0202909 -5.14778 1.59443 172.929 
0.651012 0.549075 85129 1 -0.683333 0.7 310 1 1188 -0.00645235 0.0307991 0.0347691 -5.14629 1.54412 172.857 
0.208708 0.669894 85168 1 -0.683333 0.7 311 1 1189 -0.00546403 0.035972 0.0345872 -5.12115 1.54359 172.792 
0.179766 0.701613 85247 1 -0.683333 0.7 312 1 1191 -0.00652737 0.0341716 0.0322506 -5.12702 1.53653 172.625 
0.0598997 0.692346 85328 1 -0.683333 0.7 313 1 1193 -0.00637101 0.0331795 0.0356197 -5.12788 1.52639 172.61 
0.100517 0.671296 85408 1 -0.683333 0.7 314 1 1195 -0.00584887 0.031615 0.0428912 -5.12778 1.50184 172.64 
0.104608 0.69848 85489 1 -0.683333 0.7 315 1 1197 -0.00566002 0.0291811 0.0367161 -5.13846 1.52783 172.652 
0.089354 0.724377 85529 1 -0.683333 0.7 316 1 1198 -0.00556808 0.0293665 0.039105 -5.12966 1.51044 172.684 
0.061126 0.720079 85609 1 -0.683333 0.7 317 1 1200 -0.00496635 0.02776 0.0364427 -5.12707 1.52318 172.545 
0.124303 0.700533 85689 1 -0.683333 0.7 318 1 1202 -0.00531311 0.0327107 0.0395276 -5.10838 1.51192 172.572 
0.113058 0.67264 85729 1 -0.683333 0.7 319 1 1203 -0.00554685 0.0272426 0.0381629 -5.15196 1.518 172.564 
0.0923483 0.697444 85809 1 -0.683333 0.7 320 1 1205 -0.00680343 0.0315281 0.0414609 -5.13392 1.49723 172.486 
0.0956262 0.623395 85890 1 -0.683333 0.7 321 1 1207 -0.00558129 0.0288867 0.03678 -5.1568 1.53388 172.543 
0.12702 0.64528 85930 1 -0.683333 0.7 322 1 1208 -0.00534744 0.0299258 0.0365906 -5.14053 1.53077 172.483 
0.0588623 0.613997 86009 1 -0.683333 0.7 323 1 1210 -0.004837 0.0268917 0.034143 -5.16255 1.54987 172.435 
0.0928465 0.545483 86049 1 -0.683333 0.7 324 1 1211 -0.00513221 0.0257962 0.0321356 -5.17371 1.57954 172.486 
0.11269 0.506805 86170 1 -0.683333 0.7 325 1 1214 -0.00373747 0.0280945 0.0380462 -5.14815 1.55772 172.488 
0.116344 0.530155 86210 1 -0.683333 0.7 326 1 1215 -0.0033743 0.0312857 0.0314222 -5.11681 1.57446 172.367 
0.150216 0.487778 86290 1 -0.683333 0.7 327 1 1217 -0.00175864 0.0253069 0.0255418 -5.15544 1.6042 172.256 
0.27858 0.324908 86370 1 -0.683333 0.7 328 1 1219 -0.0010212 0.024497 0.0286832 -5.17917 1.63667 172.253 
0.22304 0.137967 86410 1 -0.683333 0.7 329 1 1220 -0.00343954 0.0223079 0.029904 -5.20443 1.67067 172.253 
0.305933 -0.174229 86490 1 -0.683333 0.7 330 1 1222 -0.00297953 0.0278966 0.0119767 -5.18447 1.83678 172.226 
-0.0325773 0.802916 86571 1 -0.683333 0.7 331 1 1224 -0.000889409 0.0342313 0.00579121 -5.13804 1.81875 171.9 
0.239014 2.82108 86611 1 -0.683333 0.7 332 0 1225 -0.000327538 0.0327332 -0.00128393 -5.15106 1.83792 171.898 
0.33502 1.23175 86691 1 -0.683333 0.7 333 0 1227 0.00252267 0.0320772 -0.00303368 -5.15408 1.86673 171.782 
0.807501 0.774281 86770 1 -0.683333 0.7 334 1 1229 0.00288258 0.0440039 -0.0115459 -5.08609 1.98028 171.742 
0.862404 0.565464 86855 1 -0.683333 0.7 335 1 1231 0.00222609 0.0479729 -0.0121929 -5.07795 2.01897 171.688 
0.834203 0.550326 86932 1 -0.683333 0.7 336 1 1233 0.00207953 0.0486698 -0.0120335 -5.08194 2.02011 171.61 
0.811646 0.539996 87012 1 -0.683333 0.7 337 1 1235 0.00239969 0.0494428 -0.0125496 -5.0866 2.01696 171.549 
0.923514 0.230034 87092 1 -0.683333 0.7 338 1 1237 0.000769111 0.0577807 -0.0190998 -5.04795 2.08304 171.656 
0.933731 0.309108 87171 1 -0.683333 0.7 339 1 1239 0.00274667 0.0641492 0.0034173 -4.99104 2.005 171.653 
0.981593 0.312329 87252 1 -0.683333 0.7 340 1 1241 0.00425851 0.0598934 -0.00140562 -5.00461 2.0544 171.915 
0.962451 0.29085 87292 1 -0.683333 0.7 341 1 1242 0.00475306 0.0611713 -0.00648336 -4.97769 2.04535 171.837 
0.937794 -0.324644 87372 1 -0.683333 0.7 342 0 1244 0.00641896 0.0563666 -0.018417 -4.96314 2.07332 171.554 
0.9262 -0.517474 87453 1 -0.683333 0.7 343 0 1246 0.00637844 0.0431434 -0.0125607 -5.02751 2.07174 171.701 
0.587606 0.439932 87533 1 -0.683333 0.7 344 1 1248 0.00670531 0.0440712 -0.0100505 -5.01514 2.09491 171.876 
0.823771 2.88197 87572 1 -0.683333 0.7 345 0 1249 0.00670531 0.0440712 -0.0100505 -5.01514 2.09491 171.876 
1.04829 1.25982 87652 1 -0.683333 0.7 346 0 1251 0.00586029 0.0549075 -0.00986504 -4.96036 2.10064 171.954 
1.03201 0.21874 87733 1 -0.683333 0.7 347 1 1253 0.00529267 0.0616695 -0.0171915 -4.92826 2.16919 171.84 
1.09433 0.0385326 87773 1 -0.683333 0.7 348 1 1254 0.00472722 0.0656189 -0.0234215 -4.93085 2.21509 172.182 
1.09433 0.0385326 87773 1 -0.683333 0.7 349 1 1254 0.00472722 0.0656189 -0.0234215 -4.93085 2.21509 172.182 
1.07793 -0.229584 87933 1 -0.683333 0.7 350 0 1258 0.00513947 0.0691114 -0.0224593 -4.90718 2.21522 172.11 
1.48587 -0.166216 88013 1 -0.683333 0.7 351 0 1260 0.00562174 0.0672559 -0.0210479 -4.91647 2.20121 172.301 
1.52905 -0.243902 88094 1 -0.683333 0.7 352 0 1262 0.00545075 0.0645215 -0.0214422 -4.94005 2.2149 172.481 
1.50537 -0.255906 88174 1 -0.683333 0.7 353 0 1264 0.0062373 0.0624293 -0.020807 -4.93057 2.21463 172.53 
1.48117 -0.295881 88214 1 -0.683333 0.7 354 0 1265 0.00709865 0.0539729 -0.0215233 -4.96841 2.22469 172.583 
1.45646 -0.215387 88294 1 -0.683333 0.7 355 0 1267 0.00617351 0.052936 -0.0181332 -4.9501 2.18865 172.463 
1.48861 -0.212901 88334 1 -0.683333 0.7 356 0 1268 0.00582925 0.0524947 -0.0169919 -4.96117 2.17959 172.443 
1.51435 -0.200584 88454 1 -0.683333 0.7 357 0 1271 0.00472356 0.056607 -0.0134612 -4.95759 2.18066 172.521 
1.53776 -0.2131 88535 1 -0.683333 0.7 358 0 1273 0.00379578 0.0659865 -0.0162769 -4.91923 2.1965 172.453 
1.55843 -0.244482 88614 1 -0.683333 0.7 359 0 1275 0.00377143 0.0639069 -0.0179338 -4.92689 2.20164 172.448 
1.58039 -0.242571 88654 1 -0.683333 0.7 360 0 1276 0.00378925 0.0659145 -0.0185607 -4.90778 2.20364 172.443 
1.58039 -0.242571 88654 1 -0.683333 0.7 361 0 1276 0.00378925 0.0659145 -0.0185607 -4.90778 2.20364 172.443 
1.53708 -0.309583 88815 1 -0.683333 0.7 362 0 1280 0.00490085 0.058777 -0.0151674 -4.93436 2.20112 172.514 
1.56504 -0.291716 88895 1 -0.683333 0.7 363 0 1282 0.00478818 0.0567629 -0.0172327 -4.9234 2.20684 172.516 
1.97299 -0.391245 88975 1 -0.683333 0.7 364 0 1284 0.00408923 0.0623269 -0.0192621 -4.89846 2.20128 172.505 
1.97299 -0.391245 88975 1 -0.683333 0.7 365 0 1284 0.00408923 0.0623269 -0.0192621 -4.89846 2.20128 172.505 
2.13333 -0.606068 89095 1 -0.683333 0.7 366 0 1287 0.00409948 0.063941 -0.01688 -4.89979 2.20263 172.652 
2.11087 -0.730292 89135 1 -0.683333 0.7 367 0 1288 0.00296076 0.0594361 -0.0235351 -4.92899 2.24578 172.503 
2.40028 -1.05678 89216 1 -0.683333 0.7 368 0 1290 0.00283509 0.0647227 -0.0242788 -4.91228 2.26021 172.516 
1.99814 -1.24454 89298 1 -0.683333 0.7 369 0 1292 0.0030454 0.075702 -0.0358258 -4.8542 2.3556 172.379 
1.77142 -1.26155 89376 1 -0.683333 0.7 370 0 1294 0.00409535 0.0775157 -0.034924 -4.8263 2.35515 172.309 
1.11531 -1.51417 89456 1 -0.683333 0.7 371 0 1296 0.00416649 0.0775912 -0.0351694 -4.82676 2.35359 172.32 
1.07554 -1.4622 89496 1 -0.683333 0.7 372 0 1297 0.00419232 0.0776246 -0.0353933 -4.82696 2.35216 172.338 
1.03567 -1.45703 89576 1 -0.683333 0.7 373 0 1299 0.00419232 0.0776246 -0.0353933 -4.82696 2.35216 172.338 
0.880468 -1.48055 89616 1 -0.683333 0.7 374 0 1300 0.00424762 0.0774705 -0.0354978 -4.82597 2.35146 172.366 
0.859091 -1.55052 89736 1 -0.683333 0.7 375 0 1303 0.00459958 0.0777531 -0.0365338 -4.82779 2.34439 172.406 
0.882417 -1.5599 89817 1 -0.683333 0.7 376 0 1305 0.00431813 0.0815781 -0.0352065 -4.80176 2.34765 172.348 
1.02996 -1.46022 89859 1 -0.683333 0.7 377 0 1306 0.00382767 0.0666597 -0.0181993 -4.88294 2.2341 172.381 
0.815063 -1.56096 89937 1 -0.683333 0.7 378 0 1308 0.00275913 0.0756806 -0.0364108 -4.84561 2.36491 172.4 
0.778189 -1.57589 89977 1 -0.683333 0.7 379 0 1309 0.00275913 0.0756806 -0.0364108 -4.84561 2.36491 172.4 
1.62652 -1.61043 90058 1 -0.683333 0.7 380 0 1311 0.00277315 0.0756644 -0.0364232 -4.84551 2.36483 172.403 
1.9815 -1.69012 90137 1 -0.683333 0.7 381 0 1313 0.00290289 0.0755148 -0.036497 -4.84451 2.36432 172.422 
1.91254 -1.67462 90218 1 -0.683333 0.7 382 0 1315 0.00328336 0.0755042 -0.0369652 -4.84439 2.36122 172.445 
1.97883 -1.73058 90257 1 -0.683333 0.7 383 0 1316 0.00328336 0.0755042 -0.0369652 -4.84439 2.36122 172.445 
1.97883 -1.73058 90257 1 -0.683333 0.7 384 0 1316 0.00328336 0.0755042 -0.0369652 -4.84439 2.36122 172.445 
1.99598 -1.57326 90418 1 -0.683333 0.7 385 0 1320 0.0031606 0.0809908 -0.0320075 -4.82317 2.33164 172.379 
2.02434 -1.50443 90498 1 -0.683333 0.7 386 0 1322 0.00313976 0.0876266 -0.0319832 -4.79271 2.28561 172.302 
2.28499 -1.32195 90538 1 -0.683333 0.7 387 0 1323 0.00215867 0.0757706 -0.0211251 -4.85221 2.18807 172.119 
2.28499 -1.32195 90538 1 -0.683333 0.7 388 0 1323 0.00215867 0.0757706 -0.0211251 -4.85221 2.18807 172.119 
2.18364 -1.37631 90698 1 -0.683333 0.7 389 0 1327 0.00154472 0.0844913 -0.0382195 -4.80125 2.36228 172.299 
2.23477 -1.16913 90739 1 -0.683333 0.7 390 0 1328 0.00360454 0.0908171 -0.0295105 -4.75935 2.31305 172.209 
1.16375 -0.0879467 90858 1 -0.683333 0.7 391 1 1331 0.00191228 0.0662833 -0.021757 -4.89327 2.24143 172.486 
1.16375 -0.0879467 90858 1 -0.683333 0.7 392 1 1331 0.00191228 0.0662833 -0.021757 -4.89327 2.24143 172.486 
1.16375 -0.0879467 90858 1 -0.683333 0.7 393 1 1331 0.00191228 0.0662833 -0.021757 -4.89327 2.24143 172.486 
2.20632 -1.06153 91059 1 -0.683333 0.7 394 0 1336 0.000942963 0.0625124 -0.0255791 -4.89887 2.21859 172.448 
2.04019 -1.28203 91140 1 -0.683333 0.7 395 0 1338 0.00421948 0.0775857 -0.032443 -4.80696 2.30784 172.146 
2.21751 -1.30297 91219 1 -0.683333 0.7 396 0 1340 0.00496357 0.084242 -0.0319086 -4.75373 2.32229 172.111 
2.12465 -1.40674 91299 1 -0.683333 0.7 397 0 1342 0.0049268 0.0842482 -0.0321009 -4.75376 2.32106 172.123 
2.16469 -1.37759 91341 1 -0.683333 0.7 398 0 1343 0.00514195 0.084561 -0.0331973 -4.75554 2.31379 172.18 
2.05033 -1.20279 91420 1 -0.683333 0.7 399 0 1345 0.0043782 0.0833653 -0.0257483 -4.76969 2.25825 172.225 
2.05033 -1.20279 91420 1 -0.683333 0.7 400 0 1345 0.0043782 0.0833653 -0.0257483 -4.76969 2.25825 172.225 
2.03812 -1.20456 91460 1 -0.683333 0.7 401 0 1346 0.0043782 0.0833653 -0.0257483 -4.76969 2.25825 172.225 
2.36047 -1.23817 91620 1 -0.683333 0.7 402 0 1350 0.00520161 0.0699465 -0.0197716 -4.86178 2.20094 172.437 
2.25814 -0.99649 91700 1 -0.683333 0.7 403 0 1352 0.00588262 0.0571997 -0.0116071 -4.94169 2.14934 172.67 
1.96317 -0.819236 91740 1 -0.683333 0.7 404 0 1353 0.00692556 0.0433731 -0.00513469 -5.02575 2.08583 172.705 
1.96317 -0.819236 91740 1 -0.683333 0.7 405 0 1353 0.00692556 0.0433731 -0.00513469 -5.02575 2.08583 172.705 
1.25782 -0.62019 91782 1 -0.683333 0.7 406 0 1354 0.00719712 0.0439427 -0.00385924 -5.02418 2.05593 172.812 
0.824056 -0.344346 91941 1 -0.683333 0.7 407 0 1358 0.007055 0.0393998 0.00439477 -5.06666 1.94468 172.858 
0.821767 -0.299457 92020 1 -0.683333 0.7 408 0 1360 0.00628382 0.0386644 0.0113922 -5.07135 1.89842 173.078 
0.869214 -0.164351 92061 1 -0.683333 0.7 409 1 1361 0.00514953 0.0416119 0.0171134 -5.03424 1.84669 172.927 
0.762651 0.265025 92181 1 -0.683333 0.7 410 1 1364 0.00178193 0.0387071 0.0229777 -5.04168 1.75964 173.127 
0.0476523 1.65695 92221 1 -0.683333 0.7 411 0 1365 0.000807923 0.0333712 0.0223185 -5.06961 1.78032 173.213 
-0.0073262 4.56979 92302 1 -0.683333 0.7 412 0 1367 0.0017507 0.0276151 0.0273214 -5.0961 1.77618 173.596 
