ImageFile:
0.680403 0.430529 71192 1 1.61354 0.517308 209 1 879 0.01888 -0.0363562 -0.00651201 0.604648 0.880558 129.423 
0.679843 0.429685 71272 1 1.61354 0.517308 210 1 881 0.0189182 -0.0363986 -0.00631478 0.605019 0.882408 129.398 
0.683098 0.413326 71351 1 1.61354 0.517308 211 1 883 0.0189899 -0.0365566 -0.00568023 0.606302 0.888371 129.305 
0.682022 0.401469 71393 1 1.61354 0.517308 212 1 884 0.0194414 -0.0365264 -0.00529354 0.605542 0.891989 129.299 
0.660288 0.423322 71471 1 1.61354 0.517308 213 1 886 0.0188398 -0.036518 -0.0046651 0.604653 0.898252 129.289 
0.608803 0.389474 71552 1 1.61354 0.517308 214 1 888 0.0194641 -0.0354609 -0.00678402 0.601309 0.936891 129.351 
0.581624 0.327933 71632 1 1.61354 0.517308 215 1 890 0.013869 -0.034456 -0.0265481 0.607157 1.11327 128.62 
0.567627 0.32131 71672 1 1.61354 0.517308 216 1 891 0.0139053 -0.0340189 -0.0264717 0.603148 1.11415 128.613 
0.567627 0.32131 71672 1 1.61354 0.517308 217 1 891 0.0139053 -0.0340189 -0.0264717 0.603148 1.11415 128.613 
0.592587 0.27297 71832 1 1.61354 0.517308 218 1 895 0.0127259 -0.0329205 -0.0321171 0.583691 1.184 128.527 
0.592587 0.27297 71872 1 1.61354 0.517308 219 1 896 0.0127259 -0.0329205 -0.0321171 0.583691 1.184 128.527 
0.429328 0.0939369 71952 1 1.61354 0.517308 220 1 898 0.0133566 -0.0285136 -0.0381308 0.632207 1.21777 128.636 
0.530086 0.0535062 72033 1 1.61354 0.517308 221 1 900 0.0123595 -0.0246939 -0.0400327 0.681693 1.20125 128.806 
0.524929 0.0503594 72073 1 1.61354 0.517308 222 1 901 0.011906 -0.02514 -0.0452526 0.6713 1.22487 128.733 
-0.190545 1.99782 72153 1 1.61354 0.517308 223 0 903 0.010233 -0.0270754 -0.0492254 0.639854 1.24326 128.829 
0.305482 1.01728 72233 1 1.61354 0.517308 224 1 905 0.00959481 -0.0279504 -0.040695 0.574492 1.08647 129.359 
0.427224 0.442909 72273 1 1.61354 0.517308 225 1 906 0.00979036 -0.022869 -0.0515922 0.595717 1.13834 129.295 
0.704082 0.138042 72353 1 1.61354 0.517308 226 1 908 0.00981082 -0.0201097 -0.0505914 0.60381 1.04413 129.623 
1.00325 -0.122747 72434 1 1.61354 0.517308 227 1 910 0.00739685 -0.0264577 -0.0516097 0.56913 0.919912 130.125 
0.935847 -0.161066 72473 1 1.61354 0.517308 228 1 911 0.00741034 -0.0328809 -0.0464228 0.529866 0.778108 130.77 
0.804505 -0.115018 72554 1 1.61354 0.517308 229 1 913 0.00801482 -0.0431778 -0.058786 0.461943 0.605979 131.309 
1.00753 -0.00724007 72635 1 1.61354 0.517308 230 1 915 0.00987038 -0.0427262 -0.0625483 0.541591 0.358835 132.682 
0.965831 -0.067969 72674 1 1.61354 0.517308 231 1 916 0.0139598 -0.0489593 -0.0613049 0.480398 0.229417 133.356 
0.915542 -0.0323047 72754 1 1.61354 0.517308 232 1 918 0.02359 -0.0533233 -0.0631206 0.39623 0.0579963 134.343 
0.713331 0.0082553 72834 1 1.61354 0.517308 233 1 920 0.0399655 -0.0426699 -0.0456876 0.431018 -0.301388 135.538 
0.57803 0.233732 72874 1 1.61354 0.517308 234 1 921 0.0510257 -0.0514195 -0.0523762 0.327394 -0.380578 135.664 
-0.191969 2.5215 72914 1 1.61354 0.517308 235 0 922 0.0629213 -0.069203 -0.0628399 0.13175 -0.399809 135.978 
-5.29379 5.44039 72994 1 1.61354 0.517308 236 0 924 0.0928213 -0.078642 -0.0787306 0.0804142 -0.652719 136.024 
-0.329757 1.99684 73075 1 1.61354 0.517308 237 0 926 0.129349 -0.0842373 -0.112607 0.216279 -0.940303 135.665 
-0.0866219 1.8048 73155 1 1.61354 0.517308 238 0 928 0.160641 -0.117976 -0.153552 0.0890568 -1.14177 134.254 
0.0251659 1.36302 73237 1 1.61354 0.517308 239 0 930 0.18596 -0.118167 -0.200567 0.0711598 -0.936556 132.456 
0.0134024 1.91431 73315 1 1.61354 0.517308 240 0 932 0.220517 -0.110404 -0.202903 0.0783297 -0.8733 131.245 
0.222759 1.59658 73355 1 1.61354 0.517308 241 0 933 0.243161 -0.102291 -0.221644 0.150437 -0.557119 129.864 
-0.238395 1.84136 73435 1 1.61354 0.517308 242 0 935 0.2651 -0.122163 -0.211818 0.126605 -0.35519 129.298 
-0.123433 1.6915 73516 1 1.61354 0.517308 243 0 937 0.273101 -0.12458 -0.214046 0.291527 -0.168439 129.619 
0.186589 1.82979 73556 1 1.61354 0.517308 244 0 938 0.27073 -0.128804 -0.166328 0.436084 -0.524466 131.382 
0.399516 1.90321 73636 1 1.61354 0.517308 245 0 940 0.267115 -0.120699 -0.14883 0.645744 -0.563147 130.893 
0.661922 1.38481 73715 1 1.61354 0.517308 246 0 942 0.273614 -0.120737 -0.146352 0.758129 -0.497598 130.923 
0.627486 1.69747 73796 1 1.61354 0.517308 247 0 944 0.277761 -0.123368 -0.114317 0.827325 -0.737869 131.761 
0.708558 1.6309 73836 1 1.61354 0.517308 248 0 945 0.280416 -0.109346 -0.119637 0.926573 -0.651797 131.508 
0.582041 1.05342 73916 1 1.61354 0.517308 249 0 947 0.276134 -0.113718 -0.164925 0.720115 -0.0913111 129.592 
0.604929 1.48152 73957 1 1.61354 0.517308 250 0 948 0.273965 -0.115533 -0.12123 0.745407 -0.428658 131.078 
0.638095 1.41179 74037 1 1.61354 0.517308 251 0 950 0.275031 -0.115489 -0.116872 0.671171 -0.289901 130.653 
0.895099 1.58392 74116 1 1.61354 0.517308 252 0 952 0.272846 -0.104483 -0.11905 0.722644 -0.123811 130.305 
0.768591 1.62084 74197 1 1.61354 0.517308 253 0 954 0.270448 -0.109727 -0.109859 0.621965 -0.120561 130.453 
0.849445 1.77567 74237 1 1.61354 0.517308 254 0 955 0.270042 -0.103953 -0.091907 0.666966 -0.232227 130.909 
0.800301 1.67978 74277 1 1.61354 0.517308 255 0 956 0.27146 -0.096401 -0.100954 0.666583 -0.0917667 130.597 
0.871835 1.68976 74398 1 1.61354 0.517308 256 0 959 0.275626 -0.0760007 -0.0843099 0.77519 -0.0726414 131.082 
0.746292 1.72138 74477 1 1.61354 0.517308 257 0 961 0.273355 -0.0933406 -0.0780073 0.568532 -0.0963283 130.807 
0.757715 1.63437 74517 1 1.61354 0.517308 258 0 962 0.272531 -0.0899984 -0.0892042 0.55758 0.023615 130.815 
0.747562 1.46089 74597 1 1.61354 0.517308 259 0 964 0.269492 -0.074725 -0.105039 0.632086 0.235984 130.599 
0.53995 1.58624 74637 1 1.61354 0.517308 260 0 965 0.267901 -0.0563386 -0.107672 0.786134 0.318719 130.564 
0.345059 1.62738 74758 1 1.61354 0.517308 261 0 968 0.263208 -0.0726037 -0.104079 0.551019 0.327312 130.277 
0.386663 1.65099 74798 1 1.61354 0.517308 262 0 969 0.262325 -0.0732433 -0.100609 0.527956 0.3071 130.345 
0.174882 1.86067 74878 1 1.61354 0.517308 263 0 971 0.257832 -0.0659543 -0.100048 0.532427 0.332953 130.153 
0.358328 1.69649 74919 1 1.61354 0.517308 264 0 972 0.256753 -0.054764 -0.101969 0.617333 0.386816 130.097 
0.387462 1.67484 74998 1 1.61354 0.517308 265 0 974 0.255118 -0.0567391 -0.092296 0.590442 0.325066 130.439 
0.422041 1.55579 75078 1 1.61354 0.517308 266 0 976 0.254123 -0.0539834 -0.0998917 0.605295 0.440858 130.191 
0.353228 1.54496 75159 1 1.61354 0.517308 267 0 978 0.251827 -0.065517 -0.0992953 0.506071 0.457862 130.104 
0.328168 1.44862 75199 1 1.61354 0.517308 268 0 979 0.253242 -0.0617317 -0.100595 0.545403 0.486505 129.957 
0.375781 1.35895 75239 1 1.61354 0.517308 269 0 980 0.25261 -0.0613239 -0.0986282 0.562199 0.481633 129.941 
0.375781 1.35895 75239 1 1.61354 0.517308 270 0 980 0.25261 -0.0613239 -0.0986282 0.562199 0.481633 129.941 
0.38222 1.26434 75399 1 1.61354 0.517308 271 0 984 0.252829 -0.059762 -0.0992115 0.606094 0.543152 130.019 
0.428615 0.565834 75479 1 1.61354 0.517308 272 1 986 0.252042 -0.057717 -0.0894864 0.658667 0.468137 130.254 
0.467829 0.470321 75519 1 1.61354 0.517308 273 1 987 0.251285 -0.0616989 -0.0869561 0.627113 0.4397 130.213 
0.467829 0.470321 75559 1 1.61354 0.517308 274 1 988 0.251285 -0.0616989 -0.0869561 0.627113 0.4397 130.213 
0.467829 0.470321 75640 1 1.61354 0.517308 275 1 990 0.251285 -0.0616989 -0.0869561 0.627113 0.4397 130.213 
0.467829 0.470321 75720 1 1.61354 0.517308 276 1 992 0.251285 -0.0616989 -0.0869561 0.627113 0.4397 130.213 
0.697854 0.336365 75800 1 1.61354 0.517308 277 1 994 0.250027 -0.067279 -0.0832705 0.579445 0.399533 130.269 
0.715133 0.319225 75880 1 1.61354 0.517308 278 1 996 0.250087 -0.0660174 -0.0844587 0.576921 0.409081 130.284 
0.892258 0.29339 75920 1 1.61354 0.517308 279 1 997 0.248886 -0.0642746 -0.0839682 0.583445 0.407745 130.236 
0.943396 0.258166 76000 1 1.61354 0.517308 280 1 999 0.25019 -0.0632877 -0.0820827 0.581716 0.398172 130.239 
0.983209 0.243284 76081 1 1.61354 0.517308 281 1 1001 0.249186 -0.0617112 -0.0772144 0.608893 0.377886 130.342 
0.982276 0.261267 76161 1 1.61354 0.517308 282 1 1003 0.249617 -0.0627813 -0.0746326 0.620193 0.362007 130.486 
0.990325 0.243565 76201 1 1.61354 0.517308 283 1 1004 0.248747 -0.063663 -0.0744673 0.621266 0.361821 130.487 
0.990325 0.243565 76201 1 1.61354 0.517308 284 1 1004 0.248747 -0.063663 -0.0744673 0.621266 0.361821 130.487 
0.967447 0.260423 76321 1 1.61354 0.517308 285 1 1007 0.248433 -0.0672155 -0.0731535 0.597269 0.349212 130.451 
0.91536 0.311137 76401 1 1.61354 0.517308 286 1 1009 0.246472 -0.0678953 -0.0729656 0.606967 0.35362 130.384 
0.844862 0.266282 76481 1 1.61354 0.517308 287 1 1011 0.244483 -0.0735503 -0.0805927 0.587644 0.434824 130.167 
0.244404 0.30707 76521 1 1.61354 0.517308 288 1 1012 0.244557 -0.0760943 -0.0861466 0.586123 0.501108 129.97 
0.108881 0.272648 76601 1 1.61354 0.517308 289 1 1014 0.243514 -0.0661575 -0.088813 0.729265 0.565804 129.866 
0.128469 0.274465 76682 1 1.61354 0.517308 290 1 1016 0.241818 -0.065969 -0.087187 0.756672 0.575532 129.763 
0.119774 0.408003 76721 1 1.61354 0.517308 291 1 1017 0.240894 -0.0675369 -0.0752859 0.767928 0.471519 130.033 
0.0188475 0.422021 76802 1 1.61354 0.517308 292 1 1019 0.240165 -0.0728072 -0.0766727 0.741378 0.483321 129.975 
-0.0422585 0.35059 76842 1 1.61354 0.517308 293 1 1020 0.23995 -0.0738476 -0.083264 0.741455 0.548667 129.767 
-0.0422585 0.35059 76842 1 1.61354 0.517308 294 1 1020 0.23995 -0.0738476 -0.083264 0.741455 0.548667 129.767 
-0.0591014 0.334245 77002 1 1.61354 0.517308 295 1 1024 0.239312 -0.0815076 -0.0798908 0.732575 0.520389 129.824 
-0.0233056 0.38928 77083 1 1.61354 0.517308 296 1 1026 0.237932 -0.0790811 -0.0720483 0.789636 0.458829 130.09 
-0.15498 0.640622 77163 1 1.61354 0.517308 297 1 1028 0.236716 -0.0752124 -0.0669061 0.887149 0.430959 130.127 
-0.15498 0.640622 77163 1 1.61354 0.517308 298 1 1028 0.236716 -0.0752124 -0.0669061 0.887149 0.430959 130.127 
-0.137524 0.547526 77202 1 1.61354 0.517308 299 1 1029 0.234376 -0.0821256 -0.069435 0.871225 0.462437 130.106 
-0.139296 0.696616 77363 1 1.61354 0.517308 300 1 1033 0.22357 -0.111379 -0.0638238 0.896888 0.422584 129.897 
-0.156912 0.700876 77403 1 1.61354 0.517308 301 1 1034 0.223286 -0.125506 -0.0619758 0.828569 0.404078 129.999 
-0.145648 0.697788 77483 1 1.61354 0.517308 302 1 1036 0.219741 -0.14021 -0.0679372 0.81097 0.469503 129.774 
-0.203175 1.08517 77564 1 1.61354 0.517308 303 0 1038 0.221859 -0.158453 -0.068887 0.751377 0.499197 129.939 
-0.156628 1.19359 77645 1 1.61354 0.517308 304 1 1040 0.221995 -0.159282 -0.067086 0.810695 0.483354 129.994 
-0.178474 1.14438 77723 1 1.61354 0.517308 305 1 1042 0.221688 -0.154326 -0.0699381 0.819141 0.51378 130.03 
-0.208312 1.18541 77764 1 1.61354 0.517308 306 0 1043 0.220976 -0.154497 -0.0690578 0.803633 0.508894 129.972 
-0.290822 1.23213 77844 1 1.61354 0.517308 307 0 1045 0.219459 -0.149201 -0.0680794 0.827896 0.508831 129.966 
-0.295439 1.10168 77924 1 1.61354 0.517308 308 0 1047 0.218752 -0.151347 -0.0721669 0.790148 0.544144 129.9 
-0.182538 0.54748 77964 1 1.61354 0.517308 309 1 1048 0.218572 -0.15373 -0.0621708 0.777213 0.450591 130.051 
-0.10947 0.403643 78045 1 1.61354 0.517308 310 1 1050 0.217122 -0.148303 -0.0595823 0.840728 0.436598 130.043 
-0.194867 0.41244 78084 1 1.61354 0.517308 311 1 1051 0.216147 -0.153576 -0.0530475 0.78094 0.390203 130.131 
-0.130014 0.454876 78165 1 1.61354 0.517308 312 1 1053 0.215514 -0.150798 -0.0499227 0.780283 0.38107 130.119 
0.273608 0.419874 78245 1 1.61354 0.517308 313 1 1055 0.213561 -0.151844 -0.0503126 0.742498 0.410684 130.125 
0.24285 0.383593 78324 1 1.61354 0.517308 314 1 1057 0.21427 -0.150564 -0.0494411 0.728786 0.418268 130.082 
0.261104 0.490968 78365 1 1.61354 0.517308 315 1 1058 0.21208 -0.14963 -0.0487548 0.726922 0.42378 130.014 
0.413328 0.505837 78445 1 1.61354 0.517308 316 1 1060 0.210153 -0.144184 -0.045736 0.75237 0.419968 130.087 
0.405797 0.497107 78485 1 1.61354 0.517308 317 1 1061 0.210128 -0.14395 -0.0455567 0.749802 0.421596 130.091 
0.426787 0.510488 78565 1 1.61354 0.517308 318 1 1063 0.210261 -0.143085 -0.0446815 0.74106 0.428451 130.084 
0.433847 0.483453 78646 1 1.61354 0.517308 319 1 1065 0.210214 -0.143298 -0.0440717 0.742083 0.434363 130.058 
0.454829 0.505161 78685 1 1.61354 0.517308 320 1 1066 0.209589 -0.139906 -0.0456361 0.763498 0.465599 130.125 
0.468268 0.264247 78765 1 1.61354 0.517308 321 1 1068 0.207906 -0.135724 -0.0503677 0.761776 0.529515 130.031 
0.434836 0.197053 78845 1 1.61354 0.517308 322 1 1070 0.201582 -0.127864 -0.0410776 0.687666 0.483274 129.304 
0.545009 0.255514 78886 1 1.61354 0.517308 323 1 1071 0.195523 -0.113521 -0.0355111 0.755527 0.424402 129.829 
0.572934 0.218821 78966 1 1.61354 0.517308 324 1 1073 0.182014 -0.0957857 -0.0446672 0.6275 0.458745 130.436 
0.447759 0.20873 79006 1 1.61354 0.517308 325 1 1074 0.174268 -0.0815014 -0.0535847 0.524662 0.512483 130.48 
1.04442 -0.0560517 79086 1 1.61354 0.517308 326 1 1076 0.161646 -0.0435193 -0.0449867 0.422737 0.465558 131.324 
1.16588 -0.536558 79166 1 1.61354 0.517308 327 0 1078 0.149339 -0.00643506 -0.0490252 0.282256 0.492074 131.111 
1.27442 -0.976526 79246 1 1.61354 0.517308 328 0 1080 0.129662 0.0148664 -0.0649259 0.187223 0.642829 130.768 
1.3842 -0.999076 79286 1 1.61354 0.517308 329 0 1081 0.114954 0.0272789 -0.0760741 0.236973 0.7299 130.368 
1.22622 -0.854463 79367 1 1.61354 0.517308 330 0 1083 0.0826201 0.0187566 -0.0592876 0.0620165 0.54089 130.634 
1.16766 -0.801888 79407 1 1.61354 0.517308 331 0 1084 0.0659471 0.0142653 -0.058837 -0.0140446 0.540713 130.586 
0.98941 -0.524281 79487 1 1.61354 0.517308 332 0 1086 0.0396787 0.0061218 -0.0641146 -0.160014 0.607102 130.375 
0.414585 0.218229 79568 1 1.61354 0.517308 333 1 1088 0.0142138 0.000243259 -0.0752987 -0.245784 0.774796 130.245 
0.426016 0.642882 79647 1 1.61354 0.517308 334 1 1090 -0.0014207 -0.0026065 -0.033051 -0.219871 0.461613 131.594 
0.396318 0.74136 79728 1 1.61354 0.517308 335 1 1092 -0.0049117 -0.0144222 -0.0149319 -0.263904 0.346079 131.702 
0.474378 0.70241 79807 1 1.61354 0.517308 336 1 1094 -0.00438005 -0.0210042 -0.0140686 -0.244511 0.34261 131.917 
0.324027 0.702925 79888 1 1.61354 0.517308 337 1 1096 -0.0025544 -0.0296607 -0.0118829 -0.26223 0.309225 132.374 
0.344935 0.799435 79928 1 1.61354 0.517308 338 1 1097 -0.00305177 -0.0255245 -0.00877677 -0.205292 0.275746 132.51 
0.301627 0.691584 80008 1 1.61354 0.517308 339 1 1099 -0.001672 -0.0292759 -0.0106324 -0.259637 0.310302 132.427 
0.294668 0.731973 80088 1 1.61354 0.517308 340 1 1101 -0.000902091 -0.0242802 -0.00560102 -0.22753 0.269883 132.548 
0.297272 0.734635 80128 1 1.61354 0.517308 341 1 1102 -0.000681281 -0.0243234 -0.00563422 -0.227129 0.269637 132.561 
0.26622 1.03619 80208 1 1.61354 0.517308 342 1 1104 0.00402004 -0.0286495 -0.0171353 -0.263776 0.385386 132.543 
0.351725 1.02908 80288 1 1.61354 0.517308 343 1 1106 0.00737168 -0.0198735 -0.0181578 -0.174967 0.410018 132.57 
0.351725 1.02908 80288 1 1.61354 0.517308 344 1 1106 0.00737168 -0.0198735 -0.0181578 -0.174967 0.410018 132.57 
0.355821 1.05043 80328 1 1.61354 0.517308 345 1 1107 0.008536 -0.023789 -0.0133011 -0.204084 0.372703 132.514 
0.573081 0.438564 80490 1 1.61354 0.517308 346 1 1111 0.0146352 -0.026423 -0.018766 -0.226476 0.429068 132.363 
0.593004 0.472417 80569 1 1.61354 0.517308 347 1 1113 0.0156065 -0.0279884 -0.0127401 -0.229193 0.377071 132.318 
0.58424 0.555449 80649 1 1.61354 0.517308 348 1 1115 0.0156294 -0.0345028 -0.00492923 -0.270038 0.318844 132.143 
0.593615 0.563665 80689 1 1.61354 0.517308 349 1 1116 0.0157006 -0.0347966 -0.00489178 -0.26722 0.319229 132.143 
0.262166 0.509076 80769 1 1.61354 0.517308 350 1 1118 0.015792 -0.0296613 -0.00131858 -0.167157 0.298254 132.274 
0.273724 0.510252 80850 1 1.61354 0.517308 351 1 1120 0.0154166 -0.0300234 -0.0013616 -0.163456 0.29792 132.272 
0.276033 0.512153 80890 1 1.61354 0.517308 352 1 1121 0.0152537 -0.030114 -0.00138534 -0.162534 0.297724 132.27 
0.343749 0.46812 80970 1 1.61354 0.517308 353 1 1123 0.0119801 -0.0246361 -0.00340749 -0.124163 0.320755 132.168 
0.151021 0.325953 81049 1 1.61354 0.517308 354 1 1125 0.0106146 -0.0262538 -0.0152617 -0.169665 0.447128 131.921 
0.135903 0.299776 81090 1 1.61354 0.517308 355 1 1126 0.0101274 -0.0257561 -0.0147955 -0.174647 0.451856 131.919 
0.133104 0.293462 81170 1 1.61354 0.517308 356 1 1128 0.00925512 -0.0232957 -0.0255843 -0.166339 0.576565 131.695 
0.105466 0.436505 81250 1 1.61354 0.517308 357 1 1130 0.00926409 -0.0288702 -0.00670417 -0.232252 0.445174 131.837 
0.10479 0.432011 81291 1 1.61354 0.517308 358 1 1131 0.00940067 -0.02882 -0.00663217 -0.232698 0.445797 131.836 
0.12362 0.43408 81370 1 1.61354 0.517308 359 1 1133 0.0109986 -0.0304534 -0.00201676 -0.235098 0.409571 132.072 
0.182069 0.395149 81451 1 1.61302 0.517308 360 1 1135 0.0142094 -0.0302018 -0.00445416 -0.195411 0.420323 132.303 
0.199303 0.384618 81490 1 1.23698 0.471154 361 1 1136 0.0150255 -0.0301083 -0.0100933 -0.166982 0.469849 132.205 
0.185818 0.3092 81571 1 1.04948 0.458654 362 1 1138 0.0170667 -0.0381289 -0.0117578 -0.166329 0.491644 132.054 
0.170399 0.338297 81652 1 1.04948 0.458654 363 1 1140 0.0207018 -0.0426432 -0.008894 -0.126839 0.48154 132.013 
0.177244 0.433434 81691 1 1.04948 0.458654 364 1 1141 0.022573 -0.0431604 -0.00375638 -0.101325 0.449528 131.757 
0.222941 0.615773 81771 1 1.05313 0.469231 365 1 1143 0.0257066 -0.0507823 0.0147056 -0.10107 0.324225 131.984 
0.222363 0.566272 81852 1 1.04375 0.470192 366 1 1145 0.0286576 -0.0544137 0.00654316 -0.0976974 0.446884 132.061 
0.336577 0.440147 81891 1 0.961458 0.480769 367 1 1146 0.0303172 -0.0591522 -0.00522627 -0.135634 0.579515 131.951 
0.368974 0.206933 81972 1 0.678125 0.540385 368 1 1148 0.0311232 -0.0619875 -0.0153654 -0.151066 0.719297 131.684 
0.389455 0.336596 82052 1 0.605208 0.5625 369 1 1150 0.031667 -0.0638571 0.00451336 -0.159238 0.574162 131.966 
0.418239 0.333564 82092 1 0.582812 0.55 370 1 1151 0.0327092 -0.0579708 0.0125745 -0.107188 0.511545 132.173 
0.469308 0.418491 82172 1 0.502083 0.484615 371 1 1153 0.0345389 -0.0525315 0.0221671 -0.0638855 0.451179 132.276 
0.490257 0.485025 82252 1 0.391146 0.407692 372 1 1155 0.0364684 -0.0532168 0.0238636 -0.0683801 0.467319 132.112 
0.46404 0.56194 82292 1 0.390625 0.406731 373 1 1156 0.0393904 -0.0529853 0.0235863 -0.0706421 0.499349 131.972 
0.336259 0.510389 82372 1 0.393229 0.410577 374 1 1158 0.0438017 -0.0583894 0.0205101 -0.125323 0.587793 131.727 
0.339685 0.392712 82453 1 0.393229 0.410577 375 1 1160 0.051239 -0.060197 0.0121318 -0.146212 0.724564 131.81 
0.353127 0.331324 82492 1 0.393229 0.410577 376 1 1161 0.0527301 -0.0579009 0.0129853 -0.101416 0.744956 131.962 
0.354389 0.606962 82613 1 0.393229 0.410577 377 1 1164 0.0593974 -0.054583 0.0469957 0.0292086 0.49515 132.225 
0.40526 0.628867 82653 1 0.393229 0.410577 378 1 1165 0.0632376 -0.0575506 0.0573469 0.0255786 0.411262 132.431 
0.4483 0.626035 82774 1 0.393229 0.410577 379 1 1168 0.0652599 -0.0569636 0.0603011 0.0720149 0.398317 132.384 
0.449038 0.596306 82814 1 0.393229 0.410577 380 1 1169 0.0660828 -0.060418 0.0654187 0.054026 0.363609 132.591 
0.434207 0.56153 82893 1 0.393229 0.410577 381 1 1171 0.0667803 -0.05897 0.0644917 0.0694078 0.384447 132.525 
0.388578 0.41251 82974 1 0.393229 0.410577 382 1 1173 0.0663114 -0.0638419 0.0577397 0.00569153 0.471962 132.572 
0.345957 0.343151 83013 1 0.393229 0.410577 383 1 1174 0.0657834 -0.0638645 0.0547692 -0.014821 0.510393 132.563 
0.340402 0.309165 83094 1 0.393229 0.410577 384 1 1176 0.0645489 -0.0614121 0.0535569 -0.0213624 0.541439 132.622 
0.338443 0.304174 83134 1 0.393229 0.410577 385 1 1177 0.0644707 -0.0613529 0.0536344 -0.0219091 0.542194 132.623 
0.4668 0.130679 83213 1 0.393229 0.410577 386 1 1179 0.0627115 -0.0545235 0.0470445 0.0386559 0.620128 132.779 
0.643753 0.08901 83294 1 0.393229 0.410577 387 1 1181 0.0624348 -0.0529952 0.0506512 0.0601882 0.60199 132.988 
0.663375 0.0270965 83374 1 0.393229 0.361538 388 1 1183 0.0619754 -0.0532898 0.0487351 0.0543617 0.624894 132.985 
0.779947 -0.0202355 83414 1 0.390625 0.324038 389 1 1184 0.0603705 -0.0539474 0.0480186 0.0469859 0.63504 132.955 
0.779947 -0.0202355 83414 1 0.388542 0.314423 390 1 1184 0.0603705 -0.0539474 0.0480186 0.0469859 0.63504 132.955 
0.833673 -0.0545927 83535 1 0.378125 0.309615 391 1 1187 0.0624514 -0.0510361 0.0433072 0.0559687 0.687621 132.767 
0.687035 -0.0254925 83614 1 0.346875 0.328846 392 1 1189 0.0630428 -0.0524895 0.0471184 0.0391864 0.657773 132.8 
0.666646 0.0015967 83695 1 0.290104 0.354808 393 1 1191 0.0624668 -0.0475335 0.0505441 0.105436 0.634277 132.726 
0.633017 0.0369093 83735 1 0.252604 0.370192 394 1 1192 0.0614415 -0.0456342 0.0515315 0.124484 0.632984 132.652 
0.47417 0.141012 83815 1 0.251563 0.373077 395 1 1194 0.0627259 -0.0504232 0.0570637 0.0934037 0.595903 132.692 
0.375433 0.220032 83895 1 0.251563 0.373077 396 1 1196 0.0627727 -0.065224 0.0573507 -0.020621 0.592248 132.494 
0.191828 0.182043 83976 1 0.251563 0.373077 397 1 1198 0.0640405 -0.0640642 0.0549384 0.0314722 0.607847 132.493 
0.265434 0.19025 84016 1 0.251563 0.373077 398 1 1199 0.0646847 -0.0595033 0.0521989 0.0954778 0.628134 132.409 
