ImageFile:
0.863611 -0.306912 107168 1 -0.89375 0.603846 202 0 1720 -0.0921768 -0.0318686 0.027528 -2.59238 1.4378 136.618 
0.794712 -0.531771 107329 1 -0.89375 0.603846 203 0 1724 -0.0914772 -0.0390603 0.0134039 -2.67486 1.56715 136.727 
0.8203 -0.564459 107408 1 -0.89375 0.603846 204 0 1726 -0.0916006 -0.0331444 0.0116777 -2.63266 1.57943 136.751 
0.812026 -0.579656 107449 1 -0.89375 0.603846 205 0 1727 -0.0919177 -0.0320567 0.0109796 -2.62342 1.59135 136.708 
0.827238 -0.57309 107489 1 -0.89375 0.603846 206 0 1728 -0.0920863 -0.0334197 0.0105883 -2.63549 1.59143 136.701 
0.827238 -0.57309 107489 1 -0.89375 0.603846 207 0 1728 -0.0920863 -0.0334197 0.0105883 -2.63549 1.59143 136.701 
0.838619 -0.56858 107648 1 -0.89375 0.603846 208 0 1732 -0.0911743 -0.0328847 0.0125067 -2.62391 1.57603 136.695 
0.926806 -0.581147 107729 1 -0.89375 0.603846 209 0 1734 -0.0909894 -0.0321221 0.0135652 -2.61517 1.55833 136.669 
0.940593 -0.58464 107809 1 -0.89375 0.603846 210 0 1736 -0.0909667 -0.0322419 0.0139148 -2.61706 1.55672 136.68 
0.940593 -0.58464 107809 1 -0.89375 0.603846 211 0 1736 -0.0909667 -0.0322419 0.0139148 -2.61706 1.55672 136.68 
0.795937 -0.626871 107849 1 -0.89375 0.603846 212 0 1737 -0.0905514 -0.0288532 0.0129621 -2.59205 1.56085 136.697 
0.51019 -0.752263 108010 1 -0.89375 0.603846 213 0 1741 -0.0904438 -0.0382536 0.0098904 -2.6766 1.59744 136.525 
0.594615 -0.740859 108049 1 -0.89375 0.603846 214 0 1742 -0.0905178 -0.038194 0.0099469 -2.67702 1.59787 136.534 
0.866101 -0.702811 108129 1 -0.89375 0.603846 215 0 1744 -0.090057 -0.039268 0.010888 -2.68639 1.5922 136.564 
0.866101 -0.702811 108129 1 -0.89375 0.603846 216 0 1744 -0.090057 -0.039268 0.010888 -2.68639 1.5922 136.564 
0.909528 -0.771501 108290 1 -0.89375 0.603846 217 0 1748 -0.0919358 -0.0411497 0.00776227 -2.71643 1.64813 136.522 
0.928366 -0.837018 108370 1 -0.89375 0.603846 218 0 1750 -0.0913289 -0.0312338 0.00630711 -2.65709 1.65407 136.577 
0.901768 -0.837231 108450 1 -0.89375 0.603846 219 0 1752 -0.0934022 -0.0330466 0.00720893 -2.69916 1.64873 136.576 
0.901768 -0.837231 108450 1 -0.89375 0.603846 220 0 1752 -0.0934022 -0.0330466 0.00720893 -2.69916 1.64873 136.576 
0.882123 -0.837688 108570 1 -0.89375 0.603846 221 0 1755 -0.0948099 -0.0331966 0.00718201 -2.72476 1.64932 136.614 
0.904761 -0.833471 108651 1 -0.89375 0.603846 222 0 1757 -0.0943511 -0.034865 0.00713834 -2.72194 1.65151 136.628 
0.939898 -0.864262 108731 1 -0.89375 0.603846 223 0 1759 -0.0933981 -0.0308524 0.00334442 -2.63558 1.68841 136.567 
0.950493 -0.894144 108771 1 -0.89375 0.603846 224 0 1760 -0.0925455 -0.0284146 0.00193548 -2.59489 1.70864 136.564 
0.950493 -0.894144 108771 1 -0.89375 0.603846 225 0 1760 -0.0925455 -0.0284146 0.00193548 -2.59489 1.70864 136.564 
0.92916 -0.836098 108931 1 -0.89375 0.603846 226 0 1764 -0.0905351 -0.0296873 0.0044025 -2.53268 1.71059 136.579 
0.94018 -0.839216 109013 1 -0.89375 0.603846 227 0 1766 -0.0850873 -0.0343964 0.00400141 -2.46801 1.67701 136.586 
0.905352 -0.58513 109092 1 -0.89375 0.603846 228 0 1768 -0.0785426 -0.0414627 0.00667828 -2.4464 1.62974 136.705 
0.905352 -0.58513 109092 1 -0.89375 0.603846 229 0 1768 -0.0785426 -0.0414627 0.00667828 -2.4464 1.62974 136.705 
0.905352 -0.58513 109092 1 -0.89375 0.603846 230 0 1768 -0.0785426 -0.0414627 0.00667828 -2.4464 1.62974 136.705 
0.937231 -0.310785 109292 1 -0.89375 0.603846 231 0 1773 -0.0685032 -0.0404401 0.011751 -2.33238 1.57573 136.687 
0.869207 -0.413811 109332 1 -0.89375 0.603846 232 0 1774 -0.0685281 -0.0427186 0.0087148 -2.35171 1.61651 136.698 
0.826864 -0.544965 109412 1 -0.89375 0.603846 233 0 1776 -0.0689507 -0.0482721 -0.000830299 -2.40697 1.72736 136.513 
0.826864 -0.544965 109412 1 -0.89375 0.603846 234 0 1776 -0.0689507 -0.0482721 -0.000830299 -2.40697 1.72736 136.513 
0.894353 -0.536335 109453 1 -0.89375 0.603846 235 0 1777 -0.0693809 -0.0471328 0.00399546 -2.3973 1.70716 136.649 
0.894353 -0.536335 109453 1 -0.89375 0.603846 236 0 1777 -0.0693809 -0.0471328 0.00399546 -2.3973 1.70716 136.649 
0.939223 -0.512472 109532 1 -0.89375 0.603846 237 0 1779 -0.0696818 -0.052479 0.00480682 -2.4293 1.72844 136.506 
0.939223 -0.512472 109532 1 -0.89375 0.603846 238 0 1779 -0.0696818 -0.052479 0.00480682 -2.4293 1.72844 136.506 
0.897031 -0.448186 109692 1 -0.89375 0.603846 239 0 1783 -0.0677565 -0.0483903 0.0133769 -2.40928 1.6945 136.755 
0.895292 -0.454233 109814 1 -0.89375 0.603846 240 0 1786 -0.0676567 -0.0514362 0.0159285 -2.45841 1.71329 136.704 
0.895292 -0.454233 109814 1 -0.89375 0.603846 241 0 1786 -0.0676567 -0.0514362 0.0159285 -2.45841 1.71329 136.704 
0.884241 -0.445905 109933 1 -0.89375 0.603846 242 0 1789 -0.0694378 -0.0480145 0.0175753 -2.46248 1.70488 136.917 
0.884241 -0.445905 109933 1 -0.89375 0.603846 243 0 1789 -0.0694378 -0.0480145 0.0175753 -2.46248 1.70488 136.917 
0.941146 -0.323201 110053 1 -0.89375 0.603846 244 0 1792 -0.0717142 -0.0417554 0.0157005 -2.46974 1.7049 136.743 
0.941146 -0.323201 110053 1 -0.89375 0.603846 245 0 1792 -0.0717142 -0.0417554 0.0157005 -2.46974 1.7049 136.743 
0.909438 -0.25544 110174 1 -0.89375 0.603846 246 0 1795 -0.0691324 -0.0455239 0.0177978 -2.55795 1.69838 136.767 
0.909438 -0.25544 110174 1 -0.89375 0.603846 247 0 1795 -0.0691324 -0.0455239 0.0177978 -2.55795 1.69838 136.767 
0.932764 1.41544 110293 1 -0.89375 0.603846 248 0 1798 -0.0708728 -0.0462522 0.0176473 -2.64569 1.70354 136.602 
0.965157 0.411573 110494 1 -0.89375 0.603846 249 1 1803 -0.0704184 -0.0409787 0.0179137 -2.55506 1.6819 136.652 
0.965157 0.411573 110494 1 -0.89375 0.603846 250 1 1803 -0.0704184 -0.0409787 0.0179137 -2.55506 1.6819 136.652 
0.926089 -0.190544 110654 1 -0.89375 0.603846 251 1 1807 -0.0628923 -0.0422106 0.00972223 -2.43413 1.70708 136.694 
0.892105 -0.198218 110734 1 -0.89375 0.603846 252 1 1809 -0.0613386 -0.0477051 0.0115581 -2.46014 1.70172 136.613 
1.09265 1.23671 110815 1 -0.89375 0.603846 253 0 1811 -0.0560194 -0.048904 0.00869695 -2.43752 1.72241 136.679 
1.28043 0.159621 110895 1 -0.89375 0.603846 254 0 1813 -0.0386379 -0.0547466 0.00515491 -2.4206 1.70947 136.488 
1.51965 -0.45582 110935 1 -0.89375 0.603846 255 0 1814 -0.0229971 -0.0509773 0.00482813 -2.34164 1.67078 136.251 
1.5692 -0.937783 111014 1 -0.89375 0.603846 256 0 1816 0.00700371 -0.0520447 0.0109782 -2.25759 1.56582 136.23 
1.56709 -0.986757 111095 1 -0.89375 0.603846 257 0 1818 0.0270066 -0.0475527 0.0163857 -2.1553 1.51171 136.549 
1.43441 -1.13193 111175 1 -0.89375 0.603846 258 0 1820 0.0412617 -0.0613126 0.0107737 -2.20609 1.54635 136.625 
1.50025 -1.24373 111256 1 -0.89375 0.603846 259 0 1822 0.0510558 -0.0537572 0.00474898 -2.05274 1.605 136.594 
1.39655 -1.29551 111296 1 -0.89375 0.603846 260 0 1823 0.0521593 -0.0625065 0.00467424 -2.06603 1.61511 136.67 
1.39655 -1.29551 111296 1 -0.89375 0.603846 261 0 1823 0.0521593 -0.0625065 0.00467424 -2.06603 1.61511 136.67 
1.2217 -1.60589 111455 1 -0.89375 0.603846 262 0 1827 0.0542252 -0.0609635 0.00575326 -1.94691 1.66852 136.7 
0.901807 -1.4242 111536 1 -0.89375 0.603846 263 0 1829 0.0536895 -0.0581943 0.0063994 -1.89506 1.6811 136.736 
0.890784 -1.35091 111618 1 -0.89375 0.603846 264 0 1831 0.052465 -0.0571074 0.00873227 -1.87006 1.65767 136.779 
0.890784 -1.35091 111618 1 -0.89375 0.603846 265 0 1831 0.052465 -0.0571074 0.00873227 -1.87006 1.65767 136.779 
0.890784 -1.35091 111618 1 -0.89375 0.603846 266 0 1831 0.052465 -0.0571074 0.00873227 -1.87006 1.65767 136.779 
0.260342 -1.31163 111817 1 -0.89375 0.603846 267 0 1836 0.0530803 -0.0567474 0.00331824 -1.83723 1.6916 136.883 
0.225739 -1.3149 111897 1 -0.89375 0.603846 268 0 1838 0.0537383 -0.0609319 0.0041757 -1.86363 1.69111 136.924 
0.324218 -1.24544 111937 1 -0.89375 0.603846 269 0 1839 0.054403 -0.061573 0.00749206 -1.864 1.66088 136.924 
0.324218 -1.24544 111937 1 -0.89375 0.603846 270 0 1839 0.054403 -0.061573 0.00749206 -1.864 1.66088 136.924 
0.257984 -1.26381 112098 1 -0.89375 0.603846 271 0 1843 0.0546204 -0.0610491 0.0066887 -1.86328 1.67717 136.96 
0.290943 -1.17217 112177 1 -0.89375 0.603846 272 0 1845 0.0544863 -0.0565061 0.0128694 -1.8394 1.64407 137.029 
0.312055 -1.19563 112217 1 -0.89375 0.603846 273 0 1846 0.0544655 -0.0603482 0.00982562 -1.87215 1.67331 136.995 
0.395411 -1.21239 112257 1 -0.89375 0.603846 274 0 1847 0.0551082 -0.059816 0.0100637 -1.85598 1.67666 136.986 
0.392787 -1.19082 112297 1 -0.89375 0.603846 275 0 1848 0.0558391 -0.0623654 0.0110953 -1.86433 1.67177 137.015 
0.357668 -1.21778 112458 1 -0.89375 0.603846 276 0 1852 0.0543917 -0.0641115 0.00875412 -1.89194 1.70941 136.929 
0.331983 -1.2409 112538 1 -0.89375 0.603846 277 0 1854 0.0554548 -0.0701576 0.00553611 -1.91385 1.74175 136.904 
0.330942 -1.26052 112578 1 -0.89375 0.603846 278 0 1855 0.0559494 -0.0713159 0.00403278 -1.91612 1.75053 136.927 
0.330942 -1.26052 112578 1 -0.89375 0.603846 279 0 1855 0.0559494 -0.0713159 0.00403278 -1.91612 1.75053 136.927 
0.353482 -1.29856 112738 1 -0.89375 0.603846 280 0 1859 0.0539204 -0.0679311 0.00625321 -1.91514 1.76083 136.931 
0.344906 -1.26924 112822 1 -0.89375 0.603846 281 0 1861 0.0544189 -0.0686042 0.00613805 -1.91011 1.77492 136.881 
0.359467 -1.2335 112859 1 -0.89375 0.603846 282 0 1862 0.0548304 -0.0693056 0.0071252 -1.90907 1.76701 136.855 
0.379038 -1.286 112898 1 -0.89375 0.603846 283 0 1863 0.0547954 -0.07399 0.0038486 -1.94164 1.79223 136.787 
0.379038 -1.286 112898 1 -0.89375 0.603846 284 0 1863 0.0547954 -0.07399 0.0038486 -1.94164 1.79223 136.787 
0.434205 -1.31928 113099 1 -0.89375 0.603846 285 0 1868 0.0553393 -0.0672928 0.00422797 -1.85338 1.79281 136.829 
0.462134 -1.26918 113180 1 -0.89375 0.603846 286 0 1870 0.0571709 -0.0627474 0.00756141 -1.76134 1.75982 136.939 
0.464521 -1.27055 113220 1 -0.89375 0.603846 287 0 1871 0.0571605 -0.0630644 0.00946871 -1.7441 1.7411 136.913 
0.464521 -1.27055 113220 1 -0.89375 0.603846 288 0 1871 0.0571605 -0.0630644 0.00946871 -1.7441 1.7411 136.913 
0.265022 -1.28829 113379 1 -0.89375 0.603846 289 0 1875 0.0564975 -0.0625502 0.00972981 -1.73427 1.75008 136.933 
0.232226 -1.48379 113460 1 -0.89375 0.603846 290 0 1877 0.055809 -0.0610656 0.0116566 -1.70221 1.74401 136.982 
0.21889 -1.58683 113542 1 -0.89375 0.603846 291 0 1879 0.05568 -0.0653214 0.0119003 -1.69929 1.73542 137.061 
0.21889 -1.58683 113542 1 -0.89375 0.603846 292 0 1879 0.05568 -0.0653214 0.0119003 -1.69929 1.73542 137.061 
0.21889 -1.58683 113542 1 -0.89375 0.603846 293 0 1879 0.05568 -0.0653214 0.0119003 -1.69929 1.73542 137.061 
0.178299 -1.52444 113741 1 -0.89375 0.603846 294 0 1884 0.0566625 -0.0751768 0.0124709 -1.76019 1.74326 136.995 
0.219876 -1.53523 113820 1 -0.89375 0.603846 295 0 1886 0.0569516 -0.0746753 0.013377 -1.75044 1.7519 137.044 
0.207012 -1.48696 113861 1 -0.89375 0.603846 296 0 1887 0.0565007 -0.0779111 0.0135763 -1.78569 1.75185 137.036 
0.207012 -1.48696 113861 1 -0.89375 0.603846 297 0 1887 0.0565007 -0.0779111 0.0135763 -1.78569 1.75185 137.036 
0.209379 -1.48587 113901 1 -0.89375 0.603846 298 0 1888 0.0563047 -0.0751285 0.0139032 -1.78186 1.74946 137.012 
0.209379 -1.48587 113901 1 -0.89375 0.603846 299 0 1888 0.0563047 -0.0751285 0.0139032 -1.78186 1.74946 137.012 
0.305458 -1.4017 114020 1 -0.89375 0.603846 300 0 1891 0.0566854 -0.0719927 0.0130736 -1.80874 1.75877 137.04 
-0.0629271 0.90212 114141 1 -0.89375 0.603846 301 1 1894 0.0537547 -0.0678731 0.00708945 -1.82308 1.79484 137.171 
-0.0629271 0.90212 114141 1 -0.89375 0.603846 302 1 1894 0.0537547 -0.0678731 0.00708945 -1.82308 1.79484 137.171 
0.393779 -1.07242 114423 1 -0.89375 0.603846 303 0 1901 0.0547612 -0.0668137 0.0084969 -1.79471 1.75808 137.05 
0.427073 -1.10474 114502 1 -0.89375 0.603846 304 0 1903 0.0558398 -0.0651614 0.00731075 -1.75628 1.77254 137.056 
0.450234 -1.1411 114582 1 -0.89375 0.603846 305 0 1905 0.0559259 -0.0673379 0.00829272 -1.75759 1.76325 137.094 
0.428692 -1.1293 114663 1 -0.89375 0.603846 306 0 1907 0.0558141 -0.0677116 0.00823779 -1.7518 1.76483 137.093 
0.430923 -1.09335 114743 1 -0.89375 0.603846 307 0 1909 0.0578749 -0.068376 0.0107185 -1.74289 1.73603 137.156 
0.403424 -1.09093 114782 1 -0.89375 0.603846 308 0 1910 0.0581355 -0.0702327 0.0105957 -1.74654 1.73238 137.119 
0.417162 -1.07519 114822 1 -0.89375 0.603846 309 0 1911 0.0601085 -0.0733817 0.0112327 -1.7518 1.71931 137.164 
0.348611 -1.16063 114942 1 -0.89375 0.603846 310 0 1914 0.0612581 -0.0785419 0.00884889 -1.76567 1.72122 137.1 
0.369834 -1.06614 115023 1 -0.89375 0.603846 311 0 1916 0.0609426 -0.0771978 0.0114867 -1.74183 1.72354 137.206 
-0.113203 1.13219 115104 1 -0.89375 0.603846 312 1 1918 0.0603001 -0.0808365 0.0124305 -1.76505 1.71286 137.582 
-0.113203 1.13219 115104 1 -0.89375 0.603846 313 1 1918 0.0603001 -0.0808365 0.0124305 -1.76505 1.71286 137.582 
0.276273 -0.309067 115223 1 -0.89375 0.603846 314 0 1921 0.059243 -0.0747802 0.00783207 -1.75119 1.7277 137.291 
0.389494 -0.933223 115303 1 -0.89375 0.603846 315 0 1923 0.059282 -0.0757994 0.00989623 -1.75807 1.72707 137.136 
0.423831 -1.04076 115384 1 -0.89375 0.603846 316 0 1925 0.0634744 -0.0736007 0.00811057 -1.68364 1.75143 137.03 
0.423838 -1.03543 115424 1 -0.89375 0.603846 317 0 1926 0.0635217 -0.0735986 0.00995879 -1.66278 1.72644 137.068 
0.408297 -1.13348 115543 1 -0.89375 0.603846 318 0 1929 0.0610978 -0.0754595 0.011355 -1.71824 1.71974 137.043 
0.45545 -1.25554 115623 1 -0.89375 0.603846 319 0 1931 0.0610424 -0.0745938 0.00832708 -1.71912 1.76239 136.976 
0.310832 -1.16482 115704 1 -0.89375 0.603846 320 0 1933 0.0626733 -0.0726727 0.00964813 -1.69361 1.74659 137.014 
0.276573 -1.1837 115744 1 -0.89375 0.603846 321 0 1934 0.0621614 -0.0763767 0.00843757 -1.73604 1.73975 137.058 
0.276573 -1.1837 115744 1 -0.89375 0.603846 322 0 1934 0.0621614 -0.0763767 0.00843757 -1.73604 1.73975 137.058 
0.36304 -1.34105 115944 1 -0.89375 0.603846 323 0 1939 0.0545353 -0.0723504 0.00444503 -1.89918 1.77593 137.005 
0.340469 -1.3055 116025 1 -0.89375 0.603846 324 0 1941 0.0523506 -0.0736083 0.00650647 -1.97625 1.76443 137.055 
0.390949 -1.31816 116065 1 -0.89375 0.603846 325 0 1942 0.0510029 -0.0686193 0.0077327 -1.96598 1.73321 137.074 
0.390949 -1.31816 116065 1 -0.89375 0.603846 326 0 1942 0.0510029 -0.0686193 0.0077327 -1.96598 1.73321 137.074 
0.424866 -1.28101 116226 1 -0.89375 0.603846 327 0 1946 0.0490473 -0.0617914 0.0114021 -1.89316 1.69573 137.056 
0.387641 -1.37834 116305 1 -0.89375 0.603846 328 0 1948 0.0514353 -0.0726677 0.00496704 -1.92454 1.75926 137.022 
0.306294 -1.45665 116385 1 -0.89375 0.603846 329 0 1950 0.0534412 -0.0713357 0.00445002 -1.86382 1.75352 136.949 
0.306294 -1.45665 116385 1 -0.89375 0.603846 330 0 1950 0.0534412 -0.0713357 0.00445002 -1.86382 1.75352 136.949 
0.356783 -1.43401 116425 1 -0.89375 0.603846 331 0 1951 0.0538958 -0.0658645 0.00671575 -1.80211 1.72589 136.923 
0.113426 0.879768 116586 1 -0.89375 0.603846 332 1 1955 0.0511119 -0.0619894 0.00563838 -1.78577 1.72899 136.859 
0.204979 0.388374 116665 1 -0.89375 0.603846 333 1 1957 0.0503148 -0.0652854 0.00427691 -1.81463 1.72234 136.346 
0.234359 -0.162328 116706 1 -0.89375 0.603846 334 1 1958 0.0516871 -0.0657127 0.00710648 -1.81856 1.67449 136.318 
0.234359 -0.162328 116706 1 -0.89375 0.603846 335 1 1958 0.0516871 -0.0657127 0.00710648 -1.81856 1.67449 136.318 
0.354261 -0.959199 116866 1 -0.89375 0.603846 336 0 1962 0.0495692 -0.0712785 -0.00629991 -1.89263 1.65822 136.211 
0.384868 -1.02465 116947 1 -0.89375 0.603846 337 0 1964 0.0519648 -0.0674098 -0.0108149 -1.8167 1.66887 136.078 
0.410963 -1.07952 117026 1 -0.89375 0.603846 338 0 1966 0.0553884 -0.0722211 -0.00930649 -1.78869 1.66834 136.195 
0.448754 -1.10553 117066 1 -0.89375 0.603846 339 0 1967 0.056516 -0.0710151 -0.0100795 -1.75464 1.68661 136.254 
0.343712 -1.09108 117187 1 -0.89375 0.603846 340 0 1970 0.0597144 -0.0731891 -0.00202064 -1.83852 1.66294 136.285 
0.324248 -1.06198 117227 1 -0.89375 0.603846 341 0 1971 0.0611078 -0.0680398 0.00231359 -1.82291 1.63854 136.315 
0.324248 -1.06198 117227 1 -0.89375 0.603846 342 0 1971 0.0611078 -0.0680398 0.00231359 -1.82291 1.63854 136.315 
0.346909 -1.05978 117387 1 -0.89375 0.603846 343 0 1975 0.062234 -0.067761 -0.00200081 -1.80185 1.65129 136.381 
0.200911 -0.155718 117467 1 -0.89375 0.603846 344 1 1977 0.0610807 -0.0671771 -0.0113129 -1.81388 1.71508 136.113 
0.274585 0.797403 117548 1 -0.89375 0.603846 345 1 1979 0.0529716 -0.065862 -0.0141994 -1.805 1.68244 136.119 
0.274585 0.797403 117548 1 -0.89375 0.603846 346 1 1979 0.0529716 -0.065862 -0.0141994 -1.805 1.68244 136.119 
0.274585 0.797403 117548 1 -0.89375 0.603846 347 1 1979 0.0529716 -0.065862 -0.0141994 -1.805 1.68244 136.119 
0.42347 -0.63579 117747 1 -0.89375 0.603846 348 0 1984 -0.00450457 -0.074234 -0.0271217 -1.95008 1.55609 135.978 
0.306245 -0.520055 117828 1 -0.89375 0.603846 349 0 1986 -0.0218919 -0.0697168 -0.0193951 -1.98931 1.48224 136.265 
0.283584 -0.534771 117868 1 -0.89375 0.603846 350 0 1987 -0.025975 -0.0702417 -0.0204357 -2.02841 1.50265 136.31 
0.264782 -0.564192 117950 1 -0.89375 0.603846 351 0 1989 -0.0315317 -0.0723579 -0.0204776 -2.10997 1.53843 136.24 
0.283368 -0.600906 118028 1 -0.89375 0.603846 352 0 1991 -0.0332048 -0.0722719 -0.0171313 -2.13964 1.53949 136.243 
0.225078 -0.685256 118108 1 -0.89375 0.603846 353 0 1993 -0.0350346 -0.068002 -0.00727148 -2.10823 1.5448 136.451 
0.225078 -0.685256 118108 1 -0.89375 0.603846 354 0 1993 -0.0350346 -0.068002 -0.00727148 -2.10823 1.5448 136.451 
0.144947 -0.699809 118269 1 -0.89375 0.603846 355 0 1997 -0.0383723 -0.0667549 -0.00422928 -2.08732 1.5965 136.456 
0.102737 -0.661856 118350 1 -0.89375 0.603846 356 0 1999 -0.037809 -0.0668167 -0.000658234 -2.07291 1.58691 136.472 
0.115102 -0.925726 118430 1 -0.89375 0.603846 357 0 2001 -0.0390543 -0.0656381 0.00174134 -2.02857 1.5866 136.561 
0.115102 -0.925726 118430 1 -0.89375 0.603846 358 0 2001 -0.0390543 -0.0656381 0.00174134 -2.02857 1.5866 136.561 
0.115102 -0.925726 118430 1 -0.89375 0.603846 359 0 2001 -0.0390543 -0.0656381 0.00174134 -2.02857 1.5866 136.561 
0.256489 -1.20282 118629 1 -0.89375 0.603846 360 0 2006 -0.0420651 -0.0679715 0.00278718 -2.02514 1.54839 136.641 
-0.073791 -1.25583 118710 1 -0.89375 0.603846 361 0 2008 -0.0411091 -0.0688625 0.00119423 -2.0434 1.55658 136.638 
-0.134551 -1.28052 118751 1 -0.89375 0.603846 362 0 2009 -0.041586 -0.0736465 -0.00200773 -2.10283 1.58529 136.658 
-0.134551 -1.28052 118751 1 -0.89375 0.603846 363 0 2009 -0.041586 -0.0736465 -0.00200773 -2.10283 1.58529 136.658 
-0.00339374 -1.25274 118790 1 -0.89375 0.603846 364 0 2010 -0.0418071 -0.0743283 -0.000542782 -2.13661 1.57379 136.625 
0.189723 -1.16913 118950 1 -0.89375 0.603846 365 0 2014 -0.0444858 -0.0718695 -0.00273551 -2.21229 1.57924 136.6 
0.121156 -0.529197 119030 1 -0.89375 0.603846 366 0 2016 -0.0459226 -0.0691127 -0.00179686 -2.18817 1.58631 136.528 
0.119752 -0.490437 119070 1 -0.89375 0.603846 367 0 2017 -0.045728 -0.0695167 -0.00161868 -2.18482 1.58746 136.534 
0.119752 -0.490437 119070 1 -0.89375 0.603846 368 0 2017 -0.045728 -0.0695167 -0.00161868 -2.18482 1.58746 136.534 
0.435084 -0.248756 119270 1 -0.89375 0.603846 369 0 2022 -0.0466158 -0.0712453 0.000659057 -2.20435 1.57472 136.518 
0.816272 -0.25978 119351 1 -0.89375 0.603846 370 0 2024 -0.0461014 -0.0660955 0.00010145 -2.17634 1.5925 136.491 
0.825464 -0.250106 119391 1 -0.89375 0.603846 371 0 2025 -0.0457579 -0.0670283 0.000752981 -2.19559 1.59235 136.461 
0.825464 -0.250106 119391 1 -0.89375 0.603846 372 0 2025 -0.0457579 -0.0670283 0.000752981 -2.19559 1.59235 136.461 
0.827431 -0.20633 119431 1 -0.89375 0.603846 373 0 2026 -0.0450687 -0.0642658 0.001738 -2.19265 1.58903 136.385 
0.881589 -0.246292 119592 1 -0.89375 0.603846 374 0 2030 -0.0480011 -0.0627109 0.00169969 -2.25558 1.62378 136.384 
0.891975 -0.264816 119671 1 -0.89375 0.603846 375 0 2032 -0.0475013 -0.0596532 0.00199295 -2.21776 1.62033 136.439 
0.886976 -0.260263 119711 1 -0.89375 0.603846 376 0 2033 -0.0456293 -0.0586557 0.00216609 -2.18937 1.62057 136.347 
0.886976 -0.260263 119711 1 -0.89375 0.603846 377 0 2033 -0.0456293 -0.0586557 0.00216609 -2.18937 1.62057 136.347 
0.587315 -0.269821 119912 1 -0.89375 0.603846 378 0 2038 -0.0479644 -0.0622253 0.00414601 -2.24456 1.60841 136.297 
0.602504 -0.331562 119993 1 -0.89375 0.603846 379 0 2040 -0.0467541 -0.0620978 0.00139429 -2.22929 1.63747 136.338 
0.611499 -0.314246 120033 1 -0.89375 0.603846 380 0 2041 -0.0470125 -0.062787 0.00257523 -2.22982 1.62631 136.382 
0.611499 -0.314246 120033 1 -0.89375 0.603846 381 0 2041 -0.0470125 -0.062787 0.00257523 -2.22982 1.62631 136.382 
0.689407 -0.252602 120233 1 -0.89375 0.603846 382 0 2046 -0.0487111 -0.0613184 0.00337362 -2.27231 1.63441 136.411 
0.85017 -0.201132 120314 1 -0.89375 0.603846 383 0 2048 -0.0474328 -0.0684614 0.00338023 -2.30652 1.6419 136.421 
0.895395 -0.204227 120352 1 -0.89375 0.603846 384 0 2049 -0.0446715 -0.0644632 0.00343438 -2.23932 1.63525 136.412 
0.895395 -0.204227 120352 1 -0.89375 0.603846 385 0 2049 -0.0446715 -0.0644632 0.00343438 -2.23932 1.63525 136.412 
0.905431 -0.216797 120392 1 -0.89375 0.603846 386 0 2050 -0.0422672 -0.0620047 0.00385651 -2.19009 1.64083 136.507 
0.955038 -0.257708 120594 1 -0.89375 0.603846 387 0 2055 -0.0450553 -0.0594148 0.00117433 -2.31121 1.61261 136.283 
0.868483 -0.296609 120674 1 -0.89375 0.603846 388 0 2057 -0.053066 -0.0577317 0.00441052 -2.45514 1.63409 136.521 
0.868483 -0.296609 120674 1 -0.89375 0.603846 389 0 2057 -0.053066 -0.0577317 0.00441052 -2.45514 1.63409 136.521 
0.87258 -0.23678 120715 1 -0.89375 0.603846 390 0 2058 -0.0565158 -0.0553832 0.00624579 -2.49438 1.60175 136.481 
0.87258 -0.23678 120715 1 -0.89375 0.603846 391 0 2058 -0.0565158 -0.0553832 0.00624579 -2.49438 1.60175 136.481 
0.829968 -0.193256 120833 1 -0.89375 0.603846 392 1 2061 -0.0559447 -0.0544087 -0.00245235 -2.55718 1.6328 136.034 
0.874012 0.515411 121074 1 -0.89375 0.603846 393 1 2067 -0.0624616 -0.0464458 -0.00194538 -2.59019 1.62847 136.407 
0.925912 -0.0099179 121154 1 -0.89375 0.603846 394 1 2069 -0.0618446 -0.0449164 -0.00261364 -2.56116 1.63235 136.338 
0.848721 -0.220268 121235 1 -0.89375 0.603846 395 0 2071 -0.0605514 -0.0489394 -0.00303541 -2.55711 1.64432 136.347 
0.847774 -0.241786 121315 1 -0.89375 0.603846 396 0 2073 -0.0596646 -0.0501179 -0.00299627 -2.55945 1.64777 136.337 
0.947475 0.705781 121396 1 -0.89375 0.603846 397 1 2075 -0.0604855 -0.0471974 -0.00475415 -2.55841 1.67201 136.392 
1.0324 1.40525 121475 1 -0.89375 0.603846 398 0 2077 -0.0617981 -0.0474316 -0.00139398 -2.58153 1.6653 136.366 
0.907705 0.632626 121555 1 -0.89375 0.603846 399 1 2079 -0.0624668 -0.0480392 0.00250554 -2.59829 1.64244 136.23 
0.857602 -0.114668 121675 1 -0.89375 0.603846 400 1 2082 -0.0615967 -0.0493067 0.00383388 -2.61382 1.61455 136.203 
0.833065 -0.41988 121756 1 -0.89375 0.603846 401 0 2084 -0.0617753 -0.0478205 0.00234958 -2.61126 1.62316 136.245 
0.820766 -0.500917 121836 1 -0.89375 0.603846 402 0 2086 -0.0621529 -0.0511429 0.00135458 -2.64109 1.63398 136.354 
