ImageFile:
0.463787 1.05334 121425 1 1.32135 0.538462 217 1 1616 0.0271147 0.0182643 0.186019 2.51437 1.55842 140.216 
0.463787 1.05334 121425 1 1.32135 0.538462 218 1 1616 0.0271147 0.0182643 0.186019 2.51437 1.55842 140.216 
0.491472 0.641212 121624 1 1.32135 0.538462 219 1 1621 0.0276227 0.0205527 0.190223 2.5313 1.52135 140.304 
0.512749 0.638565 121664 1 1.32135 0.538462 220 1 1622 0.0271906 0.0223067 0.192894 2.55553 1.497 140.217 
0.51545 0.569709 121744 1 1.32135 0.538462 221 1 1624 0.0281333 0.0218978 0.191627 2.55207 1.51617 140.235 
0.51545 0.569709 121744 1 1.32135 0.538462 222 1 1624 0.0281333 0.0218978 0.191627 2.55207 1.51617 140.235 
0.518076 0.62323 121864 1 1.32135 0.538462 223 1 1627 0.0265589 0.0204352 0.19519 2.55183 1.47828 140.217 
0.543668 0.618293 121944 1 1.32135 0.538462 224 1 1629 0.0263854 0.023537 0.192723 2.60366 1.49673 140.204 
0.0717641 0.614726 122025 1 1.32135 0.538462 225 1 1631 0.0276107 0.0127518 0.188672 2.55608 1.50692 140.286 
-0.0936677 0.742704 122065 1 1.32135 0.538462 226 1 1632 0.0281988 0.0200146 0.187901 2.63513 1.50277 140.217 
-0.11101 0.723752 122145 1 1.32135 0.538462 227 1 1634 0.0286864 0.0190582 0.190129 2.65034 1.48375 140.352 
-0.121211 0.663847 122226 1 1.32135 0.538462 228 1 1636 0.0289049 0.0154805 0.187024 2.62182 1.51842 140.395 
-0.096268 0.646625 122306 1 1.32135 0.538462 229 1 1638 0.0298309 0.0196033 0.185887 2.66891 1.53133 140.387 
-0.0710176 0.623934 122386 1 1.32135 0.538462 230 1 1640 0.0279074 0.014975 0.187058 2.65189 1.50747 140.364 
-0.0072567 0.56413 122426 1 1.32135 0.538462 231 1 1641 0.0273614 0.0203098 0.183718 2.71301 1.53867 140.475 
-0.0713839 0.593817 122506 1 1.32135 0.538462 232 1 1643 0.0253442 0.0149063 0.182046 2.64974 1.5495 140.402 
-0.0561961 0.604448 122586 1 1.32135 0.538462 233 1 1645 0.0260054 0.0173905 0.186095 2.65688 1.51829 140.524 
-0.0633416 0.831929 122625 1 1.32135 0.538462 234 1 1646 0.025854 0.0134079 0.188382 2.61087 1.49703 140.381 
0.0360317 0.800323 122706 1 1.32135 0.538462 235 1 1648 0.0270523 0.018154 0.180757 2.64209 1.58146 140.638 
0.529469 0.992828 122786 1 1.32135 0.538462 236 1 1650 0.0264727 0.0141494 0.181976 2.57387 1.56948 140.365 
0.527757 0.984923 122826 1 1.32135 0.538462 237 1 1651 0.0253633 0.016205 0.181397 2.57815 1.57706 140.332 
0.565365 0.977437 122907 1 1.32135 0.538462 238 1 1653 0.025226 0.0201227 0.184009 2.59667 1.57387 140.421 
0.564872 0.900226 122986 1 1.32135 0.538462 239 1 1655 0.0258502 0.0203794 0.179543 2.58335 1.62894 140.478 
0.566917 0.937527 123026 1 1.32135 0.538462 240 1 1656 0.0254891 0.0225386 0.181035 2.60131 1.61091 140.435 
0.56138 0.981356 123107 1 1.32135 0.538462 241 1 1658 0.0247369 0.0182398 0.184004 2.55469 1.5783 140.31 
0.559556 0.966607 123187 1 1.32135 0.538462 242 1 1660 0.0256362 0.0199498 0.182164 2.57227 1.59622 140.286 
0.576563 0.949687 123227 1 1.32135 0.538462 243 1 1661 0.0251317 0.0221449 0.181067 2.60135 1.60896 140.414 
0.605398 0.932983 123308 1 1.32135 0.538462 244 1 1663 0.0263703 0.0248742 0.178997 2.64383 1.6295 140.539 
0.597385 0.954563 123348 1 1.32135 0.538462 245 1 1664 0.0258806 0.023066 0.178128 2.63432 1.63132 140.498 
0.558491 0.926386 123427 1 1.32135 0.538462 246 1 1666 0.0261101 0.0196528 0.184129 2.61129 1.57339 140.369 
0.59797 0.933202 123507 1 1.32135 0.538462 247 1 1668 0.0248357 0.0266983 0.183365 2.67306 1.591 140.479 
0.592423 0.928362 123547 1 1.32135 0.538462 248 1 1669 0.0249701 0.0263569 0.182801 2.6712 1.59986 140.471 
0.56028 1.00097 123628 1 1.32135 0.538462 249 1 1671 0.0245533 0.023386 0.188618 2.64694 1.54199 140.259 
0.556906 0.974197 123708 1 1.32135 0.538462 250 1 1673 0.0265729 0.0209685 0.186333 2.62776 1.56693 140.351 
0.619392 1.05003 123788 1 1.32135 0.538462 251 1 1675 0.026662 0.0240237 0.184956 2.6426 1.58949 140.325 
0.630074 1.04224 123868 1 1.32135 0.538462 252 1 1677 0.0275324 0.0279768 0.184951 2.67731 1.60285 140.456 
0.630007 1.02139 123908 1 1.32135 0.538462 253 1 1678 0.0278052 0.0255123 0.184146 2.66077 1.61206 140.468 
-0.114263 0.985818 123988 1 1.32135 0.538462 254 1 1680 0.0275463 0.0277212 0.188483 2.70302 1.54591 140.354 
-0.0338893 0.839958 124071 1 1.32135 0.538462 255 1 1682 0.0266903 0.0347096 0.184645 2.81272 1.57269 140.43 
-0.00586462 0.871919 124148 1 1.32135 0.538462 256 1 1684 0.0264682 0.0401543 0.18602 2.88033 1.56176 140.409 
0.0253505 0.831341 124188 1 1.32135 0.538462 257 1 1685 0.0269673 0.0432804 0.189019 2.91411 1.53997 140.384 
0.219771 0.946659 124269 1 1.32135 0.538462 258 1 1687 0.0285012 0.0463762 0.18739 2.96792 1.56029 140.452 
0.203915 0.892377 124349 1 1.32135 0.538462 259 1 1689 0.0286772 0.0388113 0.185292 2.93624 1.59131 140.597 
0.176565 0.949288 124389 1 1.32135 0.538462 260 1 1690 0.0288689 0.0350033 0.188766 2.91165 1.5565 140.454 
0.165468 0.907268 124470 1 1.32135 0.538462 261 1 1692 0.0301253 0.0312972 0.186245 2.90417 1.5871 140.619 
0.0878579 0.901818 124549 1 1.32135 0.538462 262 1 1694 0.0301788 0.0292645 0.187171 2.90106 1.58428 140.499 
0.0186772 0.876045 124589 1 1.32135 0.538462 263 1 1695 0.0306073 0.0355103 0.18236 2.97211 1.64267 140.682 
0.00282222 0.917902 124670 1 1.32135 0.538462 264 1 1697 0.0281336 0.0326177 0.186087 2.93524 1.60422 140.717 
-0.0103333 0.899942 124710 1 1.32135 0.538462 265 1 1698 0.0271141 0.0295708 0.184079 2.89131 1.60901 140.529 
-0.00831764 0.84359 124790 1 1.32135 0.538462 266 1 1700 0.0257737 0.0314582 0.18065 2.87488 1.63162 140.495 
-0.210989 0.913251 124870 1 1.32135 0.538462 267 0 1702 0.0262581 0.0301469 0.186406 2.82982 1.6051 140.445 
-0.210989 0.913251 124870 1 1.32135 0.538462 268 0 1702 0.0262581 0.0301469 0.186406 2.82982 1.6051 140.445 
-0.190364 0.930651 124910 1 1.32135 0.538462 269 1 1703 0.0257863 0.0334756 0.191272 2.85403 1.57199 140.379 
-0.176371 0.834019 125071 1 1.32135 0.538462 270 1 1707 0.0230153 0.0345639 0.182594 2.90733 1.65814 140.471 
-0.248652 0.869256 125111 1 1.32135 0.538462 271 0 1708 0.0228449 0.0293313 0.185876 2.8818 1.62277 140.495 
-0.297453 0.91385 125191 1 1.32135 0.538462 272 0 1710 0.0248121 0.0214016 0.189761 2.8359 1.5898 140.448 
-0.336626 0.796911 125270 1 1.32135 0.538462 273 0 1712 0.0251035 0.0144778 0.17968 2.79587 1.69089 140.426 
-0.334894 0.895195 125351 1 1.32135 0.538462 274 0 1714 0.0251937 0.0124584 0.181365 2.79523 1.67876 140.42 
-0.312631 0.871654 125391 1 1.32135 0.538462 275 0 1715 0.0251761 0.00972848 0.180891 2.7906 1.69415 140.484 
-0.324766 0.87437 125471 1 1.32135 0.538462 276 0 1717 0.0228028 0.00624743 0.181847 2.78789 1.69379 140.526 
-0.349974 0.942788 125512 1 1.32135 0.538462 277 0 1718 0.0204779 -0.00160585 0.186835 2.73162 1.64241 140.54 
-0.349974 0.942788 125512 1 1.32135 0.538462 278 0 1718 0.0204779 -0.00160585 0.186835 2.73162 1.64241 140.54 
-0.151809 0.5873 125671 1 1.32135 0.538462 279 1 1722 0.0193198 -0.00556475 0.185602 2.66207 1.67972 140.607 
-0.144722 0.65974 125752 1 1.32135 0.538462 280 1 1724 0.0190675 -0.00626888 0.191487 2.63615 1.62624 140.475 
-0.107963 0.610769 125792 1 1.32135 0.538462 281 1 1725 0.0191769 -0.00806821 0.191593 2.61624 1.62223 140.28 
-0.089975 0.551034 125832 1 1.32135 0.538462 282 1 1726 0.0176309 -0.00630067 0.189565 2.62839 1.6451 140.332 
-0.089975 0.551034 125832 1 1.32135 0.538462 283 1 1726 0.0176309 -0.00630067 0.189565 2.62839 1.6451 140.332 
-0.109276 0.566831 125992 1 1.32135 0.538462 284 1 1730 0.0177148 -0.00807327 0.19284 2.58054 1.60733 140.218 
-0.0636402 0.555438 126072 1 1.32135 0.538462 285 1 1732 0.0179884 -0.00105983 0.193302 2.64037 1.60012 140.307 
-0.0492022 0.576053 126152 1 1.32135 0.538462 286 1 1734 0.0178351 -0.00261813 0.196138 2.63761 1.57997 140.467 
-0.0761677 0.607634 126233 1 1.32135 0.538462 287 1 1736 0.0170728 -0.00539724 0.196817 2.60629 1.56291 140.393 
-0.0761249 0.623878 126273 1 1.32135 0.538462 288 1 1737 0.0168661 -0.00227537 0.195977 2.62491 1.56598 140.245 
0.240367 0.615103 126353 1 1.32135 0.538462 289 1 1739 0.0179942 0.00380206 0.19417 2.67183 1.59526 140.376 
0.495537 0.686725 126433 1 1.32135 0.538462 290 1 1741 0.0186307 0.000759476 0.192109 2.62296 1.61354 140.209 
0.54081 0.634998 126473 1 1.32135 0.538462 291 1 1742 0.020115 0.00571805 0.189707 2.67874 1.64231 140.21 
0.525847 0.650376 126554 1 1.32135 0.538462 292 1 1744 0.0200532 0.000590755 0.188579 2.63712 1.64331 140.19 
0.500051 0.624174 126634 1 1.32135 0.538462 293 1 1746 0.0211792 -0.00358139 0.18668 2.59766 1.65928 140.34 
0.536682 0.631409 126674 1 1.32135 0.538462 294 1 1747 0.0211683 0.00208721 0.191142 2.64743 1.61882 140.317 
0.514685 0.60683 126753 1 1.32135 0.538462 295 1 1749 0.0207374 -0.00231025 0.189568 2.60642 1.63675 140.451 
0.538014 0.574962 126834 1 1.32135 0.538462 296 1 1751 0.0222596 0.00320248 0.190232 2.64629 1.64701 140.397 
0.564202 0.557717 126914 1 1.32135 0.538462 297 1 1753 0.0215477 0.0121813 0.190072 2.7216 1.66129 140.41 
0.56257 0.597944 126954 1 1.32135 0.538462 298 1 1754 0.0219612 0.0106442 0.195565 2.70652 1.61778 140.484 
0.560685 0.556743 127035 1 1.32135 0.538462 299 1 1756 0.0232549 0.0146885 0.192905 2.72742 1.65697 140.362 
0.616924 0.945033 127115 1 1.32135 0.538462 300 1 1758 0.0251999 0.0164976 0.19373 2.75782 1.65855 140.596 
0.675917 2.0453 127154 1 1.32135 0.538462 301 0 1759 0.0252236 0.00657732 0.185248 2.6735 1.74448 140.881 
0.502623 2.55931 127234 1 1.32135 0.538462 302 0 1761 0.0296436 -0.0205998 0.209654 2.44718 1.54093 141.932 
0.445644 2.94014 127315 1 1.32135 0.538462 303 0 1763 0.0288121 -0.0210123 0.237092 2.44902 1.23387 140.881 
0.41062 2.91353 127355 1 1.32135 0.538462 304 0 1764 0.0297844 -0.0226085 0.240892 2.43835 1.18523 140.73 
0.347206 2.86274 127435 1 1.32135 0.538462 305 0 1766 0.0307347 -0.0228168 0.242111 2.44766 1.17223 140.67 
0.348368 2.86342 127515 1 1.32135 0.538462 306 0 1768 0.0315891 -0.0238718 0.242975 2.45447 1.16921 140.662 
0.347035 2.9033 127555 1 1.32135 0.538462 307 0 1769 0.0304563 -0.0239741 0.244454 2.45634 1.15373 140.634 
0.347035 2.9033 127555 1 1.32135 0.538462 308 0 1769 0.0304563 -0.0239741 0.244454 2.45634 1.15373 140.634 
0.333183 2.98121 127716 1 1.32135 0.538462 309 0 1773 0.0318951 -0.0259509 0.253414 2.46266 1.05291 140.382 
0.306058 3.04324 127756 1 1.32135 0.538462 310 0 1774 0.032464 -0.0279385 0.253895 2.45558 1.03923 140.299 
0.501673 2.38238 127836 1 1.32135 0.538462 311 0 1776 0.0304314 -0.00812589 0.215176 2.64467 1.40137 140.027 
0.511062 1.5632 127875 1 1.32135 0.538462 312 0 1777 0.0303502 0.000461269 0.193596 2.74059 1.65152 140.659 
0.511062 1.5632 127875 1 1.32135 0.538462 313 0 1777 0.0303502 0.000461269 0.193596 2.74059 1.65152 140.659 
0.559607 1.29635 128036 1 1.32135 0.538462 314 0 1781 0.0394253 0.0142243 0.180476 2.81258 1.73649 140.622 
0.614948 1.24804 128118 1 1.32135 0.538462 315 0 1783 0.039988 0.0128164 0.184005 2.78956 1.70873 140.648 
0.49972 1.25336 128198 1 1.32135 0.538462 316 0 1785 0.0378982 0.0102706 0.191438 2.75227 1.66378 140.842 
0.49972 1.25336 128198 1 1.32135 0.538462 317 0 1785 0.0378982 0.0102706 0.191438 2.75227 1.66378 140.842 
0.49972 1.25336 128198 1 1.32135 0.538462 318 0 1785 0.0378982 0.0102706 0.191438 2.75227 1.66378 140.842 
0.0186116 0.911634 128397 1 1.32135 0.538462 319 1 1790 0.0305706 0.0062989 0.185691 2.71034 1.68989 140.566 
0.0836447 0.897292 128437 1 1.32135 0.538462 320 1 1791 0.0318678 0.00224122 0.185825 2.67959 1.68699 140.717 
0.148011 0.869752 128517 1 1.32135 0.538462 321 1 1793 0.0318909 0.00920391 0.192368 2.75806 1.64002 140.642 
0.169902 0.78376 128598 1 1.32135 0.538462 322 1 1795 0.0306417 0.00982475 0.183598 2.78401 1.72905 140.782 
0.0424635 0.760758 128677 1 1.32135 0.538462 323 1 1797 0.029569 0.00282031 0.183409 2.72043 1.71375 140.669 
-0.0485886 0.614795 128717 1 1.32135 0.538462 324 1 1798 0.0293302 -0.000112803 0.180526 2.68756 1.74107 140.551 
-0.00749948 0.554955 128797 1 1.32135 0.538462 325 1 1800 0.0287832 0.00737776 0.181579 2.76132 1.74233 140.65 
-0.00186174 0.536316 128878 1 1.32135 0.538462 326 1 1802 0.0279548 0.00689294 0.179849 2.75054 1.75658 140.516 
-0.00483968 0.506969 128918 1 1.32135 0.538462 327 1 1803 0.0267779 0.00394277 0.176073 2.73303 1.77416 140.423 
-0.0643266 0.53197 128999 1 1.32135 0.538462 328 1 1805 0.0237471 -0.000123053 0.17686 2.72664 1.72617 140.301 
-0.0605991 0.493897 129038 1 1.32135 0.538462 329 1 1806 0.0225154 -0.000288608 0.178184 2.74707 1.71736 140.525 
-0.00840879 0.498435 129118 1 1.32135 0.538462 330 1 1808 0.0208317 0.00618276 0.180743 2.81476 1.71197 140.515 
-0.0198775 0.586647 129198 1 1.32135 0.538462 331 1 1810 0.0213329 0.00315577 0.19098 2.75959 1.62397 140.515 
-0.0190695 0.657606 129280 1 1.32135 0.538462 332 1 1812 0.0199045 0.00245869 0.193643 2.74294 1.59033 140.465 
0.00590452 0.61173 129359 1 1.32135 0.538462 333 1 1814 0.0190336 0.00321204 0.194544 2.77151 1.59576 140.621 
0.000480679 0.54596 129398 1 1.32135 0.538462 334 1 1815 0.0195938 0.00408826 0.186937 2.79236 1.67814 140.792 
-0.0359114 0.767868 129479 1 1.32135 0.538462 335 1 1817 0.0195369 0.000612563 0.201113 2.7741 1.51747 140.215 
-0.00745397 0.543072 129559 1 1.32135 0.538462 336 1 1819 0.0202088 0.00547737 0.192769 2.85836 1.61525 140.761 
-0.0383544 0.516646 129640 1 1.32135 0.538462 337 1 1821 0.02052 0.00586642 0.19019 2.8704 1.62148 140.715 
-0.036451 0.51901 129681 1 1.32135 0.538462 338 1 1822 0.0192826 0.00477625 0.191982 2.86163 1.60424 140.614 
-0.0193107 0.524996 129759 1 1.32135 0.538462 339 1 1824 0.0196669 0.00264661 0.190565 2.85339 1.62839 140.779 
0.0152396 0.54151 129799 1 1.32135 0.538462 340 1 1825 0.0205632 0.00966363 0.190379 2.91942 1.63239 140.75 
-0.0276474 0.630614 129879 1 1.32135 0.538462 341 1 1827 0.0189061 0.000831176 0.200304 2.84332 1.53731 140.555 
-0.0799347 0.635494 129960 1 1.32135 0.538462 342 1 1829 0.0188668 -0.0115188 0.198045 2.7371 1.55039 140.78 
-0.0836748 0.640034 130041 1 1.32135 0.538462 343 1 1831 0.0194074 -0.014963 0.197225 2.71443 1.54763 140.8 
-0.0794173 0.669338 130080 1 1.32135 0.538462 344 1 1832 0.0205141 -0.0121228 0.198409 2.7416 1.5349 140.815 
-0.167703 0.679298 130160 1 1.32135 0.538462 345 1 1834 0.0204032 -0.0124751 0.194594 2.76261 1.56736 140.873 
-0.164237 0.662169 130240 1 1.32135 0.538462 346 1 1836 0.0210187 -0.00987059 0.189561 2.8009 1.61982 140.889 
-0.148549 0.622607 130280 1 1.32135 0.538462 347 1 1837 0.0211572 -0.00442276 0.185853 2.85892 1.66 140.886 
-0.129866 0.658502 130361 1 1.32135 0.538462 348 1 1839 0.0218681 -0.00287991 0.193793 2.90164 1.59678 140.792 
-0.0631863 0.634027 130441 1 1.32135 0.538462 349 1 1841 0.0232027 -0.0031339 0.191002 2.91605 1.63193 140.818 
-0.0864517 0.598689 130520 1 1.32135 0.538462 350 1 1843 0.0230038 -0.00466971 0.184952 2.92582 1.68188 140.696 
-0.104949 0.576006 130561 1 1.32135 0.538462 351 1 1844 0.0239509 -0.00203539 0.184319 2.95298 1.68661 140.739 
-0.174467 0.640304 130641 1 1.32135 0.538462 352 1 1846 0.0243428 -0.00748156 0.185998 2.91331 1.68395 140.908 
0.00837241 0.569618 130721 1 1.32135 0.538462 353 1 1848 0.0242674 -0.00348539 0.185722 2.94856 1.68942 140.92 
-0.00863902 0.573078 130762 1 1.32135 0.538462 354 1 1849 0.0248504 -0.00638848 0.184388 2.92341 1.70023 141.035 
-0.29583 0.777292 130842 1 1.32135 0.538462 355 0 1851 0.0238117 -0.00969032 0.191824 2.89219 1.62812 140.783 
-0.326466 0.771129 130921 1 1.32135 0.538462 356 0 1853 0.0239404 -0.00817605 0.187861 2.91489 1.68311 140.866 
-0.391545 0.755593 130962 1 1.32135 0.538462 357 0 1854 0.0238289 -0.0174591 0.187634 2.82794 1.69231 140.926 
-0.365793 0.77435 131042 1 1.32135 0.538462 358 0 1856 0.0227579 -0.011505 0.189848 2.87417 1.67169 140.847 
-0.401612 0.836347 131082 1 1.32135 0.538462 359 0 1857 0.0232651 -0.0155983 0.194986 2.82937 1.62763 140.816 
-0.373355 0.904675 131162 1 1.32135 0.538462 360 0 1859 0.0215277 -0.0109915 0.191571 2.84786 1.65635 140.714 
-0.403975 0.868543 131243 1 1.32135 0.538462 361 0 1861 0.0215726 -0.0121435 0.188117 2.80549 1.694 140.769 
-0.403975 0.868543 131243 1 1.32135 0.538462 362 0 1861 0.0215726 -0.0121435 0.188117 2.80549 1.694 140.769 
-0.403975 0.868543 131243 1 1.32135 0.538462 363 0 1861 0.0215726 -0.0121435 0.188117 2.80549 1.694 140.769 
-0.0623514 0.831242 131445 1 1.32135 0.538462 364 1 1866 0.0195026 -0.00628956 0.20183 2.76876 1.57383 140.581 
-0.0996799 0.833995 131483 1 1.32135 0.538462 365 1 1867 0.0193546 -0.00973143 0.199714 2.71413 1.59764 140.7 
0.0536905 0.887458 131563 1 1.32135 0.538462 366 1 1869 0.0183669 0.0102827 0.193741 2.85941 1.66024 140.722 
0.0536905 0.887458 131563 1 1.32135 0.538462 367 1 1869 0.0183669 0.0102827 0.193741 2.85941 1.66024 140.722 
0.374656 0.73437 131603 1 1.32135 0.538462 368 1 1870 0.0180898 0.00723108 0.199587 2.80744 1.60819 140.692 
0.587324 0.785022 131764 1 1.32135 0.538462 369 1 1874 0.0218059 -0.00335382 0.218525 2.64661 1.43755 140.02 
0.546333 0.804205 131884 1 1.32135 0.538462 370 1 1877 0.0233286 -0.00309102 0.22238 2.61996 1.41493 139.739 
0.571388 0.717614 131924 1 1.32135 0.538462 371 1 1878 0.0259149 0.00323221 0.2154 2.66772 1.4843 139.565 
0.654204 0.662173 132004 1 1.32135 0.538462 372 1 1880 0.0275351 0.0158972 0.21072 2.79771 1.54816 139.977 
0.619531 0.690158 132043 1 1.32135 0.538462 373 1 1881 0.0277539 0.0110898 0.208364 2.74601 1.56208 139.892 
0.671828 0.548201 132124 1 1.32135 0.538462 374 1 1883 0.0297266 0.0187456 0.197705 2.83023 1.68914 140.345 
0.598332 0.938711 132204 1 1.32135 0.538462 375 1 1885 0.0299924 0.015358 0.203785 2.80288 1.63407 140.18 
0.576893 0.987114 132244 1 1.32135 0.538462 376 1 1886 0.0304258 0.0151346 0.204281 2.80408 1.63582 140.166 
0.552228 0.937063 132325 1 1.32135 0.538462 377 1 1888 0.032048 0.0148348 0.195707 2.80425 1.7235 140.062 
0.497579 0.93555 132404 1 1.32135 0.538462 378 1 1890 0.033852 0.00873687 0.19036 2.75195 1.76586 139.985 
0.502826 0.893594 132485 1 1.32135 0.538462 379 1 1892 0.0363243 0.00745878 0.192537 2.73781 1.75562 140.116 
0.517056 0.975124 132525 1 1.32135 0.538462 380 1 1893 0.0349545 0.00935166 0.198209 2.74513 1.69646 139.889 
0.596996 0.870759 132607 1 1.32135 0.538462 381 1 1895 0.0347417 0.0202523 0.189558 2.8493 1.79552 140.158 
0.601621 0.909726 132686 1 1.32135 0.538462 382 1 1897 0.0347902 0.0196604 0.198301 2.8421 1.70665 140.039 
0.570012 0.917166 132726 1 1.32135 0.538462 383 1 1898 0.035245 0.019484 0.193824 2.82902 1.74734 139.851 
0.608047 1.12861 132805 1 1.32135 0.538462 384 1 1900 0.0354823 0.0287769 0.192012 2.91876 1.79019 139.879 
0.659363 1.1034 132845 1 1.32135 0.538462 385 1 1901 0.0351229 0.0327636 0.189082 2.9591 1.83545 140.165 
0.676304 1.03344 132925 1 1.32135 0.538462 386 1 1903 0.0361569 0.0381795 0.18492 2.97056 1.87233 139.835 
0.71008 1.03733 133006 1 1.32135 0.538462 387 1 1905 0.0349894 0.0407003 0.185152 2.96932 1.85954 139.646 
0.712111 0.96674 133046 1 1.32135 0.538462 388 1 1906 0.0340478 0.0405035 0.183719 2.95496 1.88736 139.794 
0.772069 0.982079 133125 1 1.32135 0.538462 389 1 1908 0.036001 0.0475226 0.180038 2.98789 1.93489 139.839 
0.725578 1.03665 133206 1 1.32135 0.538462 390 1 1910 0.0349118 0.0377923 0.188222 2.90365 1.86037 139.692 
0.752912 1.08342 133247 1 1.32135 0.538462 391 1 1911 0.0361988 0.0409162 0.186189 2.92462 1.863 139.675 
0.759951 1.67223 133326 1 1.32135 0.538462 392 0 1913 0.0356319 0.0383111 0.180269 2.91827 1.92861 140.014 
0.764669 1.67678 133407 1 1.32135 0.538462 393 0 1915 0.0372519 0.0350788 0.182945 2.93037 1.91522 140.305 
0.803499 1.59419 133447 1 1.32135 0.538462 394 0 1916 0.0374371 0.0369951 0.173432 2.97629 2.00929 140.421 
0.664125 1.55062 133526 1 1.32135 0.538462 395 0 1918 0.0398043 0.0316684 0.186861 2.98002 1.86431 140.275 
0.621019 1.45605 133606 1 1.32135 0.538462 396 0 1920 0.0417182 0.0256514 0.190321 2.95905 1.80477 140.167 
0.562739 1.26547 133687 1 1.32135 0.538462 397 0 1922 0.0415312 0.0152324 0.197032 2.8629 1.71101 139.125 
0.613888 1.36448 133727 1 1.32135 0.538462 398 0 1923 0.0410977 0.0218765 0.191693 2.93405 1.76355 139.075 
0.613888 1.36448 133727 1 1.32135 0.538462 399 0 1923 0.0410977 0.0218765 0.191693 2.93405 1.76355 139.075 
0.117246 2.07391 133767 1 1.32135 0.538462 400 0 1924 0.0375224 0.0158396 0.195794 2.87828 1.70588 138.659 
-0.44185 2.66557 133927 1 1.32135 0.538462 401 0 1928 0.0334452 -0.00463094 0.234514 2.6187 1.19049 137.07 
-0.398451 2.20343 133967 1 1.32135 0.538462 402 0 1929 0.0318445 -0.0308568 0.254789 2.34523 0.916808 136.043 
-0.0754005 1.2414 134047 1 1.32135 0.538462 403 0 1931 0.0232242 0.00861852 0.209324 2.7179 1.30615 136.464 
-0.0754005 1.2414 134047 1 1.32135 0.538462 404 0 1931 0.0232242 0.00861852 0.209324 2.7179 1.30615 136.464 
-0.0231911 1.27565 134208 1 1.32135 0.538462 405 0 1935 0.00325685 -0.0140324 0.193483 2.50926 1.37799 137.316 
-0.0344626 1.33775 134288 1 1.32135 0.538462 406 0 1937 0.00286373 -0.00845978 0.198123 2.49347 1.33843 137.452 
-0.0259649 1.31026 134368 1 1.32135 0.538462 407 0 1939 0.00418429 -0.00889417 0.194707 2.47081 1.37308 137.627 
0.00360424 1.35787 134408 1 1.32135 0.538462 408 0 1940 0.00353083 -0.00987825 0.204174 2.46603 1.26872 137.41 
-0.138809 1.08288 134489 1 1.32135 0.538462 409 1 1942 0.00558227 -0.00788676 0.197761 2.46563 1.26336 137.555 
-0.186558 1.25386 134569 1 1.32135 0.538462 410 0 1944 0.00593767 -0.00388515 0.202821 2.44119 1.15285 136.954 
-0.197808 1.2072 134609 1 1.32135 0.538462 411 0 1945 0.00578011 -0.0056785 0.195566 2.40498 1.21974 137.007 
0.439387 1.64765 134688 1 1.32135 0.538462 412 0 1947 0.00935532 0.00717146 0.166978 2.52499 1.53818 137.761 
0.424866 1.7674 134769 1 1.32135 0.538462 413 0 1949 0.0150263 0.00944218 0.170945 2.46395 1.48739 137.088 
0.453201 1.63134 134809 1 1.32135 0.538462 414 0 1950 0.0209232 0.0214465 0.178695 2.4917 1.41683 136.947 
0.452818 1.50523 134889 1 1.32135 0.538462 415 0 1952 0.0237089 0.0350088 0.180043 2.46342 1.41357 136.97 
0.558976 1.43276 134970 1 1.32135 0.538462 416 0 1954 0.0221564 0.0418265 0.17485 2.45287 1.44273 136.82 
0.588153 1.42854 135010 1 1.32135 0.538462 417 0 1955 0.021016 0.0498391 0.173337 2.51225 1.44485 136.606 
0.0779021 1.186 135090 1 1.32135 0.538462 418 1 1957 0.0235661 0.0388271 0.173794 2.47957 1.46761 136.689 
-0.159906 1.1375 135170 1 1.32135 0.538462 419 1 1959 0.0266291 0.0148533 0.199739 2.38083 1.29662 136.96 
-0.1974 1.23748 135211 1 1.32135 0.538462 420 0 1960 0.0258085 0.00407492 0.204513 2.33002 1.26314 137.097 
-0.13849 1.1812 135291 1 1.32135 0.538462 421 1 1962 0.0278405 0.0100289 0.202666 2.46555 1.29535 137.424 
-0.143622 1.28865 135371 1 1.32135 0.538462 422 0 1964 0.0279217 0.00411299 0.206675 2.44385 1.25334 137.467 
-0.0752202 1.33126 135410 1 1.31667 0.463462 423 0 1965 0.0291076 0.00496928 0.204784 2.45958 1.27407 137.497 
-0.0970854 1.3686 135490 1 1.27917 0.507692 424 0 1967 0.0280246 0.00173119 0.20969 2.44695 1.24324 137.644 
-0.0494628 1.15564 135571 1 1.27396 0.515385 425 1 1969 0.0262914 0.00684998 0.198046 2.5183 1.3896 138.212 
-0.101836 1.21942 135611 1 1.27396 0.515385 426 0 1970 0.027597 -0.000138283 0.200515 2.44694 1.35734 138.226 
-0.0935227 1.26908 135691 1 1.20573 0.459615 427 0 1972 0.0283928 0.000113444 0.200207 2.44813 1.3372 138.05 
0.0447461 1.31705 135770 1 0.9125 0.466346 428 0 1974 0.0248699 0.0141933 0.1994 2.59733 1.32314 137.646 
0.203185 0.92236 135851 1 0.692708 0.504808 429 1 1976 0.0170011 0.0340147 0.175106 2.83196 1.58538 137.79 
0.23804 0.917342 135891 1 0.678125 0.504808 430 1 1977 0.0142572 0.0427231 0.173681 2.90838 1.60116 137.521 
0.246741 0.850783 135971 1 0.640104 0.504808 431 1 1979 0.0132826 0.0464746 0.164887 2.90578 1.6716 137.659 
