ImageFile:
0.557073 -0.0993022 84910 1 -0.593229 0.601923 201 1 1278 -0.0220631 -0.0542899 0.00123659 -1.02502 2.56903 155.363 
0.549315 -0.0712769 84990 1 -0.593229 0.601923 202 1 1280 -0.0220572 -0.0540281 0.000960312 -1.02777 2.56633 155.361 
0.556948 -0.0770805 85071 1 -0.593229 0.601923 203 1 1282 -0.0218822 -0.0539877 0.00117 -1.02845 2.56864 155.351 
0.557413 -0.0761691 85110 1 -0.593229 0.601923 204 1 1283 -0.0218837 -0.0539823 0.00116942 -1.02851 2.56863 155.35 
0.551039 -0.00985274 85191 1 -0.593229 0.601923 205 1 1285 -0.0206401 -0.0554561 0.000530402 -1.04474 2.5592 155.263 
0.645529 0.210782 85270 1 -0.593229 0.601923 206 1 1287 -0.0112716 -0.0497292 0.0019184 -1.00197 2.43136 155.458 
0.476009 0.255528 85350 1 -0.593229 0.601923 207 1 1289 0.00258146 -0.054122 -0.0100097 -1.06384 2.42766 154.847 
0.517801 0.24032 85433 1 -0.593229 0.601923 208 1 1291 0.00359925 -0.0513556 -0.0106102 -0.992447 2.44541 154.877 
0.588537 0.276213 85511 1 -0.593229 0.601923 209 1 1293 0.0022389 -0.0457912 -0.0109425 -0.901487 2.50769 154.632 
0.815356 0.269463 85551 1 -0.593229 0.601923 210 1 1294 0.00156772 -0.0432876 -0.0107132 -0.858103 2.54121 154.537 
0.983025 0.319173 85631 1 -0.593229 0.601923 211 1 1296 0.00201943 -0.0421136 -0.00604335 -0.837877 2.52422 154.617 
1.1426 0.300905 85671 1 -0.593229 0.601923 212 1 1297 0.00336488 -0.0419548 -0.00625051 -0.842847 2.54479 154.68 
0.975353 0.332677 85751 1 -0.593229 0.601923 213 1 1299 0.00278233 -0.043567 0.00131087 -0.880397 2.52555 154.737 
0.764898 0.336485 85832 1 -0.593229 0.601923 214 1 1301 0.00229459 -0.0494941 -0.00304392 -0.967776 2.61795 154.413 
0.442053 1.57688 85872 1 -0.593229 0.601923 215 0 1302 0.0026976 -0.0523848 -0.00383632 -1.01878 2.65194 154.216 
0.196738 2.21495 85952 1 -0.593229 0.601923 216 0 1304 0.00351377 -0.0533937 0.00370431 -1.06299 2.60208 154.235 
-0.0504877 0.964424 86031 1 -0.593229 0.601923 217 1 1306 0.00534312 -0.0545328 0.00375372 -1.09061 2.61937 154.171 
0.122165 0.822663 86112 1 -0.593229 0.601923 218 1 1308 0.006107 -0.0537215 0.00310464 -1.08508 2.63083 154.135 
0.14885 0.700329 86152 1 -0.593229 0.601923 219 1 1309 0.0073239 -0.0540887 0.00366951 -1.08133 2.63705 154.087 
0.201506 0.501542 86233 1 -0.593229 0.601923 220 1 1311 0.00786863 -0.0552403 0.00164135 -1.08659 2.69433 154.042 
0.146449 0.460255 86313 1 -0.593229 0.601923 221 1 1313 0.00805803 -0.0570286 0.0019195 -1.10028 2.70419 154.151 
0.179909 0.493355 86393 1 -0.593229 0.601923 222 1 1315 0.00881438 -0.0535979 0.00411508 -1.04434 2.68441 154.221 
0.296653 -0.0483947 86473 1 -0.593229 0.601923 223 1 1317 0.00969628 -0.0481627 0.00497485 -0.972242 2.67231 154.21 
0.296653 -0.0483947 86513 1 -0.593229 0.601923 224 1 1318 0.00969628 -0.0481627 0.00497485 -0.972242 2.67231 154.21 
0.237719 -0.0974866 86593 1 -0.593229 0.601923 225 1 1320 0.00951002 -0.0503401 0.00524272 -0.990307 2.67734 154.311 
0.237719 -0.0974866 86593 1 -0.593229 0.601923 226 1 1320 0.00951002 -0.0503401 0.00524272 -0.990307 2.67734 154.311 
0.237719 -0.0974866 86633 1 -0.593229 0.601923 227 1 1321 0.00951002 -0.0503401 0.00524272 -0.990307 2.67734 154.311 
0.277697 -0.140717 86793 1 -0.593229 0.601923 228 1 1325 0.0098355 -0.0493668 0.00565281 -0.967504 2.6554 154.171 
0.724209 -0.107051 86873 1 -0.593229 0.601923 229 1 1327 0.0100269 -0.048321 0.0048324 -0.963055 2.66625 154.14 
0.676084 -0.0957213 86954 1 -0.593229 0.601923 230 1 1329 0.0106931 -0.0496035 0.00602576 -0.998295 2.64623 154.17 
0.630593 -0.111632 86994 1 -0.593229 0.601923 231 1 1330 0.0127876 -0.0511313 0.00482576 -1.036 2.65701 154.128 
0.580923 -0.133124 87074 1 -0.593229 0.601923 232 1 1332 0.0131245 -0.0523056 0.00385294 -1.08038 2.6654 154.16 
0.0637361 0.806286 87154 1 -0.593229 0.601923 233 0 1334 0.014419 -0.0550506 0.00224319 -1.11092 2.67622 154.051 
0.650742 3.00845 87194 1 -0.593229 0.601923 234 0 1335 0.0290187 -0.0554211 0.00169674 -1.19449 2.64038 153.922 
0.427437 1.7392 87274 1 -0.593229 0.601923 235 0 1337 0.0555333 -0.0447398 0.00369676 -1.1839 2.58373 154.485 
0.514092 0.502449 87355 1 -0.593229 0.601923 236 1 1339 0.0734421 -0.0314355 -0.00478304 -0.98804 2.64638 154.488 
0.537487 0.0308815 87435 1 -0.593229 0.601923 237 1 1341 0.0871064 -0.029259 -0.00726572 -0.855428 2.66433 154.574 
0.559762 -0.0317334 87516 1 -0.593229 0.601923 238 1 1343 0.091019 -0.0297549 -0.00288205 -0.728662 2.61063 154.73 
0.557698 -0.0758916 87595 1 -0.593229 0.601923 239 1 1345 0.0983361 -0.0306302 -0.00750115 -0.647582 2.63671 154.637 
0.64494 -0.211626 87677 1 -0.593229 0.601923 240 0 1347 0.102413 -0.0332587 -0.00809335 -0.593641 2.64785 154.524 
0.631774 -0.152363 87756 1 -0.593229 0.601923 241 1 1349 0.10155 -0.0386137 0.000777116 -0.634804 2.58696 154.494 
0.633306 -0.0864471 87795 1 -0.593229 0.601923 242 1 1350 0.0998345 -0.0385787 0.00555582 -0.646616 2.54741 154.438 
0.809714 -0.00951669 87875 1 -0.593229 0.601923 243 1 1352 0.0950384 -0.0388899 0.00708239 -0.672834 2.54767 154.29 
0.734266 -0.0202425 87955 1 -0.593229 0.601923 244 1 1354 0.0901186 -0.0441422 0.00454926 -0.730149 2.61941 154.121 
0.65607 0.0562387 88036 1 -0.593229 0.601923 245 1 1356 0.087669 -0.0457199 0.00608915 -0.758781 2.602 154.091 
0.647201 -0.0295512 88116 1 -0.593229 0.601923 246 1 1358 0.087878 -0.0459194 0.00401037 -0.756248 2.60547 153.904 
0.63844 -0.133887 88196 1 -0.593229 0.601923 247 1 1360 0.0872194 -0.0462339 0.00402223 -0.752572 2.60482 153.937 
0.643218 -0.167753 88236 1 -0.593229 0.601923 248 1 1361 0.0870692 -0.0460933 0.00407275 -0.754098 2.60504 153.937 
0.690425 -0.192001 88316 1 -0.593229 0.601923 249 1 1363 0.0856899 -0.0471049 0.0018691 -0.808324 2.6002 153.994 
0.693383 -0.376049 88398 1 -0.593229 0.601923 250 0 1365 0.0816494 -0.0477547 -0.00424254 -0.852346 2.62661 154.392 
0.681143 -0.449673 88437 1 -0.593229 0.601923 251 0 1366 0.0804306 -0.0513571 -0.00352499 -0.913381 2.60722 154.484 
0.654073 -0.412469 88517 1 -0.593229 0.601923 252 0 1368 0.0786775 -0.0493781 -0.0018286 -0.926206 2.56947 154.641 
0.702925 -0.424002 88596 1 -0.593229 0.601923 253 0 1370 0.078326 -0.0461042 0.000214975 -0.905572 2.5363 154.626 
0.582757 -0.248072 88677 1 -0.593229 0.601923 254 0 1372 0.0797406 -0.0486111 -0.000806215 -0.909145 2.46806 154.439 
0.680387 -0.0220347 88757 1 -0.593229 0.601923 255 1 1374 0.0797256 -0.0388298 0.00673563 -0.822046 2.32986 154.657 
0.816821 -0.0706184 88837 1 -0.593229 0.601923 256 1 1376 0.0746459 -0.0369322 0.00823644 -0.811131 2.26223 155.1 
0.780174 -0.17343 88918 1 -0.593229 0.601923 257 1 1378 0.072409 -0.0443604 0.00474639 -0.868053 2.29669 155.032 
0.74102 -0.26562 88960 1 -0.593229 0.601923 258 0 1379 0.0711402 -0.049124 0.000389565 -0.913201 2.3414 154.911 
0.69534 -0.194811 89037 1 -0.593229 0.601923 259 1 1381 0.0643456 -0.0473857 -0.00195889 -0.932904 2.37138 154.791 
0.712118 -0.165215 89118 1 -0.593229 0.601923 260 1 1383 0.0528351 -0.0411704 -0.00308182 -0.922078 2.36966 154.805 
0.736089 -0.190242 89158 1 -0.593229 0.601923 261 1 1384 0.0500998 -0.0394292 -0.00436392 -0.900398 2.37755 154.869 
0.71899 -0.224711 89238 1 -0.593229 0.601923 262 0 1386 0.0495495 -0.0396333 -0.0064646 -0.891765 2.40376 154.85 
0.462434 -0.285829 89318 1 -0.593229 0.601923 263 0 1388 0.0498745 -0.0399741 -0.00939039 -0.911506 2.43564 154.877 
0.228889 -0.337843 89398 1 -0.593229 0.601923 264 0 1390 0.0488651 -0.0410015 -0.00901467 -0.926241 2.43336 154.775 
0.216296 -0.349872 89478 1 -0.593229 0.601923 265 0 1392 0.0487794 -0.042961 -0.00794248 -0.958646 2.42979 154.728 
0.179658 -0.369255 89518 1 -0.593229 0.601923 266 0 1393 0.0482634 -0.0436156 -0.0084676 -0.97946 2.4381 154.777 
0.164334 -0.401385 89559 1 -0.593229 0.601923 267 0 1394 0.0482718 -0.0433979 -0.00981727 -0.994868 2.45609 154.685 
0.187217 -0.366052 89679 1 -0.593229 0.601923 268 0 1397 0.0479597 -0.0447241 -0.00998899 -1.02554 2.47812 154.337 
0.181588 -0.360769 89718 1 -0.593229 0.601923 269 0 1398 0.0471996 -0.044248 -0.00952966 -1.0309 2.4826 154.318 
0.150297 -0.317602 89799 1 -0.593229 0.601923 270 0 1400 0.0460872 -0.0440905 -0.00410255 -1.05379 2.44782 154.425 
0.175347 -0.172383 89879 1 -0.593229 0.601923 271 1 1402 0.0457735 -0.0464864 -0.0020974 -1.07258 2.43507 154.517 
0.175347 -0.172383 89879 1 -0.593229 0.601923 272 1 1402 0.0457735 -0.0464864 -0.0020974 -1.07258 2.43507 154.517 
-0.398654 1.2519 90040 1 -0.593229 0.601923 273 0 1406 0.0490572 -0.0462533 -0.00323309 -1.06726 2.43747 154.895 
-0.35093 0.539429 90120 1 -0.593229 0.601923 274 0 1408 0.0528555 -0.0455371 -0.0144069 -1.07599 2.49023 154.956 
-0.37048 0.352446 90200 1 -0.593229 0.601923 275 0 1410 0.0525598 -0.0471703 -0.0136921 -1.10005 2.48441 154.872 
-0.37048 0.352446 90200 1 -0.593229 0.601923 276 0 1410 0.0525598 -0.0471703 -0.0136921 -1.10005 2.48441 154.872 
-0.354163 0.057188 90321 1 -0.593229 0.601923 277 0 1413 0.0504374 -0.0449066 -0.011209 -1.11058 2.52082 154.625 
-0.473784 0.0413828 90400 1 -0.593229 0.601923 278 0 1415 0.0505203 -0.0420835 -0.00949726 -1.01669 2.48408 154.78 
-0.443328 -0.107947 90440 1 -0.593229 0.601923 279 0 1416 0.0529747 -0.0405493 -0.0156454 -0.961008 2.50835 154.838 
-0.116518 -0.291255 90520 1 -0.593229 0.601923 280 0 1418 0.0552267 -0.0363617 -0.0191593 -0.869629 2.46768 154.581 
0.0912692 -0.126634 90601 1 -0.593229 0.601923 281 1 1420 0.0593879 -0.0316544 -0.015968 -0.771378 2.36915 154.606 
0.126503 -0.242304 90681 1 -0.593229 0.601923 282 0 1422 0.0638136 -0.0400461 -0.0178634 -0.756916 2.37161 154.315 
0.277472 -0.312657 90721 1 -0.593229 0.601923 283 0 1423 0.065554 -0.0388053 -0.0214279 -0.705464 2.48098 154.162 
0.159028 -0.199502 90801 1 -0.593229 0.601923 284 1 1425 0.0678541 -0.0488066 -0.0104864 -0.795154 2.54366 153.875 
0.205348 -0.221594 90840 1 -0.593229 0.601923 285 0 1426 0.0672965 -0.0472946 -0.00776069 -0.777351 2.54526 154.214 
0.172492 -0.161387 90922 1 -0.593229 0.601923 286 1 1428 0.0707307 -0.0452863 -0.00741243 -0.742194 2.43115 154.748 
0.39483 -0.29821 91001 1 -0.593229 0.601923 287 0 1430 0.0703947 -0.0412887 -0.00668621 -0.684101 2.36623 154.927 
0.354504 -0.393435 91081 1 -0.593229 0.601923 288 0 1432 0.0710236 -0.0427982 -0.011059 -0.699558 2.4595 154.604 
0.106038 -0.214891 91163 1 -0.593229 0.601923 289 0 1434 0.0726771 -0.0445557 -0.00614925 -0.704797 2.47514 154.002 
0.106038 -0.214891 91163 1 -0.593229 0.601923 290 0 1434 0.0726771 -0.0445557 -0.00614925 -0.704797 2.47514 154.002 
0.127605 -0.238641 91282 1 -0.593229 0.601923 291 0 1437 0.0699269 -0.051668 -0.00287426 -0.786419 2.48232 154.072 
0.106263 -0.276675 91362 1 -0.593229 0.601923 292 0 1439 0.0696245 -0.0500788 -0.00422925 -0.798479 2.49669 154.093 
0.0305063 -0.237837 91444 1 -0.593229 0.601923 293 0 1441 0.0698492 -0.0467276 -0.00411448 -0.755244 2.48408 154.118 
0.00876268 -0.230892 91483 1 -0.593229 0.601923 294 0 1442 0.0706652 -0.0477497 -0.00390617 -0.760929 2.47356 154.072 
0.0198087 -0.18261 91562 1 -0.593229 0.601923 295 1 1444 0.0704892 -0.0475291 -0.00358476 -0.763409 2.47686 154.1 
0.0279295 -0.166959 91642 1 -0.593229 0.601923 296 1 1446 0.0710502 -0.0442327 -0.00173454 -0.736097 2.44209 154.125 
0.0596437 -0.224211 91722 1 -0.593229 0.601923 297 0 1448 0.071137 -0.047257 -0.00432798 -0.742713 2.47653 154.095 
0.0360638 -0.210876 91763 1 -0.593229 0.601923 298 0 1449 0.071247 -0.0479198 -0.00434974 -0.741239 2.47435 154.086 
0.189248 -0.156968 91803 1 -0.593229 0.601923 299 1 1450 0.0710692 -0.0480143 -0.00347021 -0.735007 2.4687 154.069 
0.256482 -0.160579 91924 1 -0.593229 0.601923 300 1 1453 0.0721012 -0.0495976 -0.00560871 -0.74669 2.49169 154.044 
0.21444 -0.109991 92003 1 -0.593229 0.601923 301 1 1455 0.0719826 -0.050019 -0.00308038 -0.745828 2.44735 154.136 
0.237926 -0.105165 92083 1 -0.593229 0.601923 302 1 1457 0.0722394 -0.0480231 -0.00481463 -0.716876 2.46164 154.089 
0.238604 -0.10374 92123 1 -0.593229 0.601923 303 1 1458 0.0721308 -0.0479725 -0.00476003 -0.717458 2.46213 154.084 
0.256426 -0.128472 92163 1 -0.593229 0.601923 304 1 1459 0.0721646 -0.0485522 -0.00379172 -0.726502 2.46377 154.012 
0.306782 -0.124693 92284 1 -0.593229 0.601923 305 1 1462 0.0720229 -0.0513721 -0.00369501 -0.75269 2.47139 154.067 
0.320481 -0.131527 92363 1 -0.593229 0.601923 306 1 1464 0.072642 -0.0511499 -0.00484503 -0.76104 2.48052 154.149 
0.294352 -0.0181689 92444 1 -0.593229 0.601923 307 1 1466 0.0716403 -0.0510115 -0.00151984 -0.807536 2.42396 154.313 
0.32228 -0.0512586 92484 1 -0.593229 0.601923 308 1 1467 0.0708277 -0.0523935 -0.00267972 -0.848151 2.42459 154.323 
0.240356 -0.0865112 92605 1 -0.593229 0.601923 309 1 1470 0.0684434 -0.0510212 -0.0088771 -0.868523 2.46509 154.602 
0.226673 -0.0812052 92684 1 -0.593229 0.601923 310 1 1472 0.0677465 -0.0508581 -0.00917175 -0.870091 2.46227 154.602 
0.630693 0.0460161 92765 1 -0.593229 0.601923 311 1 1474 0.066944 -0.0460722 -0.0111111 -0.750737 2.4927 154.479 
0.630693 0.0460161 92765 1 -0.593229 0.601923 312 1 1474 0.066944 -0.0460722 -0.0111111 -0.750737 2.4927 154.479 
0.899112 0.426071 92925 1 -0.593229 0.601923 313 1 1478 0.067575 -0.0450067 -0.0098351 -0.673032 2.46822 154.645 
0.898786 0.430149 92965 1 -0.593229 0.601923 314 1 1479 0.067759 -0.0450649 -0.00994223 -0.67246 2.46715 154.66 
0.75074 0.266344 93045 1 -0.593229 0.601923 315 1 1481 0.0680406 -0.048957 -0.00935185 -0.722034 2.44211 154.72 
0.750715 0.360732 93126 1 -0.593229 0.601923 316 1 1483 0.0671531 -0.0468888 -0.00942895 -0.744544 2.44125 154.675 
0.41036 0.309834 93205 1 -0.593229 0.601923 317 1 1485 0.066294 -0.0460786 -0.0121065 -0.746151 2.46858 154.667 
0.291951 0.313968 93286 1 -0.593229 0.601923 318 1 1487 0.0644973 -0.0466116 -0.0110654 -0.763143 2.44093 154.765 
0.264791 0.337975 93366 1 -0.593229 0.601923 319 1 1489 0.063736 -0.0462175 -0.0112776 -0.76707 2.43865 154.787 
0.206827 0.399994 93445 1 -0.593229 0.601923 320 1 1491 0.0637832 -0.0467376 -0.0102936 -0.771329 2.41849 154.866 
0.186871 0.307099 93486 1 -0.593229 0.601923 321 1 1492 0.0641574 -0.0472895 -0.0106141 -0.780771 2.41354 154.87 
0.145635 0.311058 93566 1 -0.593229 0.601923 322 1 1494 0.0641472 -0.0479512 -0.0116391 -0.801702 2.41958 154.825 
0.119766 0.283898 93646 1 -0.593229 0.601923 323 1 1496 0.0625467 -0.0475111 -0.0111222 -0.806884 2.42497 154.761 
0.0164752 0.310603 93687 1 -0.593229 0.601923 324 1 1497 0.0617767 -0.0469872 -0.0107636 -0.812802 2.42871 154.752 
-0.0412621 0.302373 93767 1 -0.593229 0.601923 325 1 1499 0.0607611 -0.0460576 -0.0106389 -0.822952 2.43003 154.755 
-0.0690609 0.801814 93846 1 -0.593229 0.601923 326 1 1501 0.0601842 -0.0497766 -0.0123841 -0.857741 2.45333 154.89 
0.944319 2.41854 93932 1 -0.593229 0.601923 327 0 1503 0.0589034 -0.0508228 -0.0123258 -0.847408 2.49757 155.719 
-0.11345 2.01948 93967 1 -0.593229 0.601923 328 0 1504 0.0618527 -0.0496628 -0.00646881 -0.847008 2.42064 155.275 
-0.184364 0.923961 94087 1 -0.593229 0.601923 329 1 1507 0.0621157 -0.052486 -0.00957224 -0.913065 2.45794 154.736 
-0.0406253 0.54848 94168 1 -0.593229 0.601923 330 1 1509 0.0615958 -0.0507896 -0.00812753 -0.894675 2.46613 154.547 
-0.0459542 0.536008 94208 1 -0.593229 0.601923 331 1 1510 0.06176 -0.0508276 -0.00800182 -0.894335 2.46734 154.535 
-0.129717 0.488307 94287 1 -0.593229 0.601923 332 1 1512 0.06306 -0.0487785 -0.00278707 -0.858401 2.42648 154.56 
-0.0961999 0.463037 94327 1 -0.593229 0.601923 333 1 1513 0.0632081 -0.0492856 -0.00412088 -0.854018 2.43873 154.524 
-0.0343645 0.447823 94408 1 -0.593229 0.601923 334 1 1515 0.0644844 -0.0498653 -0.00467404 -0.839593 2.44643 154.585 
-0.0457343 0.439843 94488 1 -0.593229 0.601923 335 1 1517 0.0644624 -0.0498602 -0.00481104 -0.839491 2.44503 154.596 
-0.0924428 0.404469 94567 1 -0.593229 0.601923 336 1 1519 0.063906 -0.0489681 -0.00437094 -0.848967 2.44883 154.532 
-0.0761693 0.378114 94648 1 -0.593229 0.601923 337 1 1521 0.0617271 -0.0489915 0.000315985 -0.890468 2.4133 154.526 
-0.121373 0.406638 94728 1 -0.593229 0.601923 338 1 1523 0.059597 -0.0521034 0.000590855 -0.957068 2.40951 154.496 
0.237544 0.413903 94808 1 -0.593229 0.601923 339 1 1525 0.0571375 -0.0480525 0.000984213 -0.954042 2.41094 154.489 
0.387399 0.286476 94889 1 -0.593229 0.601923 340 1 1527 0.0539273 -0.0437352 -8.64084e-005 -0.930924 2.45676 154.338 
0.534995 0.362762 94968 1 -0.593229 0.601923 341 1 1529 0.0529171 -0.0436756 0.000542848 -0.931635 2.46381 154.322 
0.661776 0.40399 95049 1 -0.593229 0.601923 342 1 1531 0.0538536 -0.0425304 -0.00278552 -0.875419 2.49394 154.336 
0.686859 0.407722 95089 1 -0.593229 0.601923 343 1 1532 0.0545727 -0.0440659 -0.00277281 -0.879502 2.49294 154.385 
0.684763 0.403554 95169 1 -0.593229 0.601923 344 1 1534 0.0547004 -0.044119 -0.00278248 -0.879051 2.49288 154.39 
0.650698 0.420279 95250 1 -0.593229 0.601923 345 1 1536 0.0549661 -0.048311 -0.00351365 -0.924691 2.49295 154.408 
0.690282 0.374721 95332 1 -0.593229 0.601923 346 1 1538 0.0557354 -0.046881 -0.00307285 -0.916045 2.47796 154.507 
0.69077 0.449578 95370 1 -0.593229 0.601923 347 1 1539 0.0555154 -0.0466769 -0.00316597 -0.918028 2.47685 154.497 
0.733072 0.613082 95490 1 -0.593229 0.601923 348 1 1542 0.0557539 -0.045509 -0.00304135 -0.930007 2.49009 154.407 
0.777262 0.585702 95530 1 -0.593229 0.601923 349 1 1543 0.0560629 -0.0443218 -0.00509367 -0.924796 2.5183 154.346 
0.761461 0.563404 95610 1 -0.593229 0.601923 350 1 1545 0.0553308 -0.0440015 -0.00463476 -0.928458 2.52296 154.317 
0.775405 0.571346 95690 1 -0.593229 0.601923 351 1 1547 0.055486 -0.044187 -0.00440772 -0.926695 2.52552 154.324 
0.785542 0.58453 95770 1 -0.593229 0.601923 352 1 1549 0.0555821 -0.0443894 -0.00443485 -0.924643 2.52546 154.344 
0.838201 0.721721 95850 1 -0.593229 0.601923 353 1 1551 0.0559133 -0.0462071 -0.00916722 -0.959597 2.6035 154.291 
0.686999 0.720711 95891 1 -0.593229 0.601923 354 1 1552 0.056275 -0.044786 -0.00891617 -0.960621 2.62621 154.314 
0.6146 0.589236 96011 1 -0.593229 0.601923 355 1 1555 0.0609565 -0.0387232 -0.00862437 -0.885314 2.62505 154.385 
0.618519 0.58464 96050 1 -0.593229 0.601923 356 1 1556 0.0603965 -0.0375886 -0.00926179 -0.84935 2.62785 154.384 
0.636855 0.602868 96131 1 -0.593229 0.601923 357 1 1558 0.060259 -0.0396558 -0.00959668 -0.856606 2.62622 154.392 
0.659556 0.571466 96211 1 -0.593229 0.601923 358 1 1560 0.0580684 -0.0416346 -0.00774872 -0.89508 2.63988 154.359 
0.773957 0.561746 96251 1 -0.593229 0.601923 359 1 1561 0.0586174 -0.0397018 -0.00531226 -0.860853 2.63148 154.358 
0.80653 0.640917 96372 1 -0.593229 0.601923 360 1 1564 0.0637898 -0.0458637 -0.00589732 -0.885876 2.63846 154.493 
0.705853 0.717683 96452 1 -0.593229 0.601923 361 1 1566 0.064206 -0.0491585 -0.00637506 -0.935679 2.60915 154.575 
0.745367 0.755426 96532 1 -0.593229 0.601923 362 1 1568 0.0626474 -0.049122 -0.00655625 -0.9756 2.60914 154.558 
0.807705 0.749617 96572 1 -0.593229 0.601923 363 1 1569 0.0617706 -0.048254 -0.0071812 -0.989455 2.62208 154.491 
0.791356 0.706966 96692 1 -0.593229 0.601923 364 1 1572 0.0601409 -0.0450294 -0.00790148 -0.986586 2.66112 154.434 
0.736555 0.71895 96732 1 -0.593229 0.601923 365 1 1573 0.0601441 -0.0447522 -0.00794086 -0.993259 2.66596 154.343 
0.765122 0.717502 96812 1 -0.593229 0.601923 366 1 1575 0.0592292 -0.044783 -0.00715946 -0.99753 2.6579 154.333 
0.754828 0.749954 96852 1 -0.593229 0.601923 367 1 1576 0.0582893 -0.0474935 -0.00670329 -1.03508 2.65078 154.352 
0.709457 0.717386 96933 1 -0.593229 0.601923 368 1 1578 0.0572653 -0.047765 -0.00765856 -1.06878 2.66308 154.3 
0.727422 0.694059 97013 1 -0.593229 0.601923 369 1 1580 0.0567568 -0.0472898 -0.0077442 -1.0648 2.67388 154.275 
0.820009 0.716169 97093 1 -0.593229 0.601923 370 1 1582 0.0563055 -0.0457307 -0.00461022 -1.04704 2.64876 154.334 
0.74742 0.724397 97172 1 -0.593229 0.601923 371 1 1584 0.0558167 -0.0500496 -0.00380091 -1.12402 2.64083 154.318 
0.74742 0.724397 97172 1 -0.593229 0.601923 372 1 1584 0.0558167 -0.0500496 -0.00380091 -1.12402 2.64083 154.318 
0.724724 0.733021 97293 1 -0.593229 0.601923 373 1 1587 0.0549393 -0.0499645 -0.002718 -1.13009 2.62697 154.374 
0.722224 0.726933 97373 1 -0.593229 0.601923 374 1 1589 0.0549149 -0.0498351 -0.00260818 -1.13148 2.62813 154.34 
0.725653 0.72688 97413 1 -0.593229 0.601923 375 1 1590 0.0548446 -0.0497932 -0.00257484 -1.1319 2.62844 154.334 
1.41037 -0.101062 97494 1 -0.593229 0.601923 376 0 1592 0.0546488 -0.0496141 -0.00202007 -1.13493 2.61664 154.474 
1.41037 -0.101062 97494 1 -0.593229 0.601923 377 0 1592 0.0546488 -0.0496141 -0.00202007 -1.13493 2.61664 154.474 
1.33691 -0.149622 97654 1 -0.593229 0.601923 378 0 1596 0.0547894 -0.0510753 -0.0016796 -1.13068 2.58582 154.501 
1.34295 -0.178936 97694 1 -0.593229 0.601923 379 0 1597 0.0550071 -0.0526681 -0.00210303 -1.14742 2.58848 154.579 
1.36342 -0.205025 97774 1 -0.593229 0.601923 380 0 1599 0.0549775 -0.0514805 -0.00346185 -1.14571 2.60471 154.543 
1.36617 -0.187837 97814 1 -0.593229 0.601923 381 0 1600 0.0546357 -0.0510453 -0.00379023 -1.14538 2.6075 154.508 
1.4637 -0.342721 97934 1 -0.593229 0.601923 382 0 1603 0.0556309 -0.0511327 -0.00269915 -1.14327 2.60158 154.548 
1.46059 -0.364185 97974 1 -0.593229 0.601923 383 0 1604 0.055202 -0.0491428 -0.00321384 -1.12924 2.60829 154.554 
1.49246 -0.381467 98054 1 -0.593229 0.601923 384 0 1606 0.056114 -0.0488557 -0.00395155 -1.12846 2.62242 154.506 
1.43443 -0.343696 98135 1 -0.593229 0.601923 385 0 1608 0.0556963 -0.0495432 -0.00279609 -1.13763 2.60617 154.462 
1.43886 -0.350481 98175 1 -0.593229 0.601923 386 0 1609 0.0556056 -0.0497703 -0.0029307 -1.14003 2.60404 154.438 
1.52754 -0.447229 98255 1 -0.593229 0.601923 387 0 1611 0.056264 -0.0508482 -0.0031181 -1.12889 2.60256 154.459 
1.59417 -0.479996 98335 1 -0.593229 0.601923 388 0 1613 0.0581063 -0.0501757 -0.00332985 -1.08877 2.60721 154.422 
1.59103 -0.432593 98415 1 -0.593229 0.601923 389 0 1615 0.0592736 -0.0515733 -0.00502962 -1.11322 2.60957 154.5 
1.63605 -0.439113 98455 1 -0.593229 0.601923 390 0 1616 0.0589121 -0.0502893 -0.0050718 -1.10867 2.60976 154.476 
1.55287 -0.486847 98536 1 -0.593229 0.601923 391 0 1618 0.0578147 -0.051758 -0.00456197 -1.13533 2.61526 154.349 
1.30887 -0.658122 98616 1 -0.593229 0.601923 392 0 1620 0.0571232 -0.05113 -0.0050776 -1.14613 2.63206 154.324 
1.29405 -0.629205 98696 1 -0.593229 0.601923 393 0 1622 0.05641 -0.0472392 -0.00234392 -1.10977 2.60183 154.425 
1.27523 -0.615788 98776 1 -0.593229 0.601923 394 0 1624 0.0561843 -0.0473499 -0.00284852 -1.10857 2.59657 154.496 
0.723801 -0.578271 98856 1 -0.593229 0.601923 395 0 1626 0.0561435 -0.0495712 -0.00676885 -1.11834 2.61506 154.576 
0.735378 -0.531116 98936 1 -0.593229 0.601923 396 0 1628 0.0569661 -0.0512229 -0.00567082 -1.11136 2.59567 154.513 
0.699681 -0.499768 98977 1 -0.593229 0.601923 397 0 1629 0.0568849 -0.0510035 -0.00636382 -1.11008 2.60105 154.437 
0.641836 -0.492911 99056 1 -0.593229 0.601923 398 0 1631 0.0577503 -0.0503911 -0.00631468 -1.0983 2.60987 154.39 
0.643068 -0.453367 99096 1 -0.593229 0.601923 399 0 1632 0.0574299 -0.0493639 -0.0061247 -1.09159 2.61514 154.426 
-0.140308 0.802746 99177 1 -0.593229 0.601923 400 1 1634 0.0570147 -0.0493759 -0.00993579 -1.09792 2.65109 154.344 
-0.645429 0.366938 99257 1 -0.593229 0.601923 401 0 1636 0.0564766 -0.0478204 -0.00660098 -1.09159 2.61631 154.456 
