ImageFile:
-0.409105 -0.0244599 89816 1 1.53438 0.855769 204 0 1438 -0.047999 0.0298649 -0.00624953 -0.333169 -0.6041 120.852 
-0.502384 -0.114992 89856 1 1.53438 0.855769 205 0 1439 -0.0476577 0.0330306 -0.00569951 -0.297942 -0.608315 120.87 
-0.57094 -0.159008 89896 1 1.53438 0.855769 206 0 1440 -0.048079 0.0326999 -0.00551826 -0.306685 -0.610817 120.863 
-0.57094 -0.159008 89896 1 1.53438 0.855769 207 0 1440 -0.048079 0.0326999 -0.00551826 -0.306685 -0.610817 120.863 
-0.537731 -0.136175 90056 1 1.53438 0.855769 208 0 1444 -0.0480216 0.0292068 -0.00530207 -0.319784 -0.619213 120.821 
-0.537014 -0.118452 90136 1 1.53438 0.855769 209 0 1446 -0.0485926 0.0300259 -0.00538432 -0.311403 -0.622015 120.831 
-0.651788 -0.163796 90216 1 1.53438 0.855769 210 0 1448 -0.0488291 0.0315001 -0.00604602 -0.293901 -0.61412 120.834 
-0.651788 -0.163796 90216 1 1.53438 0.855769 211 0 1448 -0.0488291 0.0315001 -0.00604602 -0.293901 -0.61412 120.834 
-0.651788 -0.163796 90216 1 1.53438 0.855769 212 0 1448 -0.0488291 0.0315001 -0.00604602 -0.293901 -0.61412 120.834 
-0.654227 -0.129528 90418 1 1.53438 0.855769 213 0 1453 -0.0497948 0.0315096 -0.00369272 -0.294828 -0.643102 120.784 
-0.539919 -0.101079 90496 1 1.53438 0.855769 214 0 1455 -0.048805 0.0298777 -0.00610774 -0.309732 -0.622183 120.772 
-0.531832 -0.0667912 90537 1 1.53438 0.855769 215 0 1456 -0.0486193 0.0312194 -0.00419356 -0.29432 -0.640021 120.78 
-0.531832 -0.0667912 90537 1 1.53438 0.855769 216 0 1456 -0.0486193 0.0312194 -0.00419356 -0.29432 -0.640021 120.78 
-0.515713 -0.0776497 90698 1 1.53438 0.855769 217 0 1460 -0.0487119 0.0307839 -0.00602795 -0.290262 -0.623806 120.814 
-0.5259 -0.143405 90738 1 1.53438 0.855769 218 0 1461 -0.0486693 0.0310095 -0.00486166 -0.287801 -0.636871 120.887 
-0.567242 -0.383726 90817 1 1.53438 0.855769 219 0 1463 -0.049124 0.0307031 -0.00369237 -0.293911 -0.644157 120.801 
-0.550019 -0.375371 90857 1 1.53438 0.855769 220 0 1464 -0.0490176 0.0306664 -0.00392465 -0.29518 -0.645114 120.776 
-0.550019 -0.375371 90857 1 1.53438 0.855769 221 0 1464 -0.0490176 0.0306664 -0.00392465 -0.29518 -0.645114 120.776 
-0.563779 -0.367689 91018 1 1.53438 0.855769 222 0 1468 -0.049595 0.0324595 -0.00507074 -0.29474 -0.632242 120.756 
-0.182339 -0.304784 91100 1 1.53438 0.855769 223 0 1470 -0.048619 0.0339301 -0.00400222 -0.281371 -0.645675 120.765 
0.00172265 -0.264823 91178 1 1.53438 0.855769 224 0 1472 -0.0484626 0.0317136 -0.00534225 -0.29956 -0.626466 120.817 
0.00172265 -0.264823 91178 1 1.53438 0.855769 225 0 1472 -0.0484626 0.0317136 -0.00534225 -0.29956 -0.626466 120.817 
0.0154022 -0.193981 91339 1 1.53438 0.855769 226 1 1476 -0.0489556 0.0282409 -0.00291176 -0.330263 -0.640539 120.887 
0.0873952 -0.147879 91379 1 1.53438 0.855769 227 1 1477 -0.0489309 0.0317542 -0.00578052 -0.287708 -0.623585 120.83 
0.300294 0.364017 91459 1 1.53438 0.855769 228 1 1479 -0.0494008 0.0307802 -0.00163322 -0.301374 -0.672836 120.818 
0.356761 0.359262 91499 1 1.53438 0.855769 229 1 1480 -0.0492156 0.0292767 -0.00430077 -0.321097 -0.645981 120.865 
0.356761 0.359262 91499 1 1.53438 0.855769 230 1 1480 -0.0492156 0.0292767 -0.00430077 -0.321097 -0.645981 120.865 
0.327229 0.530216 91659 1 1.53438 0.855769 231 1 1484 -0.0496267 0.032624 -0.0011029 -0.303726 -0.694277 120.932 
0.321221 0.56696 91739 1 1.53438 0.855769 232 1 1486 -0.0502245 0.0338124 -0.00155495 -0.306242 -0.697618 120.849 
0.314067 0.56669 91779 1 1.53438 0.855769 233 1 1487 -0.0513371 0.0338809 -0.0013379 -0.305776 -0.699027 120.838 
0.43089 0.0188829 91860 1 1.53438 0.855769 234 1 1489 -0.0505353 0.035724 -0.00135267 -0.287816 -0.69708 120.921 
0.574628 -0.0273328 91939 1 1.53438 0.855769 235 1 1491 -0.0501518 0.0358921 -0.00345935 -0.291136 -0.681169 120.942 
0.539936 -0.0300352 91979 1 1.53438 0.855769 236 1 1492 -0.0506557 0.0332373 -0.00201221 -0.317364 -0.695525 120.979 
0.56423 -0.0699218 92060 1 1.53438 0.855769 237 1 1494 -0.0511951 0.034138 -0.000791364 -0.300975 -0.709835 120.918 
0.602451 -0.224946 92141 1 1.53438 0.855769 238 0 1496 -0.0509846 0.0350046 -0.00379028 -0.286387 -0.674416 120.902 
0.602451 -0.224946 92180 1 1.53438 0.855769 239 0 1497 -0.0509846 0.0350046 -0.00379028 -0.286387 -0.674416 120.902 
0.602451 -0.224946 92221 1 1.53438 0.855769 240 0 1498 -0.0509846 0.0350046 -0.00379028 -0.286387 -0.674416 120.902 
0.583653 -0.203406 92300 1 1.53438 0.855769 241 0 1500 -0.0512086 0.0313091 -0.000846527 -0.321134 -0.697585 120.935 
0.400676 -0.257001 92380 1 1.53438 0.855769 242 0 1502 -0.0508871 0.0318115 0.00156397 -0.30553 -0.720428 120.912 
0.362358 -0.256257 92461 1 1.53438 0.855769 243 0 1504 -0.0499881 0.0313921 -0.000703692 -0.305759 -0.690293 120.966 
0.0603582 -0.235377 92501 1 1.53438 0.855769 244 0 1505 -0.0509663 0.0322441 -0.00280702 -0.292313 -0.672193 120.917 
0.0603582 -0.235377 92501 1 1.53438 0.855769 245 0 1505 -0.0509663 0.0322441 -0.00280702 -0.292313 -0.672193 120.917 
-0.279509 -0.104497 92661 1 1.53438 0.855769 246 0 1509 -0.0504356 0.0326414 -0.0029092 -0.29001 -0.67685 120.868 
-0.385643 -0.119125 92741 1 1.53438 0.855769 247 0 1511 -0.0509505 0.0339651 -0.000692598 -0.275738 -0.694009 120.866 
-0.461737 -0.124474 92781 1 1.53438 0.855769 248 0 1512 -0.0507343 0.0308366 0.00147691 -0.309817 -0.715942 120.87 
-0.478899 -0.121444 92861 1 1.53438 0.855769 249 0 1514 -0.0509046 0.0313692 -0.00124531 -0.300433 -0.68802 120.85 
-0.111714 -0.102649 92942 1 1.53438 0.855769 250 0 1516 -0.0499741 0.0300539 -0.00141905 -0.317635 -0.682724 120.892 
0.195633 -0.0806043 92982 1 1.53438 0.855769 251 1 1517 -0.0503473 0.0322301 -0.00109404 -0.301522 -0.688914 120.842 
0.228013 -0.160178 93061 1 1.53438 0.855769 252 1 1519 -0.0500425 0.0306927 -0.00178668 -0.320881 -0.681825 120.809 
0.227142 -0.167665 93102 1 1.53438 0.855769 253 1 1520 -0.0500272 0.0307559 -0.001814 -0.321491 -0.682057 120.805 
0.226977 -0.168618 93182 1 1.53438 0.855769 254 1 1522 -0.0500128 0.0307662 -0.00182472 -0.321596 -0.682157 120.804 
0.226977 -0.168618 93222 1 1.53438 0.855769 255 1 1523 -0.0500128 0.0307662 -0.00182472 -0.321596 -0.682157 120.804 
0.226977 -0.168618 93303 1 1.53438 0.855769 256 1 1525 -0.0500128 0.0307662 -0.00182472 -0.321596 -0.682157 120.804 
0.226678 -0.16985 93383 1 1.53438 0.855769 257 1 1527 -0.0499955 0.0307796 -0.00182256 -0.321725 -0.682133 120.805 
0.187904 -0.242377 93462 1 1.53438 0.855769 258 0 1529 -0.0489184 0.0326942 -0.00264869 -0.328897 -0.672538 120.843 
0.197855 -0.399849 93502 1 1.53438 0.855769 259 0 1530 -0.0489656 0.0340911 5.38752e-005 -0.325714 -0.692159 120.841 
0.15601 -0.55202 93584 1 1.53438 0.855769 260 0 1532 -0.0481399 0.0343125 -0.00571827 -0.333039 -0.636379 120.811 
0.134981 -0.546148 93663 1 1.53438 0.855769 261 0 1534 -0.0485518 0.0374631 -0.00307314 -0.30613 -0.6625 120.841 
0.109153 -0.521192 93744 1 1.53438 0.855769 262 0 1536 -0.0480703 0.0367121 -0.00133961 -0.317449 -0.674522 120.844 
-0.0899201 -0.0650037 93783 1 1.53438 0.855769 263 1 1537 -0.0485796 0.0384135 -0.00398038 -0.301232 -0.654115 120.774 
-0.0843629 0.171742 93863 1 1.53438 0.855769 264 1 1539 -0.0478988 0.039908 -0.0025058 -0.283064 -0.665838 120.795 
-0.125571 0.164628 93903 1 1.53438 0.855769 265 1 1540 -0.0472138 0.0387217 -0.0025801 -0.298693 -0.666685 120.837 
-0.124568 0.200001 93984 1 1.53438 0.855769 266 1 1542 -0.0480442 0.0366248 -0.00101917 -0.318224 -0.678545 120.875 
-0.152046 0.200414 94064 1 1.53438 0.855769 267 1 1544 -0.048135 0.0376314 -0.00325139 -0.313375 -0.655742 120.837 
0.404281 0.358618 94104 1 1.53438 0.855769 268 1 1545 -0.04933 0.0381981 -0.00344687 -0.306912 -0.654302 120.78 
0.3665 0.398047 94183 1 1.53438 0.855769 269 1 1547 -0.0493449 0.0379114 -0.00144216 -0.321234 -0.676112 120.847 
0.415708 0.459106 94264 1 1.53438 0.855769 270 1 1549 -0.0490827 0.0356734 -0.00128313 -0.355145 -0.688967 120.803 
0.408885 0.443601 94304 1 1.53438 0.855769 271 1 1550 -0.0499594 0.0376114 -0.00251104 -0.341865 -0.678523 120.873 
0.338105 0.397236 94385 1 1.53438 0.855769 272 1 1552 -0.0500211 0.0341908 -0.00483241 -0.384462 -0.661186 120.818 
0.386239 0.393332 94465 1 1.53438 0.855769 273 1 1554 -0.0493822 0.035758 -0.00134817 -0.359223 -0.694364 120.818 
0.338686 0.360569 94506 1 1.53438 0.855769 274 1 1555 -0.0501598 0.036759 -0.00198025 -0.340858 -0.691669 120.832 
-0.391903 -0.137858 94584 1 1.53438 0.855769 275 0 1557 -0.050156 0.0338696 -0.00374663 -0.349563 -0.674657 120.832 
-0.418982 -0.193444 94665 1 1.53438 0.855769 276 0 1559 -0.0497639 0.039991 -0.00352442 -0.281948 -0.675505 120.832 
-0.507633 -0.215373 94705 1 1.53438 0.855769 277 0 1560 -0.0498343 0.0372799 -0.00415038 -0.305401 -0.674212 120.826 
-0.514024 -0.180737 94785 1 1.53438 0.855769 278 0 1562 -0.0498472 0.0391376 -0.00118899 -0.295474 -0.710441 120.816 
-0.587879 0.154898 94866 1 1.53438 0.855769 279 0 1564 -0.0507136 0.0340262 -0.00308573 -0.369089 -0.691355 120.324 
-0.659485 1.3583 94905 1 1.53438 0.855769 280 0 1565 -0.0499104 0.0346775 -0.00104904 -0.379708 -0.703213 119.75 
-1.24973 2.14123 94945 1 1.53438 0.855769 281 0 1566 -0.0468404 0.0342798 0.00127927 -0.404954 -0.707778 119.161 
-0.403928 0.198162 95066 1 1.53438 0.855769 282 0 1569 -0.0432073 0.0401021 -0.00204028 -0.359731 -0.661023 119.304 
-0.420018 -0.029135 95106 1 1.53438 0.855769 283 0 1570 -0.0420011 0.0383643 -0.00352407 -0.371888 -0.651303 119.201 
-0.421476 -0.00522915 95186 1 1.53438 0.855769 284 0 1572 -0.0392822 0.0395615 0.00625668 -0.39573 -0.813567 119.738 
0.196595 0.165537 95266 1 1.53438 0.855769 285 1 1574 -0.0402418 0.0412804 0.00421156 -0.416795 -0.860046 119.507 
0.196595 0.165537 95266 1 1.53438 0.855769 286 1 1574 -0.0402418 0.0412804 0.00421156 -0.416795 -0.860046 119.507 
0.121156 0.155483 95386 1 1.53438 0.855769 287 1 1577 -0.0406789 0.0359852 -7.73891e-005 -0.487725 -0.830733 119.994 
0.181182 0.150921 95466 1 1.53438 0.855769 288 1 1579 -0.0420455 0.0393266 -0.00417586 -0.434613 -0.806299 120.456 
0.348319 0.193699 95547 1 1.63021 0.867308 289 1 1581 -0.0460767 0.0315576 -0.0103167 -0.478796 -0.779709 121.029 
0.412345 0.146689 95587 1 1.72292 0.873077 290 1 1582 -0.047284 0.02892 -0.0159192 -0.483734 -0.7366 121.35 
0.328603 -0.0837457 95668 1 1.73125 0.872115 291 1 1584 -0.0483886 0.02607 -0.0272977 -0.500656 -0.612562 122.072 
0.309242 -0.144761 95747 1 1.69323 0.841346 292 1 1586 -0.0498898 0.0214432 -0.0347323 -0.518241 -0.526583 122.472 
0.345579 -0.14706 95787 1 1.53177 0.828846 293 1 1587 -0.0493942 0.0246875 -0.0364349 -0.476453 -0.538068 122.657 
0.403532 -0.101422 95867 1 1.21615 0.825 294 1 1589 -0.049297 0.0311314 -0.035596 -0.379483 -0.557313 122.273 
0.366852 -0.0838012 95948 1 1.05052 0.826923 295 1 1591 -0.048943 0.0258308 -0.0340893 -0.425515 -0.542921 122.274 
0.352964 -0.109286 95988 1 1.10417 0.873077 296 1 1592 -0.0488879 0.024207 -0.0349383 -0.430302 -0.52876 122.272 
-0.0331203 -0.300867 96067 1 1.10417 0.873077 297 0 1594 -0.049061 0.0274083 -0.0300364 -0.375785 -0.574878 122.322 
-0.0159768 -0.36476 96147 1 1.1 0.855769 298 0 1596 -0.048364 0.0222187 -0.0330332 -0.402019 -0.54606 122.278 
-0.00851957 -0.343715 96188 1 0.809375 0.747115 299 0 1597 -0.0482332 0.0210058 -0.0322861 -0.414737 -0.545342 122.26 
-0.0229829 -0.372089 96268 1 0.522917 0.718269 300 0 1599 -0.0485463 0.0213647 -0.0349441 -0.402896 -0.500043 122.201 
0.00213411 -0.382841 96348 1 0.489063 0.718269 301 0 1601 -0.0475408 0.020575 -0.0324806 -0.405734 -0.524287 122.195 
0.0399106 -0.331349 96428 1 0.489063 0.718269 302 0 1603 -0.0495108 0.0243725 -0.0312372 -0.34091 -0.539605 122.109 
0.0399106 -0.331349 96428 1 0.489063 0.718269 303 0 1603 -0.0495108 0.0243725 -0.0312372 -0.34091 -0.539605 122.109 
0.117786 0.13772 96588 1 0.498958 0.724038 304 1 1607 -0.047753 0.0221238 -0.0264527 -0.321098 -0.581729 121.973 
0.121001 0.191082 96669 1 0.498958 0.724038 305 1 1609 -0.0479367 0.0227222 -0.0257185 -0.303029 -0.602059 122.006 
0.0823035 0.0363252 96709 1 0.498958 0.724038 306 1 1610 -0.0475451 0.0205887 -0.0286827 -0.317057 -0.567916 122.023 
0.184054 -0.405462 96748 1 0.498958 0.724038 307 0 1611 -0.0482361 0.026052 -0.031826 -0.252588 -0.533682 122.065 
0.184054 -0.405462 96748 1 0.498958 0.724038 308 0 1611 -0.0482361 0.026052 -0.031826 -0.252588 -0.533682 122.065 
0.407145 -0.555912 96950 1 0.496354 0.724038 309 0 1616 -0.0496503 0.0270275 -0.0271472 -0.242344 -0.580534 122.067 
0.563279 -0.780245 96989 1 0.492188 0.706731 310 0 1617 -0.0497727 0.0275864 -0.0306682 -0.230807 -0.545262 122.026 
0.551601 -0.8224 97070 1 0.491146 0.693269 311 0 1619 -0.0491823 0.0251337 -0.0310329 -0.25883 -0.529752 121.982 
0.596296 -0.7706 97110 1 0.489583 0.685577 312 0 1620 -0.0488827 0.02973 -0.0261972 -0.209358 -0.589128 122.023 
0.596296 -0.7706 97110 1 0.485417 0.664423 313 0 1620 -0.0488827 0.02973 -0.0261972 -0.209358 -0.589128 122.023 
0.570738 -0.787016 97311 1 0.398438 0.543269 314 0 1625 -0.0510037 0.029034 -0.0256155 -0.217643 -0.608088 122.116 
0.629447 -0.674394 97390 1 0.24375 0.461538 315 0 1627 -0.0495547 0.0256702 -0.0235869 -0.260378 -0.617198 122.14 
0.673766 -0.734683 97430 1 0.197917 0.470192 316 0 1628 -0.0497569 0.03137 -0.0238723 -0.198646 -0.622906 122.248 
0.673766 -0.734683 97430 1 0.197917 0.470192 317 0 1628 -0.0497569 0.03137 -0.0238723 -0.198646 -0.622906 122.248 
0.600935 -0.69967 97550 1 0.198958 0.470192 318 0 1631 -0.0504273 0.0280818 -0.024283 -0.232448 -0.619941 122.12 
0.0989835 -0.657909 97630 1 0.196875 0.4125 319 0 1633 -0.0500748 0.0267677 -0.0250525 -0.234482 -0.623654 122.072 
0.0451701 -0.645486 97711 1 0.154688 0.306731 320 0 1635 -0.0500841 0.0245672 -0.0246697 -0.248775 -0.619787 122.04 
0.064049 -0.590063 97751 1 0.134375 0.254808 321 0 1636 -0.0496888 0.0246141 -0.0199979 -0.248611 -0.67462 122.114 
0.064049 -0.590063 97751 1 0.127604 0.242308 322 0 1636 -0.0496888 0.0246141 -0.0199979 -0.248611 -0.67462 122.114 
-0.184515 -0.704704 97911 1 0.127083 0.249038 323 0 1640 -0.0494648 0.0275959 -0.0212507 -0.209267 -0.661877 121.878 
-0.198489 -0.724589 97991 1 0.136979 0.278846 324 0 1642 -0.0499517 0.0275102 -0.021156 -0.21589 -0.654572 122.011 
-0.31628 -0.718124 98031 1 0.136979 0.274038 325 0 1643 -0.0510037 0.0263747 -0.0192857 -0.238812 -0.670547 121.956 
-0.392992 -0.61438 98071 1 0.134896 0.259615 326 0 1644 -0.050803 0.031458 -0.0173354 -0.199423 -0.706905 121.915 
-0.392992 -0.61438 98071 1 0.134896 0.259615 327 0 1644 -0.050803 0.031458 -0.0173354 -0.199423 -0.706905 121.915 
