ImageFile:
0.576866 0.729572 90188 1 1.38021 0.463462 210 1 1289 0.0794481 -0.0341644 0.0468099 0.676409 -3.29704 111.45 
0.578516 0.739753 90268 1 1.38021 0.463462 211 1 1291 0.0786381 -0.0347759 0.0466549 0.674194 -3.29983 111.453 
0.505325 3.40752 90349 1 1.38021 0.463462 212 0 1293 0.0786966 -0.034617 0.0472566 0.677644 -3.31229 111.456 
1.06739 4.13903 90429 1 1.38021 0.463462 213 0 1295 0.0779103 -0.0358218 0.0425387 0.661531 -3.27235 111.47 
0.342524 2.32578 90468 1 1.38021 0.463462 214 0 1296 0.0783016 -0.0371509 0.0430534 0.651474 -3.28038 111.475 
0.491945 1.15117 90548 1 1.38021 0.463462 215 1 1298 0.0797317 -0.0361171 0.0474062 0.659447 -3.31761 111.431 
0.547521 0.866908 90629 1 1.38021 0.463462 216 1 1300 0.0792891 -0.0358213 0.0479988 0.658882 -3.30788 111.452 
0.465064 0.276488 90709 1 1.38021 0.463462 217 1 1302 0.0740712 -0.022725 0.0301714 0.775509 -3.1121 111.053 
0.469312 0.220889 90790 1 1.38021 0.463462 218 1 1304 0.0746851 -0.0206272 0.0279593 0.797076 -3.08052 111.093 
0.421331 0.197207 90831 1 1.38021 0.463462 219 1 1305 0.0743268 -0.0213723 0.0270226 0.801317 -3.0689 111.108 
0.428635 0.210401 90910 1 1.38021 0.463462 220 1 1307 0.0739488 -0.0228669 0.0270336 0.799325 -3.07336 111.132 
0.420584 0.158616 90989 1 1.38021 0.463462 221 1 1309 0.074443 -0.0242386 0.0280345 0.796509 -3.09076 111.166 
0.43387 0.132059 91029 1 1.38021 0.463462 222 1 1310 0.0749375 -0.0251072 0.0261993 0.800271 -3.07691 111.12 
0.293662 0.158644 91109 1 1.38021 0.463462 223 1 1312 0.0750753 -0.0229443 0.0269537 0.821497 -3.08467 111.115 
0.0645421 0.0623464 91190 1 1.38021 0.463462 224 1 1314 0.0746401 -0.0230144 0.025251 0.807796 -3.05917 111.106 
0.0594631 0.026936 91230 1 1.38021 0.463462 225 1 1315 0.073872 -0.0215319 0.0303386 0.810222 -3.09276 111.136 
-0.0412208 0.0190207 91310 1 1.38021 0.463462 226 1 1317 0.0738786 -0.0215793 0.0332431 0.806799 -3.10685 111.112 
-0.192519 -0.0760874 91390 1 1.38021 0.463462 227 0 1319 0.0740573 -0.0259088 0.0331991 0.778852 -3.11517 111.096 
-0.201979 -0.088883 91430 1 1.38021 0.463462 228 0 1320 0.0743453 -0.0259518 0.0327084 0.790871 -3.1229 111.109 
-0.228252 -0.113644 91510 1 1.38021 0.463462 229 0 1322 0.0737108 -0.0286745 0.0329421 0.786309 -3.1435 111.055 
-0.227083 -0.223419 91590 1 1.38021 0.463462 230 0 1324 0.074472 -0.0302075 0.0300764 0.793562 -3.13501 111.062 
-0.223938 -0.18769 91631 1 1.38021 0.463462 231 0 1325 0.0745222 -0.0302659 0.0326062 0.799551 -3.1648 111.035 
-0.204176 -0.16327 91711 1 1.38021 0.463462 232 0 1327 0.0750279 -0.033481 0.0327815 0.782566 -3.18138 111.024 
-0.204176 -0.16327 91711 1 1.38021 0.463462 233 0 1327 0.0750279 -0.033481 0.0327815 0.782566 -3.18138 111.024 
-0.206021 -0.185345 91751 1 1.38021 0.463462 234 0 1328 0.0748125 -0.0336034 0.0325973 0.785326 -3.18554 111.025 
-0.171409 -0.261945 91911 1 1.38021 0.463462 235 0 1332 0.0752626 -0.0333823 0.0349358 0.806222 -3.20623 111.032 
-0.173867 -0.279333 91952 1 1.38021 0.463462 236 0 1333 0.0752765 -0.0336054 0.034815 0.807999 -3.20761 111.001 
-0.189001 -0.250694 92032 1 1.38021 0.463462 237 0 1335 0.0755489 -0.0358469 0.0373332 0.798394 -3.22931 110.971 
-0.189001 -0.250694 92032 1 1.38021 0.463462 238 0 1335 0.0755489 -0.0358469 0.0373332 0.798394 -3.22931 110.971 
-0.201442 -0.284362 92151 1 1.38021 0.463462 239 0 1338 0.075856 -0.0375902 0.0372459 0.790613 -3.22952 110.957 
-0.219871 -0.330002 92232 1 1.38021 0.463462 240 0 1340 0.0762463 -0.0382212 0.0376239 0.796351 -3.22194 110.891 
-0.209345 -0.357316 92312 1 1.38021 0.463462 241 0 1342 0.0765548 -0.0371811 0.0358835 0.800551 -3.197 110.912 
-0.203343 -0.374777 92352 1 1.38021 0.463462 242 0 1343 0.0763934 -0.0363675 0.0347767 0.81068 -3.18228 110.915 
-0.203343 -0.374777 92352 1 1.38021 0.463462 243 0 1343 0.0763934 -0.0363675 0.0347767 0.81068 -3.18228 110.915 
0.15471 -0.495101 92513 1 1.38021 0.463462 244 0 1347 0.0763528 -0.0390897 0.0321603 0.794768 -3.16974 111.011 
0.170373 -0.514263 92552 1 1.38021 0.463462 245 0 1348 0.0771902 -0.0378342 0.0309846 0.807846 -3.15732 111.002 
0.230305 -0.436907 92632 1 1.38021 0.463462 246 0 1350 0.0767263 -0.0382694 0.0325956 0.804847 -3.17389 110.978 
0.235968 -0.470585 92673 1 1.38021 0.463462 247 0 1351 0.076576 -0.0383053 0.0326551 0.805036 -3.17341 110.982 
0.235968 -0.470585 92673 1 1.38021 0.463462 248 0 1351 0.076576 -0.0383053 0.0326551 0.805036 -3.17341 110.982 
0.443092 -0.55137 92833 1 1.38021 0.463462 249 0 1355 0.0767607 -0.0377419 0.028969 0.794116 -3.12493 110.955 
0.641153 -0.618876 92914 1 1.38021 0.463462 250 0 1357 0.0763144 -0.0363399 0.0301564 0.807735 -3.1212 111.009 
0.638343 -0.635045 92954 1 1.38021 0.463462 251 0 1358 0.0761227 -0.0364605 0.0292434 0.80563 -3.1117 110.977 
0.635695 -0.665877 92994 1 1.38021 0.463462 252 0 1359 0.0760739 -0.0352974 0.028524 0.808242 -3.10396 110.985 
0.635695 -0.665877 92994 1 1.38021 0.463462 253 0 1359 0.0760739 -0.0352974 0.028524 0.808242 -3.10396 110.985 
0.728304 -0.649519 93194 1 1.38021 0.463462 254 0 1364 0.0760883 -0.0295117 0.0276886 0.821828 -3.11187 111.025 
0.7277 -0.66426 93234 1 1.38021 0.463462 255 0 1365 0.0755796 -0.0299887 0.0292571 0.815818 -3.12293 110.96 
0.755481 -0.705886 93314 1 1.38021 0.463462 256 0 1367 0.0762081 -0.0273666 0.0283564 0.81464 -3.09969 110.952 
0.755481 -0.705886 93314 1 1.38021 0.463462 257 0 1367 0.0762081 -0.0273666 0.0283564 0.81464 -3.09969 110.952 
0.780433 -0.674304 93434 1 1.38021 0.463462 258 0 1370 0.074986 -0.0257566 0.0283635 0.794909 -3.09848 110.954 
0.287754 3.08658 93514 1 1.38021 0.463462 259 0 1372 0.075024 -0.0236351 0.0275141 0.807121 -3.09652 110.986 
0.546212 2.42051 93595 1 1.38021 0.463462 260 0 1374 0.0738039 -0.0215112 0.0240758 0.808815 -3.07351 111.069 
0.773112 0.614553 93635 1 1.38021 0.463462 261 1 1375 0.0750557 -0.019878 0.025771 0.824615 -3.09522 111.052 
0.773112 0.614553 93635 1 1.38021 0.463462 262 1 1375 0.0750557 -0.019878 0.025771 0.824615 -3.09522 111.052 
0.77482 -0.115965 93755 1 1.38021 0.463462 263 1 1378 0.0757034 -0.018577 0.0278592 0.827702 -3.11296 111.018 
0.791167 -0.182503 93835 1 1.38021 0.463462 264 1 1380 0.0755068 -0.0183299 0.0280254 0.825634 -3.11145 111.02 
0.799592 -0.233137 93915 1 1.38021 0.463462 265 0 1382 0.0752271 -0.0178831 0.0282353 0.822031 -3.10946 111.032 
0.799592 -0.233137 93955 1 1.38021 0.463462 266 0 1383 0.0752271 -0.0178831 0.0282353 0.822031 -3.10946 111.032 
0.8461 -0.30204 94036 1 1.38021 0.463462 267 0 1385 0.0747968 -0.0168268 0.0261762 0.828439 -3.09309 111.027 
0.850086 -0.336069 94116 1 1.38021 0.463462 268 0 1387 0.0755533 -0.015027 0.0257837 0.849628 -3.0924 111.066 
0.875315 -0.217389 94157 1 1.38021 0.463462 269 0 1388 0.0746735 -0.0142076 0.0235226 0.856171 -3.0743 111.072 
0.901557 -0.0303471 94235 1 1.38021 0.463462 270 0 1390 0.0742132 -0.0139892 0.0250757 0.853783 -3.09692 111.068 
0.889522 -0.0108958 94276 1 1.38021 0.463462 271 0 1391 0.0746818 -0.0140625 0.025094 0.854075 -3.09692 111.046 
0.889522 -0.0108958 94276 1 1.38021 0.463462 272 0 1391 0.0746818 -0.0140625 0.025094 0.854075 -3.09692 111.046 
1.01868 0.195485 94477 1 1.38021 0.463462 273 0 1396 0.0744146 -0.0151101 0.0276436 0.834187 -3.11612 111.034 
0.944237 -0.118067 94518 1 1.38021 0.463462 274 0 1397 0.0747769 -0.0146197 0.0252525 0.841491 -3.09464 111.062 
0.956839 -0.0790313 94596 1 1.38021 0.463462 275 0 1399 0.0749858 -0.0168847 0.0242634 0.83642 -3.08907 111.054 
0.956839 -0.0790313 94596 1 1.38021 0.463462 276 0 1399 0.0749858 -0.0168847 0.0242634 0.83642 -3.08907 111.054 
0.987507 -0.00485244 94717 1 1.38021 0.463462 277 0 1402 0.0749289 -0.0177874 0.0252352 0.837205 -3.08988 111.052 
0.967197 0.10562 94798 1 1.38021 0.463462 278 0 1404 0.0751223 -0.0184232 0.0261485 0.832881 -3.09254 111.066 
0.976469 0.128508 94877 1 1.38021 0.463462 279 0 1406 0.0755943 -0.0170523 0.0269447 0.844658 -3.09409 111.119 
0.947369 0.277611 94917 1 1.38021 0.463462 280 0 1407 0.075421 -0.0187707 0.0272905 0.826442 -3.08856 111.125 
0.947369 0.277611 94917 1 1.38021 0.463462 281 0 1407 0.075421 -0.0187707 0.0272905 0.826442 -3.08856 111.125 
1.2552 0.199789 95077 1 1.38021 0.463462 282 0 1411 0.0736383 -0.0205756 0.0310832 0.808886 -3.09702 111.116 
1.17627 -0.154226 95117 1 1.38021 0.463462 283 0 1412 0.074233 -0.016623 0.0307633 0.837887 -3.09152 111.163 
1.28659 -0.120719 95239 1 1.38021 0.463462 284 0 1415 0.0733513 -0.0163852 0.0307996 0.819324 -3.09408 111.137 
1.28659 -0.120719 95239 1 1.38021 0.463462 285 0 1415 0.0733513 -0.0163852 0.0307996 0.819324 -3.09408 111.137 
1.3063 -0.112601 95278 1 1.38021 0.463462 286 0 1416 0.0727122 -0.0169796 0.0306372 0.804072 -3.09469 111.17 
0.729076 0.402376 95438 1 1.38021 0.463462 287 0 1420 0.0728456 -0.0134475 0.0330501 0.816376 -3.11001 111.168 
0.74095 0.626939 95519 1 1.38021 0.463462 288 0 1422 0.0724161 -0.0171033 0.0305711 0.788442 -3.09438 111.139 
0.707599 0.387166 95558 1 1.38021 0.463462 289 0 1423 0.072723 -0.0155869 0.0277479 0.803197 -3.07737 111.179 
0.707599 0.387166 95558 1 1.38021 0.463462 290 0 1423 0.072723 -0.0155869 0.0277479 0.803197 -3.07737 111.179 
0.719602 0.644294 95719 1 1.38021 0.463462 291 0 1427 0.0738815 -0.0154916 0.0239414 0.811479 -3.06703 111.139 
0.588469 0.315417 95758 1 1.38021 0.463462 292 0 1428 0.0735691 -0.0145367 0.0258562 0.82116 -3.08083 111.137 
0.597263 0.312025 95839 1 1.38021 0.463462 293 0 1430 0.0739415 -0.0141174 0.0258442 0.817269 -3.08104 111.16 
0.595979 0.321159 95879 1 1.38021 0.463462 294 0 1431 0.0738256 -0.014165 0.0237664 0.8043 -3.06897 111.184 
0.595979 0.321159 95879 1 1.38021 0.463462 295 0 1431 0.0738256 -0.014165 0.0237664 0.8043 -3.06897 111.184 
0.50232 0.355349 96040 1 1.38021 0.463462 296 1 1435 0.0731952 -0.0144854 0.0228996 0.79252 -3.05996 111.191 
0.423059 0.36364 96120 1 1.38021 0.463462 297 1 1437 0.0734157 -0.0183473 0.0253602 0.773454 -3.05665 111.12 
0.425501 0.362414 96159 1 1.38021 0.463462 298 1 1438 0.0730867 -0.0178322 0.0268006 0.778104 -3.06528 111.14 
0.401496 0.411263 96199 1 1.38021 0.463462 299 1 1439 0.0721541 -0.0181622 0.0283207 0.777372 -3.07757 111.108 
0.401496 0.411263 96199 1 1.38021 0.463462 300 1 1439 0.0721541 -0.0181622 0.0283207 0.777372 -3.07757 111.108 
-0.191122 5.51903 96360 1 1.38021 0.463462 301 0 1443 0.0712559 -0.0171591 0.0220414 0.779691 -3.02471 111.164 
0.461809 1.53447 96440 1 1.38021 0.463462 302 0 1445 0.0717733 -0.0178248 0.0240778 0.773146 -3.04103 111.155 
0.428327 0.927341 96521 1 1.38021 0.463462 303 1 1447 0.0714124 -0.0182174 0.0253063 0.769297 -3.05297 111.126 
0.428327 0.927341 96562 1 1.38021 0.463462 304 1 1448 0.0714124 -0.0182174 0.0253063 0.769297 -3.05297 111.126 
0.42555 0.925846 96641 1 1.38021 0.463462 305 1 1450 0.0714992 -0.0183054 0.0253082 0.770009 -3.05298 111.127 
0.409035 0.88698 96720 1 1.38021 0.463462 306 1 1452 0.0720228 -0.0187459 0.0254412 0.773371 -3.05169 111.109 
0.383654 0.887366 96760 1 1.38021 0.463462 307 1 1453 0.072041 -0.0203569 0.0273993 0.76934 -3.06322 111.122 
0.38507 0.921995 96841 1 1.38021 0.463462 308 1 1455 0.0720144 -0.019651 0.028842 0.782431 -3.07324 111.097 
0.38421 0.859884 96921 1 1.38021 0.463462 309 1 1457 0.0726847 -0.0184176 0.025722 0.787111 -3.05173 111.149 
0.374577 0.874357 96961 1 1.38021 0.463462 310 1 1458 0.0715615 -0.0189403 0.025937 0.779524 -3.06758 111.159 
0.416753 0.664428 97041 1 1.38021 0.463462 311 1 1460 0.0723245 -0.0184358 0.0258476 0.780866 -3.07257 111.175 
0.419033 0.662064 97122 1 1.38021 0.463462 312 1 1462 0.0722298 -0.0185388 0.0258839 0.781725 -3.07222 111.17 
0.430864 0.603546 97162 1 1.38021 0.463462 313 1 1463 0.0719446 -0.0193314 0.0260491 0.788258 -3.07062 111.133 
0.442417 0.59645 97241 1 1.38021 0.463462 314 1 1465 0.0720918 -0.0197461 0.0262159 0.791637 -3.06916 111.115 
0.442482 0.596759 97281 1 1.38021 0.463462 315 1 1466 0.0720935 -0.0197473 0.0262101 0.791652 -3.06921 111.115 
0.451107 0.528043 97362 1 1.38021 0.463462 316 1 1468 0.0720272 -0.019859 0.0258027 0.792874 -3.07307 111.101 
0.454628 0.516747 97442 1 1.38021 0.463462 317 1 1470 0.0722532 -0.0198027 0.0256282 0.792449 -3.07466 111.093 
0.45682 0.503173 97482 1 1.38021 0.463462 318 1 1471 0.0723195 -0.019806 0.0257006 0.792465 -3.07402 111.096 
0.443333 0.380022 97562 1 1.38021 0.463462 319 1 1473 0.0724952 -0.0194496 0.0263211 0.789394 -3.06851 111.118 
0.426531 0.310574 97643 1 1.38021 0.463462 320 1 1475 0.0721328 -0.0196677 0.0265049 0.791328 -3.06699 111.113 
0.427903 0.294305 97723 1 1.38021 0.463462 321 1 1477 0.0722378 -0.0198784 0.0264682 0.793177 -3.06737 111.107 
0.41738 0.248318 97763 1 1.38021 0.463462 322 1 1478 0.0725211 -0.0202773 0.0265022 0.796521 -3.06716 111.113 
0.350851 0.214936 97842 1 1.38021 0.463462 323 1 1480 0.0730151 -0.0210309 0.0316499 0.799065 -3.096 111.138 
0.33599 0.190054 97923 1 1.38021 0.463462 324 1 1482 0.0731945 -0.0229097 0.0314726 0.786636 -3.08517 111.177 
0.33599 0.190054 97963 1 1.38021 0.463462 325 1 1483 0.0731945 -0.0229097 0.0314726 0.786636 -3.08517 111.177 
0.33599 0.190054 98043 1 1.38021 0.463462 326 1 1485 0.0731945 -0.0229097 0.0314726 0.786636 -3.08517 111.177 
0.042969 0.0780818 98124 1 1.38021 0.463462 327 1 1487 0.073253 -0.0233275 0.0351177 0.788156 -3.11424 111.162 
-0.0129124 0.0170686 98164 1 1.38021 0.463462 328 0 1488 0.073312 -0.0209262 0.0356433 0.808358 -3.11611 111.172 
-0.226447 0.0840455 98244 1 1.38021 0.463462 329 0 1490 0.0735048 -0.0254415 0.034782 0.782146 -3.11765 111.118 
-0.436208 0.159989 98284 1 1.38021 0.463462 330 0 1491 0.072828 -0.0258793 0.0359494 0.784472 -3.12977 111.078 
-0.560769 0.108771 98363 1 1.38021 0.463462 331 0 1493 0.0733345 -0.0302737 0.0351392 0.761338 -3.12431 111.046 
-0.624201 0.135717 98444 1 1.38021 0.463462 332 0 1495 0.0734892 -0.0347374 0.0379199 0.759145 -3.15971 110.985 
-0.612946 0.0879336 98524 1 1.38021 0.463462 333 0 1497 0.0745739 -0.0354652 0.0317221 0.758933 -3.11507 110.974 
-0.612946 0.0879336 98524 1 1.38021 0.463462 334 0 1497 0.0745739 -0.0354652 0.0317221 0.758933 -3.11507 110.974 
-0.612946 0.0879336 98524 1 1.38021 0.463462 335 0 1497 0.0745739 -0.0354652 0.0317221 0.758933 -3.11507 110.974 
-0.582393 -0.180907 98725 1 1.38021 0.463462 336 0 1502 0.0734562 -0.0323333 0.0332845 0.75784 -3.13169 110.941 
-0.563803 -0.199737 98765 1 1.38021 0.463462 337 0 1503 0.0741868 -0.0322558 0.0320137 0.758086 -3.12725 110.904 
-0.568163 -0.21909 98844 1 1.38021 0.463462 338 0 1505 0.0746788 -0.0316131 0.0319237 0.774234 -3.1376 110.854 
-0.568163 -0.21909 98844 1 1.38021 0.463462 339 0 1505 0.0746788 -0.0316131 0.0319237 0.774234 -3.1376 110.854 
-0.586823 -0.260305 98884 1 1.38021 0.463462 340 0 1506 0.0744164 -0.0341754 0.0335578 0.761165 -3.15278 110.819 
-0.597535 -0.405878 99046 1 1.38021 0.463462 341 0 1510 0.075026 -0.0326052 0.0337242 0.77092 -3.14222 110.881 
-3.40865 8.60226 99125 1 1.38021 0.463462 342 0 1512 0.0741241 -0.0332859 0.0282838 0.750597 -3.09126 110.993 
-0.30835 3.68369 99166 1 1.38021 0.463462 343 0 1513 0.0717456 -0.0311136 0.0283954 0.759064 -3.09441 110.993 
-0.30835 3.68369 99166 1 1.38021 0.463462 344 0 1513 0.0717456 -0.0311136 0.0283954 0.759064 -3.09441 110.993 
-0.0733235 0.270123 99325 1 1.38021 0.463462 345 1 1517 0.0737283 -0.0341483 0.0299367 0.749853 -3.12651 110.921 
0.600258 0.217831 99407 1 1.38021 0.463462 346 0 1519 0.0742477 -0.0318621 0.0264704 0.772802 -3.10395 110.972 
1.20457 -0.497684 99486 1 1.38021 0.463462 347 0 1521 0.0734925 -0.0317529 0.0312884 0.769552 -3.15129 110.883 
1.20457 -0.497684 99486 1 1.38021 0.463462 348 0 1521 0.0734925 -0.0317529 0.0312884 0.769552 -3.15129 110.883 
1.22355 -0.484521 99526 1 1.38021 0.463462 349 0 1522 0.0738124 -0.0325371 0.0307154 0.761997 -3.14386 110.828 
2.77552 -1.93716 99686 1 1.38021 0.463462 350 0 1526 0.0730929 -0.0293205 0.0290892 0.768363 -3.11336 110.934 
1.51933 -0.719422 99766 1 1.38021 0.463462 351 0 1528 0.0730335 -0.025872 0.0282993 0.78716 -3.11476 110.96 
2.41634 -1.5979 99806 1 1.38021 0.463462 352 0 1529 0.0729533 -0.024311 0.0268889 0.79563 -3.1087 110.938 
2.41634 -1.5979 99806 1 1.38021 0.463462 353 0 1529 0.0729533 -0.024311 0.0268889 0.79563 -3.1087 110.938 
1.17741 -0.819873 99967 1 1.38021 0.463462 354 0 1533 0.0738746 -0.0249308 0.0271316 0.786944 -3.10978 110.926 
2.35562 -1.63674 100006 1 1.38021 0.463462 355 0 1534 0.0742303 -0.0248187 0.026724 0.786086 -3.09993 110.944 
1.94382 -1.07284 100087 1 1.38021 0.463462 356 0 1536 0.0741087 -0.0235484 0.0281502 0.792002 -3.10115 110.964 
2.65983 -1.83642 100127 1 1.38021 0.463462 357 0 1537 0.0739368 -0.0234858 0.0272227 0.787468 -3.0874 110.948 
2.65983 -1.83642 100127 1 1.38021 0.463462 358 0 1537 0.0739368 -0.0234858 0.0272227 0.787468 -3.0874 110.948 
1.06921 0.465906 100288 1 1.38021 0.463462 359 1 1541 0.0720817 -0.0218781 0.0254552 0.776346 -3.06468 111.024 
1.17082 0.418675 100368 1 1.38021 0.463462 360 1 1543 0.0729105 -0.0223385 0.0269303 0.784048 -3.0783 110.989 
1.12264 0.440578 100407 1 1.38021 0.463462 361 1 1544 0.0731251 -0.0223103 0.0268604 0.784795 -3.07995 111.025 
1.02614 0.431965 100447 1 1.38021 0.463462 362 1 1545 0.0730484 -0.0208424 0.0277049 0.795527 -3.09381 111.038 
1.02614 0.431965 100447 1 1.38021 0.463462 363 1 1545 0.0730484 -0.0208424 0.0277049 0.795527 -3.09381 111.038 
1.03941 0.303048 100608 1 1.38021 0.463462 364 1 1549 0.0734729 -0.0207226 0.0278315 0.803856 -3.10512 111.027 
0.979346 -0.0329625 100688 1 1.38021 0.463462 365 0 1551 0.0733919 -0.0199219 0.0277539 0.8149 -3.09587 111.014 
0.312728 0.453012 100769 1 1.38021 0.463462 366 0 1553 0.0733746 -0.0182496 0.029633 0.826063 -3.1054 111.047 
0.319357 0.480863 100809 1 1.38021 0.463462 367 0 1554 0.0730068 -0.0204535 0.0307549 0.814017 -3.11269 110.985 
0.15725 0.49141 100888 1 1.38021 0.463462 368 0 1556 0.0736688 -0.0228324 0.0312735 0.803868 -3.11806 111.063 
-0.0125813 0.326971 100969 1 1.38021 0.463462 369 1 1558 0.0741208 -0.0263332 0.0318568 0.792734 -3.11899 111.009 
-0.00525741 0.324013 101009 1 1.38021 0.463462 370 1 1559 0.0740039 -0.0262854 0.0329317 0.797534 -3.12569 111.009 
-0.00924454 0.318555 101089 1 1.38021 0.463462 371 1 1561 0.0738647 -0.0274957 0.0330991 0.790091 -3.12708 110.964 
-0.0285257 0.274361 101170 1 1.38021 0.463462 372 0 1563 0.0736719 -0.0280629 0.0322623 0.79005 -3.13457 111.013 
-0.043626 0.270946 101210 1 1.38021 0.463462 373 0 1564 0.0736182 -0.0311112 0.0314906 0.767041 -3.13101 110.951 
-0.0305559 0.230993 101289 1 1.38021 0.463462 374 1 1566 0.0742364 -0.0302238 0.0323576 0.780037 -3.13787 110.964 
-0.0181436 0.217433 101370 1 1.38021 0.463462 375 1 1568 0.0740094 -0.0281701 0.0319133 0.808409 -3.13435 110.992 
-0.0277945 0.251084 101410 1 1.38021 0.463462 376 1 1569 0.0738322 -0.0301936 0.0310969 0.796968 -3.13168 110.944 
-0.0157312 0.232987 101490 1 1.38021 0.463462 377 1 1571 0.0743898 -0.0300718 0.0310782 0.806902 -3.13378 110.939 
-0.0300889 0.250336 101570 1 1.38021 0.463462 378 1 1573 0.0743705 -0.0317445 0.0315654 0.792578 -3.13805 110.932 
-0.0368011 0.319395 101610 1 1.38021 0.463462 379 1 1574 0.0739796 -0.031513 0.0317446 0.792047 -3.14085 110.948 
-0.0370697 0.31948 101690 1 1.38021 0.463462 380 1 1576 0.0739845 -0.0315027 0.0317437 0.79196 -3.14085 110.948 
-0.0235779 0.275984 101770 1 1.38021 0.463462 381 1 1578 0.0733257 -0.0304446 0.032994 0.783354 -3.13548 110.908 
-0.0430036 0.348736 101851 1 1.38021 0.463462 382 1 1580 0.0730241 -0.0318621 0.0355538 0.763857 -3.14619 110.847 
-0.0320254 0.380375 101891 1 1.38021 0.463462 383 0 1581 0.0735968 -0.0320901 0.0364074 0.767625 -3.15346 110.834 
-0.0302513 0.458952 101970 1 1.38021 0.463462 384 1 1583 0.073135 -0.0340579 0.0351335 0.764792 -3.15445 110.818 
-0.0306772 0.43876 102051 1 1.38021 0.463462 385 1 1585 0.0739096 -0.0343235 0.0329431 0.768943 -3.14042 110.845 
-0.0306772 0.43876 102091 1 1.38021 0.463462 386 1 1586 0.0739096 -0.0343235 0.0329431 0.768943 -3.14042 110.845 
-0.0306094 0.434547 102171 1 1.38021 0.463462 387 1 1588 0.073921 -0.0343301 0.0329788 0.768992 -3.14011 110.849 
-0.0267433 0.428032 102252 1 1.38021 0.463462 388 1 1590 0.0736752 -0.0345394 0.0330857 0.770669 -3.13954 110.848 
-0.0195334 0.437921 102292 1 1.38021 0.463462 389 1 1591 0.0738876 -0.0355414 0.0335376 0.767326 -3.14616 110.835 
0.158338 0.360654 102371 1 1.38021 0.463462 390 0 1593 0.0741801 -0.0348113 0.0359712 0.778796 -3.16591 110.846 
0.210356 0.394483 102452 1 1.38021 0.463462 391 0 1595 0.0742323 -0.0346694 0.0361557 0.777353 -3.16417 110.829 
0.212748 0.396381 102491 1 1.38021 0.463462 392 0 1596 0.0742394 -0.0346094 0.0362105 0.776792 -3.16369 110.829 
0.258135 0.484256 102572 1 1.38021 0.463462 393 0 1598 0.0736121 -0.0337241 0.0356457 0.760574 -3.1536 110.85 
0.298521 0.507679 102652 1 1.38021 0.463462 394 0 1600 0.0728052 -0.0335579 0.0370268 0.763107 -3.16904 110.831 
0.304366 0.467245 102692 1 1.38021 0.463462 395 0 1601 0.0734718 -0.0350647 0.0340183 0.753886 -3.14795 110.831 
0.265511 0.496431 102732 1 1.38021 0.463462 396 0 1602 0.0736287 -0.0348397 0.0333684 0.763416 -3.14651 110.78 
0.256454 0.464882 102772 1 1.38021 0.463462 397 0 1603 0.0743676 -0.0346837 0.0353789 0.771622 -3.15963 110.761 
0.0506697 0.488724 102933 1 1.38021 0.463462 398 1 1607 0.0734057 -0.0343019 0.0362202 0.763014 -3.16149 110.829 
0.0407819 0.496514 102973 1 1.38021 0.463462 399 1 1608 0.0736526 -0.0360234 0.0358252 0.74474 -3.16054 110.815 
0.0309507 0.482961 103052 1 1.38021 0.463462 400 1 1610 0.0734603 -0.0346228 0.0373507 0.756643 -3.17765 110.82 
0.0309507 0.482961 103052 1 1.38021 0.463462 401 1 1610 0.0734603 -0.0346228 0.0373507 0.756643 -3.17765 110.82 
0.0309507 0.482961 103093 1 1.38021 0.463462 402 1 1611 0.0734603 -0.0346228 0.0373507 0.756643 -3.17765 110.82 
0.0178411 0.451243 103255 1 1.38021 0.463462 403 1 1615 0.0739144 -0.035549 0.0362766 0.755864 -3.1649 110.819 
-0.0450351 2.04587 103334 1 1.38021 0.463462 404 0 1617 0.0733065 -0.0361695 0.0351276 0.73831 -3.15059 110.889 
-0.319899 4.448 103374 1 1.38021 0.463462 405 0 1618 0.0733065 -0.0361695 0.0351276 0.73831 -3.15059 110.889 
-0.16295 1.06491 103454 1 1.38021 0.463462 406 1 1620 0.0730689 -0.0344603 0.0343245 0.741718 -3.14119 110.88 
0.0292484 0.428756 103534 1 1.38021 0.463462 407 1 1622 0.0739398 -0.0342468 0.0356874 0.755451 -3.15534 110.874 
0.0215121 0.40634 103574 1 1.38021 0.463462 408 1 1623 0.0737636 -0.0356988 0.0326907 0.749918 -3.12717 110.902 
0.0449217 0.397001 103654 1 1.38021 0.463462 409 1 1625 0.0738152 -0.0355798 0.032734 0.74919 -3.12696 110.914 
0.127283 0.371407 103734 1 1.38021 0.463462 410 1 1627 0.0733892 -0.0357273 0.0326458 0.750695 -3.12811 110.924 
0.133457 0.378402 103775 1 1.38021 0.463462 411 1 1628 0.0733261 -0.0357328 0.0325643 0.75084 -3.12888 110.922 
0.141305 0.386512 103854 1 1.38021 0.463462 412 1 1630 0.0734005 -0.0357467 0.032454 0.751021 -3.12987 110.923 
0.207495 0.415059 103934 1 1.38021 0.463462 413 1 1632 0.0729926 -0.0338345 0.0359378 0.760205 -3.14698 110.915 
0.278246 0.479591 103974 1 1.38021 0.463462 414 1 1633 0.073265 -0.0326808 0.0370324 0.768667 -3.15567 110.919 
0.258476 0.587704 104055 1 1.38021 0.463462 415 0 1635 0.072819 -0.0330641 0.0349698 0.775477 -3.14995 110.913 
0.378717 0.728183 104135 1 1.38021 0.463462 416 0 1637 0.0739742 -0.0361273 0.0341272 0.770961 -3.14632 110.914 
