ImageFile:
0.0322911 -0.14149 84033 1 -0.303646 0.488462 202 1 1255 -0.0483457 -0.0446474 0.0557005 -2.04285 4.25235 157.649 
0.100765 0.0106315 84065 1 -0.303646 0.488462 203 1 1256 -0.0476677 -0.0503975 0.056979 -2.09744 4.22515 157.569 
-0.00850595 -0.088215 84266 1 -0.303646 0.488462 204 1 1262 -0.0469341 -0.0525141 0.0503863 -2.13115 4.2747 157.791 
0.162156 0.0262773 84333 1 -0.303646 0.488462 205 1 1264 -0.0468917 -0.0438024 0.0527083 -2.02423 4.23083 157.831 
0.184034 -0.0388134 84400 1 -0.305208 0.485577 206 1 1266 -0.0457491 -0.0431521 0.0492247 -2.00556 4.27687 157.867 
0.15412 -0.0970129 84466 1 -0.306771 0.491346 207 1 1268 -0.0465425 -0.0456532 0.0497335 -2.04462 4.27371 158.078 
0.054618 0.00322074 84533 1 -0.286979 0.502885 208 1 1270 -0.0477821 -0.0534491 0.0571001 -2.11252 4.2036 157.827 
0.0426873 -0.0229813 84599 1 -0.272396 0.559615 209 1 1272 -0.0474712 -0.0499776 0.052813 -2.08336 4.24494 157.75 
0.204858 0.0336825 84667 1 -0.275521 0.711538 210 1 1274 -0.0452442 -0.038829 0.0526645 -1.94647 4.22848 157.929 
0.0918484 0.063976 84733 1 -0.307812 0.809615 211 1 1276 -0.0464611 -0.0510487 0.0534225 -2.08371 4.22641 157.718 
0.0814601 0.0464943 84799 1 -0.361458 0.8625 212 1 1278 -0.0456852 -0.0494618 0.0531664 -2.08222 4.23367 157.613 
0.143374 0.0162176 84900 1 -0.391667 0.873077 213 1 1281 -0.0481829 -0.0465803 0.0574843 -2.04104 4.20559 157.569 
0.255655 -0.110234 84967 1 -0.394271 0.872115 214 1 1283 -0.0489095 -0.0506074 0.0581247 -2.04268 4.26918 157.339 
0.130193 -0.0354885 85034 1 -0.369271 0.872115 215 1 1285 -0.048845 -0.0535108 0.0653613 -2.08566 4.19592 157.427 
0.131388 -0.0365468 85100 1 -0.320313 0.896154 216 1 1287 -0.0488348 -0.0535347 0.0653704 -2.08542 4.19601 157.427 
0.220682 -0.229636 85167 1 -0.290625 0.913462 217 0 1289 -0.045361 -0.0519333 0.0587097 -2.07443 4.29406 157.948 
0.777032 1.66347 85267 1 -0.275 0.925962 218 0 1292 -0.0481325 -0.0564689 0.0746108 -2.14748 4.13124 157.852 
0.10453 0.915769 85334 1 -0.239583 0.939423 219 1 1294 -0.0464704 -0.0560314 0.0708115 -2.14684 4.17517 157.936 
0.0130278 0.466921 85401 1 -0.252083 0.9375 220 1 1296 -0.0491754 -0.049475 0.0670605 -2.07865 4.18664 157.294 
-0.0518363 0.00455051 85468 1 -0.357812 0.931731 221 1 1298 -0.0498577 -0.0524143 0.0647075 -2.11617 4.23544 157.709 
-0.0470403 -0.0133131 85534 1 -0.601042 0.924038 222 1 1300 -0.0492622 -0.052501 0.0649253 -2.11582 4.23632 157.724 
-0.212469 -0.0908074 85634 1 -0.779167 0.919231 223 0 1303 -0.0467997 -0.0551683 0.0709236 -2.09832 4.17859 157.498 
0.119747 0.00588827 85701 1 -0.827083 0.919231 224 1 1305 -0.0497075 -0.0581111 0.060133 -2.14982 4.29301 157.68 
0.223323 -0.00529994 85768 1 -0.844792 0.922115 225 1 1307 -0.0485365 -0.0564092 0.0615455 -2.1198 4.28032 157.733 
0.288205 0.15359 85835 1 -0.836458 0.944231 226 1 1309 -0.0472209 -0.0526576 0.069026 -2.06977 4.17671 157.659 
0.354754 0.072708 85901 1 -0.816667 0.971154 227 1 1311 -0.0472928 -0.0563577 0.0599252 -2.08752 4.28529 157.568 
0.354785 0.0547141 85967 1 -0.809896 0.972115 228 1 1313 -0.0469992 -0.0560826 0.0601831 -2.08953 4.28756 157.559 
0.328119 0.144179 86034 1 -0.803646 0.971154 229 1 1315 -0.0460699 -0.0578537 0.0633979 -2.11113 4.25157 157.618 
0.26771 0.0148202 86101 1 -0.802083 0.970192 230 1 1317 -0.0463519 -0.0569999 0.0635528 -2.11689 4.252 157.56 
0.295608 -0.0625491 86168 1 -0.8 0.966346 231 1 1319 -0.0466617 -0.0582389 0.0672883 -2.12479 4.22278 157.726 
0.278653 -0.0825633 86235 1 -0.799479 0.964423 232 1 1321 -0.048868 -0.0583271 0.0639737 -2.11632 4.25458 157.859 
0.285266 -0.09475 86301 1 -0.799479 0.964423 233 1 1323 -0.0490304 -0.0585162 0.0639509 -2.11417 4.25433 157.872 
0.34831 -0.167487 86401 1 -0.799479 0.964423 234 1 1326 -0.0468022 -0.0620062 0.0602402 -2.09848 4.27149 157.966 
0.811597 -0.363212 86468 1 -0.795833 0.964423 235 0 1328 -0.047278 -0.0634695 0.0648808 -2.11498 4.23175 158.391 
0.947022 -0.327017 86535 1 -0.775 0.965385 236 0 1330 -0.0486333 -0.0514065 0.064888 -1.99525 4.19673 158.048 
0.990206 -0.373561 86602 1 -0.751042 0.965385 237 0 1332 -0.0466777 -0.0577417 0.0601487 -2.04898 4.22635 158.126 
1.02704 -0.364074 86668 1 -0.741667 0.965385 238 0 1334 -0.0449825 -0.0552857 0.0572286 -2.05083 4.23016 158.312 
0.83081 -0.361678 86735 1 -0.741667 0.965385 239 0 1336 -0.0494108 -0.0567529 0.0594558 -2.1415 4.19221 158.454 
0.947576 -0.483286 86802 1 -0.741667 0.965385 240 0 1338 -0.0499129 -0.0489205 0.0572075 -2.07469 4.20831 158.652 
0.947576 -0.483286 86802 1 -0.741667 0.965385 241 0 1338 -0.0499129 -0.0489205 0.0572075 -2.07469 4.20831 158.652 
0.0942675 -0.670785 86936 1 -0.741667 0.965385 242 0 1342 -0.0482278 -0.0516083 0.0602473 -2.06161 4.14957 158.443 
-0.0244609 -0.668394 87002 1 -0.741667 0.965385 243 0 1344 -0.0460702 -0.055959 0.0508515 -2.08417 4.26049 158.105 
0.480023 -0.0539098 87101 1 -0.741667 0.965385 244 1 1347 -0.0466113 -0.0501627 0.0526829 -1.99141 4.27385 158.084 
0.512805 -0.0212935 87135 1 -0.741667 0.965385 245 1 1348 -0.0440486 -0.0557176 0.0563139 -2.03007 4.23555 157.89 
0.288678 0.00531884 87236 1 -0.741146 0.965385 246 1 1351 -0.0477764 -0.0573616 0.0592903 -2.10325 4.24294 158.151 
0.363579 0.0835742 87303 1 -0.741146 0.965385 247 1 1353 -0.047964 -0.0595355 0.0589688 -2.13059 4.24788 157.925 
0.425928 0.0970862 87336 1 -0.741146 0.965385 248 1 1354 -0.0475201 -0.0526669 0.0609696 -2.05587 4.24183 157.937 
0.487355 0.187637 87435 1 -0.741146 0.965385 249 1 1357 -0.0480829 -0.0529132 0.0549491 -2.08281 4.29438 157.627 
0.42958 0.181934 87469 1 -0.741146 0.965385 250 1 1358 -0.0474497 -0.0549447 0.0636808 -2.11286 4.22184 158.018 
0.329364 0.0538323 87569 1 -0.741146 0.965385 251 1 1361 -0.0495769 -0.0518666 0.0647779 -2.07624 4.22542 158.182 
0.241322 -0.0548637 87636 1 -0.741146 0.965385 252 1 1363 -0.0504081 -0.0593075 0.0635729 -2.16159 4.26272 158.257 
0.281691 -0.0281372 87703 1 -0.741146 0.965385 253 1 1365 -0.0489201 -0.0571684 0.058934 -2.11755 4.31126 158.489 
0.365535 0.0684231 87770 1 -0.741146 0.965385 254 1 1367 -0.0483261 -0.0508038 0.065437 -2.03576 4.24282 158.434 
-0.0500088 -0.127122 87802 1 -0.741146 0.965385 255 1 1368 -0.047506 -0.0547298 0.0671203 -2.07152 4.24053 158.471 
-0.178458 -0.500548 87936 1 -0.741146 0.965385 256 0 1372 -0.0473486 -0.0467477 0.0699435 -1.95042 4.19258 158.147 
-0.30476 -0.385321 88003 1 -0.741146 0.965385 257 0 1374 -0.0462632 -0.0600852 0.0655434 -2.08185 4.23465 158.129 
-0.271789 -0.571793 88070 1 -0.740625 0.965385 258 0 1376 -0.0464921 -0.0534966 0.0681545 -2.01652 4.21925 158.245 
-0.300585 -0.564739 88103 1 -0.735417 0.965385 259 0 1377 -0.0474785 -0.0597307 0.0728715 -2.07311 4.17237 158.361 
-0.329845 -0.758819 88137 1 -0.730208 0.964423 260 0 1378 -0.0454268 -0.0565669 0.0677262 -2.02892 4.24064 158.557 
-0.224307 -0.505894 88270 1 -0.730208 0.964423 261 0 1382 -0.04149 -0.0501803 0.0668719 -1.92117 4.2096 158.142 
-0.178839 -0.647545 88337 1 -0.730208 0.964423 262 0 1384 -0.0405887 -0.0539985 0.0569467 -1.94724 4.33073 158.192 
-0.24973 -0.564523 88404 1 -0.730208 0.964423 263 0 1386 -0.0427076 -0.0503228 0.0645064 -1.92449 4.22985 158.131 
-0.336635 -0.541666 88437 1 -0.730208 0.964423 264 0 1387 -0.04175 -0.0597163 0.059929 -2.04343 4.25301 157.864 
-0.371429 -0.699821 88537 1 -0.730208 0.964423 265 0 1390 -0.0452906 -0.0495882 0.0621736 -1.98854 4.2545 158.255 
-0.323441 -0.811012 88637 1 -0.730208 0.964423 266 0 1393 -0.047213 -0.0639945 0.0565178 -2.17276 4.32014 158.431 
-0.338568 -0.71888 88704 1 -0.728646 0.964423 267 0 1395 -0.0501611 -0.0498198 0.0673119 -2.02628 4.21025 158.688 
-0.421745 -0.777548 88770 1 -0.728125 0.964423 268 0 1397 -0.0496963 -0.0656737 0.0650576 -2.18163 4.22197 158.713 
-0.421745 -0.777548 88770 1 -0.728125 0.964423 269 0 1397 -0.0496963 -0.0656737 0.0650576 -2.18163 4.22197 158.713 
0.121315 -0.691041 88904 1 -0.728125 0.964423 270 0 1401 -0.0465986 -0.0650398 0.0566158 -2.17792 4.26978 158.562 
0.185814 -0.654845 88970 1 -0.728125 0.964423 271 0 1403 -0.048625 -0.0487532 0.0660473 -2.01245 4.15726 158.693 
0.182643 -0.640784 89071 1 -0.728125 0.964423 272 0 1406 -0.0515161 -0.0485545 0.0633168 -2.04294 4.17656 158.801 
0.182643 -0.640784 89071 1 -0.728125 0.964423 273 0 1406 -0.0515161 -0.0485545 0.0633168 -2.04294 4.17656 158.801 
0.279467 -0.636024 89205 1 -0.728125 0.964423 274 0 1410 -0.0471011 -0.0520174 0.0592424 -2.03011 4.20958 158.841 
0.0417496 -0.668367 89272 1 -0.728125 0.964423 275 0 1412 -0.0493062 -0.0613976 0.0606593 -2.15246 4.19324 158.813 
-0.185272 -0.543165 89338 1 -0.728125 0.964423 276 0 1414 -0.0484299 -0.0573991 0.0641818 -2.08789 4.15761 158.784 
-0.277226 -0.549196 89371 1 -0.728646 0.963462 277 0 1415 -0.0490659 -0.0699349 0.0598115 -2.22985 4.21421 158.631 
-0.361031 -0.293323 89471 1 -0.729167 0.9625 278 0 1418 -0.0502399 -0.0509183 0.0660084 -2.0347 4.15863 158.632 
-0.189564 -0.4009 89538 1 -0.729167 0.9625 279 0 1420 -0.0493351 -0.0425503 0.0566492 -1.96053 4.26868 158.542 
-0.131874 -0.510311 89605 1 -0.729167 0.9625 280 0 1422 -0.0473771 -0.047452 0.0514917 -1.99429 4.33387 158.647 
-0.177705 -0.353261 89704 1 -0.729688 0.961538 281 0 1425 -0.0522401 -0.0532103 0.059947 -2.10534 4.26347 158.473 
-0.177705 -0.353261 89704 1 -0.729688 0.961538 282 0 1425 -0.0522401 -0.0532103 0.059947 -2.10534 4.26347 158.473 
0.236434 -0.395171 89838 1 -0.729167 0.960577 283 0 1429 -0.0502424 -0.0449265 0.0578991 -2.00318 4.29401 158.361 
0.43987 -0.321667 89905 1 -0.738021 0.968269 284 0 1431 -0.0499768 -0.0389235 0.0580407 -1.90226 4.29036 158.409 
0.167816 -0.32044 89972 1 -0.746875 0.951923 285 0 1433 -0.0509811 -0.0565462 0.0598251 -2.11214 4.29615 158.364 
0.369566 -0.190502 90038 1 -0.746875 0.951923 286 1 1435 -0.0482589 -0.0489142 0.0585431 -1.9992 4.3419 158.514 
1.19989 1.48949 90139 1 -0.746875 0.951923 287 0 1438 -0.0470852 -0.0491489 0.0645785 -1.98237 4.26093 158.426 
0.400717 0.583664 90205 1 -0.746875 0.951923 288 1 1440 -0.0459031 -0.050768 0.0589193 -1.99179 4.32597 158.499 
0.392573 0.290156 90272 1 -0.746875 0.951923 289 1 1442 -0.0439643 -0.050503 0.0591694 -1.95807 4.29836 158.048 
0.428971 0.108328 90339 1 -0.747396 0.953846 290 1 1444 -0.045731 -0.0519873 0.0672871 -1.97027 4.23802 158.197 
0.321633 -0.0416956 90372 1 -0.747396 0.954808 291 1 1445 -0.0463814 -0.0643301 0.0591238 -2.10746 4.33236 158.282 
0.408851 -0.25965 90473 1 -0.749479 0.955769 292 0 1448 -0.0473865 -0.0547022 0.0595163 -2.00211 4.3316 158.413 
0.508986 -0.248779 90538 1 -0.752083 0.9625 293 0 1450 -0.0446094 -0.049988 0.0591784 -1.92784 4.32419 158.401 
0.505474 -0.263475 90605 1 -0.752083 0.965385 294 0 1452 -0.0449893 -0.0545914 0.0629745 -1.98601 4.28644 158.481 
0.478478 -0.230008 90672 1 -0.752083 0.965385 295 0 1454 -0.043644 -0.0550031 0.0525398 -1.984 4.3861 158.138 
0.41392 -0.271066 90706 1 -0.752083 0.965385 296 0 1455 -0.0440955 -0.0545279 0.052778 -1.9881 4.38838 158.087 
0.0927963 -0.257813 90839 1 -0.757292 0.965385 297 0 1459 -0.045318 -0.0508968 0.0611124 -1.93203 4.30696 158.166 
-0.470357 -0.408975 90906 1 -0.797917 0.965385 298 0 1461 -0.0436402 -0.0483623 0.0626621 -1.88201 4.285 158.19 
-0.496588 -0.306805 90973 1 -0.842187 0.965385 299 0 1463 -0.0418009 -0.059824 0.0612379 -1.96849 4.27799 158.215 
-0.577383 -0.343399 91006 1 -0.869792 0.965385 300 0 1464 -0.0437271 -0.0532568 0.0635732 -1.90101 4.25586 158.141 
-0.487428 -0.540572 91107 1 -0.872917 0.965385 301 0 1467 -0.0422347 -0.0466061 0.0538476 -1.84442 4.33583 158.597 
-0.603299 -0.303283 91206 1 -0.872917 0.965385 302 0 1470 -0.0437547 -0.0593678 0.0590875 -1.9953 4.22965 158.029 
-0.451832 -0.676113 91273 1 -0.854688 0.932692 303 0 1472 -0.0406015 -0.050687 0.0535105 -1.89555 4.29527 158.687 
-0.472243 -0.758788 91306 1 -0.789583 0.807692 304 0 1473 -0.0405757 -0.046488 0.0516663 -1.85183 4.2834 158.121 
-0.569782 -0.794751 91407 1 -0.698438 0.536538 305 0 1476 -0.0430714 -0.054766 0.063487 -1.93838 4.16931 158.227 
-0.608555 -0.724301 91474 1 -0.642188 0.455769 306 0 1478 -0.0414447 -0.0562131 0.0612197 -1.94884 4.16828 158.314 
-0.672782 -0.592484 91539 1 -0.630729 0.447115 307 0 1480 -0.0456312 -0.0589118 0.0722695 -1.99643 4.04475 158.069 
-0.548829 -0.522851 91606 1 -0.647396 0.447115 308 0 1482 -0.0423485 -0.0514319 0.0779692 -1.88796 3.98284 158.136 
-0.601669 -0.574436 91640 1 -0.704167 0.453846 309 0 1483 -0.0412312 -0.0627946 0.0724525 -1.99348 4.03404 157.962 
-0.662059 -0.560545 91740 1 -0.75 0.468269 310 0 1486 -0.0423388 -0.0587724 0.0710111 -1.95725 4.04998 157.864 
-0.680326 -0.715639 91807 1 -0.755208 0.473077 311 0 1488 -0.0429589 -0.0662802 0.0655279 -2.04569 4.1226 157.935 
-0.407118 0.155002 91876 1 -0.755729 0.483654 312 0 1490 -0.0411326 -0.0514907 0.0645833 -1.89956 4.13809 157.789 
-0.695638 0.191307 91940 1 -0.75625 0.484615 313 0 1492 -0.0438427 -0.0673988 0.067005 -2.10819 4.12803 157.694 
-0.586199 0.40799 92041 1 -0.75625 0.485577 314 0 1495 -0.0470227 -0.0499331 0.0796781 -1.92015 3.97969 157.582 
-0.685004 0.927349 92107 1 -0.753125 0.485577 315 0 1497 -0.045498 -0.0652977 0.0946569 -2.06803 3.75503 157.087 
-0.546653 0.788412 92174 1 -0.742188 0.485577 316 0 1499 -0.041852 -0.0719468 0.0989537 -2.17108 3.73843 157.44 
-0.367385 0.573991 92241 1 -0.71875 0.485577 317 0 1501 -0.0484105 -0.0688581 0.0931655 -2.11635 3.82826 157.774 
-0.367385 0.573991 92241 1 -0.688542 0.484615 318 0 1501 -0.0484105 -0.0688581 0.0931655 -2.11635 3.82826 157.774 
-0.511821 0.688604 92374 1 -0.678646 0.484615 319 0 1505 -0.0502155 -0.0752652 0.110998 -2.20719 3.66353 158.241 
-0.576693 0.599795 92474 1 -0.678125 0.484615 320 0 1508 -0.0511318 -0.0822671 0.105901 -2.28817 3.72485 158.174 
-0.0256299 0.564943 92541 1 -0.678125 0.484615 321 1 1510 -0.0511402 -0.0800417 0.11214 -2.26736 3.66476 158.482 
0.0238038 0.675151 92574 1 -0.678125 0.484615 322 1 1511 -0.0519059 -0.0797905 0.123232 -2.26727 3.5444 158.6 
0.215514 0.782058 92608 1 -0.678125 0.484615 323 1 1512 -0.0525956 -0.0717444 0.127016 -2.1746 3.49621 158.928 
0.301517 0.671946 92708 1 -0.678125 0.484615 324 1 1515 -0.0561363 -0.057604 0.117722 -1.99343 3.57879 159.094 
0.475747 0.742035 92808 1 -0.66875 0.482692 325 1 1518 -0.0544732 -0.0716602 0.123029 -2.18105 3.53539 159.055 
0.341798 0.727291 92841 1 -0.639062 0.478846 326 1 1519 -0.0595532 -0.0766229 0.122588 -2.27505 3.55366 159.129 
0.327254 0.750579 92875 1 -0.616146 0.478846 327 1 1520 -0.0577015 -0.0742617 0.134939 -2.26293 3.42806 158.911 
0.73448 0.748418 93009 1 -0.581771 0.478846 328 1 1524 -0.0538984 -0.0702796 0.129926 -2.24966 3.46564 158.603 
0.7509 0.585279 93075 1 -0.540104 0.478846 329 1 1526 -0.0540464 -0.0730921 0.112551 -2.27766 3.60428 158.254 
0.843299 0.588263 93141 1 -0.499479 0.478846 330 1 1528 -0.0548295 -0.0670362 0.113216 -2.20815 3.60604 158.129 
1.13802 0.567363 93208 1 -0.481771 0.480769 331 1 1530 -0.0575939 -0.0472127 0.105609 -1.95603 3.65129 158.408 
1.13802 0.567363 93208 1 -0.470313 0.480769 332 1 1530 -0.0575939 -0.0472127 0.105609 -1.95603 3.65129 158.408 
0.964143 0.419213 93342 1 -0.455729 0.481731 333 1 1534 -0.0532065 -0.0608223 0.103337 -2.12695 3.69241 158.607 
0.972233 0.54378 93408 1 -0.442708 0.481731 334 1 1536 -0.0555003 -0.0560713 0.107457 -2.06947 3.62124 158.408 
0.868508 0.444336 93508 1 -0.442188 0.481731 335 1 1539 -0.052569 -0.0593519 0.11053 -2.1358 3.60079 158.61 
0.963451 0.873888 93542 1 -0.440104 0.480769 336 1 1540 -0.0512021 -0.0609179 0.111198 -2.13756 3.57599 158.695 
0.322289 1.46902 93676 1 -0.410417 0.477885 337 0 1544 -0.0496679 -0.0655532 0.115805 -2.1969 3.49747 158.292 
0.274583 0.88448 93742 1 -0.401562 0.477885 338 1 1546 -0.0492378 -0.0590144 0.100973 -2.10386 3.64686 158.208 
0.339138 0.855257 93809 1 -0.401562 0.477885 339 1 1548 -0.0471746 -0.0609592 0.103977 -2.12135 3.63984 158.398 
0.277989 0.752478 93842 1 -0.396875 0.477885 340 1 1549 -0.0511229 -0.0600583 0.10851 -2.11657 3.61221 158.355 
0.247481 0.715322 93943 1 -0.366146 0.477885 341 1 1552 -0.0482216 -0.0605852 0.10711 -2.10283 3.6249 158.231 
0.143305 0.643409 94009 1 -0.354687 0.475962 342 1 1554 -0.0518348 -0.063022 0.108804 -2.15451 3.60138 158.237 
0.250758 0.522516 94076 1 -0.346354 0.475962 343 1 1556 -0.0516609 -0.0600945 0.0925729 -2.12837 3.76776 158.485 
0.205297 0.585574 94142 1 -0.339062 0.475 344 1 1558 -0.0510297 -0.0553371 0.0957421 -2.1061 3.7342 158.347 
0.205297 0.585574 94176 1 -0.3375 0.475 345 1 1559 -0.0510297 -0.0553371 0.0957421 -2.1061 3.7342 158.347 
0.693994 1.07193 94309 1 -0.336458 0.475 346 1 1563 -0.0523015 -0.0487373 0.103864 -2.04967 3.64715 158.184 
0.7752 1.01288 94376 1 -0.331771 0.475962 347 1 1565 -0.0512309 -0.0450637 0.0948958 -1.98482 3.74814 157.952 
0.616603 1.03381 94443 1 -0.331771 0.475962 348 1 1567 -0.0528072 -0.0531393 0.102978 -2.04994 3.68451 157.778 
0.642424 1.0373 94476 1 -0.331771 0.475962 349 1 1568 -0.0494706 -0.0517189 0.0992157 -2.02875 3.73007 157.68 
0.642424 1.0373 94476 1 -0.331771 0.475962 350 1 1568 -0.0494706 -0.0517189 0.0992157 -2.02875 3.73007 157.68 
0.473423 0.966738 94643 1 -0.331771 0.475962 351 1 1573 -0.0535325 -0.0649009 0.0949306 -2.17259 3.8325 157.863 
0.439489 0.878069 94710 1 -0.331771 0.475962 352 1 1575 -0.0519307 -0.0507988 0.0976811 -2.02582 3.82305 158.075 
0.515991 0.850021 94777 1 -0.331771 0.475962 353 1 1577 -0.0479099 -0.0630753 0.0889501 -2.10784 3.93098 158.288 
0.29264 0.894382 94844 1 -0.331771 0.475962 354 1 1579 -0.0529865 -0.0554667 0.0995762 -2.04231 3.80854 157.956 
0.398365 0.731599 94910 1 -0.331771 0.475962 355 1 1581 -0.0491874 -0.0577465 0.0895608 -2.04386 3.89897 158.149 
0.281161 0.738911 94976 1 -0.331771 0.475962 356 1 1583 -0.0511634 -0.0657855 0.0954851 -2.14192 3.86006 158.353 
1.07203 2.62861 95043 1 -0.331771 0.475962 357 0 1585 -0.0476538 -0.0605062 0.0887901 -2.05679 3.92066 158.139 
0.864429 2.42839 95110 1 -0.331771 0.475962 358 0 1587 -0.049296 -0.0657251 0.0906585 -2.11776 3.9207 158.316 
0.296655 1.54121 95177 1 -0.331771 0.475962 359 0 1589 -0.0509227 -0.0667403 0.0986841 -2.15992 3.84363 158.437 
0.213746 0.975334 95244 1 -0.331771 0.475962 360 1 1591 -0.0515581 -0.0642318 0.0873296 -2.16039 3.97105 158.174 
-0.293889 0.938991 95343 1 -0.331771 0.475962 361 0 1594 -0.0514446 -0.060714 0.0925646 -2.13032 3.90908 158.455 
-0.225946 0.633718 95410 1 -0.331771 0.475962 362 0 1596 -0.0503932 -0.0560106 0.0927809 -2.07901 3.90663 158.283 
-0.22329 0.702047 95477 1 -0.331771 0.475962 363 0 1598 -0.0513231 -0.0641877 0.0915416 -2.14081 3.90119 158.109 
-0.197536 0.667434 95544 1 -0.331771 0.475962 364 1 1600 -0.0489333 -0.0623899 0.087942 -2.11563 3.92031 158.238 
-0.265792 0.60381 95644 1 -0.331771 0.475962 365 0 1603 -0.0514391 -0.0639505 0.092562 -2.12015 3.89351 158.398 
-0.301389 0.272888 95710 1 -0.331771 0.475962 366 0 1605 -0.0489193 -0.0602685 0.0821836 -2.06639 3.94676 158.211 
-0.421374 0.290012 95777 1 -0.331771 0.475962 367 0 1607 -0.0504626 -0.0662762 0.0841949 -2.13928 3.90986 158.097 
-0.340213 0.0557705 95877 1 -0.331771 0.475962 368 0 1610 -0.0478261 -0.0637361 0.0664706 -2.10357 4.09855 158.433 
-0.452023 0.261521 95944 1 -0.331771 0.475962 369 0 1612 -0.0486545 -0.0691736 0.0749773 -2.17351 4.00364 158.354 
-0.493532 0.274077 96012 1 -0.331771 0.475962 370 0 1614 -0.0495624 -0.0652253 0.085508 -2.13432 3.88978 158.414 
-0.522535 0.282225 96077 1 -0.331771 0.475962 371 0 1616 -0.0507964 -0.0647619 0.0819693 -2.13906 3.94401 158.424 
-0.522535 0.282225 96077 1 -0.331771 0.475962 372 0 1616 -0.0507964 -0.0647619 0.0819693 -2.13906 3.94401 158.424 
-0.315171 0.198306 96211 1 -0.331771 0.475962 373 0 1620 -0.0521345 -0.0530937 0.0813203 -2.12473 3.95451 158.006 
-0.242135 0.22986 96278 1 -0.331771 0.475962 374 0 1622 -0.0530138 -0.0532548 0.0748 -2.15976 4.01921 158.012 
-0.609456 -0.0893356 96345 1 -0.331771 0.475962 375 0 1624 -0.0619598 -0.0598924 0.081388 -2.33765 3.99265 157.963 
-0.51144 -0.113379 96378 1 -0.331771 0.475962 376 0 1625 -0.0608905 -0.0488125 0.0836176 -2.2399 3.98558 158.191 
-0.285133 0.0469129 96478 1 -0.331771 0.475962 377 0 1628 -0.0599333 -0.0431496 0.0861432 -2.16785 3.95991 158.006 
-0.337293 -0.195624 96544 1 -0.331771 0.475962 378 0 1630 -0.0601127 -0.0433575 0.080797 -2.20138 4.03784 158.259 
0.289065 -0.116518 96611 1 -0.331771 0.475962 379 1 1632 -0.0628675 -0.0422917 0.0743228 -2.23961 4.08792 158.042 
0.180401 -0.163183 96680 1 -0.331771 0.475962 380 1 1634 -0.0681903 -0.0382176 0.074069 -2.33552 4.0881 157.901 
0.209627 -0.0905464 96713 1 -0.331771 0.475962 381 1 1635 -0.0712121 -0.027585 0.0767255 -2.27897 4.05329 157.772 
0.0717621 0.119463 96847 1 -0.331771 0.475962 382 1 1639 -0.0914962 -0.0113092 0.0778445 -2.59072 4.05831 157.599 
0.193496 -0.0688733 96911 1 -0.331771 0.475962 383 1 1641 -0.114619 0.0206189 0.0713248 -2.64925 4.12865 157.879 
0.00293745 -0.694446 96978 1 -0.331771 0.475962 384 0 1643 -0.140993 0.0349493 0.0427399 -2.96949 4.43555 158.175 
0.00293745 -0.694446 96978 1 -0.331771 0.475962 385 0 1643 -0.140993 0.0349493 0.0427399 -2.96949 4.43555 158.175 
-0.04597 -1.22933 97146 1 -0.331771 0.475962 386 0 1648 -0.183827 0.0852746 0.0138876 -3.42391 4.68867 158.671 
-4.4845 -1.77909 97214 1 -0.331771 0.475962 387 0 1650 -0.18908 0.105634 -0.0166414 -3.41638 4.99488 159.917 
-0.284817 -1.83844 97313 1 -0.331771 0.475962 388 0 1653 -0.19325 0.0882862 -0.00802889 -3.6946 4.86779 160.421 
-0.284817 -1.83844 97313 1 -0.331771 0.475962 389 0 1653 -0.19325 0.0882862 -0.00802889 -3.6946 4.86779 160.421 
-0.00262609 -2.94234 97446 1 -0.331771 0.475962 390 0 1657 -0.197349 0.0841874 -0.00786761 -3.70018 4.86734 161.212 
-0.189023 -2.50536 97513 1 -0.331771 0.475962 391 0 1659 -0.188596 0.0976149 -0.0104476 -3.38456 4.83403 160.71 
-0.248627 -1.96877 97579 1 -0.331771 0.475962 392 0 1661 -0.182477 0.110434 -0.00307164 -3.14415 4.69595 160.24 
-0.128972 -1.88805 97612 1 -0.331771 0.475962 393 0 1662 -0.178342 0.11347 0.00244364 -3.05115 4.66071 160.74 
0.543844 -1.27453 97713 1 -0.331771 0.475962 394 0 1665 -0.173047 0.102357 -0.004575 -2.97159 4.74648 160.392 
-1.00349 -1.79451 97780 1 -0.331771 0.475962 395 0 1667 -0.168283 0.0697194 -0.000668688 -3.20119 4.70692 159.848 
-0.400117 -1.96557 97847 1 -0.331771 0.475962 396 0 1669 -0.162347 0.0637014 0.0152555 -3.10292 4.51129 160.747 
-0.198194 -1.40454 97912 1 -0.331771 0.475962 397 0 1671 -0.155301 0.0646188 0.0267431 -2.91992 4.30901 160.363 
0.507728 -1.43506 97946 1 -0.331771 0.475962 398 0 1672 -0.152333 0.0560759 0.0210663 -2.9365 4.37397 160.777 
0.905793 -1.42268 98047 1 -0.331771 0.475962 399 0 1675 -0.141291 0.0468414 0.00140979 -2.84196 4.544 160.374 
-7.77097 0.196968 98113 1 -0.331771 0.475962 400 0 1677 -0.136447 0.0527857 0.0207879 -2.65269 4.33172 160.437 
0.340389 -1.22062 98180 1 -0.331771 0.475962 401 0 1679 -0.13174 0.0532057 0.0327803 -2.49519 4.19381 160.267 
-5.45794 0.702877 98213 1 -0.331771 0.475962 402 0 1680 -0.121103 0.0453393 0.0304859 -2.48678 4.21708 159.779 
