ImageFile:
0.346281 0.287129 84499 1 -0.903646 0.617308 205 1 1074 0.0438989 -0.0418945 0.0749434 -1.85091 -0.919 141.866 
0.33945 0.222978 84580 1 -0.903646 0.617308 206 1 1076 0.0426074 -0.0424431 0.076691 -1.85641 -0.91406 141.822 
0.345151 0.227644 84619 1 -0.903646 0.617308 207 1 1077 0.0425744 -0.0424857 0.0767072 -1.85602 -0.913892 141.829 
0.34552 0.228232 84700 1 -0.903646 0.617308 208 1 1079 0.0425804 -0.0424824 0.076707 -1.85605 -0.913897 141.83 
0.63943 0.373196 84779 1 -0.903646 0.617308 209 1 1081 0.0421606 -0.0388901 0.066498 -1.79655 -0.827522 142.15 
0.672916 0.455124 84860 1 -0.903646 0.617308 210 1 1083 0.0427208 -0.0434209 0.0681644 -1.83498 -0.837929 142.195 
0.630708 0.490462 84940 1 -0.903646 0.617308 211 1 1085 0.0427737 -0.041113 0.0679266 -1.8139 -0.845145 142.218 
0.630708 0.490462 84980 1 -0.903646 0.617308 212 1 1086 0.0427737 -0.041113 0.0679266 -1.8139 -0.845145 142.218 
0.585513 0.459223 85060 1 -0.903646 0.617308 213 1 1088 0.0430312 -0.0410609 0.0676498 -1.81423 -0.847816 142.143 
0.584544 0.454993 85101 1 -0.903646 0.617308 214 1 1089 0.0429982 -0.0410573 0.0677115 -1.81427 -0.847204 142.133 
0.584544 0.454993 85101 1 -0.903646 0.617308 215 1 1089 0.0429982 -0.0410573 0.0677115 -1.81427 -0.847204 142.133 
0.491326 0.215809 85300 1 -0.903646 0.617308 216 1 1094 0.0438922 -0.0401421 0.0678994 -1.81585 -0.850681 142.067 
0.487699 0.155194 85341 1 -0.903646 0.617308 217 1 1095 0.0430485 -0.0396266 0.0669267 -1.81494 -0.843714 142.103 
0.492502 0.185364 85421 1 -0.903646 0.617308 218 1 1097 0.0421959 -0.0400074 0.0659213 -1.81327 -0.843995 142.127 
0.457608 0.159955 85501 1 -0.903646 0.617308 219 1 1099 0.0423857 -0.0411093 0.0635459 -1.81338 -0.821739 142.068 
0.723435 0.835175 85583 1 -0.903646 0.617308 220 1 1101 0.043467 -0.0432716 0.0625703 -1.82082 -0.81799 142.159 
0.691196 0.892499 85661 1 -0.903646 0.617308 221 1 1103 0.0439015 -0.0440352 0.0605255 -1.82443 -0.813916 142.172 
0.69117 0.866073 85701 1 -0.903646 0.617308 222 1 1104 0.0446567 -0.0454472 0.0616654 -1.83929 -0.826583 142.17 
0.670595 0.810887 85784 1 -0.903646 0.617308 223 1 1106 0.0456674 -0.044991 0.0600808 -1.84274 -0.809805 142.203 
0.690385 0.838411 85862 1 -0.903646 0.617308 224 1 1108 0.0455043 -0.0433891 0.0601185 -1.83831 -0.822569 142.166 
0.682923 0.837366 85902 1 -0.903646 0.617308 225 1 1109 0.0456694 -0.0432084 0.0601713 -1.84012 -0.822141 142.121 
0.517705 0.702356 85982 1 -0.903646 0.617308 226 1 1111 0.045586 -0.044226 0.0596172 -1.86034 -0.813721 142.054 
0.35286 0.507809 86062 1 -0.903646 0.617308 227 1 1113 0.0453184 -0.0437244 0.0602567 -1.86501 -0.807564 142.056 
0.351744 0.505113 86142 1 -0.903646 0.617308 228 1 1115 0.0453013 -0.0437185 0.0602697 -1.86506 -0.807439 142.056 
0.163906 -0.0263626 86223 1 -0.903646 0.617308 229 1 1117 0.0441924 -0.0394295 0.0598986 -1.82302 -0.816049 142.161 
0.154123 -0.0594339 86302 1 -0.903646 0.617308 230 1 1119 0.0446044 -0.0417632 0.0589385 -1.8477 -0.80844 142.064 
0.197035 -0.0825169 86383 1 -0.903646 0.617308 231 1 1121 0.0436594 -0.0393768 0.0610649 -1.82899 -0.822781 142.039 
0.191276 -0.0865432 86463 1 -0.903646 0.617308 232 1 1123 0.0432549 -0.0397416 0.0610096 -1.83085 -0.824723 142.069 
0.176229 -0.122302 86544 1 -0.903646 0.617308 233 1 1125 0.0436181 -0.038571 0.057816 -1.81585 -0.797907 142.094 
0.227849 -0.0525003 86623 1 -0.903646 0.617308 234 1 1127 0.0440825 -0.0412892 0.0594721 -1.83239 -0.814325 142.077 
0.228554 -0.0521014 86664 1 -0.903646 0.617308 235 1 1128 0.0440545 -0.0413144 0.0594761 -1.83213 -0.814273 142.07 
0.234323 -0.0534647 86743 1 -0.903646 0.617308 236 1 1130 0.0436769 -0.0415731 0.0596142 -1.82955 -0.81267 141.996 
0.233436 -0.0558036 86783 1 -0.903646 0.617308 237 1 1131 0.0436658 -0.0416154 0.0596676 -1.82918 -0.81214 141.995 
0.190392 -0.117469 86864 1 -0.903646 0.617308 238 1 1133 0.0440045 -0.0432799 0.0599999 -1.84729 -0.813248 142.029 
0.159752 -0.168719 86944 1 -0.903646 0.617308 239 1 1135 0.0437094 -0.0444699 0.0589132 -1.86293 -0.805963 142.029 
0.215884 -0.239426 87024 1 -0.903646 0.617308 240 0 1137 0.044876 -0.0434323 0.0575471 -1.85999 -0.803658 142.052 
0.203027 -0.224917 87064 1 -0.903646 0.617308 241 0 1138 0.0451379 -0.0437869 0.0584649 -1.86423 -0.81386 141.988 
0.217818 -0.225238 87144 1 -0.903646 0.617308 242 0 1140 0.0442527 -0.0449285 0.0605036 -1.87215 -0.828802 142.088 
-0.0269978 -0.333114 87224 1 -0.903646 0.617308 243 0 1142 0.0439574 -0.0432199 0.060688 -1.85249 -0.827151 142.13 
-0.0214055 -0.264997 87305 1 -0.903646 0.617308 244 0 1144 0.0434619 -0.0424708 0.0619551 -1.84578 -0.834136 142.066 
-0.0377683 -0.328343 87385 1 -0.903646 0.617308 245 0 1146 0.04415 -0.0428578 0.0593721 -1.84857 -0.794374 141.923 
-0.0351105 -0.28011 87425 1 -0.903646 0.617308 246 0 1147 0.0446307 -0.0398252 0.0600012 -1.82455 -0.798224 141.994 
-0.0351105 -0.28011 87425 1 -0.903646 0.617308 247 0 1147 0.0446307 -0.0398252 0.0600012 -1.82455 -0.798224 141.994 
0.225486 -0.212833 87585 1 -0.903646 0.617308 248 0 1151 0.0441796 -0.0393053 0.0614227 -1.82728 -0.806169 142 
0.208492 -0.191612 87625 1 -0.903646 0.617308 249 1 1152 0.0439685 -0.0399019 0.0614572 -1.8296 -0.799876 141.97 
0.192768 -0.165554 87706 1 -0.903646 0.617308 250 1 1154 0.0442297 -0.0402147 0.0638403 -1.8308 -0.809098 141.907 
0.162995 -0.147109 87746 1 -0.903646 0.617308 251 1 1155 0.044328 -0.0387598 0.0631723 -1.81744 -0.790114 141.806 
0.172907 -0.156182 87825 1 -0.903646 0.617308 252 1 1157 0.0447451 -0.0388993 0.0651193 -1.81395 -0.808765 141.939 
0.26878 0.0276985 87906 1 -0.903646 0.617308 253 1 1159 0.0440245 -0.0375559 0.0670189 -1.80354 -0.82732 142.018 
0.280463 0.0396062 87986 1 -0.903646 0.617308 254 1 1161 0.0440523 -0.0381506 0.0672842 -1.80116 -0.828945 141.971 
0.282487 0.0385264 88026 1 -0.903646 0.617308 255 1 1162 0.0440477 -0.0382108 0.067307 -1.80059 -0.828721 141.966 
0.273625 0.0173608 88066 1 -0.903646 0.617308 256 1 1163 0.0440198 -0.0406737 0.0658527 -1.81743 -0.808631 141.928 
0.273625 0.0173608 88066 1 -0.903646 0.617308 257 1 1163 0.0440198 -0.0406737 0.0658527 -1.81743 -0.808631 141.928 
0.713948 0.549212 88226 1 -0.903646 0.617308 258 1 1167 0.0440776 -0.0454396 0.0635292 -1.84968 -0.797005 141.879 
-0.0151365 2.61858 88306 1 -0.903646 0.617308 259 0 1169 0.0450033 -0.0464037 0.0640828 -1.84956 -0.797847 141.959 
0.519578 0.910133 88389 1 -0.903646 0.617308 260 1 1171 0.044915 -0.0462056 0.0618992 -1.84327 -0.782967 141.946 
0.102575 0.458453 88467 1 -0.903646 0.617308 261 1 1173 0.0449456 -0.0445365 0.0635563 -1.82181 -0.801084 141.83 
0.0889332 0.349605 88507 1 -0.903646 0.617308 262 1 1174 0.0447509 -0.0447049 0.0634042 -1.82019 -0.802511 141.823 
0.0860421 0.297204 88586 1 -0.903646 0.617308 263 1 1176 0.0445025 -0.0448806 0.0636076 -1.8186 -0.800568 141.847 
0.0722273 0.168533 88627 1 -0.903646 0.617308 264 1 1177 0.0441542 -0.0449317 0.0640493 -1.81827 -0.79642 141.845 
-0.01849 -0.119043 88707 1 -0.903646 0.617308 265 1 1179 0.0438605 -0.04685 0.065291 -1.83617 -0.822851 141.951 
-0.0566535 -0.0550867 88787 1 -0.903646 0.617308 266 1 1181 0.0449033 -0.0442014 0.0635816 -1.81484 -0.822397 141.861 
0.000156976 -0.102643 88868 1 -0.903646 0.617308 267 1 1183 0.0443852 -0.0459914 0.0611466 -1.8294 -0.817091 141.947 
0.00676524 -0.122876 88910 1 -0.903646 0.617308 268 1 1184 0.043663 -0.0468834 0.060619 -1.83272 -0.812351 142.002 
0.00565459 -0.0817782 88987 1 -0.903646 0.617308 269 1 1186 0.0435437 -0.0492548 0.0619274 -1.8407 -0.831561 141.907 
0.261818 0.0130456 89068 1 -0.903646 0.617308 270 1 1188 0.0442566 -0.0522013 0.0604636 -1.86307 -0.832187 141.919 
0.25978 0.00615133 89108 1 -0.903646 0.617308 271 1 1189 0.0445009 -0.0521093 0.0606368 -1.86385 -0.830681 141.893 
0.281968 -0.0129465 89188 1 -0.903646 0.617308 272 1 1191 0.0451032 -0.049775 0.0607915 -1.85211 -0.821861 141.98 
0.17426 -0.0537663 89269 1 -0.903646 0.617308 273 1 1193 0.0463148 -0.0512795 0.060222 -1.87954 -0.814785 141.942 
0.201111 -0.0283644 89348 1 -0.903646 0.617308 274 1 1195 0.0468543 -0.0489912 0.0592734 -1.87206 -0.819517 141.921 
0.223973 -0.022742 89388 1 -0.903646 0.617308 275 1 1196 0.0464866 -0.0484492 0.0599573 -1.87091 -0.828674 141.943 
0.220579 -0.0435401 89469 1 -0.903646 0.617308 276 1 1198 0.0454264 -0.0480074 0.06196 -1.87267 -0.839106 141.96 
0.142184 -0.0601597 89549 1 -0.903646 0.617308 277 1 1200 0.0450022 -0.0474214 0.0620921 -1.86869 -0.839512 141.989 
0.139743 -0.0342799 89630 1 -0.903646 0.617308 278 1 1202 0.0451851 -0.0491746 0.0604788 -1.88232 -0.839326 142.081 
0.137628 -0.00560737 89670 1 -0.903646 0.617308 279 1 1203 0.0453642 -0.0495719 0.0611074 -1.88805 -0.852726 142.077 
0.137519 0.00285053 89749 1 -0.903646 0.617308 280 1 1205 0.0444734 -0.04946 0.0611938 -1.88903 -0.851808 142.085 
0.185815 0.11908 89829 1 -0.903646 0.617308 281 1 1207 0.0414887 -0.0461986 0.0629538 -1.85473 -0.868347 142.336 
0.257388 0.0929639 89909 1 -0.903646 0.617308 282 1 1209 0.0422053 -0.0433466 0.0600351 -1.82808 -0.828888 142.06 
0.256566 0.083652 89990 1 -0.903646 0.617308 283 1 1211 0.0423045 -0.0433176 0.060067 -1.82842 -0.828594 142.059 
0.261287 -0.217973 90070 1 -0.903646 0.617308 284 0 1213 0.0431653 -0.0452081 0.0593 -1.85272 -0.81788 142.136 
0.238512 -0.217568 90109 1 -0.903646 0.617308 285 0 1214 0.0431711 -0.0461208 0.0592269 -1.86541 -0.819639 142.138 
0.243318 -0.188926 90190 1 -0.903646 0.617308 286 1 1216 0.043982 -0.0435327 0.0597805 -1.84893 -0.839643 142.118 
0.260775 -0.212101 90270 1 -0.903646 0.617308 287 0 1218 0.0437279 -0.0434133 0.0599628 -1.85007 -0.838015 142.094 
0.366194 -0.219503 90351 1 -0.903646 0.617308 288 0 1220 0.0429732 -0.0437343 0.0604669 -1.85145 -0.836631 142.078 
0.369452 -0.22448 90391 1 -0.903646 0.617308 289 0 1221 0.0428217 -0.0428772 0.0608593 -1.84416 -0.836272 142.093 
0.35987 -0.216611 90471 1 -0.903646 0.617308 290 0 1223 0.0430155 -0.0419632 0.061476 -1.83661 -0.844588 142.126 
0.328289 -0.224688 90550 1 -0.903646 0.617308 291 0 1225 0.0436336 -0.0417746 0.0610925 -1.83821 -0.848219 142.087 
0.27294 -0.221509 90633 1 -0.903646 0.617308 292 0 1227 0.0447717 -0.0402857 0.0604007 -1.83118 -0.849184 142.026 
0.27294 -0.221509 90633 1 -0.903646 0.617308 293 0 1227 0.0447717 -0.0402857 0.0604007 -1.83118 -0.849184 142.026 
0.271507 -0.252408 90671 1 -0.903646 0.617308 294 0 1228 0.0455961 -0.0414351 0.0612019 -1.84911 -0.856014 142.056 
0.279962 -0.237696 90832 1 -0.903646 0.617308 295 0 1232 0.0434852 -0.0391556 0.0611595 -1.8243 -0.868352 142.162 
0.21855 -0.239434 90911 1 -0.903646 0.617308 296 0 1234 0.0430727 -0.0396355 0.0624995 -1.83697 -0.892573 142.268 
0.21855 -0.239434 90953 1 -0.903646 0.617308 297 0 1235 0.0430727 -0.0396355 0.0624995 -1.83697 -0.892573 142.268 
0.21855 -0.239434 90953 1 -0.903646 0.617308 298 0 1235 0.0430727 -0.0396355 0.0624995 -1.83697 -0.892573 142.268 
0.478393 -0.0910844 91112 1 -0.903646 0.617308 299 1 1239 0.0388852 -0.0428497 0.0620452 -1.87232 -0.875664 142.325 
0.483546 -0.0166476 91195 1 -0.903646 0.617308 300 1 1241 0.0386677 -0.0399302 0.061179 -1.84979 -0.871434 142.339 
0.483368 0.0191662 91272 1 -0.903646 0.617308 301 1 1243 0.0388038 -0.0398163 0.0647455 -1.85117 -0.901369 142.455 
0.483368 0.0191662 91272 1 -0.903646 0.617308 302 1 1243 0.0388038 -0.0398163 0.0647455 -1.85117 -0.901369 142.455 
0.474731 0.0245867 91312 1 -0.903646 0.617308 303 1 1244 0.0390234 -0.0392641 0.062898 -1.8513 -0.87753 142.469 
0.475999 -0.000396858 91473 1 -0.903646 0.617308 304 1 1248 0.0386319 -0.039314 0.0633261 -1.85093 -0.873386 142.454 
0.497055 0.102712 91553 1 -0.903646 0.617308 305 1 1250 0.0389744 -0.0401377 0.0639046 -1.84285 -0.867139 142.144 
0.517501 0.0928496 91593 1 -0.903646 0.617308 306 1 1251 0.0390157 -0.0395152 0.06398 -1.82656 -0.859085 141.932 
0.486328 0.0668664 91673 1 -0.903646 0.617308 307 1 1253 0.0387274 -0.0400913 0.0615315 -1.81479 -0.82135 141.86 
0.431496 -0.108138 91753 1 -0.903646 0.617308 308 1 1255 0.0400565 -0.0443103 0.0618709 -1.8289 -0.822273 141.89 
0.454737 -0.145415 91793 1 -0.903646 0.617308 309 1 1256 0.0402661 -0.0441724 0.0623423 -1.82029 -0.827057 141.925 
0.685841 -0.00353681 91874 1 -0.903646 0.617308 310 1 1258 0.0417181 -0.0457541 0.0602498 -1.8338 -0.815205 141.849 
0.870983 0.078422 91914 1 -0.903646 0.617308 311 1 1259 0.0415762 -0.0460614 0.0594632 -1.8353 -0.811158 141.876 
0.870983 0.078422 91994 1 -0.903646 0.617308 312 1 1261 0.0415762 -0.0460614 0.0594632 -1.8353 -0.811158 141.876 
0.884279 0.128107 92073 1 -0.903646 0.617308 313 1 1263 0.0421098 -0.0490991 0.0588456 -1.86556 -0.815429 141.877 
0.868966 0.0900272 92154 1 -0.903646 0.617308 314 1 1265 0.0425673 -0.0473443 0.059053 -1.851 -0.82269 141.838 
0.886043 0.112486 92194 1 -0.903646 0.617308 315 1 1266 0.0424987 -0.0479969 0.0598218 -1.85537 -0.833213 141.833 
0.876 0.114932 92274 1 -0.903646 0.617308 316 1 1268 0.0419232 -0.0483809 0.0611346 -1.8541 -0.841732 141.901 
0.880318 0.0953699 92355 1 -0.903646 0.617308 317 1 1270 0.0421208 -0.0476516 0.0608382 -1.84105 -0.843998 141.923 
0.872583 0.0905604 92394 1 -0.903646 0.617308 318 1 1271 0.0424365 -0.0491686 0.0601177 -1.85403 -0.845322 142.02 
0.91562 0.147719 92474 1 -0.903646 0.617308 319 1 1273 0.0446119 -0.0479552 0.0598878 -1.84819 -0.862494 142.022 
0.911547 0.132308 92555 1 -0.903646 0.617308 320 1 1275 0.0443441 -0.0461042 0.0595798 -1.84581 -0.862182 142.04 
0.91079 0.119415 92595 1 -0.903646 0.617308 321 1 1276 0.0445431 -0.0481295 0.0600099 -1.8719 -0.862965 142.053 
0.830683 0.0896602 92715 1 -0.903646 0.617308 322 1 1279 0.0453503 -0.0477361 0.0597434 -1.88361 -0.861054 141.945 
0.832975 0.0967477 92755 1 -0.903646 0.617308 323 1 1280 0.0451653 -0.0446611 0.0604515 -1.86211 -0.868499 141.886 
0.89168 0.0823592 92835 1 -0.903646 0.617308 324 1 1282 0.0468713 -0.0405888 0.0596759 -1.8431 -0.857111 141.895 
0.882659 0.118927 92915 1 -0.903646 0.617308 325 1 1284 0.0458917 -0.0377343 0.0613517 -1.82726 -0.865271 141.919 
0.914195 0.138029 92955 1 -0.903646 0.617308 326 1 1285 0.0462199 -0.0365227 0.0615264 -1.81256 -0.864385 141.904 
0.918029 0.182781 93036 1 -0.903646 0.617308 327 1 1287 0.0465901 -0.0371391 0.0594288 -1.81492 -0.857962 141.819 
1.0175 0.202871 93116 1 -0.903646 0.617308 328 1 1289 0.045951 -0.0395823 0.0586066 -1.83035 -0.848224 141.757 
1.02193 0.191899 93156 1 -0.903646 0.617308 329 1 1290 0.0455395 -0.0397585 0.0587828 -1.82881 -0.846571 141.755 
1.0096 0.146818 93236 1 -0.903646 0.617308 330 1 1292 0.0448162 -0.0417932 0.0576805 -1.8447 -0.825948 141.731 
1.00715 0.145192 93316 1 -0.903646 0.617308 331 1 1294 0.0447719 -0.0418427 0.0577088 -1.84426 -0.825701 141.75 
0.997865 0.204909 93397 1 -0.903646 0.617308 332 1 1296 0.0465157 -0.0438226 0.0582296 -1.86936 -0.844761 141.785 
1.09208 0.149137 93477 1 -0.903646 0.617308 333 1 1298 0.0468747 -0.0429659 0.0582145 -1.86769 -0.848009 141.815 
1.0889 0.137781 93517 1 -0.903646 0.617308 334 1 1299 0.0468475 -0.0427979 0.0583412 -1.86923 -0.846867 141.856 
1.06689 0.15133 93596 1 -0.903646 0.617308 335 1 1301 0.0449602 -0.0431169 0.0590267 -1.87214 -0.846273 141.931 
1.06856 0.148441 93637 1 -0.903646 0.617308 336 1 1302 0.0448618 -0.0431296 0.059051 -1.87199 -0.846039 141.932 
1.07747 0.119581 93757 1 -0.903646 0.617308 337 1 1305 0.0434657 -0.0417598 0.0591824 -1.85189 -0.836569 141.961 
1.06889 0.127235 93797 1 -0.903646 0.617308 338 1 1306 0.0434924 -0.0436157 0.0590051 -1.86839 -0.827293 142.002 
1.06394 0.11569 93878 1 -0.903646 0.617308 339 1 1308 0.043707 -0.0427341 0.0603681 -1.85867 -0.831434 141.996 
1.06454 0.0987191 93957 1 -0.903646 0.617308 340 1 1310 0.0446021 -0.0410994 0.0623944 -1.84749 -0.849142 141.938 
1.06458 0.100334 93997 1 -0.903646 0.617308 341 1 1311 0.0445379 -0.0410882 0.0624364 -1.84762 -0.848708 141.939 
1.05344 0.0042966 94078 1 -0.903646 0.617308 342 1 1313 0.0445035 -0.039623 0.0628511 -1.84247 -0.827366 141.902 
1.04774 -0.00528317 94118 1 -0.903646 0.617308 343 1 1314 0.0443725 -0.0394488 0.063149 -1.84401 -0.824469 141.865 
1.03984 -0.017539 94198 1 -0.903646 0.617308 344 1 1316 0.0443681 -0.0392102 0.063486 -1.84645 -0.821102 141.848 
0.972384 0.00435108 94279 1 -0.903646 0.617308 345 1 1318 0.0446651 -0.0382857 0.0622789 -1.83698 -0.821218 141.875 
0.485794 -0.146278 94318 1 -0.903646 0.617308 346 1 1319 0.0448856 -0.0358848 0.0625985 -1.80833 -0.828857 141.858 
0.436533 -0.184498 94398 1 -0.903646 0.617308 347 1 1321 0.044899 -0.0360755 0.0623196 -1.8063 -0.831525 141.912 
0.392042 -0.220868 94438 1 -0.903646 0.617308 348 0 1322 0.0446511 -0.038157 0.0598536 -1.82309 -0.807729 141.969 
0.0463289 -0.368278 94559 1 -0.903646 0.617308 349 0 1325 0.0464322 -0.0370391 0.0626167 -1.80862 -0.834478 141.899 
0.0430407 -0.372381 94599 1 -0.903646 0.617308 350 0 1326 0.0470148 -0.0329887 0.0622253 -1.78234 -0.8307 141.919 
0.0442817 -0.429921 94678 1 -0.903646 0.617308 351 0 1328 0.047491 -0.0338499 0.0617866 -1.80622 -0.81553 141.906 
0.0173902 -0.448495 94719 1 -0.903646 0.617308 352 0 1329 0.0458281 -0.0345794 0.0628125 -1.81826 -0.819037 141.955 
-0.0362924 -0.463458 94839 1 -0.903646 0.617308 353 0 1332 0.0442883 -0.0357715 0.0629977 -1.83324 -0.81794 141.921 
-0.0385563 -0.440927 94922 1 -0.903646 0.617308 354 0 1334 0.0436512 -0.0336162 0.0625263 -1.8078 -0.811208 141.907 
-0.0563743 -0.403915 95000 1 -0.903646 0.617308 355 0 1336 0.0428276 -0.0339165 0.063547 -1.79819 -0.818055 141.821 
-0.0562145 -0.383907 95039 1 -0.903646 0.617308 356 0 1337 0.0424329 -0.0318043 0.0628968 -1.77269 -0.812259 141.825 
-0.0562145 -0.383907 95039 1 -0.903646 0.617308 357 0 1337 0.0424329 -0.0318043 0.0628968 -1.77269 -0.812259 141.825 
1.05675 0.00650718 95200 1 -0.903646 0.617308 358 1 1341 0.0439764 -0.0382163 0.0620913 -1.83324 -0.823049 141.917 
1.03789 0.0144367 95240 1 -0.903646 0.617308 359 1 1342 0.0438922 -0.0395496 0.0612673 -1.84997 -0.821036 141.934 
1.04591 0.0341533 95320 1 -0.903646 0.617308 360 1 1344 0.044266 -0.0391145 0.0612507 -1.85386 -0.821242 141.913 
1.04824 0.0327118 95361 1 -0.903646 0.617308 361 1 1345 0.0440953 -0.0391256 0.0613335 -1.85378 -0.820482 141.91 
1.04824 0.0327118 95361 1 -0.903646 0.617308 362 1 1345 0.0440953 -0.0391256 0.0613335 -1.85378 -0.820482 141.91 
1.06161 0.0567764 95520 1 -0.903646 0.617308 363 1 1349 0.0430799 -0.0384421 0.0619664 -1.84028 -0.830554 141.922 
1.06261 0.0628777 95600 1 -0.903646 0.617308 364 1 1351 0.0422177 -0.0385296 0.0619366 -1.83847 -0.832024 141.941 
1.06249 0.0629529 95641 1 -0.903646 0.617308 365 1 1352 0.042219 -0.0385305 0.0619379 -1.83846 -0.83201 141.942 
1.05904 0.0907495 95721 1 -0.903646 0.617308 366 1 1354 0.0423412 -0.0399767 0.0620046 -1.83982 -0.844998 141.994 
1.03597 0.0668032 95800 1 -0.903646 0.617308 367 1 1356 0.0433707 -0.0439315 0.0601866 -1.87263 -0.842539 142.005 
1.03822 0.0937577 95841 1 -0.903646 0.617308 368 1 1357 0.0430987 -0.0440631 0.0598493 -1.87111 -0.845715 141.972 
1.0378 0.0935548 95921 1 -0.903646 0.617308 369 1 1359 0.0431114 -0.0440549 0.0598578 -1.87117 -0.845636 141.965 
1.06297 0.0996939 96001 1 -0.903646 0.617308 370 1 1361 0.043258 -0.0413843 0.0614451 -1.85788 -0.847207 141.981 
1.05356 0.0988971 96042 1 -0.903646 0.617308 371 1 1362 0.0438319 -0.0410523 0.061526 -1.8603 -0.847107 141.943 
1.02902 0.153372 96122 1 -0.903646 0.617308 372 1 1364 0.0452497 -0.0399968 0.0629716 -1.86873 -0.877394 142.161 
1.08497 0.221037 96201 1 -0.903646 0.617308 373 1 1366 0.0448846 -0.041 0.0629383 -1.89812 -0.891882 142.244 
1.0558 0.219537 96241 1 -0.903646 0.617308 374 1 1367 0.0437439 -0.0426661 0.0635091 -1.91479 -0.891806 142.201 
1.05383 0.186034 96322 1 -0.903646 0.617308 375 1 1369 0.041933 -0.042699 0.063836 -1.9082 -0.881572 142.135 
0.995148 0.0904206 96402 1 -0.903646 0.617308 376 1 1371 0.0423227 -0.0415054 0.062196 -1.89539 -0.859828 142.08 
1.0125 0.0758818 96483 1 -0.903646 0.617308 377 1 1373 0.0422311 -0.0434033 0.0609998 -1.90941 -0.846035 142.134 
1.02881 0.0720354 96523 1 -0.903646 0.617308 378 1 1374 0.0423242 -0.0403719 0.0611873 -1.87919 -0.841496 142.1 
0.339202 -0.27584 96602 1 -0.903646 0.617308 379 0 1376 0.0426184 -0.0389856 0.0635294 -1.86039 -0.864155 142.097 
0.0440404 -0.352145 96683 1 -0.903646 0.617308 380 0 1378 0.0445957 -0.0373259 0.0625892 -1.84491 -0.860838 142.12 
0.0181033 -0.371122 96765 1 -0.903646 0.617308 381 0 1380 0.0447324 -0.0384514 0.0633944 -1.8596 -0.866302 142.093 
0.0258121 -0.415302 96843 1 -0.903646 0.617308 382 0 1382 0.0441181 -0.0372311 0.0629804 -1.85522 -0.850531 142.1 
0.0349527 -0.410621 96884 1 -0.903646 0.617308 383 0 1383 0.0441076 -0.0368403 0.0632067 -1.85185 -0.852225 142.065 
-0.0233529 -0.393639 96963 1 -0.903646 0.617308 384 0 1385 0.0435527 -0.0388982 0.0634088 -1.86996 -0.861883 142.121 
-0.0419042 -0.37131 97003 1 -0.903646 0.617308 385 0 1386 0.0438811 -0.0358199 0.0633103 -1.83906 -0.868363 142.056 
-0.0419042 -0.37131 97003 1 -0.903646 0.617308 386 0 1386 0.0438811 -0.0358199 0.0633103 -1.83906 -0.868363 142.056 
-0.0625959 -0.400222 97164 1 -0.903646 0.617308 387 0 1390 0.043632 -0.0373679 0.0625875 -1.84742 -0.855478 142.099 
-0.0805004 -0.347753 97244 1 -0.903646 0.617308 388 0 1392 0.0446308 -0.0371528 0.0628261 -1.83842 -0.855183 142.075 
-0.0871318 -0.343016 97284 1 -0.903646 0.617308 389 0 1393 0.044667 -0.0362835 0.0633832 -1.82873 -0.863132 142.04 
-0.0840527 -0.335972 97323 1 -0.903646 0.617308 390 0 1394 0.0446141 -0.0360831 0.0622498 -1.82415 -0.855975 142.079 
-0.0840527 -0.335972 97323 1 -0.903646 0.617308 391 0 1394 0.0446141 -0.0360831 0.0622498 -1.82415 -0.855975 142.079 
0.322953 -0.227533 97484 1 -0.903646 0.617308 392 0 1398 0.0426106 -0.0383244 0.0648017 -1.84052 -0.882778 142.385 
0.315688 -0.23825 97565 1 -0.903646 0.617308 393 0 1400 0.0411198 -0.0404848 0.0645801 -1.8633 -0.892893 142.38 
0.290351 -0.208297 97645 1 -0.903646 0.617308 394 0 1402 0.0398847 -0.0403564 0.0657861 -1.8602 -0.902778 142.374 
0.290351 -0.208297 97645 1 -0.903646 0.617308 395 0 1402 0.0398847 -0.0403564 0.0657861 -1.8602 -0.902778 142.374 
0.233779 -0.277824 97765 1 -0.903646 0.617308 396 0 1405 0.0395509 -0.0382914 0.0663462 -1.84108 -0.88921 142.351 
0.25735 -0.292531 97845 1 -0.903646 0.617308 397 0 1407 0.0412928 -0.0373792 0.0686306 -1.83428 -0.914843 142.402 
0.2018 -0.342889 97925 1 -0.903646 0.617308 398 0 1409 0.0427045 -0.0376108 0.0661179 -1.85136 -0.8965 142.364 
0.0552343 -0.414371 97966 1 -0.903646 0.617308 399 0 1410 0.0423708 -0.0399637 0.0655035 -1.88533 -0.886497 142.402 
0.0552343 -0.414371 97966 1 -0.903646 0.617308 400 0 1410 0.0423708 -0.0399637 0.0655035 -1.88533 -0.886497 142.402 
-0.0315255 -0.393061 98085 1 -0.903646 0.617308 401 0 1413 0.0407277 -0.0402045 0.0685099 -1.89403 -0.896404 142.352 
0.0462377 -0.407364 98165 1 -0.903646 0.617308 402 0 1415 0.0400293 -0.0382075 0.0678075 -1.8665 -0.883163 142.248 
-0.114475 -0.327361 98246 1 -0.903646 0.617308 403 0 1417 0.0404714 -0.0400429 0.0675117 -1.88225 -0.887216 142.281 
-0.105866 -0.318557 98286 1 -0.903646 0.617308 404 0 1418 0.0397485 -0.0387338 0.0682607 -1.86528 -0.891871 142.278 
