ImageFile:
-0.0491826 0.99699 89367 1 -0.606771 0.743269 205 1 1032 0.0415825 -0.0447363 0.0356312 -1.59132 -1.2825 146.082 
-0.0484138 1.00156 89407 1 -0.606771 0.743269 206 1 1033 0.0416618 -0.0447489 0.0355997 -1.59117 -1.28287 146.073 
-0.0484138 1.00156 89407 1 -0.606771 0.743269 207 1 1033 0.0416618 -0.0447489 0.0355997 -1.59117 -1.28287 146.073 
0.892201 0.832635 89607 1 -0.606771 0.743269 208 1 1038 0.0427265 -0.0455856 0.0358359 -1.60732 -1.30136 146.029 
0.834906 0.805737 89687 1 -0.606771 0.743269 209 1 1040 0.0430498 -0.0465838 0.0341538 -1.61792 -1.28752 145.929 
0.861962 0.693521 89768 1 -0.606771 0.743269 210 1 1042 0.0433462 -0.0458075 0.0348461 -1.60562 -1.29021 145.962 
0.810662 0.636452 89808 1 -0.606771 0.743269 211 1 1043 0.043123 -0.0480566 0.0364308 -1.62987 -1.30598 145.964 
0.795715 0.547422 89887 1 -0.606771 0.743269 212 1 1045 0.0429808 -0.045558 0.0370213 -1.58999 -1.31485 146.006 
0.79286 0.519637 89968 1 -0.606771 0.743269 213 1 1047 0.0432843 -0.0466222 0.0363316 -1.59808 -1.31629 146.049 
1.00158 0.484479 90048 1 -0.606771 0.743269 214 1 1049 0.0435386 -0.0471499 0.0357152 -1.60067 -1.30796 146.036 
1.01902 0.451337 90088 1 -0.606771 0.743269 215 1 1050 0.0430893 -0.0473967 0.0351709 -1.60174 -1.29561 146.05 
1.01874 0.455158 90168 1 -0.606771 0.743269 216 1 1052 0.0430235 -0.0473989 0.035136 -1.60169 -1.29603 146.047 
1.01437 0.464903 90248 1 -0.606771 0.743269 217 1 1054 0.0429974 -0.0473295 0.0350669 -1.60249 -1.29692 146.019 
1.01048 0.466513 90328 1 -0.606771 0.743269 218 1 1056 0.0430195 -0.0472529 0.0350552 -1.60338 -1.29713 146.012 
0.996914 0.406936 90409 1 -0.606771 0.743269 219 1 1058 0.0427349 -0.0479041 0.0359631 -1.60779 -1.31902 146.006 
1.00709 0.467084 90449 1 -0.606771 0.743269 220 1 1059 0.0425413 -0.0464624 0.0371341 -1.59055 -1.34427 146.049 
0.220642 0.419408 90529 1 -0.606771 0.743269 221 1 1061 0.0440286 -0.0451297 0.0342079 -1.56054 -1.3144 145.978 
0.212031 0.370451 90609 1 -0.606771 0.743269 222 1 1063 0.0443137 -0.0455216 0.0357637 -1.56698 -1.31806 146.007 
0.200002 0.336034 90648 1 -0.606771 0.743269 223 1 1064 0.0445902 -0.0452217 0.0363149 -1.57052 -1.31447 145.999 
0.194546 0.328715 90769 1 -0.606771 0.743269 224 1 1067 0.0446395 -0.0448416 0.0367161 -1.57511 -1.30986 146.02 
0.171667 0.328275 90809 1 -0.606771 0.743269 225 1 1068 0.0447225 -0.0443975 0.0368177 -1.58073 -1.31176 146.068 
0.171667 0.328275 90890 1 -0.606771 0.743269 226 1 1070 0.0447225 -0.0443975 0.0368177 -1.58073 -1.31176 146.068 
0.174101 0.320846 90970 1 -0.606771 0.743269 227 1 1072 0.0446163 -0.0444668 0.0369012 -1.57992 -1.31079 146.073 
-0.0663111 0.407523 91089 1 -0.606771 0.743269 228 1 1075 0.0443905 -0.0448245 0.0381036 -1.56604 -1.32365 146.024 
-0.0649047 0.403352 91130 1 -0.606771 0.743269 229 1 1076 0.0445026 -0.0449224 0.0381556 -1.56488 -1.32295 146.027 
-0.208927 0.372217 91210 1 -0.606771 0.743269 230 0 1078 0.0443982 -0.044155 0.0396351 -1.55284 -1.32139 146.031 
-0.424803 0.400307 91250 1 -0.606771 0.743269 231 0 1079 0.0449265 -0.0412019 0.0388177 -1.52044 -1.31447 146.06 
-0.429316 0.318177 91331 1 -0.606771 0.743269 232 0 1081 0.044893 -0.0406012 0.0374965 -1.51794 -1.28791 146.011 
-0.416236 0.300623 91410 1 -0.606771 0.743269 233 0 1083 0.0441823 -0.0407893 0.038918 -1.51536 -1.29084 145.967 
-0.382682 0.296496 91450 1 -0.606771 0.743269 234 0 1084 0.0441417 -0.0413739 0.0387629 -1.52337 -1.27869 145.946 
-9.61675 6.90005 91531 1 -0.606771 0.743269 235 0 1086 0.0432512 -0.0442891 0.0407681 -1.55924 -1.27862 146.04 
0.328361 1.20505 91611 1 -0.606771 0.743269 236 0 1088 0.0428487 -0.0479865 0.0418038 -1.59137 -1.29932 146.182 
0.328361 1.20505 91611 1 -0.606771 0.743269 237 0 1088 0.0428487 -0.0479865 0.0418038 -1.59137 -1.29932 146.182 
0.076397 2.42373 91692 1 -0.606771 0.743269 238 0 1090 0.0427335 -0.0462136 0.0416516 -1.57049 -1.2949 146.109 
0.166276 1.43124 91811 1 -0.606771 0.743269 239 0 1093 0.0429807 -0.0467024 0.0419057 -1.56713 -1.29953 146.221 
0.196829 1.05437 91892 1 -0.606771 0.743269 240 1 1095 0.0425584 -0.0481224 0.043188 -1.57274 -1.31013 146.171 
0.195097 0.961696 91931 1 -0.606771 0.743269 241 1 1096 0.0427698 -0.0488981 0.0431033 -1.58192 -1.30646 146.145 
0.195097 0.961696 91931 1 -0.606771 0.743269 242 1 1096 0.0427698 -0.0488981 0.0431033 -1.58192 -1.30646 146.145 
0.12627 0.732521 92092 1 -0.606771 0.743269 243 1 1100 0.0418852 -0.0482487 0.0434803 -1.56028 -1.29814 146.085 
0.154931 0.664583 92132 1 -0.606771 0.743269 244 1 1101 0.0437442 -0.0492989 0.0424041 -1.57312 -1.28387 146.028 
0.101371 0.95506 92212 1 -0.606771 0.743269 245 1 1103 0.0420272 -0.0499809 0.0416936 -1.58798 -1.2815 146.02 
0.109483 0.978806 92252 1 -0.606771 0.743269 246 1 1104 0.0425775 -0.0504903 0.0419586 -1.591 -1.28645 145.965 
0.0993312 0.947363 92332 1 -0.606771 0.743269 247 1 1106 0.0425889 -0.0524807 0.0416333 -1.61347 -1.27971 146.002 
0.110487 0.949873 92412 1 -0.606771 0.743269 248 1 1108 0.0420199 -0.050022 0.0438924 -1.60381 -1.2954 145.927 
0.124152 0.939826 92493 1 -0.606771 0.743269 249 1 1110 0.0420427 -0.0477206 0.0447169 -1.58734 -1.30176 145.899 
0.056652 1.0028 92572 1 -0.606771 0.743269 250 1 1112 0.0415499 -0.0456182 0.0433833 -1.56234 -1.29672 146.011 
0.0421328 1.03082 92612 1 -0.606771 0.743269 251 1 1113 0.0419959 -0.045447 0.0434742 -1.56367 -1.30247 146.009 
0.0704093 0.977558 92693 1 -0.606771 0.743269 252 1 1115 0.0426288 -0.0450815 0.0411455 -1.54756 -1.26987 145.991 
0.082107 1.02868 92773 1 -0.606771 0.743269 253 1 1117 0.0418031 -0.0462728 0.0417727 -1.54612 -1.28604 146.08 
0.0468182 1.02042 92854 1 -0.606771 0.743269 254 1 1119 0.0428667 -0.0510806 0.0430188 -1.58622 -1.29525 146.038 
-0.280992 0.782956 92934 1 -0.606771 0.743269 255 0 1121 0.0427074 -0.0512498 0.0420636 -1.58572 -1.28825 146.043 
-0.323667 0.789846 93013 1 -0.606771 0.743269 256 0 1123 0.0427819 -0.0521368 0.0437371 -1.59664 -1.29045 145.973 
-0.28817 0.804538 93094 1 -0.606771 0.743269 257 0 1125 0.0416741 -0.0549153 0.0447954 -1.63075 -1.291 145.999 
-0.100742 0.953519 93134 1 -0.606771 0.743269 258 1 1126 0.0411023 -0.0563108 0.0464877 -1.65286 -1.31297 145.949 
-0.0983594 0.993721 93214 1 -0.606771 0.743269 259 1 1128 0.0400641 -0.0561542 0.0466411 -1.65455 -1.31305 145.963 
-0.0872082 0.994416 93294 1 -0.606771 0.743269 260 1 1130 0.0397255 -0.0563855 0.0466361 -1.6514 -1.31328 145.985 
-0.0651202 0.933558 93334 1 -0.606771 0.743269 261 1 1131 0.0386824 -0.0553945 0.0473904 -1.6312 -1.305 145.892 
0.230449 1.17947 93414 1 -0.606771 0.743269 262 1 1133 0.0392545 -0.0596242 0.0466709 -1.67335 -1.29412 146.06 
0.199343 1.18095 93495 1 -0.606771 0.743269 263 1 1135 0.0393357 -0.0629277 0.0465346 -1.69615 -1.29337 146.046 
0.245905 1.19427 93575 1 -0.606771 0.743269 264 1 1137 0.0390732 -0.0629973 0.0466776 -1.67696 -1.29555 146.029 
0.277071 1.24276 93655 1 -0.606771 0.743269 265 0 1139 0.0393115 -0.0608111 0.0489506 -1.63897 -1.32977 146.062 
0.266294 1.26369 93694 1 -0.606771 0.743269 266 0 1140 0.039622 -0.0601089 0.0486034 -1.62304 -1.33107 146.145 
-0.0159386 1.20061 93775 1 -0.606771 0.743269 267 0 1142 0.0378846 -0.0590305 0.0494657 -1.57925 -1.35522 146.247 
-0.0498429 1.13168 93857 1 -0.606771 0.743269 268 1 1144 0.0403156 -0.0568771 0.0467831 -1.53465 -1.34216 146.308 
-0.0498429 1.13168 93896 1 -0.606771 0.743269 269 1 1145 0.0403156 -0.0568771 0.0467831 -1.53465 -1.34216 146.308 
-0.0626978 1.09698 93976 1 -0.606771 0.743269 270 1 1147 0.0394763 -0.0565295 0.0483602 -1.53398 -1.33958 146.44 
-0.0101984 1.0571 94055 1 -0.606771 0.743269 271 1 1149 0.0396257 -0.0588556 0.0493483 -1.57726 -1.34196 146.639 
-0.0167679 1.07563 94095 1 -0.606771 0.743269 272 1 1150 0.0397001 -0.0587358 0.0491832 -1.57871 -1.3442 146.639 
-0.037264 1.03732 94175 1 -0.606771 0.743269 273 1 1152 0.038563 -0.0580525 0.0491872 -1.57799 -1.33138 146.456 
-0.203227 0.945426 94216 1 -0.606771 0.743269 274 0 1153 0.0379599 -0.0565571 0.0485342 -1.57147 -1.30645 146.328 
-0.299181 0.607427 94296 1 -0.606771 0.743269 275 0 1155 0.0386606 -0.0565939 0.0479789 -1.60128 -1.24335 146.295 
-0.241727 0.527667 94376 1 -0.606771 0.743269 276 0 1157 0.0396053 -0.0550493 0.04903 -1.57604 -1.23061 146.259 
-0.250795 0.564551 94456 1 -0.606771 0.743269 277 0 1159 0.0406998 -0.0536847 0.0487041 -1.54732 -1.23229 146.203 
-0.24182 0.60993 94496 1 -0.606771 0.743269 278 0 1160 0.0409917 -0.0528812 0.050106 -1.53076 -1.25338 146.239 
-0.419289 0.623274 94577 1 -0.606771 0.743269 279 0 1162 0.0404634 -0.0523305 0.0508776 -1.51069 -1.25703 146.303 
-0.419289 0.623274 94577 1 -0.606771 0.743269 280 0 1162 0.0404634 -0.0523305 0.0508776 -1.51069 -1.25703 146.303 
-0.441992 0.630925 94737 1 -0.606771 0.743269 281 0 1166 0.0425611 -0.0483787 0.051669 -1.47363 -1.26471 146.292 
-0.427993 0.611028 94776 1 -0.606771 0.743269 282 0 1167 0.0421948 -0.0485212 0.051769 -1.47214 -1.26371 146.299 
-0.357759 0.670215 94857 1 -0.606771 0.743269 283 0 1169 0.0426244 -0.0501073 0.0508893 -1.49055 -1.25637 146.2 
-0.342059 0.693819 94897 1 -0.606771 0.743269 284 0 1170 0.0426707 -0.0493771 0.0503536 -1.48433 -1.25957 146.26 
-0.342059 0.693819 94897 1 -0.606771 0.743269 285 0 1170 0.0426707 -0.0493771 0.0503536 -1.48433 -1.25957 146.26 
-0.358152 0.688635 95058 1 -0.606771 0.743269 286 0 1174 0.0418754 -0.0500988 0.0516985 -1.48138 -1.28196 146.209 
-0.358152 0.688635 95137 1 -0.606771 0.743269 287 0 1176 0.0418754 -0.0500988 0.0516985 -1.48138 -1.28196 146.209 
-0.356184 0.691778 95217 1 -0.606771 0.743269 288 0 1178 0.0418402 -0.050105 0.0516785 -1.48129 -1.28221 146.215 
-0.337394 0.688573 95258 1 -0.606771 0.743269 289 0 1179 0.0428871 -0.0489402 0.0489969 -1.46311 -1.25431 146.166 
-0.343114 0.696373 95338 1 -0.606771 0.743269 290 0 1181 0.0426223 -0.0489735 0.0487095 -1.46849 -1.25188 146.177 
-0.378523 0.702594 95418 1 -0.606771 0.743269 291 0 1183 0.0427261 -0.051637 0.0480285 -1.50267 -1.24227 146.216 
-0.347996 0.685093 95498 1 -0.606771 0.743269 292 0 1185 0.0423677 -0.0510032 0.0479922 -1.49954 -1.23725 146.193 
-0.323884 0.71186 95538 1 -0.606771 0.743269 293 0 1186 0.0415097 -0.049086 0.0480707 -1.48381 -1.241 146.154 
0.0253746 0.621099 95659 1 -0.606771 0.743269 294 1 1189 0.0412069 -0.0526129 0.0496848 -1.53991 -1.27628 146.238 
0.0194649 0.630689 95699 1 -0.606771 0.743269 295 1 1190 0.0414717 -0.0531852 0.0492292 -1.54996 -1.27307 146.222 
0.0258837 0.618643 95779 1 -0.606771 0.743269 296 1 1192 0.0410783 -0.0531314 0.0482545 -1.54783 -1.26382 146.21 
0.0922171 0.612484 95860 1 -0.606771 0.743269 297 1 1194 0.0412078 -0.051588 0.0488716 -1.52315 -1.27831 146.179 
0.0922171 0.612484 95860 1 -0.606771 0.743269 298 1 1194 0.0412078 -0.051588 0.0488716 -1.52315 -1.27831 146.179 
0.746771 0.558324 96019 1 -0.606771 0.743269 299 1 1198 0.0398829 -0.052799 0.0480805 -1.52839 -1.24186 146.048 
0.746771 0.558324 96059 1 -0.606771 0.743269 300 1 1199 0.0398829 -0.052799 0.0480805 -1.52839 -1.24186 146.048 
0.925068 0.641668 96140 1 -0.606771 0.743269 301 1 1201 0.0416141 -0.0517021 0.0503098 -1.52379 -1.27431 146.028 
1.09527 0.559441 96220 1 -0.606771 0.743269 302 1 1203 0.0413687 -0.0511531 0.0494774 -1.53044 -1.25891 146.169 
1.10954 0.52742 96259 1 -0.606771 0.743269 303 1 1204 0.041513 -0.0512743 0.0508422 -1.53364 -1.26795 146.237 
1.1005 0.439298 96340 1 -0.606771 0.743269 304 1 1206 0.0419267 -0.0513827 0.0492412 -1.53574 -1.22143 146.12 
1.07789 0.412936 96420 1 -0.606771 0.743269 305 1 1208 0.0426936 -0.0516603 0.0480645 -1.53201 -1.19879 146.015 
1.14051 0.353252 96500 1 -0.606771 0.743269 306 1 1210 0.0431825 -0.0489412 0.0483031 -1.49639 -1.19467 145.988 
1.10588 0.393942 96583 1 -0.606771 0.743269 307 1 1212 0.0426146 -0.049634 0.0491407 -1.5147 -1.20888 146.036 
0.942803 0.833396 96660 1 -0.606771 0.743269 308 1 1214 0.0427832 -0.0510737 0.0505692 -1.5381 -1.23287 146.006 
0.927478 0.854398 96700 1 -0.606771 0.743269 309 1 1215 0.0429085 -0.0528517 0.0494284 -1.56078 -1.21864 145.958 
0.891112 0.850443 96781 1 -0.606771 0.743269 310 1 1217 0.0426663 -0.0536159 0.049121 -1.57265 -1.21445 145.979 
0.868628 0.819349 96861 1 -0.606771 0.743269 311 1 1219 0.0430237 -0.0559852 0.0483179 -1.6016 -1.19653 145.832 
0.915627 0.824282 96901 1 -0.606771 0.743269 312 1 1220 0.0436838 -0.0543878 0.0488151 -1.57983 -1.19988 145.879 
0.871988 0.797912 96982 1 -0.606771 0.743269 313 1 1222 0.0425968 -0.0553869 0.0493874 -1.6032 -1.19191 145.824 
0.894123 0.794502 97061 1 -0.606771 0.743269 314 1 1224 0.0434407 -0.0517528 0.050894 -1.56719 -1.22845 145.931 
0.955426 0.462986 97142 1 -0.606771 0.743269 315 1 1226 0.0434973 -0.0475144 0.0502946 -1.52332 -1.25428 146.075 
0.943709 0.510413 97222 1 -0.606771 0.743269 316 1 1228 0.0431192 -0.049312 0.0495174 -1.55021 -1.26944 146.076 
0.9043 0.506175 97302 1 -0.606771 0.743269 317 1 1230 0.0431285 -0.0527498 0.0491672 -1.58572 -1.27696 146.119 
0.98202 0.490349 97342 1 -0.606771 0.743269 318 1 1231 0.0415521 -0.0530154 0.0492004 -1.58192 -1.27684 146.125 
1.18207 0.42799 97422 1 -0.606771 0.743269 319 1 1233 0.0432279 -0.0529485 0.0500401 -1.56632 -1.30142 146.133 
1.20358 0.400921 97502 1 -0.606771 0.743269 320 0 1235 0.0410375 -0.0504574 0.0514011 -1.5288 -1.31772 146.189 
1.20601 0.400684 97542 1 -0.606771 0.743269 321 0 1236 0.0411472 -0.0503885 0.0513358 -1.52962 -1.31849 146.178 
-0.0826867 0.154109 97622 1 -0.606771 0.743269 322 0 1238 0.0418967 -0.0497013 0.0489919 -1.53262 -1.29819 146.224 
-0.173909 0.185788 97703 1 -0.606771 0.743269 323 0 1240 0.0418535 -0.0500077 0.0490702 -1.54316 -1.30505 146.216 
-0.182748 0.206558 97782 1 -0.606771 0.743269 324 1 1242 0.0405986 -0.05153 0.0495982 -1.57066 -1.32746 146.246 
-0.26026 0.263621 97863 1 -0.606771 0.743269 325 0 1244 0.0394291 -0.0476815 0.0533109 -1.52165 -1.38675 146.344 
-0.552136 0.28137 97943 1 -0.606771 0.743269 326 0 1246 0.0402618 -0.0490592 0.0502816 -1.53421 -1.33689 146.263 
-0.549324 0.240311 98023 1 -0.606771 0.743269 327 0 1248 0.0411017 -0.0489128 0.0503587 -1.52955 -1.328 146.364 
-0.546083 0.320684 98103 1 -0.606771 0.743269 328 0 1250 0.0403792 -0.0502319 0.0511334 -1.53475 -1.34452 146.416 
0.0662264 0.154502 98143 1 -0.606771 0.743269 329 1 1251 0.0396894 -0.0514352 0.0514759 -1.55391 -1.35535 146.399 
0.304602 0.218088 98263 1 -0.606771 0.743269 330 0 1254 0.0392172 -0.0517465 0.0520048 -1.56444 -1.35127 146.424 
0.304636 0.10724 98304 1 -0.606771 0.743269 331 0 1255 0.0397033 -0.0547505 0.0513076 -1.60037 -1.33495 146.38 
0.320001 0.101556 98384 1 -0.606771 0.743269 332 0 1257 0.0404785 -0.054037 0.0505787 -1.59376 -1.30758 146.261 
0.270462 0.198376 98464 1 -0.606771 0.743269 333 0 1259 0.0399586 -0.0536206 0.0518681 -1.59015 -1.31187 146.19 
0.230487 0.328159 98544 1 -0.606771 0.743269 334 0 1261 0.040281 -0.0511041 0.0523123 -1.54724 -1.29269 146.191 
0.162996 0.43919 98624 1 -0.606771 0.743269 335 1 1263 0.0410511 -0.0507922 0.0522981 -1.51571 -1.26436 146.296 
-0.233397 0.558878 98705 1 -0.606771 0.743269 336 0 1265 0.0392669 -0.0490536 0.055274 -1.4756 -1.29461 146.281 
-0.233759 0.558761 98744 1 -0.606771 0.743269 337 0 1266 0.0392639 -0.0490564 0.0552776 -1.47557 -1.29457 146.282 
-0.29501 0.555018 98825 1 -0.606771 0.743269 338 0 1268 0.0402983 -0.04799 0.0541319 -1.45849 -1.27071 146.26 
-0.456405 0.517967 98907 1 -0.606771 0.743269 339 0 1270 0.0396957 -0.0472078 0.0535449 -1.45289 -1.2543 146.295 
-0.462623 0.598436 98985 1 -0.606771 0.743269 340 0 1272 0.0406108 -0.0452261 0.0557872 -1.44017 -1.2929 146.444 
-0.453826 0.614855 99065 1 -0.606771 0.743269 341 0 1274 0.0397922 -0.0443892 0.0554666 -1.4452 -1.30095 146.446 
-0.362611 0.622182 99145 1 -0.606771 0.743269 342 0 1276 0.0384157 -0.0457112 0.0550763 -1.46996 -1.30649 146.448 
0.295452 0.474828 99186 1 -0.606771 0.743269 343 1 1277 0.038114 -0.0491357 0.0542149 -1.51919 -1.29356 146.403 
0.339595 0.525469 99265 1 -0.606771 0.743269 344 1 1279 0.0361433 -0.0489897 0.0547374 -1.52101 -1.2912 146.434 
0.313801 0.505401 99305 1 -0.606771 0.743269 345 1 1280 0.0372794 -0.0508069 0.0519739 -1.54413 -1.25831 146.445 
0.356691 0.567815 99425 1 -0.606771 0.743269 346 1 1283 0.0375084 -0.0490133 0.0531577 -1.5369 -1.27361 146.376 
0.318602 0.55488 99506 1 -0.606771 0.743269 347 1 1285 0.0367726 -0.0502148 0.0523929 -1.55189 -1.26322 146.377 
0.337227 0.555177 99546 1 -0.606771 0.743269 348 1 1286 0.0371287 -0.0507488 0.0527949 -1.55991 -1.26694 146.4 
0.356899 0.588015 99628 1 -0.606771 0.743269 349 1 1288 0.0368986 -0.0510951 0.053549 -1.57096 -1.28578 146.474 
0.356899 0.588015 99628 1 -0.606771 0.743269 350 1 1288 0.0368986 -0.0510951 0.053549 -1.57096 -1.28578 146.474 
0.455086 0.548869 99786 1 -0.606771 0.743269 351 1 1292 0.0367885 -0.0485397 0.0545729 -1.54475 -1.27807 146.372 
0.353682 0.525706 99867 1 -0.606771 0.743269 352 1 1294 0.036124 -0.0449677 0.0552238 -1.51187 -1.26583 146.454 
0.357421 0.500998 99947 1 -0.606771 0.743269 353 1 1296 0.0360782 -0.04462 0.05556 -1.51614 -1.26305 146.47 
0.355234 0.519782 100027 1 -0.606771 0.743269 354 1 1298 0.0360261 -0.0441381 0.0559454 -1.51893 -1.27079 146.486 
0.392529 0.541402 100066 1 -0.606771 0.743269 355 1 1299 0.0365978 -0.0415827 0.0574128 -1.49571 -1.28914 146.477 
0.386362 0.530906 100147 1 -0.606771 0.743269 356 1 1301 0.0363486 -0.0412639 0.0579719 -1.49473 -1.29235 146.561 
0.382269 0.534823 100187 1 -0.606771 0.743269 357 1 1302 0.0360012 -0.0411996 0.0579713 -1.49522 -1.29326 146.574 
0.37642 0.529677 100268 1 -0.606771 0.743269 358 1 1304 0.0359753 -0.0409978 0.058029 -1.49726 -1.29335 146.597 
0.316968 0.481558 100348 1 -0.606771 0.743269 359 1 1306 0.0361368 -0.036013 0.0610533 -1.45387 -1.33896 146.641 
0.341655 0.428324 100427 1 -0.606771 0.743269 360 1 1308 0.0380542 -0.0326129 0.0590451 -1.42621 -1.31869 146.56 
0.380834 0.392508 100508 1 -0.606771 0.743269 361 1 1310 0.0380402 -0.030843 0.0580154 -1.41207 -1.30554 146.603 
0.370538 0.460444 100548 1 -0.606771 0.743269 362 1 1311 0.0379521 -0.0310343 0.0584562 -1.40652 -1.31694 146.578 
0.365755 0.494646 100628 1 -0.606771 0.743269 363 1 1313 0.0385547 -0.0299967 0.0593579 -1.38806 -1.33322 146.544 
0.34625 0.495645 100709 1 -0.606771 0.743269 364 1 1315 0.0363013 -0.0310152 0.0632894 -1.37448 -1.37955 146.578 
0.363151 0.445466 100751 1 -0.606771 0.743269 365 1 1316 0.038456 -0.0320088 0.0601023 -1.38025 -1.33495 146.485 
0.330162 0.386218 100828 1 -0.606771 0.743269 366 1 1318 0.0382552 -0.0330341 0.0602181 -1.38558 -1.32227 146.507 
0.352323 0.475469 100909 1 -0.606771 0.743269 367 1 1320 0.0402694 -0.0319079 0.0604189 -1.37243 -1.34334 146.549 
0.494557 0.541788 100989 1 -0.606771 0.743269 368 1 1322 0.0402311 -0.0312764 0.0613053 -1.37068 -1.37484 146.597 
0.509907 0.548104 101029 1 -0.606771 0.743269 369 1 1323 0.0391991 -0.0315384 0.0609241 -1.37727 -1.37587 146.561 
0.273612 0.591846 101109 1 -0.606771 0.743269 370 1 1325 0.0389148 -0.0306793 0.0603545 -1.36787 -1.36375 146.489 
0.0357595 0.636761 101189 1 -0.606771 0.743269 371 1 1327 0.0384233 -0.0318402 0.0611943 -1.37238 -1.36236 146.525 
0.0448383 0.602606 101229 1 -0.606771 0.743269 372 1 1328 0.0382957 -0.0320233 0.0615487 -1.37037 -1.35863 146.542 
0.0356493 0.562193 101309 1 -0.606771 0.743269 373 1 1330 0.0390764 -0.0329276 0.0607288 -1.37604 -1.33718 146.376 
0.020362 0.540822 101392 1 -0.606771 0.743269 374 1 1332 0.0384414 -0.0350389 0.0606739 -1.39379 -1.32548 146.365 
0.0260696 0.556276 101470 1 -0.606771 0.743269 375 1 1334 0.0391475 -0.0350857 0.0608495 -1.39457 -1.33506 146.512 
-0.232952 0.596684 101509 1 -0.606771 0.743269 376 0 1335 0.03921 -0.0326851 0.0619808 -1.37 -1.36144 146.422 
-0.29544 0.527495 101629 1 -0.606771 0.743269 377 0 1338 0.0387069 -0.0329932 0.0605879 -1.38554 -1.33158 146.432 
-0.119561 0.461498 101670 1 -0.606771 0.743269 378 1 1339 0.0381037 -0.0332226 0.0611141 -1.39232 -1.32728 146.424 
0.152792 0.455598 101750 1 -0.606771 0.743269 379 1 1341 0.036816 -0.0361372 0.0626407 -1.43243 -1.33416 146.469 
0.152009 0.44817 101831 1 -0.606771 0.743269 380 1 1343 0.0369337 -0.0366246 0.0621033 -1.4373 -1.3314 146.5 
0.147705 0.460711 101873 1 -0.606771 0.743269 381 1 1344 0.0370552 -0.0366659 0.0608483 -1.4344 -1.31998 146.493 
0.135562 0.493955 101950 1 -0.606771 0.743269 382 1 1346 0.0368457 -0.03587 0.060896 -1.42157 -1.32311 146.538 
0.120026 0.48391 102031 1 -0.606771 0.743269 383 1 1348 0.0380262 -0.0376123 0.0595139 -1.43813 -1.30182 146.439 
0.117498 0.480784 102071 1 -0.606771 0.743269 384 1 1349 0.038105 -0.0400672 0.0590923 -1.46371 -1.29463 146.421 
0.0894824 0.521281 102154 1 -0.606771 0.743269 385 1 1351 0.0369025 -0.0398623 0.0583842 -1.47022 -1.2867 146.403 
0.0871571 0.727994 102231 1 -0.606771 0.743269 386 1 1353 0.0360217 -0.0415276 0.0573702 -1.49556 -1.26774 146.283 
0.0864531 0.747913 102311 1 -0.606771 0.743269 387 1 1355 0.0354922 -0.0415748 0.0576658 -1.49551 -1.2642 146.301 
0.0772662 0.793691 102391 1 -0.606771 0.743269 388 1 1357 0.0352925 -0.0412382 0.0578182 -1.4975 -1.26952 146.277 
0.0913805 0.806459 102471 1 -0.606771 0.743269 389 1 1359 0.0359412 -0.0408994 0.0560527 -1.50135 -1.25858 146.231 
0.0618082 0.777155 102552 1 -0.606771 0.743269 390 1 1361 0.0360969 -0.0418292 0.0569136 -1.50487 -1.26398 146.182 
0.0690322 0.535545 102632 1 -0.606771 0.743269 391 1 1363 0.0356031 -0.0417227 0.0574828 -1.50366 -1.2653 146.208 
0.0883265 0.513434 102711 1 -0.606771 0.743269 392 1 1365 0.0363891 -0.0412048 0.0578981 -1.49384 -1.28404 146.294 
0.107801 0.500585 102752 1 -0.606771 0.743269 393 1 1366 0.0366595 -0.0404357 0.0562285 -1.48676 -1.26852 146.21 
0.107801 0.500585 102752 1 -0.606771 0.743269 394 1 1366 0.0366595 -0.0404357 0.0562285 -1.48676 -1.26852 146.21 
-0.415508 0.498521 102912 1 -0.606771 0.743269 395 0 1370 0.0375054 -0.0369452 0.0560756 -1.44268 -1.28628 146.252 
-0.409597 0.464704 102993 1 -0.606771 0.743269 396 0 1372 0.037433 -0.0358452 0.0548988 -1.41991 -1.2694 146.255 
-0.437073 0.464916 103032 1 -0.606771 0.743269 397 0 1373 0.037528 -0.0372937 0.054253 -1.43988 -1.26367 146.213 
-0.445245 0.522589 103112 1 -0.606771 0.743269 398 0 1375 0.0374131 -0.0364487 0.0555101 -1.43488 -1.28623 146.199 
-0.397837 0.494298 103193 1 -0.606771 0.743269 399 0 1377 0.0373772 -0.0365652 0.0548848 -1.42499 -1.27438 146.097 
-0.416403 0.490775 103233 1 -0.606771 0.743269 400 0 1378 0.0380054 -0.0370125 0.0549589 -1.43068 -1.27162 146.123 
-0.411666 0.562509 103314 1 -0.606771 0.743269 401 0 1380 0.0377564 -0.0360545 0.0548725 -1.41097 -1.29054 146.206 
-0.411666 0.562509 103314 1 -0.606771 0.743269 402 0 1380 0.0377564 -0.0360545 0.0548725 -1.41097 -1.29054 146.206 
-0.107938 0.476902 103473 1 -0.606771 0.743269 403 1 1384 0.0378499 -0.0424246 0.0529438 -1.47384 -1.25903 145.993 
-0.0500951 0.472225 103513 1 -0.606771 0.743269 404 1 1385 0.0379265 -0.0431735 0.0526307 -1.4858 -1.2448 145.855 
-0.0608455 0.447146 103596 1 -0.606771 0.743269 405 1 1387 0.0387523 -0.0441834 0.0480375 -1.49896 -1.17623 145.148 
