ImageFile:
0.638537 -0.720079 98227 1 1.58698 0.517308 416 0 1483 -0.0197791 -0.0340405 -0.0261749 -1.41668 0.627638 133.308 
0.588051 -0.702634 98267 1 1.58698 0.517308 417 0 1484 -0.0246223 -0.0329125 -0.0274033 -1.49266 0.653722 133.272 
0.64509 -0.835973 98387 1 1.58698 0.517308 418 0 1487 -0.0383128 -0.0230091 -0.0337442 -1.62963 0.740689 133.426 
0.557893 -0.735348 98467 1 1.58698 0.517308 419 0 1489 -0.0490795 -0.0231553 -0.0276627 -1.78642 0.670422 133.527 
0.601263 -0.674115 98507 1 1.58698 0.517308 420 0 1490 -0.0564876 -0.017797 -0.0239135 -1.78676 0.610736 133.701 
0.552981 -0.459291 98548 1 1.58698 0.517308 421 0 1491 -0.0622054 -0.0108256 -0.00693316 -1.78221 0.406352 133.804 
0.543157 -0.390279 98668 1 1.58698 0.517308 422 0 1494 -0.0730099 -0.00684906 -0.00811617 -1.83503 0.389709 133.505 
0.515226 -0.355718 98749 1 1.58698 0.517308 423 0 1496 -0.0792727 -0.00035093 -0.0118473 -1.77213 0.420587 133.05 
0.535235 -0.30053 98827 1 1.58698 0.517308 424 0 1498 -0.0811449 -0.000223927 -0.0118333 -1.80429 0.426626 133.081 
0.536644 -0.31481 98868 1 1.58698 0.517308 425 0 1499 -0.0818925 0.00400169 -0.010793 -1.76409 0.419313 133.028 
0.536644 -0.31481 98868 1 1.58698 0.517308 426 0 1499 -0.0818925 0.00400169 -0.010793 -1.76409 0.419313 133.028 
0.468248 -0.30124 99028 1 1.58698 0.517308 427 0 1503 -0.0873905 -0.00110936 -0.0144408 -1.87758 0.508291 132.873 
0.449171 -0.35702 99109 1 1.58698 0.517308 428 0 1505 -0.085355 0.00107243 -0.0189763 -1.8784 0.569633 132.759 
0.442309 -0.392025 99151 1 1.58698 0.517308 429 0 1506 -0.0842466 6.51913e-005 -0.0203694 -1.90635 0.58446 132.871 
0.52122 -0.398683 99188 1 1.58698 0.517308 430 0 1507 -0.0843865 -0.0020397 -0.0206308 -1.94562 0.58552 132.968 
0.52122 -0.398683 99188 1 1.58698 0.517308 431 0 1507 -0.0843865 -0.0020397 -0.0206308 -1.94562 0.58552 132.968 
0.595488 -0.416811 99389 1 1.58698 0.517308 432 0 1512 -0.0916014 0.0010219 -0.0181331 -2.02055 0.549585 132.931 
0.611459 -0.404589 99429 1 1.58698 0.517308 433 0 1513 -0.0922618 0.000959243 -0.0197074 -2.05168 0.566071 132.982 
0.547359 -0.396152 99510 1 1.58698 0.517308 434 0 1515 -0.0942976 0.00638456 -0.0184227 -2.03009 0.542148 132.79 
0.547359 -0.396152 99510 1 1.58698 0.517308 435 0 1515 -0.0942976 0.00638456 -0.0184227 -2.03009 0.542148 132.79 
0.510916 -0.390643 99549 1 1.58698 0.517308 436 0 1516 -0.0970479 0.00786327 -0.0182016 -2.02939 0.535741 132.671 
0.510916 -0.390643 99549 1 1.58698 0.517308 437 0 1516 -0.0970479 0.00786327 -0.0182016 -2.02939 0.535741 132.671 
0.535676 -0.147471 99790 1 1.58698 0.517308 438 1 1522 -0.107376 0.02848 -0.000294571 -1.95347 0.28687 133.454 
0.478525 -0.294589 99830 1 1.58698 0.517308 439 0 1523 -0.109778 0.023808 -0.0136089 -2.01066 0.448495 133.087 
0.511497 -0.332308 99909 1 1.58698 0.517308 440 0 1525 -0.110985 0.0205959 -0.0191314 -2.07708 0.51936 132.851 
0.482265 -0.450403 99990 1 1.58698 0.517308 441 0 1527 -0.110189 0.0209207 -0.0248167 -2.12584 0.58124 132.863 
0.515072 -0.535481 100030 1 1.58698 0.517308 442 0 1528 -0.110543 0.0239341 -0.0303703 -2.11356 0.642832 132.911 
0.483738 -0.330779 100111 1 1.58698 0.517308 443 0 1530 -0.112597 0.0253836 -0.038995 -2.16275 0.749835 133.029 
0.540287 -0.383163 100191 1 1.58698 0.517308 444 0 1532 -0.116072 0.0338081 -0.0447491 -2.14354 0.803789 133.023 
0.487287 -0.440955 100231 1 1.58698 0.517308 445 0 1533 -0.116482 0.0282621 -0.0460662 -2.25441 0.829616 133.057 
0.487287 -0.440955 100231 1 1.58698 0.517308 446 0 1533 -0.116482 0.0282621 -0.0460662 -2.25441 0.829616 133.057 
0.574461 -0.386883 100391 1 1.58698 0.517308 447 0 1537 -0.120779 0.0401826 -0.0454277 -2.25314 0.808324 133.308 
0.528009 -0.260229 100471 1 1.58698 0.517308 448 0 1539 -0.124904 0.0391217 -0.0418308 -2.30919 0.758121 133.256 
0.50951 -0.178476 100511 1 1.58698 0.517308 449 1 1540 -0.127181 0.038399 -0.0437309 -2.32974 0.779289 133.203 
0.460282 -0.18521 100551 1 1.58698 0.517308 450 1 1541 -0.125894 0.0352061 -0.0503508 -2.38236 0.87408 133.078 
0.460282 -0.18521 100551 1 1.58698 0.517308 451 1 1541 -0.125894 0.0352061 -0.0503508 -2.38236 0.87408 133.078 
0.459197 -0.167937 100711 1 1.58698 0.517308 452 1 1545 -0.128797 0.0419614 -0.0540565 -2.35664 0.942794 132.988 
0.432174 -0.0718632 100791 1 1.58698 0.517308 453 1 1547 -0.130204 0.0422756 -0.0472094 -2.37725 0.859338 133.196 
0.463657 -0.0188228 100873 1 1.58698 0.517308 454 1 1549 -0.132876 0.0463465 -0.047293 -2.33643 0.848896 133.159 
0.416882 -0.0487782 100912 1 1.58698 0.517308 455 1 1550 -0.131843 0.0416949 -0.0480037 -2.39963 0.86745 133.259 
0.463551 0.131754 100992 1 1.58698 0.517308 456 1 1552 -0.133335 0.0447726 -0.0538263 -2.36544 0.940263 133.084 
0.453234 0.290686 101072 1 1.58698 0.517308 457 1 1554 -0.135995 0.0421375 -0.0484443 -2.42633 0.888637 133.197 
0.436949 0.343951 101112 1 1.58698 0.517308 458 1 1555 -0.137178 0.0422891 -0.0448201 -2.43489 0.846681 133.23 
0.453636 0.415353 101192 1 1.58698 0.517308 459 1 1557 -0.138019 0.0387029 -0.0389552 -2.50809 0.783221 133.408 
0.541336 0.470309 101273 1 1.58698 0.517308 460 1 1559 -0.139742 0.0357899 -0.0325995 -2.56045 0.713961 133.485 
0.592029 0.484101 101313 1 1.58698 0.517308 461 1 1560 -0.138221 0.0336879 -0.0327145 -2.59662 0.711901 133.658 
0.537963 0.478118 101393 1 1.58698 0.517308 462 1 1562 -0.140349 0.0332585 -0.0347172 -2.60149 0.729678 133.551 
0.57312 0.431453 101473 1 1.58698 0.517308 463 1 1564 -0.141757 0.036889 -0.040167 -2.55262 0.795394 133.346 
0.574683 0.413527 101553 1 1.58698 0.517308 464 1 1566 -0.142393 0.0398982 -0.0329364 -2.5309 0.722476 133.425 
0.572845 0.457389 101593 1 1.58698 0.517308 465 1 1567 -0.142384 0.0386005 -0.030895 -2.55217 0.697833 133.518 
0.497324 0.425478 101674 1 1.58698 0.517308 466 1 1569 -0.14319 0.0360356 -0.0345907 -2.57389 0.73527 133.541 
0.537145 0.341492 101754 1 1.58698 0.517308 467 1 1571 -0.142116 0.0406627 -0.0427535 -2.51253 0.824213 133.398 
0.444057 0.392485 101793 1 1.58698 0.517308 468 1 1572 -0.144235 0.0359055 -0.0379684 -2.5731 0.77386 133.469 
0.221918 0.308085 101873 1 1.58698 0.517308 469 1 1574 -0.146913 0.0397629 -0.0510668 -2.51676 0.91843 133.426 
0.22782 0.214718 101954 1 1.58698 0.517308 470 1 1576 -0.144966 0.0417053 -0.0537671 -2.48917 0.955955 133.645 
0.257289 0.173238 102034 1 1.58698 0.517308 471 1 1578 -0.144767 0.0418148 -0.0563911 -2.46259 0.984062 133.647 
0.327669 0.150606 102074 1 1.58698 0.517308 472 1 1579 -0.14356 0.0411591 -0.0585734 -2.45287 1.01505 133.503 
0.320222 0.161837 102154 1 1.58698 0.517308 473 1 1581 -0.144194 0.0429378 -0.061153 -2.41938 1.03968 133.422 
0.33878 0.102375 102234 1 1.58698 0.517308 474 1 1583 -0.141764 0.0453703 -0.0657828 -2.38259 1.10921 133.41 
0.401705 0.181781 102274 1 1.58698 0.517308 475 1 1584 -0.142636 0.0482986 -0.0635804 -2.34514 1.09127 133.264 
0.41003 0.310653 102355 1 1.58698 0.517308 476 1 1586 -0.14355 0.0484681 -0.0548571 -2.34832 1.00298 133.326 
0.427086 0.413373 102435 1 1.58698 0.517308 477 1 1588 -0.142827 0.0491974 -0.0521516 -2.29723 0.958912 133.249 
0.440418 0.388966 102475 1 1.58698 0.517308 478 1 1589 -0.141781 0.0500092 -0.0535215 -2.27155 0.973934 133.124 
0.459867 0.443455 102554 1 1.58698 0.517308 479 1 1591 -0.140722 0.049569 -0.0511127 -2.23474 0.940988 133.124 
0.221966 0.490041 102636 1 1.58698 0.517308 480 1 1593 -0.13955 0.0330884 -0.045321 -2.39575 0.90073 133.25 
0.233983 0.434145 102716 1 1.58698 0.517308 481 1 1595 -0.140475 0.037648 -0.0466391 -2.31945 0.926344 133.122 
0.262514 0.423289 102755 1 1.58698 0.517308 482 1 1596 -0.140632 0.0426921 -0.0475589 -2.267 0.941946 133.107 
0.190707 0.465599 102836 1 1.58698 0.517308 483 1 1598 -0.137411 0.0403812 -0.0418077 -2.31361 0.887184 133.502 
0.218939 0.471021 102916 1 1.58698 0.517308 484 1 1600 -0.136473 0.0359494 -0.0384763 -2.35696 0.860399 133.524 
0.264196 0.397052 102955 1 1.58698 0.517308 485 1 1601 -0.136995 0.0411209 -0.0425841 -2.28675 0.906682 133.551 
0.222813 0.329637 103036 1 1.58698 0.517308 486 1 1603 -0.136162 0.0393706 -0.0493905 -2.30548 0.992391 133.381 
0.310391 -0.0115405 103116 1 1.58698 0.517308 487 1 1605 -0.135509 0.0428775 -0.0511123 -2.25808 1.02662 133.301 
0.325198 -0.0930887 103156 1 1.58698 0.517308 488 1 1606 -0.13531 0.0414305 -0.054583 -2.26781 1.08061 133.234 
0.416995 -0.224568 103237 1 1.58698 0.517308 489 0 1608 -0.13329 0.0460044 -0.0632162 -2.19648 1.21089 132.977 
0.432608 -0.344341 103316 1 1.58698 0.517308 490 0 1610 -0.13301 0.047019 -0.0680799 -2.1697 1.28593 132.865 
0.444738 -0.471151 103357 1 1.58698 0.517308 491 0 1611 -0.131502 0.0476271 -0.0713175 -2.15591 1.32359 132.767 
0.451681 -0.606081 103437 1 1.58698 0.517308 492 0 1613 -0.13065 0.0462694 -0.0746182 -2.16367 1.3726 132.585 
0.474064 -0.543556 103517 1 1.58698 0.517308 493 0 1615 -0.132109 0.0501184 -0.0741139 -2.11456 1.36447 132.258 
0.484797 -0.460164 103557 1 1.58698 0.517308 494 0 1616 -0.131642 0.0500723 -0.0676846 -2.13632 1.29731 132.665 
0.34494 0.195772 103637 1 1.58698 0.517308 495 1 1618 -0.131968 0.0412243 -0.0643403 -2.25276 1.26936 132.997 
0.429786 0.550703 103677 1 1.58698 0.517308 496 1 1619 -0.13197 0.0435524 -0.0693562 -2.2171 1.32684 132.828 
0.429786 0.550703 103677 1 1.58698 0.517308 497 1 1619 -0.13197 0.0435524 -0.0693562 -2.2171 1.32684 132.828 
0.499455 0.462571 103837 1 1.58698 0.517308 498 1 1623 -0.129856 0.0479355 -0.0579007 -2.17394 1.19051 133.352 
0.486665 0.402753 103918 1 1.58698 0.517308 499 1 1625 -0.130902 0.0454824 -0.0622545 -2.18546 1.22495 133.319 
0.489102 0.399901 103961 1 1.58698 0.517308 500 1 1626 -0.130348 0.0464653 -0.0626736 -2.17148 1.22888 133.321 
0.581944 0.348902 104037 1 1.58698 0.517308 501 1 1628 -0.128492 0.0489804 -0.0647515 -2.13194 1.25821 133.342 
0.688812 0.298721 104118 1 1.58698 0.517308 502 1 1630 -0.127532 0.0515348 -0.0650787 -2.07492 1.26613 133.213 
0.665597 0.290694 104158 1 1.58698 0.517308 503 1 1631 -0.12702 0.0460415 -0.0645719 -2.13592 1.26323 133.391 
0.611649 0.220615 104241 1 1.58698 0.517308 504 1 1633 -0.126679 0.0454922 -0.0738345 -2.10778 1.36697 133.031 
0.668297 0.138548 104318 1 1.58698 0.517308 505 1 1635 -0.124599 0.0473067 -0.0785589 -2.07073 1.42943 132.944 
0.683621 0.199708 104399 1 1.58698 0.517308 506 1 1637 -0.126281 0.0514398 -0.0720604 -2.02494 1.35004 133.074 
0.689477 -0.126448 104478 1 1.58698 0.517308 507 1 1639 -0.128067 0.0485149 -0.0721723 -2.0568 1.34792 132.96 
0.710702 -0.193503 104518 1 1.58698 0.517308 508 1 1640 -0.129048 0.0501376 -0.0749989 -2.03285 1.3711 132.966 
0.661007 -0.391174 104600 1 1.58698 0.517308 509 0 1642 -0.127633 0.0438983 -0.0833091 -2.09908 1.46883 132.964 
0.733821 -0.433097 104679 1 1.58698 0.517308 510 0 1644 -0.124861 0.0517595 -0.0819612 -2.01454 1.45093 133.152 
0.700128 -0.497611 104719 1 1.58698 0.517308 511 0 1645 -0.124638 0.0470707 -0.0865899 -2.06706 1.50859 133.009 
0.703795 -0.534492 104801 1 1.58698 0.517308 512 0 1647 -0.125553 0.0467277 -0.0784194 -2.08272 1.44102 133.058 
0.656566 -0.475242 104879 1 1.58698 0.517308 513 0 1649 -0.128018 0.0442046 -0.0738124 -2.12902 1.3914 133.077 
0.679786 -0.440784 104920 1 1.58698 0.517308 514 0 1650 -0.1283 0.0478925 -0.0727062 -2.08712 1.37836 133.122 
0.679786 -0.440784 104920 1 1.58698 0.517308 515 0 1650 -0.1283 0.0478925 -0.0727062 -2.08712 1.37836 133.122 
0.54267 -0.290966 105080 1 1.58698 0.517308 516 0 1654 -0.127901 0.0445764 -0.0720265 -2.11042 1.36952 133.039 
0.477241 -0.185437 105120 1 1.58698 0.517308 517 1 1655 -0.127886 0.0515371 -0.0663023 -2.04047 1.31073 133.251 
0.459718 -0.100895 105200 1 1.58698 0.517308 518 1 1657 -0.130845 0.048157 -0.0667249 -2.06068 1.30642 132.95 
0.446995 -0.12462 105240 1 1.58698 0.517308 519 1 1658 -0.130553 0.0466003 -0.064974 -2.08431 1.29776 133.056 
0.446995 -0.12462 105240 1 1.58698 0.517308 520 1 1658 -0.130553 0.0466003 -0.064974 -2.08431 1.29776 133.056 
0.472294 0.107694 105401 1 1.58698 0.517308 521 1 1662 -0.132295 0.0535622 -0.0505531 -2.01943 1.13241 133.239 
0.432343 0.192932 105482 1 1.58698 0.517308 522 1 1664 -0.133715 0.0470847 -0.0404471 -2.11711 1.02754 133.754 
0.381331 0.230544 105521 1 1.58698 0.517308 523 1 1665 -0.134105 0.0441759 -0.0346615 -2.15468 0.972137 133.805 
0.378998 0.254715 105600 1 1.58698 0.517308 524 1 1667 -0.136133 0.0465431 -0.0332155 -2.14938 0.966284 133.88 
0.354837 0.433638 105681 1 1.58698 0.517308 525 1 1669 -0.141229 0.050718 -0.0300692 -2.10093 0.914202 133.45 
0.41771 0.431305 105721 1 1.58698 0.517308 526 1 1670 -0.139301 0.0575683 -0.0281547 -2.04159 0.900131 133.672 
0.536569 0.445103 105801 1 1.58698 0.517308 527 1 1672 -0.137699 0.0572633 -0.0247165 -2.05207 0.861948 133.772 
0.564175 0.550825 105882 1 1.58698 0.517308 528 1 1674 -0.140878 0.0572219 -0.0234678 -2.04838 0.825953 133.636 
0.495925 0.627388 105961 1 1.58698 0.517308 529 1 1676 -0.142332 0.0527016 -0.014652 -2.11879 0.728115 133.789 
0.517919 0.708876 106041 1 1.58698 0.517308 530 1 1678 -0.144204 0.0553009 -0.00874858 -2.08937 0.659467 133.813 
0.387631 0.780637 106122 1 1.58698 0.517308 531 1 1680 -0.143657 0.0549582 -0.00653911 -2.0943 0.631176 133.94 
0.373666 0.752685 106162 1 1.58698 0.517308 532 1 1681 -0.144317 0.0531497 -0.00841823 -2.11915 0.651583 133.937 
0.833524 0.298086 106242 1 1.58698 0.517308 533 1 1683 -0.144734 0.0517196 -0.00918793 -2.14416 0.659681 133.664 
0.84743 -0.250915 106322 1 1.58698 0.517308 534 0 1685 -0.147351 0.0525084 -0.0154193 -2.14662 0.723589 133.526 
0.890361 -0.318702 106362 1 1.58698 0.517308 535 0 1686 -0.14531 0.0528571 -0.0205458 -2.14121 0.797134 133.367 
1.10319 -0.292124 106442 1 1.58698 0.517308 536 0 1688 -0.146745 0.0518343 -0.019572 -2.17292 0.789596 133.273 
1.24609 -0.360037 106523 1 1.58698 0.517308 537 0 1690 -0.145019 0.0535253 -0.0188313 -2.13657 0.785213 133.011 
1.2329 -0.294462 106563 1 1.58698 0.517308 538 0 1691 -0.145209 0.0516216 -0.0143592 -2.16068 0.727432 133.093 
1.23475 -0.32274 106643 1 1.58698 0.517308 539 0 1693 -0.142704 0.0499304 -0.0179668 -2.16756 0.7653 132.998 
1.2171 -0.34501 106682 1 1.58698 0.517308 540 0 1694 -0.14361 0.0487152 -0.0227127 -2.17814 0.815197 132.85 
1.2171 -0.34501 106682 1 1.58698 0.517308 541 0 1694 -0.14361 0.0487152 -0.0227127 -2.17814 0.815197 132.85 
1.114 -0.468761 106883 1 1.58698 0.517308 542 0 1699 -0.149982 0.0565431 -0.00725263 -2.15102 0.60776 132.94 
1.14224 -0.424604 106923 1 1.58698 0.517308 543 0 1700 -0.149416 0.0616625 -0.00447722 -2.09995 0.568951 132.85 
1.09644 -0.479783 107004 1 1.58698 0.517308 544 0 1702 -0.149048 0.0551728 -0.00909105 -2.19419 0.625716 132.956 
1.09644 -0.479783 107004 1 1.58698 0.517308 545 0 1702 -0.149048 0.0551728 -0.00909105 -2.19419 0.625716 132.956 
1.12235 -0.482851 107043 1 1.58698 0.517308 546 0 1703 -0.149094 0.0582019 -0.00860828 -2.16539 0.621854 132.889 
1.18598 -0.587294 107204 1 1.58698 0.517308 547 0 1707 -0.150832 0.0574428 -0.0175849 -2.1932 0.742833 132.724 
1.21907 -0.590616 107284 1 1.58698 0.517308 548 0 1709 -0.150766 0.0574194 -0.024782 -2.17744 0.827027 132.639 
1.19903 -0.597618 107324 1 1.58698 0.517308 549 0 1710 -0.150003 0.0537921 -0.0198548 -2.22226 0.780631 132.797 
1.19903 -0.597618 107324 1 1.58698 0.517308 550 0 1710 -0.150003 0.0537921 -0.0198548 -2.22226 0.780631 132.797 
0.411035 -0.196364 107484 1 1.58698 0.517308 551 1 1714 -0.149795 0.0512018 -0.0165418 -2.22395 0.72797 132.987 
0.466891 -0.259719 107524 1 1.58698 0.517308 552 0 1715 -0.148406 0.0573138 -0.0190777 -2.14636 0.75634 132.995 
0.433173 -0.260566 107605 1 1.58698 0.517308 553 0 1717 -0.147337 0.0526484 -0.0171695 -2.20534 0.741053 133.047 
0.43887 -0.25232 107645 1 1.58698 0.517308 554 0 1718 -0.148052 0.0538023 -0.0152045 -2.19683 0.716858 133.099 
0.43887 -0.25232 107645 1 1.58698 0.517308 555 0 1718 -0.148052 0.0538023 -0.0152045 -2.19683 0.716858 133.099 
0.473123 -0.175899 107805 1 1.58698 0.517308 556 1 1722 -0.147392 0.0545647 -0.0114139 -2.16691 0.664044 133.147 
0.438801 0.146574 107885 1 1.58698 0.517308 557 1 1724 -0.14671 0.0595373 -0.0130241 -2.09346 0.678776 133.153 
0.335542 0.879696 107925 1 1.58698 0.517308 558 0 1725 -0.145333 0.0570932 -0.015499 -2.11094 0.713304 133.217 
0.302175 0.823204 108005 1 1.58698 0.517308 559 0 1727 -0.137645 0.0545611 -0.0210009 -2.11074 0.789304 133.394 
0.397518 0.777839 108086 1 1.58698 0.517308 560 1 1729 -0.137358 0.0562969 -0.0200048 -2.03175 0.760877 133.495 
0.281946 0.77592 108126 1 1.58698 0.517308 561 0 1730 -0.138259 0.049536 -0.0216232 -2.0749 0.76494 133.428 
0.284836 0.655965 108205 1 1.58698 0.517308 562 1 1732 -0.132104 0.0486202 -0.0338942 -2.01758 0.858398 133.393 
0.33173 0.626743 108245 1 1.58698 0.517308 563 0 1733 -0.128958 0.0489588 -0.0402757 -1.97133 0.909755 133.191 
-1.11327 0.521859 108366 1 1.58698 0.517308 564 0 1736 -0.118765 0.0478025 -0.0293315 -1.83727 0.70411 133.153 
-1.99388 0.30825 108406 1 1.58698 0.517308 565 0 1737 -0.109516 0.0438407 -0.0146747 -1.81871 0.485368 133.2 
-0.653167 -0.0361474 108487 1 1.58698 0.517308 566 0 1739 -0.089224 0.0384744 -0.02116 -1.62048 0.420065 132.66 
-0.558862 -0.513325 108567 1 1.58698 0.517308 567 0 1741 -0.0655554 0.0351149 -0.0446151 -1.25507 0.639402 131.594 
0.474413 -0.947709 108606 1 1.58698 0.517308 568 0 1742 -0.0480557 0.0101048 -0.0513043 -1.35809 0.741837 131.91 
0.445368 -0.967858 108647 1 1.58698 0.517308 569 0 1743 -0.0357007 -0.00492911 -0.0500754 -1.33365 0.725335 131.808 
0.275069 -1.36169 108807 1 1.58698 0.517308 570 0 1747 0.00652537 -0.0458914 -0.0435889 -1.19393 0.686603 133.109 
0.319434 -1.47797 108847 1 1.58698 0.517308 571 0 1748 0.0124935 -0.0342339 -0.0500746 -0.935313 0.80015 131.988 
0.387373 -1.42291 108927 1 1.58698 0.517308 572 0 1750 0.0264291 -0.0310683 -0.0593931 -0.695296 0.948877 131.886 
0.387373 -1.42291 108927 1 1.58698 0.517308 573 0 1750 0.0264291 -0.0310683 -0.0593931 -0.695296 0.948877 131.886 
0.429413 -1.40416 108967 1 1.58698 0.517308 574 0 1751 0.0331894 -0.032778 -0.0561942 -0.62572 0.930942 132.078 
0.344886 -0.839762 109127 1 1.58698 0.517308 575 0 1755 0.0561473 -0.0599886 -0.0216346 -0.608238 0.585327 133.234 
0.368065 0.312415 109208 1 1.58698 0.517308 576 1 1757 0.0644588 -0.0667856 -0.0104807 -0.526237 0.439698 133.765 
0.32805 0.398558 109248 1 1.58698 0.517308 577 1 1758 0.0692351 -0.0667915 -0.00910585 -0.44386 0.411326 133.871 
0.32805 0.398558 109248 1 1.58698 0.517308 578 1 1758 0.0692351 -0.0667915 -0.00910585 -0.44386 0.411326 133.871 
0.404062 0.337277 109448 1 1.58594 0.517308 579 1 1763 0.093722 -0.0642223 -0.0260025 -0.0508549 0.505115 133.521 
0.492449 0.30832 109529 1 1.58073 0.517308 580 1 1765 0.100058 -0.0601607 -0.0293076 0.123682 0.529212 133.22 
0.424211 0.260819 109569 1 1.54688 0.522115 581 1 1766 0.104539 -0.0643484 -0.0356168 0.129747 0.614079 133.151 
0.461134 0.214612 109650 1 1.42188 0.533654 582 1 1768 0.108049 -0.0646519 -0.0362774 0.258424 0.679257 133.008 
0.615407 0.030306 109728 1 1.21927 0.605769 583 1 1770 0.109406 -0.0709991 -0.037164 0.302824 0.732439 132.918 
0.731889 -0.158876 109769 1 0.923438 0.604808 584 1 1771 0.111369 -0.0684957 -0.0393148 0.380698 0.77777 132.718 
0.756573 -0.269415 109849 1 0.753125 0.616346 585 0 1773 0.116892 -0.0664265 -0.0434485 0.487004 0.850789 132.576 
1.04728 -0.102651 109930 1 0.728646 0.622115 586 1 1775 0.119579 -0.0704898 -0.0255652 0.548629 0.69049 132.845 
1.25418 -0.111528 109969 1 0.723437 0.621154 587 0 1776 0.119727 -0.0742389 -0.0251406 0.533939 0.689598 132.745 
1.29788 -0.218905 110049 1 0.6875 0.589423 588 0 1778 0.119253 -0.0717634 -0.0327347 0.586532 0.812568 132.475 
1.34972 -0.25429 110129 1 0.656771 0.541346 589 0 1780 0.120317 -0.0686222 -0.0373991 0.635935 0.892046 132.407 
1.34743 -0.221965 110169 1 0.657292 0.5375 590 0 1781 0.119749 -0.0674012 -0.0401963 0.644785 0.941053 132.332 
0.901566 0.653904 110250 1 0.657292 0.5375 591 0 1783 0.123781 -0.066562 -0.0426237 0.667714 0.998967 132.295 
-0.592018 1.50397 110330 1 0.657292 0.5375 592 0 1785 0.136052 -0.0698731 -0.0503503 0.688934 1.06317 131.805 
0.506577 -0.296647 110412 1 0.657292 0.5375 593 0 1787 0.15355 -0.0712 -0.0526134 0.778819 1.03001 131.665 
0.535828 -0.53457 110450 1 0.657292 0.5375 594 0 1788 0.164593 -0.0654632 -0.0584584 0.90783 1.06136 131.281 
0.630344 -0.827496 110530 1 0.657292 0.5375 595 0 1790 0.188642 -0.0644101 -0.0761602 1.11717 1.18703 130.79 
0.606551 -0.94379 110610 1 0.658333 0.5375 596 0 1792 0.207972 -0.0681686 -0.0837504 1.27493 1.24529 130.055 
0.347494 -0.973435 110731 1 0.660417 0.538462 597 0 1795 0.224899 -0.0660297 -0.0890488 1.50504 1.33652 129.34 
0.282961 -0.993908 110811 1 0.661458 0.538462 598 0 1797 0.232146 -0.0686109 -0.0801173 1.47186 1.25689 129.74 
0.282961 -0.993908 110811 1 0.661458 0.538462 599 0 1797 0.232146 -0.0686109 -0.0801173 1.47186 1.25689 129.74 
0.243792 -0.977483 110851 1 0.661458 0.538462 600 0 1798 0.232387 -0.064678 -0.0807018 1.4622 1.26697 129.85 
0.509386 -1.32585 111053 1 0.661458 0.538462 601 0 1803 0.22615 -0.0566594 -0.075535 1.30484 1.27673 129.971 
0.495401 -1.30997 111132 1 0.661458 0.538462 602 0 1805 0.223559 -0.0472353 -0.0753821 1.32903 1.30095 129.957 
0.495401 -1.30997 111132 1 0.665625 0.536538 603 0 1805 0.223559 -0.0472353 -0.0753821 1.32903 1.30095 129.957 
0.97563 -1.45417 111291 1 0.686979 0.553846 604 0 1809 0.223067 -0.0463927 -0.071015 1.31882 1.28769 129.776 
1.21575 -1.41906 111372 1 0.703646 0.565385 605 0 1811 0.224762 -0.0449755 -0.0653528 1.33864 1.22588 129.888 
1.22281 -1.48776 111454 1 0.703646 0.565385 606 0 1813 0.222367 -0.0453527 -0.0661647 1.23017 1.25702 129.701 
1.22281 -1.48776 111454 1 0.703646 0.552885 607 0 1813 0.222367 -0.0453527 -0.0661647 1.23017 1.25702 129.701 
1.14638 -1.45502 111492 1 0.626042 0.45 608 0 1814 0.223895 -0.0434169 -0.0667353 1.19049 1.26475 129.661 
1.29564 -1.21816 111652 1 0.467187 0.329808 609 0 1818 0.231356 -0.0313217 -0.0559121 1.23473 1.13199 129.446 
1.24379 -1.12112 111733 1 0.379167 0.306731 610 0 1820 0.228368 -0.0313004 -0.0494627 1.17602 1.07092 129.538 
0.689445 -0.85292 111772 1 0.320313 0.306731 611 0 1821 0.225333 -0.031424 -0.045921 1.12688 1.03064 129.575 
0.689445 -0.85292 111772 1 0.293229 0.307692 612 0 1821 0.225333 -0.031424 -0.045921 1.12688 1.03064 129.575 
0.306485 -0.472815 111973 1 0.203125 0.310577 613 0 1826 0.206512 -0.0237505 -0.0259831 1.01424 0.899327 129.37 
0.224104 -0.497185 112012 1 0.180729 0.309615 614 0 1827 0.204651 -0.0171888 -0.0250208 1.10703 0.911813 129.179 
0.218174 -0.547891 112093 1 0.180729 0.309615 615 0 1829 0.203556 -0.0203146 -0.0215986 1.10311 0.885528 129.042 
0.218174 -0.547891 112093 1 0.180729 0.309615 616 0 1829 0.203556 -0.0203146 -0.0215986 1.10311 0.885528 129.042 
