ImageFile:
0.409971 -0.296807 82437 1 -0.752604 0.701923 207 0 1081 0.0370782 -0.0676833 0.00982987 -2.28679 1.47604 122.82 
0.479117 -0.319618 82517 1 -0.752604 0.701923 208 0 1083 0.0367807 -0.0639852 0.0101156 -2.26075 1.48645 122.862 
-0.0460666 -0.0927733 82597 1 -0.752604 0.701923 209 1 1085 0.0350532 -0.0664801 0.0104537 -2.28432 1.4929 122.844 
-0.0386903 -0.129903 82677 1 -0.752604 0.701923 210 1 1087 0.0354349 -0.0667458 0.0114537 -2.29254 1.47626 122.856 
-0.0713813 -0.144889 82757 1 -0.752604 0.701923 211 1 1089 0.0344416 -0.0679273 0.0112767 -2.29945 1.48721 122.833 
-0.0427291 -0.155666 82797 1 -0.752604 0.701923 212 1 1090 0.0350853 -0.0679835 0.0106569 -2.29993 1.48508 122.849 
-0.033915 -0.150534 82880 1 -0.752604 0.701923 213 1 1092 0.0352365 -0.0654902 0.0123444 -2.27833 1.47059 122.845 
-0.0275455 -0.182702 82958 1 -0.752604 0.701923 214 1 1094 0.0353057 -0.0671158 0.0117396 -2.29733 1.47943 122.829 
-0.0239349 -0.159394 83037 1 -0.752604 0.701923 215 1 1096 0.0352315 -0.0670071 0.0120712 -2.30018 1.47903 122.786 
-0.123307 -0.124975 83118 1 -0.752604 0.701923 216 1 1098 0.035132 -0.0660128 0.0113838 -2.29207 1.49581 122.803 
-0.0670709 -0.102613 83198 1 -0.752604 0.701923 217 1 1100 0.0356378 -0.0652587 0.0129712 -2.28406 1.47542 122.768 
-0.0778071 -0.138011 83279 1 -0.752604 0.701923 218 1 1102 0.0355144 -0.0662513 0.0122494 -2.29679 1.49188 122.81 
-0.0251739 -0.253933 83359 1 -0.752604 0.701923 219 0 1104 0.0363037 -0.0649426 0.0120224 -2.28418 1.46199 122.854 
-0.0102054 -0.242576 83438 1 -0.752604 0.701923 220 0 1106 0.0362037 -0.0648809 0.0120234 -2.28191 1.46481 122.847 
-0.0174452 -0.233612 83478 1 -0.752604 0.701923 221 0 1107 0.0361548 -0.0652192 0.0131052 -2.28335 1.45344 122.853 
-0.023368 -0.229857 83599 1 -0.752604 0.701923 222 0 1110 0.0358316 -0.0647863 0.0132722 -2.27238 1.46076 122.756 
-0.073042 -0.231262 83639 1 -0.752604 0.701923 223 0 1111 0.0348616 -0.068021 0.0130972 -2.30202 1.46448 122.689 
-0.073042 -0.231262 83639 1 -0.752604 0.701923 224 0 1111 0.0348616 -0.068021 0.0130972 -2.30202 1.46448 122.689 
-0.092211 0.11165 83799 1 -0.752604 0.701923 225 1 1115 0.0355521 -0.0725843 0.00742785 -2.33692 1.51121 122.748 
-0.0857903 0.230386 83839 1 -0.752604 0.701923 226 1 1116 0.0359964 -0.0721707 0.00830653 -2.32905 1.49055 122.857 
-0.0599477 0.19147 83919 1 -0.752604 0.701923 227 1 1118 0.0378647 -0.0694042 0.00314897 -2.29407 1.51162 122.92 
-0.0809275 0.121491 83960 1 -0.752604 0.701923 228 1 1119 0.0379028 -0.0720569 -0.000565626 -2.3171 1.52466 122.997 
-0.0809275 0.121491 83960 1 -0.752604 0.701923 229 1 1119 0.0379028 -0.0720569 -0.000565626 -2.3171 1.52466 122.997 
-0.0192094 0.0102265 84120 1 -0.752604 0.701923 230 1 1123 0.0383393 -0.069681 0.00295949 -2.30111 1.44769 123.112 
-0.0393993 0.0164494 84200 1 -0.752604 0.701923 231 1 1125 0.0385237 -0.0697648 0.00213115 -2.30057 1.43973 123.164 
-0.0529655 0.0104389 84280 1 -0.752604 0.701923 232 1 1127 0.0379128 -0.0702635 0.00290592 -2.30646 1.43452 123.043 
-0.0922598 -0.0357045 84320 1 -0.752604 0.701923 233 1 1128 0.0364364 -0.0710584 0.00394972 -2.312 1.42677 123.078 
-0.165948 -0.0432272 84401 1 -0.752604 0.701923 234 1 1130 0.0328198 -0.075586 0.0041495 -2.34879 1.43335 123.018 
-0.174256 -0.0288942 84483 1 -0.752604 0.701923 235 1 1132 0.0331396 -0.0749976 0.00627524 -2.34037 1.42856 122.979 
-0.180775 -0.02955 84560 1 -0.752604 0.701923 236 1 1134 0.0322813 -0.0749534 0.00569022 -2.33351 1.43609 122.922 
-0.182993 -0.02224 84641 1 -0.752604 0.701923 237 1 1136 0.0323264 -0.0756885 0.00595347 -2.33854 1.43197 122.977 
-0.153525 -0.0440584 84681 1 -0.752604 0.701923 238 1 1137 0.0337413 -0.0745763 0.00500434 -2.33422 1.44092 123.033 
-0.145886 -0.0199935 84761 1 -0.752604 0.701923 239 1 1139 0.0335839 -0.0743579 0.00520098 -2.33162 1.44364 123.049 
-0.128752 -0.0500997 84842 1 -0.752604 0.701923 240 1 1141 0.0351544 -0.073605 0.0047466 -2.32916 1.47463 122.981 
-0.0913245 -0.0670532 84921 1 -0.752604 0.701923 241 1 1143 0.034781 -0.0724846 0.00448418 -2.32499 1.48939 122.945 
-0.0908309 -0.0968749 84961 1 -0.752604 0.701923 242 1 1144 0.0349372 -0.0712148 0.00340612 -2.31533 1.50688 122.939 
-0.0979383 -0.100629 85042 1 -0.752604 0.701923 243 1 1146 0.0348064 -0.0710918 0.00245836 -2.31538 1.51322 122.958 
-0.0271893 -0.0455041 85122 1 -0.752604 0.701923 244 1 1148 0.0347344 -0.0713932 0.00299635 -2.32031 1.50355 122.971 
0.124314 0.0568834 85203 1 -0.752604 0.701923 245 1 1150 0.0329861 -0.0748407 0.0014665 -2.36074 1.54057 122.971 
0.139027 0.0610072 85242 1 -0.752604 0.701923 246 1 1151 0.033265 -0.0724911 0.00238918 -2.3412 1.53801 122.998 
0.170503 0.0767229 85322 1 -0.752604 0.701923 247 1 1153 0.034174 -0.0720529 0.00788108 -2.34451 1.50331 122.944 
0.380698 0.137704 85403 1 -0.752604 0.701923 248 1 1155 0.034912 -0.0695903 0.0103021 -2.33441 1.48948 122.995 
0.378714 0.147168 85483 1 -0.752604 0.701923 249 1 1157 0.0340654 -0.0669922 0.0101667 -2.31304 1.48189 122.928 
0.33464 0.141675 85523 1 -0.752604 0.701923 250 1 1158 0.0332241 -0.0673029 0.0101325 -2.31391 1.49322 122.831 
0.207663 -0.0634848 85603 1 -0.752604 0.701923 251 1 1160 0.0325206 -0.0697409 0.0107829 -2.33483 1.48091 122.826 
0.127313 -0.0326272 85682 1 -0.752604 0.701923 252 1 1162 0.0311044 -0.0736456 0.0117672 -2.36103 1.47492 122.729 
0.127824 -0.0446895 85763 1 -0.752604 0.701923 253 1 1164 0.0325795 -0.0723777 0.0121029 -2.34381 1.46476 122.835 
0.126063 -0.038861 85844 1 -0.752604 0.701923 254 1 1166 0.0334428 -0.0719483 0.0132952 -2.34415 1.45335 122.863 
0.177502 -0.0428493 85883 1 -0.752604 0.701923 255 1 1167 0.0342848 -0.0704286 0.012204 -2.33219 1.45016 122.927 
0.261174 -0.02111 85964 1 -0.752604 0.701923 256 1 1169 0.0345615 -0.0673386 0.0080716 -2.31062 1.48635 122.927 
0.287504 -0.0319907 86043 1 -0.752604 0.701923 257 1 1171 0.0347395 -0.0661493 0.00893431 -2.3045 1.48239 122.999 
0.288538 -0.0315343 86083 1 -0.752604 0.701923 258 1 1172 0.0341702 -0.0676518 0.00438293 -2.32347 1.49977 122.985 
0.29317 -0.0294132 86164 1 -0.752604 0.701923 259 1 1174 0.0342921 -0.0668473 0.0038068 -2.31669 1.49655 122.934 
0.258668 -0.0195572 86244 1 -0.752604 0.701923 260 1 1176 0.0337019 -0.068263 0.0063626 -2.3307 1.48686 122.841 
0.323008 -0.128618 86324 1 -0.752604 0.701923 261 1 1178 0.0328574 -0.07022 0.00705712 -2.34821 1.49054 122.833 
0.399264 -0.339249 86405 1 -0.752604 0.701923 262 0 1180 0.0336084 -0.0678604 0.00621763 -2.32138 1.48582 122.81 
0.349826 -0.353022 86484 1 -0.753125 0.701923 263 0 1182 0.0328223 -0.0719504 0.00697916 -2.35936 1.48751 122.828 
0.34773 -0.407237 86565 1 -0.753646 0.701923 264 0 1184 0.0325447 -0.070862 0.00591689 -2.34362 1.48471 122.801 
0.365264 -0.400586 86645 1 -0.753646 0.701923 265 0 1186 0.033414 -0.0689669 0.00354469 -2.32733 1.50417 122.597 
0.381571 -0.385369 86685 1 -0.753646 0.701923 266 0 1187 0.0340222 -0.0664797 0.00378746 -2.306 1.48849 122.534 
0.395626 -0.373293 86725 1 -0.753646 0.701923 267 0 1188 0.0343345 -0.0654086 0.00446484 -2.30285 1.4825 122.478 
0.413584 -0.374476 86845 1 -0.753646 0.701923 268 0 1191 0.0344767 -0.0638105 0.00505933 -2.30211 1.48406 122.599 
0.358361 -0.364663 86926 1 -0.753646 0.701923 269 0 1193 0.0326737 -0.0665444 0.0038806 -2.32906 1.48557 122.605 
0.328899 -0.382429 87006 1 -0.753646 0.701923 270 0 1195 0.0316459 -0.0676878 0.00315121 -2.33353 1.50555 122.554 
0.32449 -0.358618 87046 1 -0.753646 0.701923 271 0 1196 0.0315911 -0.068628 0.00270458 -2.3446 1.49716 122.647 
0.330885 -0.3726 87086 1 -0.753646 0.701923 272 0 1197 0.0319027 -0.0694841 0.00200047 -2.35453 1.50223 122.637 
0.361143 -0.389568 87206 1 -0.753646 0.701923 273 0 1200 0.0323458 -0.0679246 0.0025968 -2.34335 1.5096 122.724 
0.369475 -0.39333 87246 1 -0.753646 0.701923 274 0 1201 0.0326387 -0.0678022 0.00261736 -2.34454 1.50987 122.727 
0.359241 -0.403565 87326 1 -0.753646 0.701923 275 0 1203 0.0329305 -0.0680677 0.00193864 -2.34631 1.52588 122.778 
0.369041 -0.406657 87366 1 -0.753646 0.701923 276 0 1204 0.0330971 -0.0664794 0.00295301 -2.32967 1.50558 122.793 
0.369041 -0.406657 87366 1 -0.753646 0.701923 277 0 1204 0.0330971 -0.0664794 0.00295301 -2.32967 1.50558 122.793 
0.319645 -0.337995 87527 1 -0.753646 0.701923 278 0 1208 0.0320512 -0.0695665 0.00354742 -2.35277 1.47648 122.755 
0.305637 -0.313486 87606 1 -0.753646 0.701923 279 0 1210 0.0318528 -0.0716969 0.002634 -2.37355 1.48295 122.782 
0.303747 0.238042 87687 1 -0.753646 0.701923 280 1 1212 0.0325606 -0.0701913 0.00183341 -2.36098 1.48864 122.89 
0.303747 0.238042 87687 1 -0.753646 0.701923 281 1 1212 0.0325606 -0.0701913 0.00183341 -2.36098 1.48864 122.89 
0.309477 0.212278 87727 1 -0.753646 0.701923 282 1 1213 0.0318726 -0.0697278 0.00237422 -2.35667 1.48477 122.844 
0.302364 0.168013 87888 1 -0.753646 0.701923 283 1 1217 0.0320841 -0.0707407 0.000484042 -2.35891 1.52734 122.651 
0.341205 0.146584 87967 1 -0.753125 0.701923 284 1 1219 0.0324744 -0.0672752 0.00253746 -2.32782 1.49949 122.675 
0.342552 0.135345 88007 1 -0.753125 0.701923 285 1 1220 0.03286 -0.0668293 0.00249917 -2.32469 1.49988 122.706 
0.33496 0.156203 88087 1 -0.753125 0.701923 286 1 1222 0.0325359 -0.0671592 0.00178934 -2.32197 1.4935 122.683 
0.334973 0.438267 88168 1 -0.751563 0.700962 287 1 1224 0.032091 -0.068388 0.00103216 -2.33253 1.48775 122.788 
0.329193 0.445232 88249 1 -0.75 0.700962 288 1 1226 0.032058 -0.0701249 0.000393915 -2.34584 1.47726 122.776 
0.298102 0.50987 88328 1 -0.746875 0.7 289 1 1228 0.0324396 -0.0697542 0.00126298 -2.346 1.48053 122.768 
0.299348 0.509297 88368 1 -0.746875 0.7 290 1 1229 0.0323329 -0.0697946 0.00127628 -2.34559 1.48068 122.772 
0.345795 0.554679 88448 1 -0.746875 0.7 291 1 1231 0.032988 -0.0695382 0.00254193 -2.34135 1.47334 122.919 
0.353767 0.557536 88529 1 -0.746875 0.7 292 1 1233 0.0321956 -0.0706258 0.00196525 -2.35217 1.51317 122.878 
0.44048 0.52809 88609 1 -0.746875 0.7 293 1 1235 0.03357 -0.0666506 0.00239606 -2.32459 1.55785 122.971 
0.494772 0.582997 88690 1 -0.746875 0.7 294 1 1237 0.0357919 -0.0614261 0.0116089 -2.29492 1.49367 123.104 
0.486563 0.567701 88728 1 -0.746875 0.7 295 1 1238 0.0360515 -0.0632418 0.011599 -2.3202 1.49636 123.047 
0.477063 0.57287 88809 1 -0.746875 0.7 296 1 1240 0.0363311 -0.0628274 0.0126312 -2.33573 1.48729 123.162 
0.509691 0.739557 88890 1 -0.731771 0.7 297 1 1242 0.0337596 -0.063687 0.0123051 -2.34529 1.47356 123.12 
0.458858 0.466568 88969 1 -0.705729 0.7 298 1 1244 0.0330339 -0.0633974 0.012317 -2.32387 1.47321 123.043 
0.356185 0.472725 89050 1 -0.705208 0.7 299 1 1246 0.0323513 -0.0669922 0.0138478 -2.34654 1.45169 123.056 
0.351245 0.434248 89129 1 -0.705208 0.7 300 1 1248 0.0344619 -0.0687865 0.0114897 -2.34997 1.4654 123.139 
0.354173 0.430667 89170 1 -0.705208 0.7 301 1 1249 0.0342738 -0.069207 0.0108143 -2.34344 1.47185 123.161 
0.367149 0.378431 89250 1 -0.703646 0.7 302 1 1251 0.0353021 -0.0702342 0.00825155 -2.34075 1.48512 123.219 
0.400043 0.402052 89331 1 -0.680208 0.7 303 1 1253 0.0368615 -0.0716162 0.00971323 -2.34394 1.47011 123.228 
0.476185 0.366663 89411 1 -0.657292 0.699038 304 1 1255 0.0383255 -0.0686997 0.0087086 -2.30729 1.47458 123.225 
0.483921 0.371628 89490 1 -0.65625 0.699038 305 1 1257 0.0390543 -0.0671657 0.012097 -2.29841 1.46006 123.359 
0.534536 0.35974 89530 1 -0.655729 0.699038 306 1 1258 0.0404213 -0.0647243 0.00899164 -2.27764 1.49747 123.314 
0.523579 0.358434 89610 1 -0.655208 0.699038 307 1 1260 0.0405217 -0.0628213 0.013867 -2.26772 1.47585 123.347 
0.510539 0.357143 89691 1 -0.671875 0.699038 308 1 1262 0.0396158 -0.0628118 0.0156411 -2.26905 1.44846 123.312 
0.520885 0.365389 89771 1 -0.696875 0.699038 309 1 1264 0.0393506 -0.0628173 0.0152107 -2.26898 1.44484 123.361 
0.516367 0.354237 89852 1 -0.696875 0.7 310 1 1266 0.0393817 -0.0625156 0.014303 -2.27169 1.44661 123.413 
0.555012 0.45666 89931 1 -0.698958 0.7 311 1 1268 0.0392284 -0.0626361 0.0118345 -2.27943 1.46055 123.422 
0.57902 0.440473 90011 1 -0.725 0.700962 312 1 1270 0.0393327 -0.0638405 0.00654535 -2.29702 1.50001 123.426 
0.568292 0.466661 90092 1 -0.738542 0.700962 313 1 1272 0.0386162 -0.0640907 0.00832202 -2.30388 1.47861 123.486 
0.586621 0.489213 90132 1 -0.738542 0.700962 314 1 1273 0.0381643 -0.0622071 0.00726082 -2.28521 1.46129 123.447 
0.566399 0.652654 90212 1 -0.738542 0.700962 315 1 1275 0.0392458 -0.0612903 0.00642205 -2.26653 1.46209 123.32 
0.618455 0.655793 90292 1 -0.744271 0.700962 316 1 1277 0.0413006 -0.0567538 0.0090743 -2.22004 1.44585 123.403 
0.5999 0.625052 90372 1 -0.756771 0.706731 317 1 1279 0.0408741 -0.056972 0.00804953 -2.21973 1.46272 123.395 
0.524191 0.619794 90412 1 -0.759375 0.707692 318 1 1280 0.0394202 -0.0577348 0.00766174 -2.22095 1.46944 123.358 
0.517557 0.582722 90495 1 -0.759375 0.707692 319 1 1282 0.040354 -0.0602519 0.0035491 -2.23854 1.50241 123.316 
0.553549 0.557524 90573 1 -0.759375 0.707692 320 1 1284 0.0405057 -0.0613993 0.00352794 -2.25588 1.51909 123.348 
0.597327 0.574958 90653 1 -0.754687 0.706731 321 1 1286 0.0412369 -0.0578225 0.0051588 -2.23888 1.51799 123.374 
0.589431 0.568838 90693 1 -0.739062 0.705769 322 1 1287 0.0403433 -0.0576247 0.00782569 -2.24749 1.49946 123.422 
0.475137 0.238691 90773 1 -0.727604 0.705769 323 1 1289 0.0384072 -0.0586511 0.00791722 -2.27333 1.49887 123.396 
0.455356 0.158843 90813 1 -0.716146 0.705769 324 1 1290 0.0380144 -0.0589666 0.00913087 -2.28049 1.48764 123.361 
0.455356 0.158843 90813 1 -0.709896 0.704808 325 1 1290 0.0380144 -0.0589666 0.00913087 -2.28049 1.48764 123.361 
0.27977 0.0686779 90974 1 -0.709896 0.704808 326 1 1294 0.0366802 -0.0612914 0.00973557 -2.29736 1.48039 123.273 
0.304449 0.0375633 91053 1 -0.708333 0.704808 327 1 1296 0.0372471 -0.0596923 0.010142 -2.28458 1.4816 123.3 
0.33167 -0.0163251 91133 1 -0.696875 0.703846 328 1 1298 0.0379745 -0.0587247 0.00624021 -2.28674 1.50311 123.395 
0.306841 0.010015 91214 1 -0.669271 0.703846 329 1 1300 0.0369289 -0.0589823 0.00940943 -2.30283 1.47554 123.37 
0.243056 0.0318818 91294 1 -0.654167 0.703846 330 1 1302 0.0365969 -0.0617396 0.0104119 -2.34108 1.47513 123.355 
0.275691 -0.0425693 91334 1 -0.654167 0.703846 331 1 1303 0.0359098 -0.0617724 0.010282 -2.34122 1.47352 123.4 
0.407732 -0.393414 91414 1 -0.654167 0.703846 332 0 1305 0.0344551 -0.0659446 0.00696229 -2.37865 1.48114 123.427 
0.41563 -0.394771 91494 1 -0.6625 0.703846 333 0 1307 0.0336576 -0.0626561 0.00773135 -2.33529 1.45883 123.417 
0.39308 -0.370285 91534 1 -0.688542 0.704808 334 0 1308 0.0338175 -0.0628685 0.00869125 -2.33613 1.45546 123.408 
0.397862 -0.346068 91615 1 -0.7 0.704808 335 0 1310 0.033742 -0.0620001 0.0120744 -2.33089 1.43588 123.514 
0.424349 -0.328229 91695 1 -0.7 0.704808 336 0 1312 0.0342182 -0.0616848 0.0137924 -2.33387 1.43004 123.504 
0.552628 -0.320566 91774 1 -0.704688 0.704808 337 0 1314 0.033697 -0.0625112 0.0123023 -2.34644 1.44155 123.465 
0.552628 -0.320566 91774 1 -0.705729 0.704808 338 0 1314 0.033697 -0.0625112 0.0123023 -2.34644 1.44155 123.465 
0.472858 -0.330821 91895 1 -0.705729 0.704808 339 0 1317 0.0307462 -0.065336 0.0126818 -2.35378 1.45473 123.345 
0.304934 -0.279627 91978 1 -0.705729 0.704808 340 0 1319 0.0274132 -0.0779392 0.0109372 -2.40898 1.44384 123.222 
0.214482 -0.283048 92056 1 -0.705729 0.704808 341 0 1321 0.0303191 -0.0831275 0.00611592 -2.33885 1.4548 123.152 
0.168221 -0.255016 92096 1 -0.705729 0.704808 342 0 1322 0.032481 -0.0840671 0.00734966 -2.28506 1.4209 123.217 
0.168221 -0.255016 92096 1 -0.705729 0.704808 343 0 1322 0.032481 -0.0840671 0.00734966 -2.28506 1.4209 123.217 
0.263089 -0.333855 92296 1 -0.705729 0.704808 344 0 1327 0.0400252 -0.0845531 0.00459121 -2.13363 1.37255 123.407 
0.344878 -0.337445 92336 1 -0.705729 0.704808 345 0 1328 0.0431533 -0.0825369 0.00422234 -2.10048 1.37666 123.375 
-0.0224862 -0.0480451 92416 1 -0.705729 0.704808 346 1 1330 0.0451489 -0.0796142 0.00572235 -2.07279 1.38463 123.533 
-0.0224862 -0.0480451 92416 1 -0.705729 0.704808 347 1 1330 0.0451489 -0.0796142 0.00572235 -2.07279 1.38463 123.533 
0.161234 -0.120377 92577 1 -0.705729 0.704808 348 1 1334 0.0477899 -0.0739615 0.00960594 -2.02435 1.38052 123.659 
0.201575 -0.136727 92656 1 -0.70625 0.704808 349 1 1336 0.0480076 -0.0719087 0.0104578 -2.02119 1.37769 123.689 
0.222096 -0.146234 92697 1 -0.708854 0.704808 350 1 1337 0.0477403 -0.0700113 0.0110377 -2.00817 1.38816 123.622 
0.214451 -0.199449 92777 1 -0.708854 0.704808 351 1 1339 0.0481449 -0.0705106 0.0101659 -2.0402 1.40747 123.723 
0.209493 -0.218711 92817 1 -0.708854 0.704808 352 0 1340 0.0466937 -0.0707603 0.0110314 -2.05173 1.40302 123.665 
0.156564 -0.204421 92896 1 -0.708854 0.704808 353 0 1342 0.0455978 -0.0741564 0.00993463 -2.11005 1.40741 123.667 
0.133455 -0.172827 92977 1 -0.708854 0.704808 354 1 1344 0.0448071 -0.0737576 0.0103643 -2.11316 1.3905 123.582 
0.124843 -0.187539 93017 1 -0.708854 0.704808 355 1 1345 0.0441711 -0.0747801 0.00952806 -2.1285 1.39908 123.566 
0.121221 -0.156171 93097 1 -0.708854 0.704808 356 1 1347 0.0439703 -0.0739824 0.0118582 -2.11755 1.37088 123.479 
0.0827571 -0.00902109 93178 1 -0.708854 0.704808 357 1 1349 0.0438902 -0.072797 0.0119933 -2.10737 1.3701 123.493 
0.0341811 0.0629243 93218 1 -0.708854 0.704808 358 1 1350 0.0443446 -0.0739911 0.0103682 -2.12141 1.38907 123.509 
0.0647373 0.0381579 93297 1 -0.708854 0.704808 359 1 1352 0.0448639 -0.0727645 0.00916264 -2.11388 1.38252 123.536 
0.0667718 0.0325739 93378 1 -0.708854 0.704808 360 1 1354 0.0453963 -0.0710257 0.00825207 -2.10406 1.40035 123.593 
-0.00569721 -0.0308248 93458 1 -0.708854 0.704808 361 1 1356 0.0440831 -0.0706989 0.00960879 -2.09746 1.39119 123.451 
-0.0230031 -0.0672598 93538 1 -0.702083 0.725 362 1 1358 0.0433919 -0.0715996 0.0082229 -2.11136 1.41935 123.488 
-0.0222671 -0.0665831 93619 1 -0.680208 0.841346 363 1 1360 0.0431308 -0.0708133 0.00758098 -2.10644 1.4404 123.457 
-0.0319016 -0.12082 93699 1 -0.693229 0.940385 364 1 1362 0.0434294 -0.071605 0.00684247 -2.1192 1.45472 123.487 
-0.0170738 -0.120103 93779 1 -0.700521 0.958654 365 1 1364 0.043604 -0.0693988 0.00726849 -2.10234 1.44277 123.477 
-0.0457177 -0.126036 93859 1 -0.700521 0.957692 366 1 1366 0.0435972 -0.0709852 0.00637722 -2.12569 1.46565 123.48 
-0.0492602 -0.113193 93899 1 -0.700521 0.956731 367 1 1367 0.043269 -0.0712497 0.00639416 -2.12956 1.46523 123.51 
0.0866553 -0.0879659 93979 1 -0.700521 0.956731 368 1 1369 0.0433776 -0.0717093 0.00673144 -2.14312 1.46331 123.545 
0.218236 -0.0592818 94059 1 -0.700521 0.956731 369 1 1371 0.0438634 -0.0704142 0.00700119 -2.13846 1.4537 123.535 
0.19369 -0.0572708 94141 1 -0.700521 0.958654 370 1 1373 0.0420429 -0.0724889 0.00663509 -2.15027 1.46372 123.275 
0.111389 0.0701152 94219 1 -0.700521 0.960577 371 1 1375 0.0408498 -0.0806243 0.00796212 -2.20041 1.42122 122.967 
0.13084 0.0787577 94300 1 -0.700521 0.960577 372 1 1377 0.0433232 -0.078639 0.0081192 -2.16234 1.40375 122.981 
0.109789 0.0684536 94340 1 -0.700521 0.960577 373 1 1378 0.0439545 -0.0808436 0.00729274 -2.17745 1.41573 123.035 
0.173479 0.0756456 94419 1 -0.700521 0.960577 374 1 1380 0.0462561 -0.0785804 0.00784858 -2.14912 1.39555 123.109 
0.115235 0.31358 94500 1 -0.69375 0.961538 375 1 1382 0.0480755 -0.0732011 0.0100413 -2.10875 1.39181 123.349 
0.214426 0.272048 94540 1 -0.682292 0.9625 376 1 1383 0.0498916 -0.0671456 0.00908698 -2.05894 1.39432 123.423 
0.377614 0.189988 94620 1 -0.673958 0.9625 377 1 1385 0.0495291 -0.0505041 0.0112424 -1.9829 1.42302 123.84 
0.26394 0.240228 94701 1 -0.670312 0.9625 378 1 1387 0.0448787 -0.0530522 0.0117715 -2.0903 1.40437 123.692 
0.204803 0.287219 94741 1 -0.667188 0.9625 379 1 1388 0.0424439 -0.0571967 0.0121106 -2.14777 1.37914 123.546 
0.159575 0.290282 94820 1 -0.659896 0.964423 380 1 1390 0.0405179 -0.055918 0.0101686 -2.17483 1.38289 123.505 
-0.0186136 0.0489108 94901 1 -0.633333 0.965385 381 1 1392 0.0364124 -0.0662454 0.00509136 -2.27378 1.41089 123.273 
0.0323091 0.0348363 94981 1 -0.594792 0.965385 382 1 1394 0.0370228 -0.0645123 0.00490888 -2.26024 1.40037 123.331 
0.15448 0.0365243 95061 1 -0.573958 0.965385 383 1 1396 0.0360446 -0.0541221 0.00375679 -2.18224 1.39932 123.42 
0.332647 -0.035501 95142 1 -0.567708 0.965385 384 1 1398 0.0343984 -0.0371158 0.00199443 -2.12728 1.41329 123.69 
0.282362 0.0158125 95221 1 -0.555208 0.965385 385 1 1400 0.0289702 -0.0426925 0.00472694 -2.26547 1.36759 123.531 
0.223066 0.0617643 95302 1 -0.551562 0.965385 386 1 1402 0.0260363 -0.0411504 0.00659613 -2.29759 1.35008 123.343 
0.131026 0.0830634 95382 1 -0.551562 0.965385 387 1 1404 0.0227929 -0.0442933 0.00852896 -2.33734 1.33246 123.228 
0.0540284 0.0899483 95462 1 -0.551562 0.965385 388 1 1406 0.0215408 -0.0501637 0.00796004 -2.38288 1.36339 123.06 
-0.0374159 0.118308 95502 1 -0.551562 0.965385 389 1 1407 0.0196045 -0.0555664 0.00835512 -2.42542 1.37396 122.963 
-0.0264507 0.22884 95542 1 -0.547917 0.963462 390 1 1408 0.0189132 -0.0565649 0.00836981 -2.43049 1.38258 122.982 
-0.0264507 0.22884 95542 1 -0.521354 0.960577 391 1 1408 0.0189132 -0.0565649 0.00836981 -2.43049 1.38258 122.982 
0.332262 0.384805 95783 1 -0.476042 0.958654 392 1 1414 0.0218645 -0.0587329 0.00409809 -2.4304 1.45547 123.074 
0.303417 0.237979 95823 1 -0.453125 0.958654 393 1 1415 0.0217432 -0.0591577 0.00492755 -2.42672 1.44599 123.101 
0.308919 0.230123 95903 1 -0.452083 0.958654 394 1 1417 0.0220817 -0.0604977 0.00529063 -2.42715 1.4293 123.112 
0.307556 0.254023 95983 1 -0.452083 0.958654 395 1 1419 0.0222849 -0.0621144 0.00734573 -2.43919 1.40292 123.255 
0.274795 0.216093 96063 1 -0.452083 0.958654 396 1 1421 0.023252 -0.0601359 0.0101377 -2.40763 1.35878 123.31 
0.267853 0.214482 96103 1 -0.452083 0.958654 397 1 1422 0.0226342 -0.0605531 0.0123409 -2.41417 1.34053 123.427 
0.265684 0.210609 96183 1 -0.452083 0.958654 398 1 1424 0.0237913 -0.0598143 0.012944 -2.41314 1.33443 123.512 
0.261813 0.250737 96264 1 -0.452083 0.958654 399 1 1426 0.0248167 -0.0601162 0.0142368 -2.40577 1.32437 123.422 
0.280189 0.206811 96304 1 -0.452083 0.958654 400 1 1427 0.0258076 -0.0594639 0.01233 -2.40006 1.3627 123.481 
0.290447 0.177561 96384 1 -0.451042 0.958654 401 1 1429 0.0261159 -0.0588508 0.0130629 -2.38884 1.37458 123.535 
0.207306 0.156775 96464 1 -0.447917 0.958654 402 1 1431 0.0270651 -0.0609181 0.0125737 -2.40103 1.40794 123.45 
0.342033 0.268961 96544 1 -0.444271 0.958654 403 1 1433 0.0280824 -0.0598923 0.0178319 -2.37734 1.37259 123.366 
0.437519 0.331894 96624 1 -0.442188 0.959615 404 1 1435 0.0287629 -0.0598322 0.019503 -2.37606 1.36307 123.453 
0.480603 0.320737 96665 1 -0.442188 0.959615 405 1 1436 0.0293632 -0.059416 0.018962 -2.37065 1.36511 123.524 
0.490414 0.275878 96744 1 -0.442188 0.959615 406 1 1438 0.0304754 -0.0578851 0.0140126 -2.36011 1.40056 123.542 
0.472046 0.259507 96784 1 -0.442188 0.959615 407 1 1439 0.0305933 -0.0567495 0.012946 -2.35351 1.41542 123.588 
0.475602 0.230457 96865 1 -0.439063 0.960577 408 1 1441 0.0306335 -0.0552752 0.0147254 -2.34484 1.40362 123.603 
0.465631 0.214946 96945 1 -0.435937 0.960577 409 1 1443 0.0307539 -0.0567642 0.0151374 -2.36437 1.40463 123.575 
