ImageFile:
0.319843 0.228845 70553 1 1.57396 0.713462 209 1 848 -0.00900689 -0.0363911 0.0215477 -2.12146 1.05546 128.036 
0.316279 0.247833 70633 1 1.57396 0.713462 210 1 850 -0.00865095 -0.0362012 0.0212052 -2.12309 1.05234 128.056 
0.316018 0.249534 70673 1 1.57396 0.713462 211 1 851 -0.00863101 -0.0361617 0.0211033 -2.12349 1.05138 128.064 
0.332905 0.287022 70753 1 1.57396 0.713462 212 1 853 -0.0081031 -0.0365254 0.0203117 -2.12058 1.0443 128.072 
0.377875 0.200393 70833 1 1.57396 0.713462 213 1 855 -0.00754244 -0.0366836 0.0176907 -2.12973 1.05544 128.044 
0.377875 0.200393 70873 1 1.57396 0.713462 214 1 856 -0.00754244 -0.0366836 0.0176907 -2.12973 1.05544 128.044 
0.330674 0.176503 70953 1 1.57396 0.713462 215 1 858 -0.00901445 -0.0346617 0.0163193 -2.11621 1.04655 127.991 
0.331736 0.173413 71034 1 1.57396 0.713462 216 1 860 -0.00910836 -0.0367828 0.01262 -2.13838 1.06286 127.916 
0.353728 0.184696 71074 1 1.57396 0.713462 217 1 861 -0.00779413 -0.0377369 0.0160838 -2.14662 1.02393 128.006 
0.111579 0.448475 71154 1 1.57396 0.713462 218 1 863 -0.00710152 -0.0368048 0.0162855 -2.13291 1.01202 128.082 
-0.109255 0.686982 71193 1 1.57396 0.713462 219 1 864 -0.00617311 -0.0349121 0.0129934 -2.1086 1.03908 128.148 
-0.0951371 0.673243 71274 1 1.57396 0.713462 220 1 866 -0.00602212 -0.0350445 0.0127727 -2.10734 1.03702 128.174 
-0.0374738 0.340217 71354 1 1.57396 0.713462 221 1 868 -0.00453651 -0.0403069 0.0143976 -2.13571 0.990055 128.155 
-0.10053 0.22981 71434 1 1.57396 0.713462 222 1 870 -0.00419531 -0.0386034 0.0114834 -2.10654 0.998529 128.081 
-0.135133 0.24145 71475 1 1.57396 0.713462 223 1 871 -0.00486245 -0.0399431 0.0110012 -2.11761 0.992772 128.07 
-0.123956 0.242861 71554 1 1.57396 0.713462 224 1 873 -0.00496063 -0.0399879 0.010801 -2.11712 0.990879 128.076 
-0.139842 0.272889 71636 1 1.57396 0.713462 225 1 875 -0.00563736 -0.0412246 0.00989186 -2.11619 0.979854 127.947 
-0.121667 0.252318 71715 1 1.57396 0.713462 226 1 877 -0.00704189 -0.0423976 0.00219048 -2.09516 1.02995 127.799 
-0.161936 0.268907 71755 1 1.57396 0.713462 227 1 878 -0.00835419 -0.0451604 0.000528536 -2.09421 1.03278 127.729 
-0.138917 0.260329 71835 1 1.57396 0.713462 228 1 880 -0.00789111 -0.0428582 -0.000212648 -2.06098 1.02903 127.708 
-0.0983361 0.132291 71916 1 1.57396 0.713462 229 1 882 -0.0065035 -0.0420426 -0.00472841 -2.05674 1.05471 127.734 
-0.122556 0.0882534 71955 1 1.57396 0.713462 230 1 883 -0.00605866 -0.0445329 -0.00549976 -2.08287 1.05897 127.679 
-0.0566337 -0.0117203 72035 1 1.57396 0.713462 231 1 885 -0.00687446 -0.0443272 -0.00542801 -2.08464 1.06021 127.629 
-0.0619525 -0.194715 72116 1 1.57396 0.713462 232 1 887 -0.00890813 -0.0424528 -0.00112702 -2.08696 1.03588 127.645 
-0.0842096 -0.20977 72156 1 1.57396 0.713462 233 0 888 -0.00951583 -0.0439528 -0.000238119 -2.10338 1.03515 127.654 
-0.0842096 -0.20977 72236 1 1.57396 0.713462 234 0 890 -0.00951583 -0.0439528 -0.000238119 -2.10338 1.03515 127.654 
-0.0842096 -0.20977 72276 1 1.57396 0.713462 235 0 891 -0.00951583 -0.0439528 -0.000238119 -2.10338 1.03515 127.654 
-0.0794364 -0.216998 72356 1 1.57396 0.713462 236 0 893 -0.00915311 -0.0430262 0.000732429 -2.11174 1.03934 127.666 
-0.0664942 -0.201336 72436 1 1.57396 0.713462 237 0 895 -0.0101182 -0.0410396 0.0044919 -2.10537 1.01877 127.653 
0.0266485 0.107556 72517 1 1.57396 0.713462 238 1 897 -0.00892082 -0.0456218 0.0034189 -2.13791 1.04595 127.769 
0.268119 1.00454 72556 1 1.57396 0.713462 239 1 898 -0.00928509 -0.0450178 0.00260212 -2.1336 1.06519 127.827 
0.293958 1.04239 72637 1 1.57396 0.713462 240 1 900 -0.00829509 -0.0491617 0.00289504 -2.1707 1.07284 127.867 
0.293958 1.04239 72637 1 1.57396 0.713462 241 1 900 -0.00829509 -0.0491617 0.00289504 -2.1707 1.07284 127.867 
0.308832 1.05538 72677 1 1.57396 0.713462 242 1 901 -0.00797921 -0.0494052 0.00551618 -2.16996 1.04868 127.927 
0.35092 0.957653 72837 1 1.57396 0.713462 243 1 905 -0.00737709 -0.047555 0.00686568 -2.16275 1.07108 127.991 
0.445194 0.92289 72917 1 1.57396 0.713462 244 1 907 -0.00755717 -0.0493937 0.0118443 -2.18457 1.04669 128.031 
0.456309 0.879682 72958 1 1.57396 0.713462 245 1 908 -0.00794186 -0.0467295 0.0117874 -2.15798 1.05864 128.023 
0.452533 0.811325 73038 1 1.57396 0.713462 246 1 910 -0.00824069 -0.0470692 0.0109985 -2.16167 1.08267 128.037 
0.46646 0.751429 73117 1 1.57396 0.713462 247 1 912 -0.00816091 -0.0491061 0.0111184 -2.18167 1.09605 128.136 
0.467788 0.775481 73157 1 1.57396 0.713462 248 1 913 -0.00722781 -0.0495218 0.0141839 -2.1953 1.07437 128.158 
0.49539 0.732454 73238 1 1.57396 0.713462 249 1 915 -0.00883338 -0.0477908 0.0145908 -2.19076 1.07567 128.048 
0.465525 0.714966 73318 1 1.57396 0.713462 250 1 917 -0.00882296 -0.0496115 0.0123226 -2.21112 1.09934 128.079 
0.465548 0.715069 73358 1 1.57396 0.713462 251 1 918 -0.00882209 -0.0496103 0.0123203 -2.21112 1.09932 128.079 
0.508043 0.742264 73438 1 1.57396 0.713462 252 1 920 -0.00824247 -0.0462436 0.0129797 -2.20004 1.08322 128.097 
0.473617 0.755826 73478 1 1.57396 0.713462 253 1 921 -0.00888495 -0.0455718 0.0136545 -2.20524 1.07558 128.121 
0.451454 0.735507 73559 1 1.57396 0.713462 254 1 923 -0.00864188 -0.0409278 0.0140852 -2.18295 1.07879 128.131 
0.462604 0.762235 73638 1 1.57396 0.713462 255 1 925 -0.00919624 -0.0420606 0.0133486 -2.19929 1.08936 128.075 
0.462159 0.781641 73719 1 1.57396 0.713462 256 1 927 -0.00968185 -0.0422083 0.0130318 -2.19766 1.08678 128.133 
0.302847 0.853016 73759 1 1.57396 0.713462 257 1 928 -0.0103345 -0.0431097 0.0116778 -2.19401 1.09213 128.153 
0.329678 0.874778 73838 1 1.57396 0.713462 258 1 930 -0.00973165 -0.0438452 0.0113212 -2.18701 1.08881 128.177 
0.325673 0.947082 73919 1 1.57396 0.713462 259 1 932 -0.00842199 -0.0461662 0.013491 -2.2008 1.05249 128.263 
0.330793 0.949115 73959 1 1.57396 0.713462 260 1 933 -0.00738557 -0.0441642 0.0126897 -2.18898 1.05265 128.296 
0.401607 0.963012 74039 1 1.57396 0.713462 261 1 935 -0.00679208 -0.0419306 0.0140342 -2.17538 1.01921 128.263 
0.381715 0.977489 74120 1 1.57396 0.713462 262 1 937 -0.00789196 -0.0387239 0.0104355 -2.15309 1.03467 128.151 
0.35584 0.997382 74160 1 1.57396 0.713462 263 1 938 -0.00828127 -0.040294 0.00852832 -2.16364 1.04298 128.1 
0.355417 1.00033 74239 1 1.57396 0.713462 264 1 940 -0.00813426 -0.0416383 0.00464371 -2.1648 1.06653 128.023 
0.329926 0.997746 74320 1 1.57396 0.713462 265 1 942 -0.00922492 -0.0415852 0.00250304 -2.16669 1.07409 127.953 
0.331169 0.996236 74360 1 1.57396 0.713462 266 1 943 -0.00920862 -0.0416672 0.00244292 -2.16603 1.0735 127.951 
0.351877 0.605989 74440 1 1.57396 0.713462 267 1 945 -0.0102825 -0.0464174 0.00166346 -2.21002 1.05946 127.855 
0.376529 0.430033 74521 1 1.57396 0.713462 268 1 947 -0.0119758 -0.0412931 0.000372675 -2.16749 1.06345 127.748 
0.376529 0.430033 74560 1 1.57396 0.713462 269 1 948 -0.0119758 -0.0412931 0.000372675 -2.16749 1.06345 127.748 
0.390731 0.426783 74640 1 1.57396 0.713462 270 1 950 -0.012138 -0.041857 0.000444234 -2.16214 1.06399 127.747 
0.385118 0.343712 74680 1 1.57396 0.713462 271 1 951 -0.0124584 -0.0427145 -0.000450926 -2.16238 1.0786 127.718 
0.380643 0.281388 74761 1 1.57396 0.713462 272 1 953 -0.0102464 -0.042105 0.00306808 -2.14969 1.05902 127.75 
0.528723 0.217154 74841 1 1.57396 0.713462 273 1 955 -0.00530295 -0.0510071 -0.00206084 -2.19821 1.12264 127.772 
0.60741 0.226136 74921 1 1.57396 0.713462 274 1 957 -0.00175667 -0.0550498 0.000628999 -2.2177 1.09949 127.863 
0.621537 0.221151 74960 1 1.57396 0.713462 275 1 958 -0.002754 -0.0562786 0.00246983 -2.2298 1.07713 127.937 
0.636966 0.221366 75041 1 1.57396 0.713462 276 1 960 -0.00334001 -0.0539181 -0.000111827 -2.20326 1.08286 127.901 
0.632604 0.223273 75122 1 1.57396 0.713462 277 1 962 -0.00450913 -0.0523804 -0.000881372 -2.18323 1.08453 127.903 
0.635159 0.224798 75161 1 1.57396 0.713462 278 1 963 -0.00454656 -0.0524664 -0.000906733 -2.18241 1.0843 127.901 
0.137326 0.159241 75242 1 1.57396 0.713462 279 1 965 -0.00383603 -0.0461447 -0.00930182 -2.11154 1.14275 127.586 
0.122172 0.0768031 75282 1 1.57396 0.713462 280 1 966 -0.00571828 -0.0443892 -0.00672744 -2.1006 1.10723 127.269 
0.0967483 -0.0788407 75361 1 1.57396 0.713462 281 1 968 -0.0115215 -0.03883 -0.00484499 -2.05378 1.07381 127.362 
0.156524 -0.156262 75442 1 1.57396 0.713462 282 1 970 -0.0143106 -0.0322121 -0.000772955 -1.98763 1.04436 127.176 
0.112433 -0.177403 75482 1 1.57396 0.713462 283 1 971 -0.0140811 -0.0441109 -0.00028288 -2.0883 1.03166 127.617 
0.174097 -0.0415227 75562 1 1.57396 0.713462 284 1 973 -0.00877173 -0.0459344 0.00769294 -2.07689 0.923091 127.536 
0.152187 -0.0667468 75643 1 1.57396 0.713462 285 1 975 -0.00621642 -0.0485338 0.00579837 -2.13628 0.931001 127.689 
0.112338 -0.0987366 75683 1 1.57396 0.713462 286 1 976 -0.00673572 -0.0522244 0.00819288 -2.20491 0.915093 127.654 
0.136131 -0.0796012 75762 1 1.57396 0.713462 287 1 978 -0.00393662 -0.0528321 0.0112147 -2.32693 0.878727 127.803 
0.136131 -0.0796012 75762 1 1.57396 0.713462 288 1 978 -0.00393662 -0.0528321 0.0112147 -2.32693 0.878727 127.803 
0.0411319 0.0730427 75883 1 1.56615 0.713462 289 1 981 0.000239987 -0.065649 0.00584648 -2.60451 0.840338 128.546 
-0.0210205 0.270795 75963 1 1.47656 0.701923 290 1 983 -0.000463965 -0.0746605 0.016385 -2.77288 0.657776 128.932 
0.0539746 0.317715 76044 1 1.43229 0.685577 291 1 985 0.0015232 -0.0642272 0.0223437 -2.72337 0.509011 129.455 
0.130103 0.440015 76123 1 1.4349 0.678846 292 1 987 0.00140234 -0.0522004 0.0191544 -2.65318 0.499134 129.635 
-0.11491 2.626 76163 1 1.44635 0.652885 293 0 988 0.00140234 -0.0522004 0.0191544 -2.65318 0.499134 129.635 
0.0689662 2.89477 76243 1 1.44271 0.625962 294 0 990 0.00240969 -0.0654416 0.00778947 -2.78399 0.632781 129.684 
-0.101239 1.41528 76324 1 1.33333 0.576923 295 0 992 0.00768352 -0.0638882 -0.00397243 -2.72734 0.770327 129.283 
-0.0168675 1.04826 76364 1 0.91875 0.529808 296 1 993 0.00922068 -0.0633262 -0.00537795 -2.70009 0.797684 129.185 
-0.012522 0.736068 76444 1 0.58125 0.484615 297 1 995 0.010213 -0.063807 -0.00797241 -2.64919 0.818679 129.21 
-0.049201 0.766772 76484 1 0.535417 0.465385 298 1 996 0.0120656 -0.0687926 -0.00475439 -2.67006 0.762531 129.337 
-0.0277771 0.682489 76564 1 0.534375 0.464423 299 1 998 0.0125627 -0.0773517 -0.0175569 -2.72182 0.828343 129.224 
0.0370477 0.5161 76645 1 0.489063 0.465385 300 1 1000 0.0120951 -0.0693493 -0.0269099 -2.6248 0.887368 129.122 
0.00589529 0.414911 76684 1 0.468229 0.465385 301 1 1001 0.0131378 -0.0719192 -0.0295756 -2.64859 0.90695 129.051 
0.0371703 0.360471 76765 1 0.468229 0.464423 302 1 1003 0.0131126 -0.0786521 -0.0320239 -2.698 0.923115 128.918 
0.0227582 0.25584 76844 1 0.468229 0.464423 303 1 1005 0.0130482 -0.0754824 -0.0345682 -2.67469 0.940396 128.812 
0.0291998 0.20517 76925 1 0.468229 0.464423 304 1 1007 0.0112125 -0.0703778 -0.0376359 -2.63104 0.980474 128.575 
6.00348e-005 0.184892 76965 1 0.468229 0.464423 305 1 1008 0.0105785 -0.0753423 -0.0358771 -2.6666 0.978319 128.539 
0.0187247 0.118575 77045 1 0.468229 0.464423 306 1 1010 0.0106177 -0.0730234 -0.0336501 -2.63476 0.989395 128.348 
0.0190113 0.144969 77085 1 0.468229 0.464423 307 1 1011 0.010025 -0.0740966 -0.0261702 -2.6346 0.939813 128.392 
0.0450321 0.14753 77166 1 0.468229 0.464423 308 1 1013 0.00933633 -0.0742428 -0.0274296 -2.63224 0.98271 128.121 
0.266477 -0.0126764 77245 1 0.468229 0.464423 309 1 1015 0.00899639 -0.0808905 -0.0397598 -2.68761 1.12026 127.656 
0.258997 0.00693911 77285 1 0.468229 0.464423 310 1 1016 0.00864088 -0.0812351 -0.0349712 -2.69812 1.07926 127.783 
0.257079 -0.0181781 77366 1 0.468229 0.464423 311 1 1018 0.00811174 -0.0764739 -0.0410451 -2.66412 1.14217 127.507 
0.24846 0.080155 77447 1 0.468229 0.464423 312 1 1020 0.00776973 -0.069468 -0.04095 -2.62716 1.17099 127.402 
0.280436 0.180092 77486 1 0.468229 0.458654 313 1 1021 0.00776676 -0.0683425 -0.0336174 -2.62796 1.12064 127.327 
0.277619 0.173237 77566 1 0.469792 0.452885 314 1 1023 0.00252939 -0.0703687 -0.0201726 -2.66817 1.06515 127.523 
0.250701 0.0478314 77646 1 0.46875 0.452885 315 1 1025 -0.0020555 -0.0716457 -0.0224093 -2.72265 1.15318 127.675 
0.218269 0.0280961 77686 1 0.46875 0.452885 316 1 1026 -0.00762052 -0.0750519 -0.0179154 -2.78206 1.13886 128.002 
0.21177 0.183381 77767 1 0.46875 0.452885 317 1 1028 -0.0102419 -0.0678975 -0.0141623 -2.73129 1.1286 127.944 
0.20796 0.256765 77847 1 0.46875 0.452885 318 1 1030 -0.0143083 -0.0688335 -0.00898083 -2.74259 1.12262 128.05 
0.194045 0.204126 77887 1 0.46875 0.452885 319 1 1031 -0.0139795 -0.0672192 -0.00498502 -2.73967 1.10967 128.074 
0.222866 0.203974 77966 1 0.46875 0.452885 320 1 1033 -0.0149362 -0.067729 -0.00297163 -2.7349 1.13699 128.045 
0.217529 0.0773881 78047 1 0.46875 0.452885 321 1 1035 -0.0182751 -0.067116 0.00803297 -2.75421 1.0701 128.194 
0.220549 0.0670546 78087 1 0.46875 0.452885 322 1 1036 -0.0183699 -0.0671013 0.00819714 -2.7542 1.0716 128.165 
0.238759 0.0903574 78168 1 0.46875 0.452885 323 1 1038 -0.0204059 -0.0604088 0.0152233 -2.71935 1.04004 128.239 
-0.0185385 2.99667 78248 1 0.46875 0.452885 324 0 1040 -0.0201279 -0.0540851 0.0067528 -2.65454 1.14463 128.192 
0.26311 1.02394 78328 1 0.46875 0.452885 325 1 1042 -0.0207584 -0.0566224 0.0111714 -2.68292 1.18247 128.097 
0.252938 0.460237 78407 1 0.46875 0.452885 326 1 1044 -0.0230671 -0.0577358 0.0206607 -2.69731 1.15082 128.059 
0.237857 0.270753 78489 1 0.46875 0.452885 327 1 1046 -0.0200218 -0.0560217 0.0339092 -2.68833 1.10581 128.257 
0.262475 0.109959 78568 1 0.46875 0.452885 328 1 1048 -0.0200081 -0.0571813 0.0351325 -2.6902 1.15645 128.366 
0.142805 0.211441 78648 1 0.46875 0.452885 329 1 1050 -0.019931 -0.0617929 0.0412536 -2.73048 1.11774 128.486 
0.123077 0.244745 78689 1 0.46875 0.452885 330 1 1051 -0.0192068 -0.0583679 0.0405787 -2.69015 1.12844 128.487 
0.137831 0.251515 78768 1 0.46875 0.452885 331 1 1053 -0.0188024 -0.0589222 0.042756 -2.68942 1.1065 128.49 
0.104434 0.266545 78849 1 0.46875 0.452885 332 1 1055 -0.0208554 -0.0633488 0.0462406 -2.69867 1.08132 128.52 
0.115663 0.293635 78888 1 0.46875 0.452885 333 1 1056 -0.0189874 -0.0627649 0.0445667 -2.68183 1.08738 128.504 
0.115663 0.293635 78888 1 0.469271 0.453846 334 1 1056 -0.0189874 -0.0627649 0.0445667 -2.68183 1.08738 128.504 
0.0881868 0.353836 79049 1 0.492708 0.481731 335 1 1060 -0.0179274 -0.0619151 0.0456864 -2.65331 1.06301 128.619 
0.0843296 0.341496 79169 1 0.492708 0.481731 336 1 1063 -0.01765 -0.062256 0.0461291 -2.64988 1.06723 128.555 
0.0836785 0.336442 79209 1 0.492708 0.481731 337 1 1064 -0.0174915 -0.0623983 0.046332 -2.64847 1.06918 128.522 
0.0861611 0.336254 79289 1 0.492708 0.481731 338 1 1066 -0.0174446 -0.0626207 0.0464523 -2.64631 1.07033 128.502 
0.0866301 0.336465 79330 1 0.492708 0.481731 339 1 1067 -0.0174463 -0.0626344 0.0464484 -2.64618 1.0703 128.503 
0.0502874 0.398251 79410 1 0.494271 0.478846 340 1 1069 -0.0171809 -0.062646 0.04633 -2.61651 1.05898 128.385 
0.0786276 0.330264 79489 1 0.494271 0.478846 341 1 1071 -0.0155569 -0.0614688 0.0359959 -2.59639 1.14675 128.316 
0.0913009 0.337938 79570 1 0.494271 0.478846 342 1 1073 -0.0146826 -0.0546938 0.0348077 -2.52571 1.14019 128.36 
0.27047 0.0993901 79650 1 0.494271 0.478846 343 1 1075 -0.0135584 -0.0574082 0.0317853 -2.54705 1.14142 128.366 
0.304986 0.0317813 79730 1 0.467708 0.448077 344 1 1077 -0.0128307 -0.0614231 0.0383574 -2.58434 1.03181 128.499 
0.296407 -0.0540595 79811 1 0.407813 0.325 345 1 1079 -0.013825 -0.0543422 0.0304713 -2.53066 1.06596 128.336 
0.28836 -0.0260523 79850 1 0.388542 0.293269 346 1 1080 -0.014367 -0.0533935 0.0300361 -2.5222 1.05477 128.213 
0.270196 -0.0602162 79930 1 0.383333 0.293269 347 1 1082 -0.0148278 -0.053854 0.0273895 -2.52178 1.06567 128.178 
0.26768 0.0152651 79971 1 0.369792 0.303846 348 1 1083 -0.0152864 -0.0579524 0.0339342 -2.55356 0.995379 128.256 
0.234474 -0.0713047 80052 1 0.325521 0.310577 349 1 1085 -0.0140647 -0.0529031 0.0235268 -2.50547 1.076 128.11 
-0.08065 -0.00622588 80132 1 0.275 0.289423 350 1 1087 -0.0153488 -0.055453 0.0293332 -2.51665 1.015 128.199 
-0.08065 -0.00622588 80171 1 0.213542 0.254808 351 1 1088 -0.0153488 -0.055453 0.0293332 -2.51665 1.015 128.199 
-0.08065 -0.00622588 80251 1 0.189062 0.251923 352 1 1090 -0.0153488 -0.055453 0.0293332 -2.51665 1.015 128.199 
-0.08065 -0.00622588 80291 1 0.188021 0.250962 353 1 1091 -0.0153488 -0.055453 0.0293332 -2.51665 1.015 128.199 
-0.19088 -0.077279 80371 1 0.183333 0.250962 354 1 1093 -0.0142513 -0.0500191 0.0258969 -2.44917 1.04712 128.062 
-0.206124 -0.0664249 80452 1 0.183333 0.250962 355 0 1095 -0.0142894 -0.0526765 0.0287079 -2.46241 1.01949 128.071 
-0.217616 -0.164066 80533 1 0.181771 0.252885 356 0 1097 -0.0136034 -0.0560178 0.022736 -2.49312 1.06868 128.032 
-0.204349 -0.132586 80572 1 0.169792 0.263462 357 0 1098 -0.0142574 -0.0558267 0.0291619 -2.49161 1.00719 128.118 
-0.194306 -0.129063 80652 1 0.166146 0.265385 358 1 1100 -0.0134888 -0.0551536 0.0296567 -2.49415 0.991077 128.129 
-0.173597 -0.177668 80733 1 0.166146 0.265385 359 1 1102 -0.0145395 -0.0497082 0.0239414 -2.43784 1.03454 127.944 
