ImageFile:
0.678746 1.15565 82991 1 1.42031 0.666346 210 1 1174 0.0208764 -0.0929271 -0.0601698 -2.30016 3.34526 142.505 
0.709886 1.17043 83031 1 1.42031 0.666346 211 1 1175 0.0211705 -0.0901961 -0.0598714 -2.25443 3.35583 142.456 
0.641595 1.16085 83111 1 1.42031 0.666346 212 1 1177 0.0216508 -0.0989639 -0.0598696 -2.34102 3.3898 142.49 
0.731528 1.24121 83191 1 1.42031 0.666346 213 0 1179 0.0253729 -0.0887784 -0.0575991 -2.27308 3.40682 142.3 
0.73297 1.23647 83231 1 1.42031 0.666346 214 0 1180 0.0254746 -0.0887769 -0.05742 -2.27318 3.40855 142.269 
0.700531 1.27562 83311 1 1.42031 0.666346 215 0 1182 0.0211599 -0.0989762 -0.055667 -2.37294 3.46004 142.829 
0.67712 1.54143 83391 1 1.42031 0.666346 216 0 1184 0.0196679 -0.0980969 -0.0474124 -2.42263 3.35109 142.716 
0.761408 1.32258 83472 1 1.42031 0.666346 217 0 1186 0.019956 -0.0838774 -0.0576098 -2.37129 3.46212 143.798 
0.811574 1.1782 83512 1 1.42031 0.666346 218 1 1187 0.0188103 -0.0775123 -0.0695943 -2.3191 3.56877 143.499 
0.793979 1.1318 83592 1 1.42031 0.666346 219 1 1189 0.0207209 -0.0800299 -0.0740598 -2.35569 3.60754 142.992 
0.783881 1.07491 83631 1 1.42031 0.666346 220 1 1190 0.0222492 -0.0801937 -0.0718638 -2.35808 3.61079 143.293 
0.805713 1.04301 83712 1 1.42031 0.666346 221 1 1192 0.0219439 -0.0816222 -0.07025 -2.34383 3.59995 143.482 
0.473244 1.33855 83792 1 1.42031 0.666346 222 0 1194 0.0238485 -0.0759509 -0.0467181 -2.24262 3.37451 144.076 
0.491976 1.32848 83872 1 1.42031 0.666346 223 0 1196 0.0256621 -0.0773651 -0.0464117 -2.22826 3.37664 143.983 
0.516203 1.29658 83912 1 1.42031 0.666346 224 0 1197 0.026447 -0.0786271 -0.0458296 -2.21545 3.38243 143.882 
0.516203 1.29658 83912 1 1.42031 0.666346 225 0 1197 0.026447 -0.0786271 -0.0458296 -2.21545 3.38243 143.882 
0.557797 1.6086 84073 1 1.42031 0.666346 226 0 1201 0.024366 -0.0869428 -0.0430602 -2.33427 3.36586 144.335 
0.765267 1.78645 84112 1 1.42031 0.666346 227 0 1202 0.023348 -0.0848666 -0.046422 -2.32921 3.40092 144.471 
0.724624 1.67076 84193 1 1.42031 0.666346 228 0 1204 0.0237707 -0.086209 -0.0583858 -2.35464 3.50679 144.313 
0.720241 1.66925 84233 1 1.42031 0.666346 229 0 1205 0.0247625 -0.0873352 -0.0607765 -2.36388 3.52626 144.249 
0.720241 1.66925 84233 1 1.42031 0.666346 230 0 1205 0.0247625 -0.0873352 -0.0607765 -2.36388 3.52626 144.249 
0.743475 1.59816 84394 1 1.42031 0.666346 231 0 1209 0.0242047 -0.0890559 -0.0684551 -2.37587 3.59147 144.182 
0.755219 1.5123 84474 1 1.42031 0.666346 232 0 1211 0.024398 -0.0913434 -0.0770828 -2.39177 3.66196 143.961 
0.712491 1.4453 84555 1 1.42031 0.666346 233 0 1213 0.0238944 -0.0956191 -0.0814858 -2.41096 3.696 143.692 
0.712491 1.4453 84555 1 1.42031 0.666346 234 0 1213 0.0238944 -0.0956191 -0.0814858 -2.41096 3.696 143.692 
0.712491 1.4453 84555 1 1.42031 0.666346 235 0 1213 0.0238944 -0.0956191 -0.0814858 -2.41096 3.696 143.692 
0.711092 0.878034 84754 1 1.42031 0.666346 236 1 1218 0.023711 -0.0983035 -0.0939725 -2.39312 3.73817 143.009 
0.685371 0.896023 84794 1 1.42031 0.666346 237 1 1219 0.0255982 -0.0961644 -0.0842801 -2.37935 3.62919 143.262 
0.644784 0.986638 84874 1 1.42031 0.666346 238 1 1221 0.0256047 -0.104801 -0.076882 -2.46503 3.54521 143.431 
0.644784 0.986638 84874 1 1.42031 0.666346 239 1 1221 0.0256047 -0.104801 -0.076882 -2.46503 3.54521 143.431 
0.632399 0.98049 84914 1 1.42031 0.666346 240 1 1222 0.0240306 -0.104753 -0.0751356 -2.4634 3.53253 143.505 
0.743763 0.846036 85074 1 1.42031 0.666346 241 1 1226 0.023582 -0.0864792 -0.0760638 -2.24031 3.56033 143.543 
0.750842 0.830363 85155 1 1.42031 0.666346 242 1 1228 0.0243307 -0.0867441 -0.0758794 -2.23754 3.56202 143.499 
0.783914 0.809908 85195 1 1.42031 0.666346 243 1 1229 0.0256945 -0.0816603 -0.0757206 -2.17 3.5728 143.476 
0.771127 0.994103 85275 1 1.42031 0.666346 244 1 1231 0.0272555 -0.089007 -0.0746117 -2.23241 3.57911 143.402 
0.778028 0.98606 85356 1 1.42031 0.666346 245 1 1233 0.0274625 -0.0891658 -0.0743822 -2.23078 3.58142 143.363 
0.784441 0.999329 85435 1 1.42031 0.666346 246 1 1235 0.0277578 -0.0893777 -0.0742559 -2.2285 3.58274 143.357 
0.804314 1.25145 85475 1 1.42031 0.666346 247 0 1236 0.0268749 -0.0819702 -0.0772595 -2.15209 3.61843 143.628 
0.844909 1.21156 85555 1 1.42031 0.666346 248 0 1238 0.0266236 -0.0833368 -0.0913599 -2.18446 3.72533 143.409 
0.542839 1.03472 85635 1 1.42031 0.666346 249 1 1240 0.0256042 -0.0799744 -0.0790709 -2.15583 3.57084 143.39 
0.401854 0.995726 85675 1 1.42031 0.666346 250 1 1241 0.0251092 -0.0788299 -0.0581308 -2.13594 3.34968 143.315 
0.433805 0.975409 85756 1 1.42031 0.666346 251 1 1243 0.0279531 -0.0784213 -0.0519662 -2.15298 3.28934 143.704 
0.453986 0.983388 85836 1 1.42031 0.666346 252 1 1245 0.0293164 -0.0788553 -0.0513201 -2.15542 3.28213 143.696 
0.404517 0.975576 85876 1 1.42031 0.666346 253 1 1246 0.0279899 -0.0790875 -0.0507495 -2.14924 3.28426 143.794 
0.351403 0.98968 85956 1 1.42031 0.666346 254 1 1248 0.0283041 -0.0777546 -0.0499112 -2.14177 3.28123 143.762 
0.355573 0.96771 86037 1 1.42031 0.666346 255 1 1250 0.0286011 -0.0779116 -0.0495309 -2.13999 3.28497 143.694 
0.399499 0.872318 86116 1 1.42031 0.666346 256 1 1252 0.0270804 -0.0756736 -0.0564787 -2.10194 3.36353 143.39 
0.463716 0.859531 86156 1 1.42031 0.666346 257 1 1253 0.0256181 -0.0714395 -0.0538102 -2.04171 3.34277 143.356 
0.423528 0.758284 86237 1 1.42031 0.666346 258 1 1255 0.027365 -0.0797721 -0.059459 -2.11884 3.4006 143.513 
0.416858 0.780569 86277 1 1.42031 0.666346 259 1 1256 0.0266261 -0.0793312 -0.0580672 -2.11153 3.3807 143.397 
0.466695 0.830838 86357 1 1.42031 0.666346 260 1 1258 0.0272777 -0.0763813 -0.0556831 -2.09883 3.33943 143.446 
0.516367 0.860939 86438 1 1.42031 0.666346 261 1 1260 0.0287699 -0.0729846 -0.0511372 -2.07467 3.28601 143.503 
0.494586 0.8806 86477 1 1.42031 0.666346 262 1 1261 0.0277095 -0.073182 -0.0509215 -2.08258 3.27995 143.494 
0.502266 0.864581 86558 1 1.42031 0.666346 263 1 1263 0.0278956 -0.073377 -0.0506705 -2.08083 3.28232 143.452 
0.466634 0.805162 86638 1 1.42031 0.666346 264 1 1265 0.0262106 -0.0820456 -0.0514247 -2.13819 3.31431 143.621 
0.511986 0.843779 86679 1 1.42031 0.666346 265 1 1266 0.0262614 -0.0812047 -0.0511898 -2.11072 3.31516 143.443 
0.710671 0.993228 86757 1 1.42031 0.666346 266 1 1268 0.0252286 -0.0896539 -0.0675365 -2.18017 3.48429 143.318 
0.701805 0.934581 86838 1 1.42031 0.666346 267 1 1270 0.0284079 -0.0898173 -0.077956 -2.16423 3.58265 143.058 
0.717487 0.911979 86878 1 1.42031 0.666346 268 1 1271 0.0270927 -0.0941383 -0.0820835 -2.18315 3.62215 143.111 
0.723289 0.86109 86958 1 1.42031 0.666346 269 1 1273 0.0277608 -0.0960667 -0.086641 -2.17962 3.65932 142.977 
0.714564 0.801335 87038 1 1.42031 0.666346 270 1 1275 0.028232 -0.0945588 -0.0875497 -2.15026 3.657 142.756 
0.648325 0.766046 87078 1 1.42031 0.666346 271 1 1276 0.0279919 -0.102593 -0.0891661 -2.21264 3.67146 142.79 
0.672196 0.737349 87159 1 1.42031 0.666346 272 1 1278 0.0296952 -0.0979902 -0.089965 -2.15523 3.67576 142.599 
0.74481 0.632704 87239 1 1.42031 0.666346 273 1 1280 0.028368 -0.0966808 -0.0796069 -2.13586 3.56542 142.413 
0.770467 0.567635 87279 1 1.42031 0.666346 274 1 1281 0.0281153 -0.0947253 -0.0840145 -2.12523 3.60154 142.214 
0.76748 0.54968 87359 1 1.42031 0.666346 275 1 1283 0.0280627 -0.0938505 -0.0842769 -2.12985 3.5941 141.919 
0.792017 0.49362 87439 1 1.42031 0.666346 276 1 1285 0.0290948 -0.0957476 -0.0894733 -2.15611 3.64446 141.42 
0.831087 0.477824 87479 1 1.42031 0.666346 277 1 1286 0.0294157 -0.0902136 -0.0907008 -2.1013 3.66767 141.315 
0.850667 0.403796 87559 1 1.42031 0.666346 278 1 1288 0.0302064 -0.0926401 -0.0933845 -2.12286 3.70972 141.015 
0.899103 0.380543 87639 1 1.42031 0.666346 279 1 1290 0.0320706 -0.0866753 -0.096226 -2.05144 3.70751 140.543 
0.745893 0.132565 87680 1 1.42031 0.666346 280 1 1291 0.0279261 -0.0923775 -0.118078 -2.12855 3.76793 140.198 
0.805287 0.203606 87760 1 1.42031 0.666346 281 1 1293 0.017176 -0.0722383 -0.11987 -1.98541 3.35519 140.367 
0.859204 0.199641 87800 1 1.42031 0.666346 282 1 1294 0.0158244 -0.0618888 -0.124849 -1.89917 3.24755 140.289 
0.79216 1.70945 87880 1 1.42031 0.666346 283 0 1296 0.0131936 -0.0550599 -0.131115 -1.77134 3.20914 140.117 
0.855298 0.682736 87960 1 1.42031 0.666346 284 1 1298 0.0081368 -0.0417237 -0.122223 -1.48041 3.13915 139.893 
0.910603 0.471737 88000 1 1.42031 0.666346 285 1 1299 0.00676594 -0.0315974 -0.119451 -1.26112 3.15896 140.1 
0.910603 0.471737 88000 1 1.42031 0.666346 286 1 1299 0.00676594 -0.0315974 -0.119451 -1.26112 3.15896 140.1 
0.869844 0.566084 88160 1 1.42031 0.666346 287 1 1303 0.0273185 -0.0581955 -0.115806 -0.854272 3.44264 140.6 
0.84397 0.629129 88201 1 1.42031 0.666346 288 1 1304 0.0315203 -0.0626582 -0.11119 -0.730239 3.49371 140.823 
0.892031 0.569238 88280 1 1.42031 0.666346 289 1 1306 0.0457719 -0.0846914 -0.107511 -0.662527 3.61327 141.079 
0.832657 0.80485 88360 1 1.42031 0.666346 290 1 1308 0.0583041 -0.0951382 -0.0911938 -0.580855 3.52658 141.813 
0.764272 0.773987 88441 1 1.42031 0.666346 291 1 1310 0.0669294 -0.111415 -0.095243 -0.679479 3.54246 141.659 
0.810335 0.76928 88481 1 1.42031 0.666346 292 1 1311 0.0701037 -0.112864 -0.0962939 -0.711067 3.54112 141.422 
0.808673 0.677161 88561 1 1.42031 0.666346 293 1 1313 0.0701922 -0.106992 -0.109508 -0.838001 3.68548 140.669 
0.828772 0.653849 88602 1 1.42031 0.666346 294 1 1314 0.0686867 -0.0982607 -0.11445 -0.886988 3.77401 140.54 
0.859161 0.90194 88682 1 1.42031 0.666346 295 1 1316 0.0579557 -0.0877172 -0.101644 -1.08162 3.79908 140.469 
0.795018 1.26297 88761 1 1.42031 0.666346 296 0 1318 0.0463157 -0.0899156 -0.0816695 -1.40463 3.82562 140.819 
0.78283 1.03069 88801 1 1.42031 0.666346 297 1 1319 0.0406135 -0.0889417 -0.0867362 -1.52335 3.98612 140.392 
0.781374 1.15746 88882 1 1.42031 0.666346 298 1 1321 0.0313733 -0.0895336 -0.0778476 -1.70423 4.06822 140.519 
0.738567 1.07372 88962 1 1.42031 0.666346 299 1 1323 0.0271912 -0.0809842 -0.0751433 -1.71283 4.14183 140.289 
0.8279 1.0988 89002 1 1.42031 0.666346 300 1 1324 0.0293306 -0.0780661 -0.0728031 -1.69774 4.16037 140.562 
0.747642 1.34083 89083 1 1.42031 0.666346 301 0 1326 0.0257077 -0.0863223 -0.0604581 -1.73121 4.09056 140.713 
0.82377 1.34052 89162 1 1.42031 0.666346 302 0 1328 0.0280629 -0.0861663 -0.0535187 -1.60514 4.06054 140.946 
0.817792 1.28343 89243 1 1.42031 0.666346 303 0 1330 0.0337414 -0.0937923 -0.055377 -1.54076 4.10206 140.751 
0.843295 1.27876 89283 1 1.42031 0.666346 304 0 1331 0.0362361 -0.0948621 -0.05351 -1.49509 4.09542 140.719 
0.940236 1.2597 89363 1 1.42031 0.666346 305 0 1333 0.0428874 -0.0982349 -0.0515865 -1.44509 4.09834 140.877 
0.939983 1.25066 89402 1 1.42031 0.666346 306 0 1334 0.0434131 -0.0984613 -0.0514379 -1.44289 4.09973 140.847 
0.940046 1.25008 89442 1 1.42031 0.666346 307 0 1335 0.0434411 -0.0984694 -0.0514291 -1.44282 4.09982 140.846 
0.940046 1.25008 89442 1 1.42031 0.666346 308 0 1335 0.0434411 -0.0984694 -0.0514291 -1.44282 4.09982 140.846 
0.882072 1.2695 89643 1 1.42031 0.666346 309 0 1340 0.0411568 -0.087573 -0.043246 -1.65748 4.03715 140.931 
0.828418 1.29688 89683 1 1.42031 0.666346 310 0 1341 0.0398949 -0.0919808 -0.0398439 -1.79017 4.01042 141.034 
0.816763 1.30667 89764 1 1.42031 0.666346 311 0 1343 0.034042 -0.0907935 -0.0379077 -1.90594 4.00362 141.085 
0.816763 1.30667 89764 1 1.42031 0.666346 312 0 1343 0.034042 -0.0907935 -0.0379077 -1.90594 4.00362 141.085 
0.830678 1.28239 89803 1 1.42031 0.666346 313 0 1344 0.0341953 -0.0910649 -0.040044 -1.96186 4.02304 141.059 
0.916042 0.717654 89964 1 1.42031 0.666346 314 1 1348 0.0282167 -0.0929192 -0.0291344 -2.12445 3.88967 140.935 
0.887732 0.680007 90004 1 1.42031 0.666346 315 1 1349 0.0285874 -0.0953458 -0.0286627 -2.1879 3.87017 140.801 
0.867435 0.686886 90084 1 1.42031 0.666346 316 1 1351 0.0260697 -0.0915155 -0.0250608 -2.19255 3.83934 141.033 
0.867435 0.686886 90084 1 1.42031 0.666346 317 1 1351 0.0260697 -0.0915155 -0.0250608 -2.19255 3.83934 141.033 
0.868473 0.681914 90124 1 1.42031 0.666346 318 1 1352 0.025895 -0.0915065 -0.0250072 -2.19263 3.83982 141.026 
0.922694 0.454724 90284 1 1.42031 0.666346 319 1 1356 0.0260443 -0.0874492 -0.0223432 -2.10941 3.83314 141.067 
0.919986 0.473323 90364 1 1.42031 0.666346 320 1 1358 0.0275775 -0.0877196 -0.0245727 -2.08619 3.86237 140.927 
0.868803 0.436701 90445 1 1.42031 0.666346 321 1 1360 0.0262981 -0.0960036 -0.0260691 -2.14907 3.90453 141.01 
0.824263 0.432379 90485 1 1.42031 0.666346 322 1 1361 0.0258473 -0.0979361 -0.0251159 -2.16623 3.90496 141.033 
0.876509 0.683096 90565 1 1.42031 0.666346 323 1 1363 0.0248483 -0.103583 -0.022092 -2.2271 3.90195 141.321 
0.871735 0.669403 90605 1 1.42031 0.666346 324 1 1364 0.0248289 -0.103996 -0.0213179 -2.22893 3.90296 141.19 
0.872726 0.6703 90685 1 1.42031 0.666346 325 1 1366 0.0251365 -0.102951 -0.0198152 -2.21584 3.89716 141.218 
0.87091 0.665811 90766 1 1.42031 0.666346 326 1 1368 0.0249068 -0.101913 -0.0176429 -2.22888 3.88289 141.464 
0.932138 0.698267 90846 1 1.42031 0.666346 327 1 1370 0.0242099 -0.0901403 -0.0184426 -2.13843 3.87407 141.594 
0.904117 0.751571 90886 1 1.42031 0.666346 328 1 1371 0.0241056 -0.0957522 -0.0183384 -2.2061 3.85229 141.436 
0.590929 0.597448 90965 1 1.42031 0.666346 329 1 1373 0.0233647 -0.0796455 -0.0228102 -2.0517 3.87735 141.293 
0.593802 0.591146 91005 1 1.42031 0.666346 330 1 1374 0.0236902 -0.0796818 -0.022733 -2.05137 3.87804 141.273 
0.52969 0.566825 91086 1 1.42031 0.666346 331 1 1376 0.0223809 -0.0852115 -0.0248633 -2.11938 3.90355 141.184 
0.560672 0.532222 91166 1 1.42031 0.666346 332 1 1378 0.0228972 -0.0830146 -0.0256396 -2.11979 3.92275 141.224 
0.55387 0.572115 91206 1 1.42031 0.666346 333 1 1379 0.0210626 -0.0832745 -0.0217313 -2.13276 3.892 141.273 
0.482672 0.526143 91287 1 1.42031 0.666346 334 1 1381 0.0209609 -0.0778801 -0.0200255 -2.10843 3.88796 141.348 
0.466212 0.556757 91367 1 1.42031 0.666346 335 1 1383 0.0195018 -0.0806177 -0.0167555 -2.14823 3.86361 141.286 
0.411614 0.636978 91447 1 1.42031 0.666346 336 1 1385 0.0198101 -0.0884152 -0.0136299 -2.2376 3.84127 141.323 
0.393413 0.678582 91487 1 1.42031 0.666346 337 1 1386 0.0203288 -0.0878315 -0.015172 -2.22995 3.85827 141.414 
0.412045 0.7809 91567 1 1.42031 0.666346 338 1 1388 0.0199363 -0.0773501 -0.0123531 -2.11665 3.83632 141.595 
0.41887 0.772589 91607 1 1.42031 0.666346 339 1 1389 0.0189863 -0.080327 -0.0139758 -2.13784 3.84725 141.617 
0.298289 0.82167 91687 1 1.42031 0.666346 340 1 1391 0.0212333 -0.0916844 -0.0163401 -2.28613 3.83604 141.535 
0.322748 0.881544 91767 1 1.42031 0.666346 341 1 1393 0.023364 -0.0897073 -0.0131739 -2.28055 3.76864 141.605 
0.254942 0.898464 91808 1 1.42031 0.666346 342 1 1394 0.0231825 -0.0857846 -0.00877613 -2.23423 3.7071 141.582 
0.148745 0.859395 91888 1 1.42031 0.666346 343 1 1396 0.0238472 -0.0872959 -0.00923339 -2.24135 3.71038 141.668 
0.205305 0.8651 91967 1 1.42031 0.666346 344 1 1398 0.0242895 -0.0817528 -0.00891856 -2.14733 3.70309 141.6 
0.18123 0.894666 92009 1 1.42031 0.666346 345 1 1399 0.025459 -0.0835961 -0.00775812 -2.14468 3.68663 141.419 
0.206389 0.919558 92089 1 1.42031 0.666346 346 1 1401 0.0256878 -0.0820189 -0.00477714 -2.07825 3.65421 141.569 
0.309448 0.956818 92168 1 1.42031 0.666346 347 1 1403 0.027438 -0.0907069 -0.00481489 -2.11025 3.64597 141.579 
0.269403 0.899202 92208 1 1.42031 0.666346 348 1 1404 0.026476 -0.0925625 -0.0103797 -2.10438 3.70563 141.523 
0.373484 0.868897 92288 1 1.42031 0.666346 349 1 1406 0.0280232 -0.0818391 -0.0112474 -1.92449 3.71669 141.562 
0.441162 0.931821 92369 1 1.42031 0.666346 350 1 1408 0.0298164 -0.0826207 -0.0102834 -1.8508 3.71445 141.741 
0.529085 1.10527 92409 1 1.42031 0.666346 351 1 1409 0.0316085 -0.0886936 -0.0111571 -1.8762 3.7198 141.788 
0.522341 1.05918 92488 1 1.42031 0.666346 352 1 1411 0.0331376 -0.0902505 -0.0168373 -1.81047 3.77073 141.72 
0.514287 1.01216 92569 1 1.42031 0.666346 353 1 1413 0.0338673 -0.0889048 -0.0203208 -1.73799 3.80553 141.727 
0.484071 1.01277 92609 1 1.42031 0.666346 354 1 1414 0.0350231 -0.0950102 -0.020691 -1.78415 3.8062 141.765 
0.818229 1.18591 92689 1 1.42031 0.666346 355 1 1416 0.0342348 -0.0957897 -0.028096 -1.79981 3.87346 141.535 
0.801588 1.08104 92770 1 1.42031 0.666346 356 1 1418 0.035053 -0.101997 -0.0566092 -1.88931 4.12918 139.954 
0.845683 0.994465 92809 1 1.42031 0.666346 357 1 1419 0.0390571 -0.0884317 -0.0589558 -1.79734 4.13665 139.549 
0.783357 0.93819 92890 1 1.42031 0.666346 358 1 1421 0.0406397 -0.0887381 -0.0523088 -1.87934 4.03297 138.896 
0.831211 0.572688 92970 1 1.42031 0.666346 359 1 1423 0.041846 -0.0808252 -0.0611664 -1.92632 4.08888 138.395 
0.799397 0.459784 93009 1 1.42031 0.666346 360 1 1424 0.0405457 -0.0821229 -0.0702534 -1.99625 4.16836 138.075 
0.885687 0.324052 93090 1 1.42031 0.666346 361 1 1426 0.03773 -0.0682727 -0.0855235 -1.97637 4.31169 138.47 
0.773569 0.67917 93170 1 1.42031 0.666346 362 1 1428 0.0375 -0.08715 -0.063028 -2.31158 4.05434 139.092 
0.831554 0.815113 93210 1 1.42031 0.666346 363 1 1429 0.0379755 -0.0756923 -0.0568404 -2.28641 3.99546 139.886 
0.831554 0.815113 93210 1 1.42031 0.666346 364 1 1429 0.0379755 -0.0756923 -0.0568404 -2.28641 3.99546 139.886 
0.888042 1.03105 93330 1 1.42031 0.666346 365 1 1432 0.0457627 -0.0603197 -0.0448435 -2.46769 3.85294 141.087 
1.01838 0.834446 93412 1 1.42031 0.666346 366 1 1434 0.0372412 -0.0474946 -0.0697853 -2.43603 4.09217 141.103 
0.89766 0.902023 93491 1 1.42031 0.666346 367 1 1436 0.0220372 -0.0557332 -0.0658665 -2.60822 4.08161 140.956 
0.931226 0.923151 93571 1 1.42031 0.666346 368 1 1438 0.00971324 -0.0526828 -0.0610911 -2.7031 4.11086 140.417 
0.811201 0.699662 93610 1 1.42031 0.666346 369 1 1439 0.00818569 -0.0600747 -0.0586973 -2.8462 4.1337 139.859 
0.816563 0.776141 93691 1 1.42031 0.666346 370 1 1441 0.00485867 -0.0559009 -0.043941 -2.82419 4.08775 138.785 
0.903059 0.760686 93771 1 1.42031 0.666346 371 1 1443 0.00432711 -0.0593018 -0.0501943 -2.75092 4.22822 138.41 
0.945823 0.759243 93811 1 1.42031 0.666346 372 1 1444 0.00687068 -0.0623697 -0.0521983 -2.72435 4.28219 138.631 
1.08767 1.0499 93893 1 1.42031 0.666346 373 1 1446 0.021406 -0.0914443 -0.0477216 -2.95975 4.26004 139.67 
1.15925 1.07537 93971 1 1.42031 0.666346 374 1 1448 0.0334657 -0.0883685 -0.0582698 -2.97556 4.31646 139.567 
1.14835 0.960723 94011 1 1.42031 0.666346 375 1 1449 0.0330958 -0.0772319 -0.0680015 -2.9257 4.39643 139.443 
1.04936 0.851221 94091 1 1.42031 0.666346 376 1 1451 0.0278591 -0.0772817 -0.0742228 -3.04886 4.42513 139.193 
1.26768 0.629318 94172 1 1.42031 0.666346 377 0 1453 0.0161244 -0.0667321 -0.0802723 -2.97401 4.38005 138.936 
1.2124 0.6416 94212 1 1.42031 0.666346 378 0 1454 0.0146541 -0.073892 -0.0869082 -3.05636 4.37743 138.872 
1.1463 0.470999 94292 1 1.42031 0.666346 379 1 1456 0.0181342 -0.0689518 -0.0932022 -2.98957 4.41232 138.47 
1.16429 0.486036 94372 1 1.42031 0.666346 380 1 1458 0.0256819 -0.0755133 -0.092835 -3.03859 4.42699 138.554 
1.16547 0.47376 94412 1 1.42031 0.666346 381 1 1459 0.0315235 -0.0752393 -0.0909885 -3.04947 4.41353 138.673 
0.858113 0.837339 94493 1 1.4099 0.679808 382 1 1461 0.034865 -0.0779558 -0.0975327 -3.07608 4.49699 138.581 
0.742849 0.92897 94572 1 1.25052 0.645192 383 1 1463 0.0311276 -0.0802592 -0.0994074 -3.04942 4.60617 138.131 
0.859663 0.937135 94612 1 0.979688 0.6 384 1 1464 0.0269739 -0.0727406 -0.097486 -2.93981 4.64476 137.98 
0.789415 0.954899 94693 1 0.698958 0.575962 385 1 1466 0.0211447 -0.0713781 -0.0876745 -2.81677 4.61762 138.399 
0.710134 1.06515 94773 1 0.401562 0.541346 386 1 1468 0.0255916 -0.0832372 -0.079964 -2.72379 4.54922 138.879 
0.736903 1.05987 94813 1 0.347396 0.527885 387 1 1469 0.0291403 -0.0833317 -0.0860433 -2.5981 4.5896 138.933 
0.774977 0.961844 94894 1 0.347396 0.527885 388 1 1471 0.0346276 -0.0811835 -0.110598 -2.35462 4.73032 138.112 
0.74585 0.920515 94973 1 0.347396 0.527885 389 1 1473 0.0347979 -0.0881876 -0.114982 -2.21113 4.74835 137.791 
0.697698 0.954811 95013 1 0.347396 0.527885 390 1 1474 0.0356541 -0.103515 -0.10828 -2.28222 4.71251 137.837 
0.771542 0.955148 95093 1 0.347396 0.527885 391 1 1476 0.0385014 -0.0970109 -0.0915673 -2.10302 4.61468 138.595 
0.869334 1.15564 95174 1 0.347396 0.527885 392 1 1478 0.0422953 -0.0907228 -0.0657593 -2.08485 4.41874 139.627 
0.857166 1.2817 95214 1 0.347396 0.527885 393 0 1479 0.0476949 -0.0895241 -0.0557675 -2.16832 4.34794 140.301 
0.720974 1.32669 95294 1 0.347396 0.527885 394 0 1481 0.0438709 -0.0962813 -0.0435984 -2.43621 4.2777 140.276 
0.654683 0.827951 95375 1 0.347917 0.527885 395 1 1483 0.032329 -0.0874402 -0.043044 -2.48223 4.28416 140.124 
0.646069 0.787565 95414 1 0.356771 0.532692 396 1 1484 0.0272918 -0.0876257 -0.0430704 -2.51901 4.30487 140.073 
0.713973 0.733491 95494 1 0.358333 0.533654 397 1 1486 0.0270082 -0.0737539 -0.0436769 -2.41875 4.35322 140.059 
0.71632 0.614318 95574 1 0.358333 0.533654 398 1 1488 0.0317608 -0.0742495 -0.0456786 -2.41924 4.39477 140.168 
0.696738 0.617851 95614 1 0.358333 0.533654 399 1 1489 0.0325501 -0.0755213 -0.0450487 -2.41742 4.39058 140.203 
0.700449 0.566272 95694 1 0.358333 0.534615 400 1 1491 0.033429 -0.0794738 -0.0468602 -2.4053 4.41323 140.332 
0.685315 0.580863 95775 1 0.377083 0.560577 401 1 1493 0.0319933 -0.0830017 -0.0458739 -2.41896 4.39349 140.25 
0.623004 0.631047 95815 1 0.401562 0.561538 402 1 1494 0.0326709 -0.0890884 -0.043995 -2.48986 4.36551 140.33 
0.58127 0.724352 95895 1 0.401562 0.561538 403 1 1496 0.0342782 -0.0800632 -0.0449124 -2.4101 4.37575 140.679 
0.508123 0.744768 95976 1 0.401562 0.561538 404 1 1498 0.0333052 -0.0799331 -0.0461147 -2.43017 4.3749 140.604 
0.492461 0.720219 96016 1 0.401562 0.561538 405 1 1499 0.0344342 -0.0828273 -0.0471275 -2.47889 4.37781 140.611 
0.573031 0.802555 96096 1 0.401562 0.561538 406 1 1501 0.032464 -0.0825812 -0.0422899 -2.47884 4.31307 140.727 
0.645096 0.84662 96135 1 0.401562 0.561538 407 1 1502 0.0318513 -0.0818291 -0.0399119 -2.4931 4.28987 140.933 
0.613423 0.920621 96215 1 0.401562 0.561538 408 1 1504 0.030645 -0.0868633 -0.036256 -2.57482 4.2328 140.822 
0.672773 0.956876 96296 1 0.400521 0.556731 409 1 1506 0.0318536 -0.0773893 -0.0380793 -2.49965 4.22714 140.681 
0.654067 1.00036 96336 1 0.398958 0.550962 410 1 1507 0.0329676 -0.0788636 -0.0353995 -2.52724 4.19483 140.441 
0.654067 1.00036 96336 1 0.396875 0.546154 411 1 1507 0.0329676 -0.0788636 -0.0353995 -2.52724 4.19483 140.441 
0.679724 0.937321 96537 1 0.395313 0.547115 412 1 1512 0.0318181 -0.0796972 -0.0400637 -2.55679 4.26069 140.195 
0.621526 0.843402 96616 1 0.395313 0.550962 413 1 1514 0.0305277 -0.0858933 -0.0473011 -2.63316 4.34948 140.094 
0.61911 0.745224 96656 1 0.395313 0.550962 414 1 1515 0.0323525 -0.0831714 -0.0487795 -2.62274 4.38322 140.144 
0.604624 0.678997 96737 1 0.395313 0.550962 415 1 1517 0.0323001 -0.0778254 -0.0589571 -2.57942 4.49213 139.75 
0.593946 0.662781 96817 1 0.398958 0.550962 416 1 1519 0.0329561 -0.077585 -0.0586011 -2.58232 4.49436 139.696 
