ImageFile:
0.548722 -0.532425 82138 1 1.72396 0.751923 203 0 1158 0.0672176 -0.00990392 -0.0218866 -0.900248 -2.2588 146.356 
0.446729 -0.676937 82299 1 1.72396 0.751923 204 0 1162 0.0664246 -0.0136031 -0.0233257 -0.945108 -2.23173 146.382 
0.44715 -0.694338 82339 1 1.72396 0.751923 205 0 1163 0.0655355 -0.00915102 -0.0208627 -0.896603 -2.25595 146.358 
0.486181 -0.713571 82420 1 1.72396 0.751923 206 0 1165 0.0663583 -0.00395212 -0.0227074 -0.849091 -2.23459 146.349 
0.486181 -0.713571 82420 1 1.72396 0.751923 207 0 1165 0.0663583 -0.00395212 -0.0227074 -0.849091 -2.23459 146.349 
0.507959 -0.776492 82539 1 1.72396 0.751923 208 0 1168 0.0664542 -0.00475854 -0.0237138 -0.83919 -2.20674 146.292 
0.543605 -0.84166 82619 1 1.72396 0.751923 209 0 1170 0.0666326 -0.00457661 -0.0267901 -0.818934 -2.15955 146.137 
0.555258 -0.841867 82700 1 1.72396 0.751923 210 0 1172 0.0672319 -0.0103265 -0.0259689 -0.849299 -2.16182 146.218 
0.579863 -0.816975 82740 1 1.72396 0.751923 211 0 1173 0.0679599 -0.0104174 -0.0255742 -0.844321 -2.1621 146.225 
0.579863 -0.816975 82740 1 1.72396 0.751923 212 0 1173 0.0679599 -0.0104174 -0.0255742 -0.844321 -2.1621 146.225 
0.500992 -0.840987 82900 1 1.72396 0.751923 213 0 1177 0.0671086 -0.0176035 -0.0217089 -0.950331 -2.20867 146.285 
0.472104 -0.89082 82940 1 1.72396 0.751923 214 0 1178 0.0672393 -0.0163772 -0.0254182 -0.957784 -2.16531 146.237 
0.546696 -0.960886 83020 1 1.72396 0.751923 215 0 1180 0.0662695 -0.00654098 -0.0295391 -0.881265 -2.11142 146.241 
0.673423 -0.872521 83060 1 1.72396 0.751923 216 0 1181 0.0658803 -0.00325045 -0.0257517 -0.8515 -2.15582 146.229 
0.673423 -0.872521 83060 1 1.72396 0.751923 217 0 1181 0.0658803 -0.00325045 -0.0257517 -0.8515 -2.15582 146.229 
0.70223 -0.937624 83220 1 1.72396 0.751923 218 0 1185 0.0656624 0.00306791 -0.0288101 -0.809616 -2.13889 146.281 
0.52814 -0.905272 83300 1 1.72396 0.751923 219 0 1187 0.0680338 -0.00238739 -0.0253052 -0.857003 -2.16185 146.299 
0.440562 -0.942619 83381 1 1.72396 0.751923 220 0 1189 0.0674767 -0.000122085 -0.0230662 -0.859327 -2.18995 146.437 
0.440562 -0.942619 83381 1 1.72396 0.751923 221 0 1189 0.0674767 -0.000122085 -0.0230662 -0.859327 -2.18995 146.437 
0.391192 -0.918177 83501 1 1.72396 0.751923 222 0 1192 0.0671782 -0.00339209 -0.020384 -0.917726 -2.23978 146.595 
0.383977 -0.874005 83581 1 1.72396 0.751923 223 0 1194 0.0658965 -0.010807 -0.0159845 -1.04489 -2.32181 146.861 
0.424936 -0.972686 83661 1 1.72396 0.751923 224 0 1196 0.0649805 -0.015504 -0.0215962 -1.1516 -2.27761 146.79 
0.494432 -0.943325 83701 1 1.72396 0.751923 225 0 1197 0.0629323 -0.0114342 -0.0194514 -1.12873 -2.30401 146.697 
0.494432 -0.943325 83701 1 1.72396 0.751923 226 0 1197 0.0629323 -0.0114342 -0.0194514 -1.12873 -2.30401 146.697 
0.0129076 1.75392 83862 1 1.72396 0.751923 227 0 1201 0.0631407 -0.00482419 -0.0276383 -1.12243 -2.21331 146.611 
0.525038 0.765333 83901 1 1.72396 0.751923 228 1 1202 0.0629663 -0.008814 -0.0262169 -1.17865 -2.23712 146.842 
0.633645 -0.610143 83982 1 1.72396 0.751923 229 0 1204 0.0624561 -0.0101014 -0.0178332 -1.20805 -2.31445 146.818 
0.628222 -0.814444 84022 1 1.72396 0.751923 230 0 1205 0.0631267 -0.0100799 -0.0203296 -1.21643 -2.28439 146.84 
0.628222 -0.814444 84022 1 1.72396 0.751923 231 0 1205 0.0631267 -0.0100799 -0.0203296 -1.21643 -2.28439 146.84 
0.518514 -0.357409 84182 1 1.72396 0.751923 232 0 1209 0.0613077 -0.0137732 -0.021422 -1.26873 -2.26954 146.74 
0.539059 -0.384736 84263 1 1.72396 0.751923 233 0 1211 0.060664 -0.0140179 -0.0220282 -1.27492 -2.2618 146.707 
0.504156 -0.391355 84342 1 1.72396 0.751923 234 0 1213 0.0603421 -0.0126959 -0.0199028 -1.24829 -2.28822 146.772 
0.504156 -0.391355 84342 1 1.72396 0.751923 235 0 1213 0.0603421 -0.0126959 -0.0199028 -1.24829 -2.28822 146.772 
0.482024 -0.390703 84382 1 1.72396 0.751923 236 0 1214 0.0607968 -0.0134215 -0.0214869 -1.25765 -2.26846 146.741 
0.728225 -0.734085 84543 1 1.72396 0.751923 237 0 1218 0.0601425 -0.0102123 -0.0161489 -1.21096 -2.31202 146.401 
0.764012 -0.749051 84624 1 1.72396 0.751923 238 0 1220 0.0611046 -0.00576165 -0.0193469 -1.15328 -2.28658 146.413 
0.252874 -0.685557 84663 1 1.72396 0.751923 239 0 1221 0.0596602 -0.00696264 -0.0198409 -1.16507 -2.2884 146.381 
0.252874 -0.685557 84663 1 1.72396 0.751923 240 0 1221 0.0596602 -0.00696264 -0.0198409 -1.16507 -2.2884 146.381 
0.0608897 -0.761523 84783 1 1.72396 0.751923 241 0 1224 0.0603867 -0.00404189 -0.021647 -1.11397 -2.25627 146.397 
0.00856926 -0.707329 84864 1 1.72396 0.751923 242 0 1226 0.0624477 -0.00501712 -0.0181582 -1.07583 -2.29493 146.499 
-0.193602 -0.748753 84944 1 1.72396 0.751923 243 0 1228 0.0622686 -0.00720994 -0.0180067 -1.05093 -2.30846 146.541 
-0.334449 -0.76036 84984 1 1.72396 0.751923 244 0 1229 0.0630771 -0.0125711 -0.0209995 -1.09563 -2.28205 146.504 
-0.334449 -0.76036 84984 1 1.72396 0.751923 245 0 1229 0.0630771 -0.0125711 -0.0209995 -1.09563 -2.28205 146.504 
-0.408637 -0.715143 85145 1 1.72396 0.751923 246 0 1233 0.0631409 -0.0118128 -0.0143927 -1.05921 -2.33726 146.418 
-0.365342 -0.725496 85224 1 1.72344 0.752885 247 0 1235 0.0647804 -0.00771294 -0.0135161 -0.96047 -2.33518 146.414 
-0.274208 -0.740501 85264 1 1.71667 0.753846 248 0 1236 0.0668091 -0.00390653 -0.0124878 -0.872517 -2.33528 146.288 
-0.300539 -0.785464 85305 1 1.7099 0.753846 249 0 1237 0.0682053 -0.00516754 -0.013256 -0.836495 -2.31788 146.304 
-0.300539 -0.785464 85305 1 1.69635 0.756731 250 0 1237 0.0682053 -0.00516754 -0.013256 -0.836495 -2.31788 146.304 
0.165328 -0.738999 85464 1 1.67865 0.756731 251 0 1241 0.071883 -0.0073664 -0.0140866 -0.698342 -2.36256 146.609 
0.174695 -0.825122 85545 1 1.65938 0.756731 252 0 1243 0.0731614 -0.00830929 -0.0234683 -0.659781 -2.28305 146.234 
0.306997 -1.06616 85625 1 1.65521 0.754808 253 0 1245 0.0727815 -0.00349644 -0.0401738 -0.587433 -2.1219 145.725 
0.306997 -1.06616 85625 1 1.65417 0.752885 254 0 1245 0.0727815 -0.00349644 -0.0401738 -0.587433 -2.1219 145.725 
0.306997 -1.06616 85625 1 1.65208 0.747115 255 0 1245 0.0727815 -0.00349644 -0.0401738 -0.587433 -2.1219 145.725 
0.281983 -0.913785 85785 1 1.65156 0.745192 256 0 1249 0.0730771 -0.0118201 -0.0309388 -0.678612 -2.25943 146.282 
0.275525 -1.0363 85865 1 1.65208 0.744231 257 0 1251 0.0723735 -0.00691793 -0.0379755 -0.635331 -2.16003 146.163 
0.278425 -1.04459 85945 1 1.65365 0.743269 258 0 1253 0.0717094 -0.00463075 -0.0403679 -0.600929 -2.11427 146.051 
0.278425 -1.04459 85945 1 1.65573 0.743269 259 0 1253 0.0717094 -0.00463075 -0.0403679 -0.600929 -2.11427 146.051 
0.204665 -1.03058 85986 1 1.6599 0.740385 260 0 1254 0.0706178 -0.0127074 -0.0380515 -0.682007 -2.13147 146.033 
-0.110349 -0.921595 86145 1 1.6651 0.740385 261 0 1258 0.0691929 -0.0113145 -0.0416369 -0.629759 -2.09726 145.826 
-0.177035 -0.904672 86185 1 1.6724 0.738462 262 0 1259 0.0710291 -0.0128016 -0.0382314 -0.649085 -2.14566 146.133 
-0.0853594 -0.962197 86266 1 1.67813 0.738462 263 0 1261 0.0698044 -0.00512906 -0.0454282 -0.559153 -2.08146 145.833 
-0.0853594 -0.962197 86266 1 1.68229 0.7375 264 0 1261 0.0698044 -0.00512906 -0.0454282 -0.559153 -2.08146 145.833 
0.0869858 -0.594443 86387 1 1.68958 0.736538 265 0 1264 0.0715922 0.00480576 -0.0450291 -0.433616 -2.07395 146.014 
0.0413561 -0.558833 86467 1 1.69167 0.736538 266 0 1266 0.0710743 -0.00146082 -0.0420271 -0.517021 -2.07894 146.118 
-0.129436 -0.266244 86546 1 1.68698 0.725962 267 0 1268 0.0698107 -0.0182176 -0.0202303 -0.714315 -2.30763 146.622 
-0.185786 -0.393415 86587 1 1.68698 0.725962 268 0 1269 0.0698823 -0.020871 -0.0257806 -0.756025 -2.22791 146.642 
-0.185786 -0.393415 86587 1 1.68698 0.725962 269 0 1269 0.0698823 -0.020871 -0.0257806 -0.756025 -2.22791 146.642 
-0.113902 -0.631182 86747 1 1.68698 0.725962 270 0 1273 0.0689106 -0.0149046 -0.0266663 -0.73208 -2.1577 146.455 
-0.0814804 -0.670651 86787 1 1.68698 0.725962 271 0 1274 0.0688408 -0.00628523 -0.0297028 -0.659467 -2.11006 146.349 
-0.15782 -0.8205 86868 1 1.68698 0.725962 272 0 1276 0.0696503 1.04852e-005 -0.0246794 -0.631469 -2.15706 146.449 
-0.250342 -0.845772 86907 1 1.68698 0.725962 273 0 1277 0.0683279 -0.00301096 -0.0237215 -0.69284 -2.16566 146.436 
-0.250342 -0.845772 86907 1 1.68698 0.725962 274 0 1277 0.0683279 -0.00301096 -0.0237215 -0.69284 -2.16566 146.436 
-0.204126 -0.83187 86948 1 1.68698 0.725962 275 0 1278 0.0677012 -0.00578637 -0.0238538 -0.754919 -2.16734 146.462 
-0.376243 -0.705173 87068 1 1.68698 0.725962 276 0 1281 0.0631121 -0.0120797 -0.0163068 -0.910987 -2.2902 146.893 
-0.376243 -0.705173 87068 1 1.68698 0.725962 277 0 1281 0.0631121 -0.0120797 -0.0163068 -0.910987 -2.2902 146.893 
-0.203609 -0.780437 87188 1 1.68698 0.725962 278 0 1284 0.0638567 0.0169336 -0.0204594 -0.683453 -2.23575 146.746 
-0.203609 -0.780437 87188 1 1.68698 0.725962 279 0 1284 0.0638567 0.0169336 -0.0204594 -0.683453 -2.23575 146.746 
-0.184929 -0.686031 87309 1 1.68698 0.725962 280 0 1287 0.0603062 0.0242023 -0.0154886 -0.6512 -2.30633 146.69 
-0.184929 -0.686031 87309 1 1.68698 0.725962 281 0 1287 0.0603062 0.0242023 -0.0154886 -0.6512 -2.30633 146.69 
-0.236814 -0.461105 87429 1 1.68698 0.725962 282 0 1290 0.0561501 -0.00505281 -0.0135867 -0.999024 -2.334 147.216 
-0.236814 -0.461105 87429 1 1.68698 0.725962 283 0 1290 0.0561501 -0.00505281 -0.0135867 -0.999024 -2.334 147.216 
-0.212416 2.12697 87549 1 1.68698 0.725962 284 0 1293 0.0561501 -0.00505281 -0.0135867 -0.999024 -2.334 147.216 
-0.212416 2.12697 87549 1 1.68698 0.725962 285 0 1293 0.0561501 -0.00505281 -0.0135867 -0.999024 -2.334 147.216 
-0.275677 -0.222958 87669 1 1.68698 0.725962 286 0 1296 0.0551864 -0.0156265 -0.0096945 -1.1688 -2.40655 147.205 
-0.275677 -0.222958 87669 1 1.68698 0.725962 287 0 1296 0.0551864 -0.0156265 -0.0096945 -1.1688 -2.40655 147.205 
-0.0450365 -0.542797 87789 1 1.68698 0.725962 288 0 1299 0.0579895 -0.00508485 -0.0131504 -1.09315 -2.33548 146.963 
-0.0450365 -0.542797 87789 1 1.68698 0.725962 289 0 1299 0.0579895 -0.00508485 -0.0131504 -1.09315 -2.33548 146.963 
0.0411179 -0.749712 87910 1 1.68698 0.725962 290 0 1302 0.0623848 -0.00206721 -0.0249865 -1.08354 -2.18734 146.841 
0.0411179 -0.749712 87910 1 1.68698 0.725962 291 0 1302 0.0623848 -0.00206721 -0.0249865 -1.08354 -2.18734 146.841 
-0.0558677 -0.693538 88069 1 1.68698 0.725962 292 0 1306 0.0561673 -0.00791634 -0.0200284 -1.11309 -2.26603 146.853 
-0.0558677 -0.693538 88069 1 1.68698 0.725962 293 0 1306 0.0561673 -0.00791634 -0.0200284 -1.11309 -2.26603 146.853 
-0.126272 -0.742531 88190 1 1.68698 0.725962 294 0 1309 0.0595688 -0.0115231 -0.0204776 -1.10317 -2.24669 146.991 
-0.0448442 -0.809137 88310 1 1.68698 0.725962 295 0 1312 0.0600662 -0.00858745 -0.0169216 -1.03048 -2.28069 146.919 
-0.0448442 -0.809137 88310 1 1.68698 0.725962 296 0 1312 0.0600662 -0.00858745 -0.0169216 -1.03048 -2.28069 146.919 
-0.0423292 -0.976971 88430 1 1.68698 0.727885 297 0 1315 0.0630967 -0.0051481 -0.0204546 -0.956112 -2.23421 146.863 
-0.0423292 -0.976971 88430 1 1.68698 0.727885 298 0 1315 0.0630967 -0.0051481 -0.0204546 -0.956112 -2.23421 146.863 
-0.0548896 -1.01316 88550 1 1.68698 0.728846 299 0 1318 0.063453 -0.00363873 -0.0244641 -0.855179 -2.17175 146.723 
-0.0548896 -1.01316 88550 1 1.68646 0.729808 300 0 1318 0.063453 -0.00363873 -0.0244641 -0.855179 -2.17175 146.723 
-0.0281966 -0.789017 88671 1 1.68646 0.730769 301 0 1321 0.066849 0.0122021 -0.0223327 -0.53929 -2.1653 146.77 
-0.0281966 -0.789017 88671 1 1.68646 0.731731 302 0 1321 0.066849 0.0122021 -0.0223327 -0.53929 -2.1653 146.77 
-0.158833 -0.831692 88831 1 1.68854 0.732692 303 0 1325 0.0711235 0.0134714 -0.0237699 -0.322449 -2.11744 146.433 
-0.158833 -0.831692 88831 1 1.68854 0.735577 304 0 1325 0.0711235 0.0134714 -0.0237699 -0.322449 -2.11744 146.433 
-0.143312 -0.822916 88951 1 1.68854 0.735577 305 0 1328 0.0727671 0.0113423 -0.0207818 -0.18837 -2.15473 146.769 
-0.143312 -0.822916 88951 1 1.68854 0.735577 306 0 1328 0.0727671 0.0113423 -0.0207818 -0.18837 -2.15473 146.769 
-0.133004 -0.911061 89072 1 1.68854 0.736538 307 0 1331 0.0771742 0.00418259 -0.0280771 -0.13345 -2.06319 146.285 
-0.133004 -0.911061 89072 1 1.68854 0.743269 308 0 1331 0.0771742 0.00418259 -0.0280771 -0.13345 -2.06319 146.285 
-0.0976608 -0.975152 89232 1 1.69635 0.744231 309 0 1335 0.0788007 -0.00522851 -0.0307942 -0.18585 -2.07647 146.466 
-0.0976608 -0.975152 89232 1 1.77448 0.746154 310 0 1335 0.0788007 -0.00522851 -0.0307942 -0.18585 -2.07647 146.466 
-0.0102193 -0.865665 89352 1 1.81563 0.746154 311 0 1338 0.0803989 -0.00110048 -0.0329357 -0.170965 -2.08818 146.466 
-0.0102193 -0.865665 89352 1 1.83646 0.746154 312 0 1338 0.0803989 -0.00110048 -0.0329357 -0.170965 -2.08818 146.466 
0.0938131 -0.819882 89473 1 1.85521 0.746154 313 0 1341 0.0764219 0.0024365 -0.0307894 -0.216894 -2.14378 146.63 
0.0938131 -0.819882 89473 1 1.85677 0.746154 314 0 1341 0.0764219 0.0024365 -0.0307894 -0.216894 -2.14378 146.63 
-0.119439 -0.715237 89592 1 1.85677 0.746154 315 0 1344 0.0753765 -0.0162216 -0.019568 -0.497884 -2.2851 147.073 
-0.122397 -0.678244 89753 1 1.85781 0.745192 316 0 1348 0.0727902 -0.0190301 -0.0198619 -0.555772 -2.28045 146.982 
-0.122397 -0.678244 89753 1 1.85833 0.7375 317 0 1348 0.0727902 -0.0190301 -0.0198619 -0.555772 -2.28045 146.982 
0.2687 -0.890146 89874 1 1.85729 0.728846 318 0 1351 0.0728692 -0.00220702 -0.0321561 -0.413277 -2.11516 146.495 
0.2687 -0.890146 89874 1 1.85729 0.727885 319 0 1351 0.0728692 -0.00220702 -0.0321561 -0.413277 -2.11516 146.495 
0.24869 -0.905677 89993 1 1.85729 0.727885 320 0 1354 0.0713915 -0.00430542 -0.0315383 -0.490614 -2.1255 146.795 
0.24869 -0.905677 89993 1 1.85729 0.725962 321 0 1354 0.0713915 -0.00430542 -0.0315383 -0.490614 -2.1255 146.795 
0.00318116 -0.776932 90114 1 1.85677 0.724038 322 0 1357 0.0691616 -0.0232432 -0.0236309 -0.741176 -2.23919 147.185 
0.00318116 -0.776932 90114 1 1.85677 0.723077 323 0 1357 0.0691616 -0.0232432 -0.0236309 -0.741176 -2.23919 147.185 
0.310015 0.453479 90394 1 1.85677 0.722115 324 1 1364 0.0669541 -0.0122658 -0.0296256 -0.676161 -2.12714 146.571 
0.276042 0.242996 90434 1 1.85677 0.722115 325 1 1365 0.0658245 -0.0177586 -0.0296562 -0.74074 -2.13906 146.636 
0.215117 0.0614824 90514 1 1.85677 0.722115 326 1 1367 0.0652241 -0.0145671 -0.0333258 -0.730912 -2.10275 146.651 
0.150658 -0.0164251 90595 1 1.85677 0.722115 327 1 1369 0.0644947 -0.0142304 -0.0346582 -0.734781 -2.09158 146.657 
0.110448 -0.0166741 90635 1 1.85677 0.722115 328 1 1370 0.0648053 -0.0161072 -0.034176 -0.756462 -2.10053 146.664 
0.110313 -0.0500191 90714 1 1.85677 0.722115 329 1 1372 0.064745 -0.00728754 -0.0312851 -0.680428 -2.13232 146.795 
0.0772025 -0.089148 90795 1 1.85677 0.722115 330 1 1374 0.0631795 -0.00591005 -0.0321607 -0.684037 -2.11843 146.701 
0.155469 -0.166907 90835 1 1.84219 0.729808 331 1 1375 0.063233 -0.000362436 -0.0342047 -0.622024 -2.08956 146.633 
0.367396 -0.2721 90915 1 1.7901 0.752885 332 0 1377 0.0637407 -0.00615836 -0.0313398 -0.677211 -2.12923 146.781 
0.398637 -0.263181 90996 1 1.67396 0.755769 333 0 1379 0.0636883 -0.00978619 -0.0250103 -0.710812 -2.21366 146.921 
0.390737 -0.274009 91035 1 1.63281 0.766346 334 0 1380 0.063989 -0.00917466 -0.0251364 -0.705145 -2.21468 146.853 
0.430236 -0.359186 91115 1 1.63229 0.766346 335 0 1382 0.0643988 -0.00658339 -0.0306259 -0.679621 -2.15086 146.751 
0.405578 -0.300857 91195 1 1.63281 0.766346 336 0 1384 0.0651598 -0.0105663 -0.0286924 -0.724382 -2.1738 146.737 
0.339719 -0.262761 91277 1 1.63281 0.766346 337 0 1386 0.0641885 -0.0102289 -0.0241856 -0.742129 -2.23392 146.91 
0.31889 -0.257201 91316 1 1.63281 0.766346 338 0 1387 0.0643769 -0.0145685 -0.0243285 -0.800871 -2.23025 146.945 
0.31889 -0.257201 91316 1 1.63281 0.766346 339 0 1387 0.0643769 -0.0145685 -0.0243285 -0.800871 -2.23025 146.945 
0.151046 -0.250713 91476 1 1.63281 0.766346 340 0 1391 0.0637383 -0.0126143 -0.0257996 -0.834017 -2.17725 146.776 
0.0648706 -0.28812 91556 1 1.63281 0.766346 341 0 1393 0.0629857 -0.0229429 -0.0263015 -0.972089 -2.17185 146.754 
0.163506 -0.235587 91637 1 1.63281 0.766346 342 0 1395 0.0631528 -0.0146397 -0.0257789 -0.894163 -2.17398 146.758 
0.163506 -0.235587 91637 1 1.63281 0.766346 343 0 1395 0.0631528 -0.0146397 -0.0257789 -0.894163 -2.17398 146.758 
0.163506 -0.235587 91637 1 1.63281 0.766346 344 0 1395 0.0631528 -0.0146397 -0.0257789 -0.894163 -2.17398 146.758 
0.130509 -0.27178 91837 1 1.63281 0.766346 345 0 1400 0.0645379 -0.016113 -0.0273473 -0.928099 -2.14714 146.647 
0.154855 -0.2622 91877 1 1.63281 0.766346 346 0 1401 0.0638171 -0.0118435 -0.0296134 -0.883178 -2.11684 146.609 
-0.0842985 -0.155652 91957 1 1.63281 0.766346 347 1 1403 0.0632937 -0.0123598 -0.0288535 -0.898776 -2.12808 146.666 
-0.0975626 -0.156524 91998 1 1.63281 0.766346 348 1 1404 0.0629287 -0.00959012 -0.0266919 -0.88063 -2.15594 146.782 
0.205544 -0.192341 92077 1 1.63281 0.766346 349 1 1406 0.0626591 -0.0129771 -0.0289337 -0.918459 -2.13704 146.718 
0.604727 -0.241181 92157 1 1.63281 0.766346 350 0 1408 0.0632559 -0.00554148 -0.032271 -0.855422 -2.09332 146.69 
0.639303 -0.191837 92237 1 1.63281 0.766346 351 1 1410 0.0629799 -0.00741939 -0.0313511 -0.894309 -2.10315 146.608 
0.655786 -0.23169 92278 1 1.63281 0.766346 352 0 1411 0.0628216 -0.00500644 -0.0340103 -0.883574 -2.07161 146.503 
0.630055 -0.136435 92358 1 1.63281 0.766346 353 1 1413 0.062527 -0.00865196 -0.0313629 -0.95924 -2.10797 146.612 
0.653113 0.0897383 92398 1 1.63281 0.766346 354 1 1414 0.0620796 -0.00657819 -0.0271557 -0.95932 -2.15434 146.718 
0.515721 0.141524 92478 1 1.63281 0.766346 355 1 1416 0.0606903 -0.0153978 -0.0246579 -1.10644 -2.18639 146.744 
0.461134 0.109428 92558 1 1.63281 0.766346 356 1 1418 0.0602033 -0.0205504 -0.0262335 -1.21979 -2.1646 146.659 
0.584463 -0.0160679 92638 1 1.63281 0.766346 357 1 1420 0.0596751 -0.0101303 -0.0325798 -1.14474 -2.06623 146.399 
0.58152 0.0186945 92678 1 1.63281 0.766346 358 1 1421 0.0592677 -0.00576051 -0.0305265 -1.11392 -2.07743 146.414 
0.466558 -0.0759643 92759 1 1.63281 0.766346 359 1 1423 0.0591612 -0.00208288 -0.0321434 -1.07882 -2.03777 146.302 
0.509388 -0.0114699 92839 1 1.63281 0.766346 360 1 1425 0.0594274 0.000536956 -0.0289851 -1.02921 -2.07244 146.175 
0.458664 -0.0760611 92878 1 1.63281 0.766346 361 1 1426 0.0589078 -0.00332539 -0.0354034 -1.06568 -2.01966 146.212 
0.313328 0.154341 92959 1 1.63281 0.766346 362 1 1428 0.0578109 -0.0201848 -0.0291131 -1.20191 -2.15242 146.379 
0.359381 0.194591 92999 1 1.63281 0.766346 363 1 1429 0.0588807 -0.0173154 -0.0264497 -1.13742 -2.21176 146.57 
1.20305 -0.185581 93079 1 1.63281 0.766346 364 0 1431 0.0619762 0.00146403 -0.0348416 -0.823838 -2.14546 146.376 
1.36818 -0.426445 93159 1 1.63281 0.766346 365 0 1433 0.0665473 0.000279138 -0.0431733 -0.72247 -2.08322 145.794 
1.42964 -0.500308 93240 1 1.63281 0.766346 366 0 1435 0.0672174 0.00479911 -0.0488225 -0.57641 -2.0174 145.297 
1.41438 -0.505462 93279 1 1.63281 0.766346 367 0 1436 0.0680351 0.0032603 -0.0500869 -0.557521 -1.99952 145.264 
1.41905 -0.559445 93359 1 1.63281 0.766346 368 0 1438 0.0707062 0.00284272 -0.0467583 -0.516657 -2.02439 145.556 
1.41376 -0.894173 93440 1 1.63281 0.766346 369 0 1440 0.0711483 -0.00546079 -0.0372627 -0.587261 -2.11723 145.826 
1.35 -0.728722 93480 1 1.63281 0.766346 370 0 1441 0.0704365 -0.0123354 -0.0283439 -0.65755 -2.21903 145.881 
1.35 -0.728722 93480 1 1.63281 0.766346 371 0 1441 0.0704365 -0.0123354 -0.0283439 -0.65755 -2.21903 145.881 
1.38282 -0.729948 93600 1 1.63281 0.766346 372 0 1444 0.0692815 -0.00885331 -0.0239118 -0.684431 -2.24621 146.072 
1.26382 -1.01471 93680 1 1.63281 0.766346 373 0 1446 0.0661223 0.000837669 -0.0258254 -0.640331 -2.21727 146.099 
1.40438 -0.990516 93760 1 1.63281 0.766346 374 0 1448 0.066379 -0.00486387 -0.0204404 -0.756282 -2.2738 146.187 
1.30132 -0.741606 93800 1 1.63281 0.766346 375 0 1449 0.0657992 -0.00913465 -0.0258618 -0.835513 -2.21384 146.145 
1.30132 -0.741606 93800 1 1.63281 0.766346 376 0 1449 0.0657992 -0.00913465 -0.0258618 -0.835513 -2.21384 146.145 
0.202317 1.24629 93841 1 1.63281 0.766346 377 0 1450 0.0647 -0.00982717 -0.0312118 -0.882682 -2.14854 145.978 
0.354909 -0.936507 94001 1 1.63281 0.766346 378 0 1454 0.0615645 -0.00476398 -0.0238299 -0.969846 -2.23522 146.246 
0.411269 -1.09636 94082 1 1.63281 0.766346 379 0 1456 0.0606681 -0.00854978 -0.0294702 -1.04574 -2.1756 145.661 
0.502722 -0.951103 94121 1 1.63281 0.766346 380 0 1457 0.0598352 -0.00647503 -0.0305223 -1.03863 -2.16269 145.212 
0.502722 -0.951103 94121 1 1.63281 0.766346 381 0 1457 0.0598352 -0.00647503 -0.0305223 -1.03863 -2.16269 145.212 
0.433157 -1.33142 94282 1 1.63281 0.766346 382 0 1461 0.0547188 0.0137834 -0.0757526 -0.835594 -1.65444 141.466 
0.797944 -1.56829 94362 1 1.63281 0.766346 383 0 1463 0.0513542 0.0191332 -0.0813811 -0.802178 -1.58929 141.058 
0.867936 -1.37465 94442 1 1.63281 0.766346 384 0 1465 0.0520739 0.0337627 -0.0574593 -0.657247 -1.78811 140.364 
1.07994 -1.30094 94482 1 1.63281 0.766346 385 0 1466 0.0511139 0.0284663 -0.0415804 -0.696147 -1.98952 140.607 
1.00559 -1.27075 94562 1 1.63281 0.766346 386 0 1468 0.0533871 0.0205866 -0.0352408 -0.742498 -2.03612 141.083 
0.858109 -0.817846 94642 1 1.63281 0.766346 387 0 1470 0.060424 -0.00816398 -0.00669248 -1.02298 -2.35671 142.86 
0.980422 -0.588557 94723 1 1.63281 0.766346 388 0 1472 0.0666839 -0.00775579 0.00225104 -0.998809 -2.49796 144.356 
0.689073 -0.229534 94764 1 1.63281 0.766346 389 0 1473 0.0662261 -0.0150352 0.00578621 -1.0603 -2.55966 145.076 
0.337944 0.0550859 94843 1 1.63281 0.766346 390 1 1475 0.0692787 -0.0205297 0.0128964 -1.1287 -2.68766 146.342 
0.310971 0.057597 94882 1 1.63281 0.766346 391 1 1476 0.0711987 -0.021234 0.0099608 -1.15184 -2.67999 146.809 
0.301843 -0.128595 94963 1 1.63281 0.766346 392 1 1478 0.0731998 -0.0190685 -0.00641875 -1.19409 -2.51784 146.764 
0.329776 -0.177622 95043 1 1.64896 0.769231 393 1 1480 0.0717627 -0.00939986 -0.0102467 -1.13521 -2.49769 146.941 
0.427729 -0.170659 95083 1 1.69687 0.775 394 1 1481 0.0709745 -0.00184601 -0.00987452 -1.07184 -2.50616 146.994 
0.427729 -0.170659 95083 1 1.76198 0.780769 395 1 1481 0.0709745 -0.00184601 -0.00987452 -1.07184 -2.50616 146.994 
0.435337 -0.15383 95243 1 1.775 0.775962 396 1 1485 0.0703571 0.00107877 -0.00770049 -1.07027 -2.51541 146.976 
0.416484 -0.152771 95323 1 1.74688 0.740385 397 1 1487 0.0700723 0.000272043 -0.00376277 -1.06827 -2.54514 147.04 
0.430274 -0.0847855 95404 1 1.41406 0.668269 398 1 1489 0.068955 0.00218551 0.00653014 -1.02512 -2.6144 147.101 
0.437956 -0.125334 95444 1 0.943229 0.640385 399 1 1490 0.0679671 0.000119091 0.00615814 -1.03589 -2.6003 147.117 
0.476128 -0.137183 95523 1 0.686458 0.630769 400 1 1492 0.0679654 -0.00135757 0.00855442 -1.01118 -2.60545 147.006 
0.444622 -0.211396 95604 1 0.681771 0.629808 401 0 1494 0.0665976 -0.0076381 0.00188471 -1.05267 -2.52294 146.791 
