ImageFile:
0.338 0.283556 86955 1 -0.395833 0.360577 204 1 1125 0.0067793 0.00108756 -0.0539615 -0.223879 7.49498 161.69 
0.295195 0.331441 87035 1 -0.395833 0.360577 205 1 1127 0.00542007 -0.00113953 -0.0509005 -0.177971 7.44833 161.93 
0.247132 0.304473 87114 1 -0.395833 0.360577 206 1 1129 0.00505197 0.000283524 -0.0526424 -0.188612 7.39852 161.76 
0.296695 0.175164 87195 1 -0.395833 0.360577 207 1 1131 0.00348523 0.00331348 -0.0613742 -0.17916 7.43348 161.537 
0.0866782 2.67941 87275 1 -0.395833 0.360577 208 0 1133 0.000546639 -0.0032592 -0.0653873 -0.279939 7.47201 161.426 
-0.224276 1.59894 87356 1 -0.395833 0.360577 209 0 1135 -0.00690508 0.0051946 -0.0789384 -0.38901 7.62649 161.85 
0.178187 0.560045 87396 1 -0.395833 0.360577 210 1 1136 -0.0092429 0.00838214 -0.0833432 -0.368852 7.63339 161.038 
0.256812 0.128051 87475 1 -0.395833 0.360577 211 1 1138 -0.00974899 0.00970322 -0.0805867 -0.36789 7.62769 161.16 
0.30998 0.0964535 87555 1 -0.395833 0.360577 212 1 1140 -0.00684462 0.00799964 -0.0846121 -0.447072 7.60939 161.102 
-0.284815 -0.127195 87636 1 -0.395833 0.360577 213 0 1142 -0.00882044 0.00631587 -0.0840847 -0.472936 7.59085 160.961 
-0.314683 -0.263353 87716 1 -0.395833 0.360577 214 0 1144 -0.00897075 0.00598466 -0.0861547 -0.533985 7.64613 160.901 
-0.191641 -0.210642 87797 1 -0.395833 0.360577 215 0 1146 -0.0105632 0.0138825 -0.0847483 -0.513456 7.63613 161.117 
-0.139924 -0.203802 87837 1 -0.395833 0.360577 216 0 1147 -0.0120176 0.0163561 -0.0847293 -0.497268 7.62742 161.246 
-0.0765991 -0.206855 87956 1 -0.395833 0.360577 217 0 1150 -0.0128845 0.012277 -0.0811206 -0.491997 7.58045 161.526 
-0.110554 -0.121492 87997 1 -0.395833 0.360577 218 1 1151 -0.01151 0.0103532 -0.078472 -0.487567 7.53986 161.705 
-0.21591 0.0498256 88079 1 -0.395833 0.360577 219 0 1153 -0.00953122 0.00731236 -0.0776796 -0.450211 7.46571 161.606 
-0.200696 0.258953 88157 1 -0.395833 0.360577 220 0 1155 -0.00858294 0.0110534 -0.0726416 -0.335369 7.35229 161.533 
-0.205445 0.279476 88237 1 -0.395833 0.360577 221 0 1157 -0.00319821 0.00598888 -0.0820683 -0.228895 7.3706 161.182 
-0.209775 0.0683877 88277 1 -0.395833 0.360577 222 0 1158 0.00161161 -0.00171021 -0.091849 -0.241953 7.45078 160.868 
-0.208641 -0.172895 88357 1 -0.395833 0.360577 223 0 1160 0.0064773 -0.00567813 -0.0900368 -0.164184 7.45338 160.568 
-0.252864 -0.0987632 88397 1 -0.395833 0.360577 224 0 1161 0.00750999 -0.00532444 -0.0910461 -0.0885921 7.47638 160.324 
-0.252864 -0.0987632 88397 1 -0.395833 0.360577 225 0 1161 0.00750999 -0.00532444 -0.0910461 -0.0885921 7.47638 160.324 
-1.59078 1.08315 88558 1 -0.395833 0.360577 226 0 1165 0.00961328 -0.00767845 -0.0873844 -0.0321485 7.49219 160.294 
-0.310899 -0.00770932 88638 1 -0.395833 0.360577 227 0 1167 0.0151834 -0.0182899 -0.0696399 0.227043 7.49947 160.491 
-0.21311 0.0747258 88678 1 -0.395833 0.360577 228 0 1168 0.0160351 -0.0141039 -0.0682633 0.335117 7.47052 160.636 
-0.165563 0.111938 88758 1 -0.395833 0.360577 229 1 1170 0.0178719 -0.0143908 -0.0733653 0.408105 7.45502 160.777 
-0.255077 0.159853 88838 1 -0.395833 0.360577 230 0 1172 0.0191202 -0.0174023 -0.0778334 0.376925 7.48007 160.85 
-0.229014 0.243284 88878 1 -0.395833 0.360577 231 0 1173 0.0187403 -0.0137661 -0.0784553 0.419145 7.44863 160.805 
-0.254013 0.306522 88959 1 -0.395833 0.360577 232 0 1175 0.0161918 -0.018728 -0.0819343 0.312405 7.45591 160.509 
-0.274781 0.265881 88998 1 -0.395833 0.360577 233 0 1176 0.014764 -0.0231043 -0.0829796 0.219504 7.48057 160.558 
-0.091318 0.268912 89078 1 -0.395833 0.360577 234 1 1178 0.0111718 -0.0251903 -0.0724442 0.0830823 7.34682 160.432 
-0.106452 0.0958253 89159 1 -0.395833 0.360577 235 1 1180 0.0100779 -0.0223154 -0.0750669 0.0273797 7.44809 160.317 
-0.125695 0.0998434 89239 1 -0.395833 0.360577 236 1 1182 0.0104524 -0.0193393 -0.0745958 0.0599822 7.4594 160.223 
-0.169242 0.0776552 89279 1 -0.395833 0.360577 237 1 1183 0.0104405 -0.0176857 -0.0746495 0.0827204 7.49043 160.066 
-0.347909 0.0746891 89399 1 -0.395833 0.360577 238 0 1186 0.00890546 -0.0211611 -0.0672738 0.144149 7.4887 160.372 
-0.297657 0.177336 89439 1 -0.395833 0.360577 239 0 1187 0.00959812 -0.0219232 -0.0687796 0.197325 7.52463 160.396 
-0.157457 0.123971 89519 1 -0.395833 0.360577 240 1 1189 0.0141258 -0.0203479 -0.0691747 0.320635 7.4866 160.445 
-0.439942 0.15266 89600 1 -0.395833 0.360577 241 0 1191 0.0162487 -0.0235045 -0.071615 0.343229 7.49439 160.262 
-0.444561 0.156797 89680 1 -0.395833 0.360577 242 0 1193 0.0166973 -0.0249975 -0.0742917 0.355477 7.50803 160.363 
-0.490777 0.143159 89720 1 -0.395833 0.360577 243 0 1194 0.0165036 -0.0255212 -0.075373 0.346546 7.51432 160.215 
-0.58571 0.174946 89800 1 -0.395833 0.360577 244 0 1196 0.0164965 -0.0249504 -0.0758761 0.323262 7.53855 160.092 
-0.446355 0.122326 89880 1 -0.395833 0.360577 245 0 1198 0.0156862 -0.0225664 -0.0734573 0.334915 7.5223 160.061 
-0.207324 0.0784662 89960 1 -0.395833 0.360577 246 0 1200 0.0133607 -0.0209696 -0.0719565 0.31702 7.55158 160.173 
-0.157194 0.32571 90041 1 -0.395833 0.360577 247 1 1202 0.0139087 -0.0196119 -0.0681698 0.33471 7.53303 160.332 
-0.12948 0.332677 90120 1 -0.395833 0.360577 248 1 1204 0.0141725 -0.0207948 -0.0667466 0.341072 7.52076 160.458 
-0.109773 0.344229 90160 1 -0.395833 0.360577 249 1 1205 0.0140625 -0.0212117 -0.0684454 0.346666 7.52818 160.439 
-0.127003 0.283591 90241 1 -0.395833 0.360577 250 1 1207 0.0141188 -0.023022 -0.0709401 0.350715 7.52339 160.305 
-0.0909914 0.0774514 90321 1 -0.395833 0.360577 251 1 1209 0.0133778 -0.0216084 -0.0697564 0.382464 7.49013 160.361 
-0.0607837 -0.0607987 90361 1 -0.395833 0.360577 252 1 1210 0.01514 -0.0239929 -0.0725559 0.363105 7.50201 160.248 
-0.105404 -0.0653976 90442 1 -0.395833 0.360577 253 1 1212 0.0156173 -0.0244608 -0.0746536 0.341327 7.52632 160.263 
-0.0545716 0.0701644 90521 1 -0.395833 0.360577 254 1 1214 0.0158286 -0.018688 -0.0787948 0.36937 7.5393 160.254 
-0.0690316 -0.00816163 90604 1 -0.395833 0.360577 255 1 1216 0.0135595 -0.0133185 -0.0828042 0.355882 7.58871 160.266 
-0.0143256 -0.100415 90682 1 -0.395833 0.360577 256 1 1218 0.0122838 -0.0160984 -0.0826177 0.276855 7.56494 160.324 
-0.0108598 -0.102483 90722 1 -0.395833 0.360577 257 1 1219 0.011594 -0.0217596 -0.0830707 0.192918 7.56178 160.374 
0.0246712 0.0384683 90802 1 -0.395833 0.360577 258 1 1221 0.0119826 -0.0179627 -0.0795232 0.179238 7.49108 160.27 
0.014723 0.246844 90882 1 -0.395833 0.360577 259 1 1223 0.0102718 -0.019253 -0.0733339 0.154816 7.38492 160.427 
-0.0289739 0.237539 90964 1 -0.395833 0.360577 260 1 1225 0.00935602 -0.0243471 -0.0744941 0.0951331 7.38347 160.249 
-0.0518731 0.295925 91043 1 -0.395833 0.360577 261 1 1227 0.0087496 -0.0211682 -0.0743521 0.130767 7.36571 160.241 
-0.0352102 0.304096 91083 1 -0.395833 0.360577 262 1 1228 0.00953568 -0.0221948 -0.0732229 0.132315 7.35462 160.214 
-0.18739 0.237737 91163 1 -0.395833 0.360577 263 1 1230 0.00926351 -0.0240232 -0.0746256 0.135672 7.36286 160.3 
-0.230365 0.226906 91242 1 -0.395833 0.360577 264 0 1232 0.0100264 -0.0207418 -0.0794044 0.188223 7.39252 160.139 
-0.257866 0.182434 91323 1 -0.395833 0.360577 265 0 1234 0.011194 -0.0237889 -0.0838213 0.181652 7.41449 160.2 
-0.23092 0.0759197 91363 1 -0.395833 0.360577 266 0 1235 0.011458 -0.0230133 -0.0874915 0.197609 7.42278 160.192 
-0.241768 -0.152414 91443 1 -0.395833 0.360577 267 0 1237 0.0129358 -0.0249986 -0.0903117 0.110715 7.42585 159.999 
-0.277751 -0.169488 91524 1 -0.395833 0.360577 268 0 1239 0.0126415 -0.0199413 -0.0918916 0.075405 7.46632 160.003 
-0.277751 -0.169488 91524 1 -0.395833 0.360577 269 0 1239 0.0126415 -0.0199413 -0.0918916 0.075405 7.46632 160.003 
-0.201235 0.128774 91564 1 -0.395833 0.360577 270 0 1240 0.0114096 -0.0194802 -0.0942241 0.0532954 7.51658 160.013 
-0.0655971 0.198627 91723 1 -0.395833 0.360577 271 1 1244 0.00723947 -0.021474 -0.0879317 -0.00348928 7.51135 160.307 
-0.024696 0.245852 91804 1 -0.395833 0.360577 272 1 1246 0.00617218 -0.0223365 -0.0859027 0.0382161 7.49119 160.346 
-0.0035131 0.331352 91844 1 -0.395833 0.360577 273 1 1247 0.00629286 -0.0225117 -0.0812555 0.0845822 7.44511 160.317 
-0.0035131 0.331352 91844 1 -0.395833 0.360577 274 1 1247 0.00629286 -0.0225117 -0.0812555 0.0845822 7.44511 160.317 
-0.0420091 0.279143 92004 1 -0.395833 0.360577 275 1 1251 0.0138459 -0.02801 -0.0753905 0.263483 7.4618 160.37 
-0.0649011 0.22369 92084 1 -0.395833 0.360577 276 1 1253 0.0159229 -0.0311486 -0.0763586 0.282376 7.48123 160.416 
-0.0790339 0.144212 92165 1 -0.395833 0.360577 277 1 1255 0.0141008 -0.0321637 -0.0775345 0.27026 7.51339 160.474 
-0.127335 0.185097 92205 1 -0.395833 0.360577 278 1 1256 0.0140272 -0.0303949 -0.0748998 0.280577 7.48794 160.329 
-0.212162 0.124398 92285 1 -0.395833 0.360577 279 0 1258 0.0131239 -0.031243 -0.0766417 0.232491 7.53759 160.314 
-0.142178 0.241439 92364 1 -0.395833 0.360577 280 1 1260 0.0128489 -0.0243128 -0.0784465 0.266626 7.59661 160.194 
-0.0610276 0.271999 92405 1 -0.395833 0.360577 281 1 1261 0.0132966 -0.0203745 -0.0798293 0.292107 7.61106 160.099 
-0.0916541 0.272745 92485 1 -0.395833 0.360577 282 1 1263 0.0102819 -0.0202132 -0.078267 0.245407 7.61868 160.195 
-0.0864819 0.34733 92565 1 -0.395833 0.360577 283 1 1265 0.0108241 -0.0256729 -0.0750498 0.130371 7.59051 160.232 
-0.239035 0.358778 92646 1 -0.395833 0.360577 284 0 1267 0.0106019 -0.0255307 -0.07381 0.136991 7.57364 160.224 
-0.438859 0.396506 92686 1 -0.395833 0.360577 285 0 1268 0.00955952 -0.0252763 -0.0753717 0.140723 7.58198 160.282 
-0.468353 0.387172 92765 1 -0.395833 0.360577 286 0 1270 0.0101358 -0.0243067 -0.0745716 0.153185 7.57201 160.085 
-0.423651 0.412675 92805 1 -0.395833 0.360577 287 0 1271 0.0103519 -0.023802 -0.073524 0.17581 7.56515 160.098 
-0.374227 0.391692 92886 1 -0.395833 0.360577 288 0 1273 0.0115491 -0.0221911 -0.0772012 0.22841 7.58633 159.973 
-0.349646 0.320231 92966 1 -0.395833 0.360577 289 0 1275 0.0123752 -0.0219677 -0.0803307 0.256817 7.62204 159.853 
-0.356895 0.354111 93047 1 -0.395833 0.360577 290 0 1277 0.0117394 -0.0221978 -0.0761217 0.266226 7.58114 159.95 
-0.356895 0.354111 93047 1 -0.395833 0.360577 291 0 1277 0.0117394 -0.0221978 -0.0761217 0.266226 7.58114 159.95 
-0.369854 0.296162 93206 1 -0.395833 0.360577 292 0 1281 0.0118634 -0.0232478 -0.0743633 0.269956 7.57674 160.071 
-0.303727 0.287531 93287 1 -0.395833 0.360577 293 0 1283 0.0124657 -0.0239224 -0.0708025 0.295905 7.56287 160.31 
-0.376685 0.294553 93327 1 -0.395833 0.360577 294 0 1284 0.0126056 -0.0254752 -0.0707445 0.295122 7.54605 160.311 
-0.382857 0.306324 93367 1 -0.395833 0.360577 295 0 1285 0.0133993 -0.0259669 -0.070897 0.278146 7.54512 160.191 
-0.382857 0.306324 93367 1 -0.395833 0.360577 296 0 1285 0.0133993 -0.0259669 -0.070897 0.278146 7.54512 160.191 
-0.129392 0.339991 93527 1 -0.395833 0.360577 297 1 1289 0.0133413 -0.0285187 -0.0714602 0.26702 7.54508 160.197 
-0.0291199 0.436621 93607 1 -0.395833 0.360577 298 1 1291 0.0129625 -0.0295628 -0.0673779 0.261466 7.51557 160.298 
0.00762666 0.510881 93649 1 -0.395833 0.360577 299 1 1292 0.0124071 -0.0285379 -0.0638858 0.27261 7.46902 160.342 
-0.0200189 0.481415 93688 1 -0.395833 0.360577 300 1 1293 0.0125271 -0.0280084 -0.0648283 0.28677 7.47284 160.331 
-0.0200189 0.481415 93688 1 -0.395833 0.360577 301 1 1293 0.0125271 -0.0280084 -0.0648283 0.28677 7.47284 160.331 
0.00238483 0.279089 93887 1 -0.395833 0.360577 302 1 1298 0.013379 -0.0257999 -0.072573 0.330138 7.52207 160.293 
-0.00688372 0.0693536 93928 1 -0.395833 0.360577 303 1 1299 0.0136083 -0.0275011 -0.0737974 0.318751 7.51791 160.326 
-0.0218511 -0.0228384 94008 1 -0.395833 0.360577 304 1 1301 0.0151129 -0.0289852 -0.0782696 0.285408 7.54712 160.227 
-0.0299086 -0.00407115 94091 1 -0.395833 0.360577 305 1 1303 0.0145484 -0.025864 -0.078951 0.301548 7.53429 160.385 
0.0160972 -0.0146962 94169 1 -0.395833 0.360577 306 1 1305 0.0137865 -0.0247295 -0.0812862 0.290469 7.55147 160.21 
0.0580282 0.0309118 94248 1 -0.395833 0.360577 307 1 1307 0.0131131 -0.0220384 -0.0778664 0.308258 7.51278 160.428 
0.0493817 -0.0170233 94331 1 -0.395833 0.360577 308 1 1309 0.0120059 -0.0231303 -0.0794105 0.263896 7.52805 160.266 
0.0579555 -0.0184243 94409 1 -0.395833 0.360577 309 1 1311 0.0115757 -0.0193653 -0.080655 0.290846 7.54041 160.3 
0.0762579 0.00122498 94449 1 -0.395833 0.360577 310 1 1312 0.0124489 -0.0185125 -0.0790599 0.296309 7.52146 160.273 
0.0441368 -0.0841138 94529 1 -0.395833 0.360577 311 1 1314 0.0119401 -0.019119 -0.0811661 0.310105 7.57342 160.215 
-0.0252885 0.22776 94609 1 -0.395833 0.360577 312 1 1316 0.0133266 -0.0221473 -0.0774086 0.332747 7.51038 160.401 
-0.175898 0.256175 94689 1 -0.395833 0.360577 313 1 1318 0.0140026 -0.0255219 -0.0825065 0.295385 7.5843 160.281 
-0.161833 0.244886 94769 1 -0.395833 0.360577 314 1 1320 0.0136175 -0.0251298 -0.0797792 0.325084 7.54362 160.282 
-0.152748 0.35439 94850 1 -0.395833 0.360577 315 1 1322 0.013209 -0.027492 -0.079636 0.309796 7.57098 160.185 
0.303609 0.648356 94931 1 -0.395833 0.360577 316 1 1324 0.013676 -0.029218 -0.0789336 0.289448 7.57744 160.125 
0.296648 0.596489 94970 1 -0.395833 0.360577 317 1 1325 0.0134592 -0.0291779 -0.0781674 0.280334 7.5955 160.067 
0.246641 0.583372 95050 1 -0.395833 0.360577 318 1 1327 0.0114338 -0.028785 -0.0741009 0.268242 7.58368 160.268 
0.311896 0.485988 95130 1 -0.395833 0.360577 319 1 1329 0.0104469 -0.027996 -0.0718077 0.255445 7.58139 160.377 
0.272418 0.306985 95211 1 -0.395833 0.360577 320 1 1331 0.0115251 -0.0311096 -0.0674068 0.258031 7.53718 160.489 
0.28932 0.351268 95251 1 -0.395833 0.360577 321 1 1332 0.0115259 -0.0312416 -0.0665278 0.272163 7.52729 160.53 
0.278001 0.404081 95331 1 -0.395833 0.360577 322 1 1334 0.0130552 -0.0334729 -0.0678612 0.256292 7.5288 160.336 
0.277645 0.431056 95411 1 -0.395833 0.360577 323 1 1336 0.0135725 -0.0357195 -0.0651952 0.23843 7.50786 160.265 
0.278203 0.438723 95451 1 -0.395833 0.360577 324 1 1337 0.0144399 -0.0361338 -0.0644727 0.231939 7.50845 160.212 
0.334837 0.700355 95531 1 -0.395833 0.360577 325 1 1339 0.0161481 -0.0339598 -0.0653888 0.268037 7.54553 160.299 
0.305007 0.658523 95611 1 -0.395833 0.360577 326 1 1341 0.0162894 -0.035381 -0.067147 0.247578 7.59538 160.2 
0.30746 0.661451 95692 1 -0.395833 0.360577 327 1 1343 0.0163883 -0.0325441 -0.0685162 0.274779 7.61801 160.314 
0.305024 0.640363 95771 1 -0.395833 0.360577 328 1 1345 0.014495 -0.0310139 -0.0692867 0.2678 7.64252 160.402 
0.304643 0.596155 95851 1 -0.395833 0.360577 329 1 1347 0.0148722 -0.0309603 -0.0712303 0.274325 7.65541 160.536 
0.315656 0.585803 95892 1 -0.395833 0.360577 330 1 1348 0.0148705 -0.0314316 -0.0708715 0.252959 7.65511 160.527 
0.40403 0.594295 95972 1 -0.395833 0.360577 331 1 1350 0.0143417 -0.0243137 -0.0713134 0.297047 7.64633 160.499 
0.384245 0.569688 96052 1 -0.395833 0.360577 332 1 1352 0.0135595 -0.0238355 -0.0722223 0.277883 7.66323 160.347 
0.416831 0.597828 96132 1 -0.395833 0.360577 333 1 1354 0.0126232 -0.0209906 -0.0721593 0.291534 7.67554 160.308 
0.433544 0.520787 96212 1 -0.395833 0.360577 334 1 1356 0.0127688 -0.0180715 -0.0786363 0.314114 7.77752 160.058 
0.489432 0.551364 96292 1 -0.395833 0.360577 335 1 1358 0.0128158 -0.0144132 -0.0770732 0.363794 7.76787 160.073 
0.493152 0.564543 96333 1 -0.395833 0.360577 336 1 1359 0.0131037 -0.013235 -0.0765398 0.377815 7.75467 160.077 
0.472323 0.47835 96413 1 -0.395833 0.360577 337 1 1361 0.0124933 -0.0133115 -0.082643 0.367037 7.81343 159.994 
0.485401 0.496567 96492 1 -0.395833 0.360577 338 1 1363 0.0141828 -0.0144324 -0.0787433 0.375055 7.76799 160.114 
0.478825 0.559122 96573 1 -0.395833 0.360577 339 1 1365 0.0139589 -0.0143305 -0.0791884 0.361836 7.76512 160.115 
0.480741 0.510032 96653 1 -0.395833 0.360577 340 1 1367 0.012882 -0.0135552 -0.0807401 0.346711 7.76286 160.21 
0.487537 0.551241 96693 1 -0.395833 0.360577 341 1 1368 0.0132253 -0.0135923 -0.0789598 0.344342 7.73346 160.195 
0.479532 0.551374 96773 1 -0.395833 0.360577 342 1 1370 0.0125739 -0.0145583 -0.0795849 0.345348 7.71961 160.12 
0.490403 0.546784 96814 1 -0.395833 0.360577 343 1 1371 0.0131255 -0.0149515 -0.076822 0.343722 7.69481 160.1 
0.490403 0.546784 96814 1 -0.395833 0.360577 344 1 1371 0.0131255 -0.0149515 -0.076822 0.343722 7.69481 160.1 
0.450376 0.57846 96973 1 -0.395833 0.360577 345 1 1375 0.0122501 -0.0159396 -0.0777839 0.330741 7.68258 160.182 
0.482499 0.576019 97014 1 -0.395833 0.360577 346 1 1376 0.01072 -0.0134446 -0.0781731 0.349751 7.6807 160.077 
0.467937 0.539259 97094 1 -0.395833 0.360577 347 1 1378 0.0110785 -0.0115237 -0.0784503 0.342096 7.68924 160.299 
0.472251 0.539096 97174 1 -0.395833 0.360577 348 1 1380 0.0111294 -0.0115687 -0.0784726 0.342548 7.689 160.295 
0.402362 0.309628 97254 1 -0.395833 0.360577 349 1 1382 0.0158864 -0.0267304 -0.0878481 0.126128 7.75573 160.032 
0.402748 0.277483 97334 1 -0.395833 0.360577 350 1 1384 0.0180774 -0.0255572 -0.0905531 0.0915498 7.76774 159.799 
0.43763 0.330387 97414 1 -0.395833 0.360577 351 1 1386 0.0159651 -0.019422 -0.087162 0.161816 7.75557 160.467 
0.462717 0.458738 97495 1 -0.395833 0.360577 352 1 1388 0.0136257 -0.0155379 -0.082531 0.227776 7.74008 161.327 
0.516811 0.478696 97535 1 -0.395833 0.360577 353 1 1389 0.0121157 -0.0102518 -0.081303 0.296338 7.74143 161.64 
0.480518 0.72165 97614 1 -0.395833 0.360577 354 1 1391 0.0113931 -0.010029 -0.072958 0.306125 7.65662 161.83 
0.483279 0.826617 97695 1 -0.395833 0.360577 355 1 1393 0.00935312 -0.00695142 -0.06573 0.330137 7.58413 162.227 
0.525321 0.635123 97775 1 -0.395833 0.360577 356 1 1395 0.0101164 -0.00390587 -0.067634 0.37554 7.63053 162.367 
0.49179 0.744091 97856 1 -0.395833 0.360577 357 1 1397 0.00974277 -0.00467637 -0.0610436 0.38924 7.56625 162.628 
0.497748 0.740393 97896 1 -0.395833 0.360577 358 1 1398 0.0102157 -0.00477365 -0.0638135 0.383261 7.59622 162.481 
0.424548 0.610868 97975 1 -0.396354 0.360577 359 1 1400 0.0101084 -0.00584651 -0.0652906 0.382605 7.64911 162.65 
0.408027 0.520347 98055 1 -0.396354 0.360577 360 1 1402 0.0105906 -0.00495517 -0.0672204 0.416506 7.70497 162.844 
0.484524 0.65137 98139 1 -0.396354 0.360577 361 1 1404 0.0118591 -0.00431974 -0.0660473 0.425703 7.72907 162.59 
0.519775 0.870025 98216 1 -0.396354 0.360577 362 1 1406 0.0108029 -0.00537143 -0.053776 0.406647 7.64714 162.736 
0.507129 0.777103 98297 1 -0.396354 0.360577 363 1 1408 0.00996612 -0.00570501 -0.0551622 0.376494 7.68421 162.636 
0.543364 0.842046 98376 1 -0.396354 0.360577 364 1 1410 0.0099975 -0.00582133 -0.0498009 0.353427 7.64599 162.625 
0.514372 0.864543 98416 1 -0.396875 0.359615 365 1 1411 0.00921786 -0.00728376 -0.0475528 0.347202 7.63549 162.622 
0.510811 0.857213 98497 1 -0.396875 0.359615 366 1 1413 0.0120222 -0.00845922 -0.0486948 0.330271 7.65346 162.624 
0.486438 0.826801 98537 1 -0.396875 0.359615 367 1 1414 0.0107649 -0.00853199 -0.0506729 0.316267 7.6654 162.532 
0.540461 0.809738 98617 1 -0.397917 0.359615 368 1 1416 0.0106184 -0.00633966 -0.0499003 0.333603 7.66939 162.469 
0.471752 0.892309 98698 1 -0.397917 0.359615 369 1 1418 0.0111926 -0.00928977 -0.0473686 0.307469 7.64435 162.412 
0.376641 0.817999 98777 1 -0.397917 0.359615 370 1 1420 0.0120526 -0.0149473 -0.0472227 0.240244 7.67906 162.824 
0.456313 0.696576 98817 1 -0.397917 0.359615 371 1 1421 0.0116737 -0.00936709 -0.0471385 0.309091 7.67208 162.55 
0.481777 0.623549 98897 1 -0.397917 0.359615 372 1 1423 0.0118889 -0.0111779 -0.0475863 0.293069 7.69212 162.55 
0.469054 0.624911 98978 1 -0.397917 0.359615 373 1 1425 0.0122787 -0.00997631 -0.0481255 0.305354 7.69984 162.576 
0.451962 0.449178 99058 1 -0.399479 0.358654 374 1 1427 0.012571 -0.0114896 -0.0456135 0.284631 7.64741 162.366 
0.456204 0.424996 99137 1 -0.4 0.356731 375 1 1429 0.0136871 -0.0131625 -0.0467253 0.250098 7.6455 162.374 
0.454468 0.396644 99178 1 -0.4 0.356731 376 1 1430 0.0138745 -0.00650303 -0.0497734 0.297964 7.66298 162.27 
0.458479 0.356999 99258 1 -0.4 0.356731 377 1 1432 0.0129511 -0.00561342 -0.0525135 0.254229 7.67951 162.161 
0.510811 0.396427 99341 1 -0.4 0.355769 378 1 1434 0.0109933 -0.00650021 -0.0506319 0.213559 7.64374 161.984 
0.545734 0.430261 99419 1 -0.4 0.355769 379 1 1436 0.0045023 -0.00758496 -0.0499031 0.226407 7.64383 161.886 
0.462357 0.430392 99459 1 -0.4 0.355769 380 1 1437 0.00434985 -0.00737456 -0.048075 0.247643 7.61965 161.842 
0.388254 0.37008 99538 1 -0.4 0.355769 381 1 1439 0.00350526 -0.0136805 -0.0485474 0.236631 7.66228 161.621 
0.486449 0.256892 99621 1 -0.4 0.355769 382 1 1441 0.00444114 -0.0129843 -0.0502631 0.311308 7.71162 161.309 
0.565901 0.0917181 99699 1 -0.4 0.355769 383 1 1443 0.00644032 -0.00716818 -0.0528846 0.414046 7.78052 161.3 
0.639083 0.0693402 99779 1 -0.4 0.355769 384 1 1445 0.00564678 -0.00494441 -0.0554947 0.461833 7.80287 161.579 
0.602336 0.161501 99859 1 -0.4 0.355769 385 1 1447 0.00553103 -0.00577444 -0.0570831 0.444393 7.77905 161.863 
0.451036 0.375754 99939 1 -0.4 0.355769 386 1 1449 0.00158828 -0.00228934 -0.0510522 0.484039 7.61624 162.016 
0.691204 0.267911 100020 1 -0.4 0.355769 387 1 1451 0.00315223 -0.00821707 -0.0638031 0.464908 7.62361 161.689 
0.508412 0.276515 100100 1 -0.4 0.355769 388 1 1453 0.00588126 -0.0184154 -0.0632486 0.443384 7.57336 161.67 
0.550298 0.438083 100180 1 -0.4 0.355769 389 1 1455 0.0102012 -0.0210845 -0.0603469 0.529507 7.51303 161.499 
0.492956 0.256683 100260 1 -0.4 0.355769 390 1 1457 0.0189058 -0.0279575 -0.0612785 0.521487 7.57203 161.17 
0.513486 0.272689 100340 1 -0.4 0.355769 391 1 1459 0.0247994 -0.01874 -0.0541301 0.554838 7.53164 161.063 
0.436645 0.227672 100380 1 -0.4 0.355769 392 1 1460 0.0230144 -0.0196098 -0.0555559 0.482737 7.55505 161.116 
0.47089 0.181404 100460 1 -0.4 0.355769 393 1 1462 0.0206314 -0.0176392 -0.0563941 0.365778 7.57985 160.884 
0.274259 0.248678 100541 1 -0.4 0.355769 394 1 1464 0.0162251 -0.0206412 -0.0523001 0.1945 7.57669 160.962 
0.246688 0.179097 100581 1 -0.4 0.355769 395 1 1465 0.0169965 -0.0140189 -0.0536109 0.171066 7.61826 160.993 
0.246688 0.179097 100581 1 -0.4 0.355769 396 1 1465 0.0169965 -0.0140189 -0.0536109 0.171066 7.61826 160.993 
0.311646 0.337255 100620 1 -0.4 0.355769 397 1 1466 0.0158604 -0.015049 -0.0505587 0.042606 7.60336 161.083 
0.335389 0.18663 100781 1 -0.4 0.355769 398 1 1470 -0.000358285 -0.00203964 -0.0543766 -0.545182 7.7256 160.776 
0.234401 0.243749 100861 1 -0.4 0.355769 399 1 1472 -0.0142053 0.000718297 -0.0475899 -0.800132 7.74769 160.737 
0.285163 0.0441291 100942 1 -0.4 0.355769 400 1 1474 -0.0232828 0.00633673 -0.0460912 -0.953961 7.76413 161.09 
0.389555 -0.0137402 101021 1 -0.4 0.355769 401 1 1476 -0.028419 0.00777792 -0.0515094 -1.07964 7.66579 161.29 
0.355902 -0.0116061 101101 1 -0.4 0.355769 402 1 1478 -0.0310078 0.00195399 -0.0647846 -1.19901 7.74533 161.162 
0.243097 0.200817 101142 1 -0.4 0.355769 403 1 1479 -0.0312048 0.00261792 -0.0603326 -1.23092 7.63312 161.296 
0.261515 -0.0861921 101222 1 -0.4 0.355769 404 1 1481 -0.0347871 -0.00158387 -0.07042 -1.34077 7.60986 161.248 
0.342203 0.0150794 101303 1 -0.4 0.355769 405 1 1483 -0.0357142 0.00105703 -0.0781907 -1.37637 7.59781 160.773 
0.246536 0.146727 101382 1 -0.4 0.355769 406 1 1485 -0.0400657 -0.000613621 -0.0757914 -1.45644 7.53192 160.755 
