ImageFile:
0.435931 0.270263 76307 1 -0.64375 0.551923 211 1 958 -0.0251509 0.00306948 0.155021 -2.19317 5.59003 129.637 
0.575311 1.88368 76428 1 -0.64375 0.551923 212 0 961 -0.0260547 0.00522607 0.145005 -2.15639 5.70967 129.971 
0.576572 1.7488 76507 1 -0.64375 0.551923 213 0 963 -0.0254766 0.00573558 0.143161 -2.15277 5.71608 130.061 
0.578359 1.70109 76588 1 -0.64375 0.551923 214 0 965 -0.0254547 0.0083004 0.140125 -2.12774 5.72612 129.918 
0.563767 1.52519 76668 1 -0.64375 0.551923 215 0 967 -0.0254964 0.00980494 0.142157 -2.12502 5.69232 129.853 
0.567517 1.53128 76748 1 -0.64375 0.551923 216 0 969 -0.0263479 0.00875505 0.142642 -2.13553 5.67863 129.797 
0.568747 1.51396 76788 1 -0.64375 0.551923 217 0 970 -0.0264085 0.00822801 0.140262 -2.13862 5.70526 129.851 
0.568747 1.51396 76788 1 -0.64375 0.551923 218 0 970 -0.0264085 0.00822801 0.140262 -2.13862 5.70526 129.851 
0.488152 1.45814 76949 1 -0.64375 0.551923 219 0 974 -0.0266559 0.0114035 0.140093 -2.11409 5.71498 129.814 
0.476696 1.48979 77029 1 -0.64375 0.551923 220 0 976 -0.0263639 0.0104073 0.143711 -2.13494 5.67834 129.792 
0.464328 1.49555 77108 1 -0.64375 0.551923 221 0 978 -0.0259475 0.00690461 0.143925 -2.18323 5.68482 129.936 
0.464328 1.49555 77108 1 -0.64375 0.551923 222 0 978 -0.0259475 0.00690461 0.143925 -2.18323 5.68482 129.936 
0.503365 1.04299 77229 1 -0.64375 0.551923 223 1 981 -0.0268844 0.00681422 0.151441 -2.18205 5.60289 129.71 
0.489789 0.961553 77309 1 -0.64375 0.551923 224 1 983 -0.0277359 0.00558176 0.149888 -2.18677 5.63082 129.757 
0.533164 0.902859 77350 1 -0.64375 0.551923 225 1 984 -0.027271 0.00573222 0.146912 -2.18314 5.66326 129.809 
1.30908 0.790341 77429 1 -0.64375 0.551923 226 0 986 -0.0256096 0.00616177 0.148183 -2.17886 5.64231 129.718 
1.30294 0.624955 77510 1 -0.64375 0.551923 227 0 988 -0.0270639 0.00825896 0.147107 -2.15514 5.6378 129.565 
1.3855 0.569154 77590 1 -0.64375 0.551923 228 0 990 -0.0271285 0.0113218 0.147847 -2.1233 5.63275 129.626 
1.46175 0.439907 77671 1 -0.64375 0.551923 229 0 992 -0.0277555 0.0101721 0.145323 -2.12595 5.64473 129.575 
1.4688 0.388727 77750 1 -0.64375 0.551923 230 0 994 -0.0279571 0.011974 0.143399 -2.10796 5.66788 129.521 
1.4688 0.388727 77750 1 -0.64375 0.551923 231 0 994 -0.0279571 0.011974 0.143399 -2.10796 5.66788 129.521 
1.46319 0.332416 77870 1 -0.64375 0.551923 232 0 997 -0.0279287 0.0137362 0.14189 -2.08089 5.69436 129.609 
1.30436 0.0831557 77950 1 -0.64375 0.551923 233 0 999 -0.0266458 0.0113985 0.141363 -2.08166 5.69704 129.556 
1.33129 0.131536 78031 1 -0.64375 0.551923 234 0 1001 -0.0264432 0.00865258 0.14353 -2.08756 5.69898 129.675 
1.34096 0.179124 78071 1 -0.64375 0.551923 235 0 1002 -0.0262277 0.00859548 0.144059 -2.0843 5.70067 129.664 
1.34096 0.179124 78071 1 -0.64375 0.551923 236 0 1002 -0.0262277 0.00859548 0.144059 -2.0843 5.70067 129.664 
0.858966 0.538761 78271 1 -0.64375 0.551923 237 1 1007 -0.0259543 0.00850026 0.145074 -2.07568 5.71382 129.749 
0.878382 0.570711 78311 1 -0.64375 0.551923 238 1 1008 -0.0264106 0.00977805 0.142847 -2.06436 5.73324 129.734 
0.545677 0.533074 78391 1 -0.64375 0.551923 239 1 1010 -0.0248123 0.00973016 0.146539 -2.05537 5.69875 129.628 
0.545677 0.533074 78391 1 -0.64375 0.551923 240 1 1010 -0.0248123 0.00973016 0.146539 -2.05537 5.69875 129.628 
0.525203 0.558188 78551 1 -0.64375 0.551923 241 1 1014 -0.0245626 0.00573674 0.143703 -2.07714 5.74291 129.761 
0.508704 0.596048 78632 1 -0.64375 0.551923 242 1 1016 -0.0245146 0.00382865 0.144008 -2.0914 5.73024 129.715 
0.518699 0.590598 78712 1 -0.64375 0.551923 243 1 1018 -0.0255846 0.00524065 0.144944 -2.08133 5.71786 129.645 
0.570202 0.582922 78793 1 -0.64375 0.551923 244 1 1020 -0.0246853 0.00375497 0.144415 -2.08826 5.72687 129.705 
0.547184 0.558482 78832 1 -0.64375 0.551923 245 1 1021 -0.0250252 0.00420978 0.145281 -2.08539 5.72319 129.684 
0.54453 0.567817 78912 1 -0.64375 0.551923 246 1 1023 -0.0259425 0.00493877 0.146475 -2.07977 5.71303 129.67 
0.370746 0.566246 78992 1 -0.64375 0.551923 247 1 1025 -0.0261172 0.00346983 0.144084 -2.09605 5.74276 129.813 
-0.739865 2.52997 79073 1 -0.64375 0.551923 248 0 1027 -0.0266304 0.00867128 0.136283 -2.05136 5.85467 130.145 
0.807093 -0.254598 79113 1 -0.64375 0.551923 249 0 1028 -0.0307869 0.00824709 0.135204 -2.07078 5.88184 130.472 
-0.0701107 1.61968 79196 1 -0.64375 0.551923 250 0 1030 -0.0301142 0.00753729 0.132064 -2.09176 5.90294 130.584 
0.00286798 0.853455 79273 1 -0.64375 0.551923 251 1 1032 -0.0284728 0.00602766 0.137779 -2.10161 5.81024 130.157 
-0.0284144 0.686811 79353 1 -0.64375 0.551923 252 1 1034 -0.0280072 0.00628894 0.139319 -2.09145 5.78411 130.076 
0.0623836 0.40111 79433 1 -0.64375 0.551923 253 1 1036 -0.029749 0.00413134 0.140109 -2.0942 5.79922 130.305 
0.0623836 0.40111 79473 1 -0.64375 0.551923 254 1 1037 -0.029749 0.00413134 0.140109 -2.0942 5.79922 130.305 
0.0631466 0.434871 79554 1 -0.64375 0.551923 255 1 1039 -0.029881 0.00403145 0.139636 -2.09378 5.7948 130.358 
-0.118836 0.479231 79634 1 -0.64375 0.551923 256 1 1041 -0.0296016 0.00280613 0.137085 -2.11626 5.83699 130.452 
-0.150149 0.487381 79713 1 -0.64375 0.551923 257 1 1043 -0.029895 0.00330929 0.136389 -2.12071 5.83025 130.463 
-0.152122 0.483005 79754 1 -0.64375 0.551923 258 1 1044 -0.0298557 0.00335874 0.136392 -2.12114 5.83032 130.454 
-0.162787 0.427942 79834 1 -0.64375 0.551923 259 1 1046 -0.0301203 0.00480213 0.137421 -2.11077 5.83002 130.427 
-0.188374 0.456239 79914 1 -0.64375 0.551923 260 1 1048 -0.0286935 0.00710984 0.137104 -2.07316 5.79745 129.94 
-0.190711 0.422413 79954 1 -0.64375 0.551923 261 1 1049 -0.0269532 0.00472198 0.13805 -2.09132 5.80364 129.899 
-0.193436 0.476765 80034 1 -0.64375 0.551923 262 1 1051 -0.0269859 0.00294041 0.137931 -2.09179 5.7842 129.856 
-0.18077 0.435982 80114 1 -0.64375 0.551923 263 1 1053 -0.0267789 0.00359609 0.138687 -2.07933 5.79939 129.88 
-0.187753 0.444806 80154 1 -0.64375 0.551923 264 1 1054 -0.0266851 0.0037692 0.137473 -2.07893 5.80737 129.853 
-0.131351 0.492858 80235 1 -0.64375 0.551923 265 1 1056 -0.026316 0.00313828 0.137562 -2.08461 5.78921 129.785 
0.105854 0.378796 80315 1 -0.64375 0.551923 266 1 1058 -0.0268007 0.00430414 0.139371 -2.07292 5.79783 129.732 
0.084109 0.420622 80355 1 -0.64375 0.551923 267 1 1059 -0.026679 0.00260952 0.137998 -2.08057 5.80375 129.795 
-0.392121 0.417818 80435 1 -0.64375 0.551923 268 0 1061 -0.0257167 0.000428928 0.139418 -2.08559 5.80931 129.894 
-0.398473 0.363592 80515 1 -0.64375 0.551923 269 0 1063 -0.0270939 -7.50895e-005 0.139644 -2.08084 5.81074 129.946 
-0.500644 0.318208 80555 1 -0.64375 0.551923 270 0 1064 -0.0265941 -0.00122995 0.138246 -2.08982 5.80675 129.888 
-0.526484 0.243061 80635 1 -0.64375 0.551923 271 0 1066 -0.0259434 0.000279155 0.138494 -2.06289 5.8217 129.911 
-0.536815 0.292394 80716 1 -0.64375 0.551923 272 0 1068 -0.0253756 0.000163367 0.138959 -2.06665 5.78875 129.859 
-0.4186 0.184548 80755 1 -0.64375 0.551923 273 0 1069 -0.0256909 0.00121533 0.138017 -2.05446 5.80505 129.817 
-0.0673111 0.174615 80836 1 -0.64375 0.551923 274 1 1071 -0.0256435 0.000738821 0.143052 -2.06895 5.76314 129.734 
-0.0325554 0.127019 80916 1 -0.64375 0.551923 275 1 1073 -0.0251499 0.00144809 0.142398 -2.06318 5.77204 129.701 
-0.0463719 0.176985 80996 1 -0.64375 0.551923 276 1 1075 -0.0254521 -0.000368575 0.142483 -2.08036 5.78052 129.773 
-0.0127925 0.200845 81077 1 -0.64375 0.551923 277 1 1077 -0.0263255 -0.000877497 0.13973 -2.08713 5.79358 129.747 
-0.013373 0.230504 81156 1 -0.64375 0.551923 278 1 1079 -0.0263156 -0.00130684 0.139685 -2.09017 5.79618 129.723 
-0.00838255 0.248844 81196 1 -0.64375 0.542308 279 1 1080 -0.0256733 0.00103484 0.139889 -2.0651 5.78784 129.758 
0.0670927 0.285278 81276 1 -0.64375 0.542308 280 1 1082 -0.0251557 0.00111448 0.142286 -2.06391 5.77455 129.685 
0.430479 0.469985 81357 1 -0.64375 0.542308 281 1 1084 -0.0252292 0.000679282 0.139871 -2.06233 5.80032 129.784 
0.434901 0.432377 81437 1 -0.64375 0.542308 282 1 1086 -0.0257715 0.00154587 0.141907 -2.05064 5.79797 129.735 
0.426401 0.473394 81517 1 -0.64375 0.542308 283 1 1088 -0.0257005 0.00256135 0.144734 -2.04323 5.7791 129.803 
0.426401 0.473394 81517 1 -0.64375 0.542308 284 1 1088 -0.0257005 0.00256135 0.144734 -2.04323 5.7791 129.803 
0.443466 0.410417 81637 1 -0.64375 0.542308 285 1 1091 -0.0252354 -0.00213154 0.144631 -2.08654 5.79153 129.794 
-0.0167697 0.343176 81718 1 -0.64375 0.542308 286 1 1093 -0.0269046 -7.98787e-005 0.146343 -2.07159 5.76043 129.758 
-0.0142202 0.319007 81798 1 -0.64375 0.542308 287 1 1095 -0.0271824 -0.000231457 0.146573 -2.07015 5.76254 129.738 
-0.0102719 0.314074 81838 1 -0.64375 0.542308 288 1 1096 -0.0274836 -0.000378994 0.146659 -2.06879 5.7632 129.739 
-0.00694405 0.311402 81877 1 -0.64375 0.542308 289 1 1097 -0.0276948 -0.000496871 0.146714 -2.06772 5.76359 129.743 
0.416153 0.114776 82038 1 -0.64375 0.542308 290 1 1101 -0.026737 -0.00241722 0.147971 -2.09118 5.76437 129.756 
0.409405 0.0664852 82121 1 -0.64375 0.542308 291 1 1103 -0.0276528 -0.00396283 0.149196 -2.10865 5.76697 129.775 
0.409038 0.0849334 82159 1 -0.64375 0.542308 292 1 1104 -0.0274165 -0.00276779 0.150198 -2.09986 5.75629 129.739 
0.409038 0.0849334 82159 1 -0.64375 0.542308 293 1 1104 -0.0274165 -0.00276779 0.150198 -2.09986 5.75629 129.739 
0.45702 0.106332 82318 1 -0.64375 0.542308 294 1 1108 -0.0274149 -0.00433804 0.151473 -2.12332 5.74952 129.824 
0.51681 0.217334 82399 1 -0.64375 0.542308 295 1 1110 -0.0280057 -0.00200069 0.148693 -2.10359 5.7858 129.936 
1.05108 -0.473499 82479 1 -0.64375 0.542308 296 0 1112 -0.030207 2.21737e-005 0.141852 -2.08726 5.89758 130.565 
1.36452 0.911533 82559 1 -0.64375 0.542308 297 0 1114 -0.0300745 -0.00292751 0.147869 -2.12291 5.82117 130.488 
1.24495 0.337511 82639 1 -0.64375 0.542308 298 0 1116 -0.0301866 -0.0033467 0.151567 -2.12872 5.76675 130.3 
1.24551 0.241363 82719 1 -0.64375 0.542308 299 0 1118 -0.028621 -0.00148904 0.147661 -2.12176 5.78752 130.141 
1.26181 0.249545 82799 1 -0.64375 0.542308 300 0 1120 -0.0285576 -0.00110599 0.147697 -2.12424 5.79429 130.188 
1.39256 0.898803 82840 1 -0.64375 0.542308 301 0 1121 -0.0287517 0.000901973 0.143516 -2.10377 5.84794 130.32 
2.01024 1.07456 82961 1 -0.64375 0.542308 302 0 1124 -0.0291409 0.00191188 0.13666 -2.0872 5.93833 130.924 
0.625373 2.09066 83040 1 -0.64375 0.542308 303 0 1126 -0.0288173 0.000430485 0.135486 -2.08379 5.93355 130.895 
0.613029 1.59535 83121 1 -0.64375 0.542308 304 0 1128 -0.0286412 -0.00269682 0.135455 -2.09935 5.92222 130.754 
0.619542 1.63092 83161 1 -0.64375 0.542308 305 0 1129 -0.0284465 6.8421e-005 0.137123 -2.06801 5.88193 130.451 
0.619542 1.63092 83161 1 -0.64375 0.542308 306 0 1129 -0.0284465 6.8421e-005 0.137123 -2.06801 5.88193 130.451 
0.650853 1.5738 83360 1 -0.64375 0.542308 307 0 1134 -0.0284088 0.00045345 0.138218 -2.07989 5.88826 130.441 
0.715743 1.5818 83441 1 -0.64375 0.542308 308 0 1136 -0.028042 -0.000365347 0.13628 -2.09017 5.90519 130.453 
0.732644 1.57226 83480 1 -0.644271 0.542308 309 0 1137 -0.0269897 -0.00261287 0.135735 -2.10052 5.90615 130.329 
0.732644 1.57226 83480 1 -0.644271 0.542308 310 0 1137 -0.0269897 -0.00261287 0.135735 -2.10052 5.90615 130.329 
0.72436 1.5816 83641 1 -0.644271 0.542308 311 0 1141 -0.027206 -0.00177614 0.136291 -2.09377 5.89524 130.415 
0.476362 1.48592 83722 1 -0.644271 0.542308 312 0 1143 -0.0289133 0.00117434 0.138222 -2.05852 5.87085 130.43 
0.470606 1.54129 83801 1 -0.644271 0.542308 313 0 1145 -0.0289341 0.000313999 0.143506 -2.06753 5.83427 130.508 
0.470606 1.54129 83801 1 -0.644271 0.542308 314 0 1145 -0.0289341 0.000313999 0.143506 -2.06753 5.83427 130.508 
0.470606 1.54129 83801 1 -0.644271 0.542308 315 0 1145 -0.0289341 0.000313999 0.143506 -2.06753 5.83427 130.508 
0.411493 1.43892 84002 1 -0.644271 0.542308 316 0 1150 -0.031264 -0.00480616 0.148318 -2.11612 5.76934 130.485 
0.448863 1.37788 84082 1 -0.644271 0.542308 317 0 1152 -0.0306549 -0.00132178 0.133963 -2.07836 5.85827 129.828 
0.476191 1.3584 84121 1 -0.644271 0.542308 318 0 1153 -0.0300297 -0.000333429 0.125243 -2.07139 5.90891 129.63 
0.614972 0.856822 84162 1 -0.644271 0.542308 319 1 1154 -0.0316894 1.10256e-006 0.12495 -2.06343 5.84823 128.972 
0.614514 0.60384 84242 1 -0.644271 0.542308 320 1 1156 -0.0341635 0.00388383 0.123327 -2.02264 5.81504 128.736 
0.606952 0.714003 84323 1 -0.644271 0.542308 321 1 1158 -0.0344209 0.00108847 0.136784 -2.04418 5.71126 129.678 
0.604319 0.67186 84403 1 -0.644271 0.542308 322 1 1160 -0.0368101 0.000695779 0.13869 -2.00427 5.67493 129.635 
0.622719 0.647576 84443 1 -0.644271 0.542308 323 1 1161 -0.0360623 -0.00244252 0.140006 -2.02594 5.66986 129.742 
0.622719 0.647576 84443 1 -0.644271 0.542308 324 1 1161 -0.0360623 -0.00244252 0.140006 -2.02594 5.66986 129.742 
0.603232 0.63697 84603 1 -0.644271 0.542308 325 1 1165 -0.0351963 -0.00668635 0.137161 -2.05778 5.68772 130.255 
0.613052 0.561031 84643 1 -0.644271 0.542308 326 1 1166 -0.0333411 -0.00788294 0.134287 -2.06891 5.70004 130.245 
0.534738 0.791077 84723 1 -0.644271 0.542308 327 1 1168 -0.0314856 -0.00546503 0.126233 -2.05373 5.7466 130.213 
0.510042 0.798192 84804 1 -0.644271 0.542308 328 1 1170 -0.0307631 -0.00449352 0.123149 -2.06046 5.76087 130.268 
0.50712 0.855767 84883 1 -0.644271 0.542308 329 1 1172 -0.0295716 -0.00339514 0.125836 -2.06328 5.69971 130.145 
0.524677 0.933075 84963 1 -0.634375 0.549038 330 1 1174 -0.0272957 -0.000179449 0.122937 -2.06518 5.68556 130.107 
0.577142 1.59719 85003 1 -0.55625 0.638462 331 0 1175 -0.0261529 -0.00126516 0.11821 -2.09177 5.71598 130.183 
0.955518 -0.474818 85084 1 -0.357812 0.782692 332 0 1177 -0.0251516 0.00106495 0.112547 -2.10472 5.77081 130.313 
1.62519 -0.31025 85124 1 -0.0583333 0.859615 333 0 1178 -0.024999 0.00364069 0.111818 -2.0923 5.78895 130.353 
1.60405 1.40639 85205 1 0.259896 0.843269 334 0 1180 -0.0240028 0.00532437 0.119797 -2.08699 5.68895 130.122 
1.49354 0.831906 85284 1 0.490104 0.598077 335 0 1182 -0.022739 0.00528104 0.124849 -2.06408 5.63591 129.939 
1.44234 0.693206 85364 1 0.603125 0.284615 336 0 1184 -0.0224333 0.00110316 0.125862 -2.09266 5.66011 130.036 
1.42194 0.654519 85404 1 0.672396 0.0153846 337 0 1185 -0.0215269 0.000142258 0.125972 -2.10621 5.67291 130.152 
1.03597 0.678634 85526 1 0.725521 0 338 1 1188 -0.0210485 0.00703538 0.128414 -2.06612 5.6723 130.229 
0.662883 0.66557 85606 1 0.727083 0 339 1 1190 -0.017607 0.0036678 0.128562 -2.11275 5.66007 130.111 
0.667053 0.691759 85644 1 0.728125 0 340 1 1191 -0.0180447 0.010284 0.129636 -2.05612 5.65283 130.153 
0.661016 0.683718 85725 1 0.688021 0.0163462 341 1 1193 -0.0128933 0.0105368 0.137704 -2.07414 5.62413 130.28 
0.651795 0.78047 85765 1 0.660937 0.0230769 342 1 1194 -0.0105379 0.0106864 0.144034 -2.08608 5.61925 130.444 
0.517489 0.364708 85886 1 0.655729 0.0269231 343 1 1197 -0.0090291 0.00702394 0.148559 -2.07744 5.6045 130.369 
0.466314 0.258857 85936 1 0.621354 0.0317308 344 1 1198 -0.00889637 0.00275149 0.149643 -2.11871 5.59802 130.64 
0.432464 0.189507 86006 1 0.575521 0.0375 345 1 1200 -0.00914435 0.00154242 0.150253 -2.11631 5.54299 130.446 
0.461235 0.131391 86045 1 0.548438 0.0403846 346 1 1201 -0.00841911 -0.000444867 0.150101 -2.12926 5.51647 130.434 
0.440116 -0.0268762 86126 1 0.527083 0.0432692 347 1 1203 -0.00876397 -0.00297106 0.139063 -2.12984 5.53587 130.147 
0.447858 -0.10805 86206 1 0.51875 0.0461538 348 1 1205 -0.00811437 -0.00542751 0.137893 -2.14259 5.49838 130.021 
0.454914 -0.105228 86286 1 0.518229 0.0461538 349 1 1207 -0.00958934 -0.00247488 0.140621 -2.13908 5.4813 130.187 
0.428339 -0.122761 86367 1 0.511458 0.0548077 350 1 1209 -0.010129 0.00130772 0.138683 -2.12025 5.48374 130.261 
0.428339 -0.122761 86367 1 0.5 0.0673077 351 1 1209 -0.010129 0.00130772 0.138683 -2.12025 5.48374 130.261 
0.011236 -1.13555 86486 1 0.499479 0.0673077 352 0 1212 -0.0102858 0.00701276 0.12392 -2.04797 5.67246 130.843 
0.696617 0.761057 86567 1 0.495833 0.0673077 353 0 1214 -0.0113517 0.0049472 0.117763 -2.05713 5.74127 130.931 
0.609152 1.58282 86647 1 0.438542 0.0586538 354 0 1216 -0.0100846 0.00120852 0.121583 -2.07448 5.69347 130.669 
0.593335 1.55416 86687 1 0.3125 0.0259615 355 0 1217 -0.00992927 -0.0014937 0.124871 -2.09925 5.66759 130.68 
0.587321 1.50469 86727 1 0.215104 0.00576923 356 0 1218 -0.00955797 -0.00035538 0.12431 -2.09333 5.6744 130.572 
0.588015 1.43785 86887 1 0.186979 0.00480769 357 0 1222 -0.00688422 -0.00851567 0.128453 -2.14799 5.66629 130.631 
0.595469 1.37796 86967 1 0.177083 0.00576923 358 0 1224 -0.00739107 -0.00848221 0.129992 -2.14107 5.6641 130.369 
0.594599 1.33677 87007 1 0.163542 0.00576923 359 0 1225 -0.00731642 -0.00901044 0.128871 -2.14232 5.68292 130.251 
0.597594 1.22511 87089 1 0.144792 0.00576923 360 0 1227 -0.00572365 -0.0100318 0.126909 -2.14597 5.7002 130.036 
0.620622 1.13246 87168 1 0.129688 0.00576923 361 1 1229 -0.00576449 -0.0123167 0.123968 -2.17212 5.68473 129.699 
0.667897 1.09611 87248 1 0.123958 0.00673077 362 1 1231 -0.00539989 -0.00933091 0.122478 -2.11606 5.72248 129.813 
0.678707 1.06586 87328 1 0.121354 0.00865385 363 1 1233 -0.00501275 -0.0111637 0.126539 -2.12049 5.70624 129.907 
0.678707 1.06586 87328 1 0.121354 0.0115385 364 1 1233 -0.00501275 -0.0111637 0.126539 -2.12049 5.70624 129.907 
0.687524 1.0217 87449 1 0.121354 0.0144231 365 1 1236 -0.00553541 -0.0084918 0.127014 -2.10683 5.73007 129.977 
0.681996 1.05303 87529 1 0.121354 0.0144231 366 1 1238 -0.00876473 -0.00416756 0.126482 -2.07144 5.7281 129.682 
0.614413 0.589028 87650 1 0.122396 0.0173077 367 1 1241 -0.00830563 -0.00778426 0.126479 -2.1286 5.72959 129.754 
0.614413 0.589028 87650 1 0.169792 0.075 368 1 1241 -0.00830563 -0.00778426 0.126479 -2.1286 5.72959 129.754 
0.540518 0.395484 87810 1 0.213542 0.157692 369 1 1245 -0.0104183 -0.00876861 0.128185 -2.12883 5.71485 129.637 
0.565495 0.42269 87890 1 0.249479 0.221154 370 1 1247 -0.00958172 -0.00758585 0.130826 -2.10951 5.69095 129.644 
0.197226 0.474831 87972 1 0.270313 0.2625 371 1 1249 -0.010536 -0.0101886 0.128116 -2.14193 5.72684 129.583 
0.0526937 0.483022 88050 1 0.270833 0.274038 372 1 1251 -0.0110438 -0.0098267 0.127177 -2.15114 5.73999 129.732 
0.0399408 0.499134 88130 1 0.270833 0.288462 373 1 1253 -0.0122086 -0.0071682 0.131194 -2.14486 5.71155 129.611 
0.0429708 0.478613 88170 1 0.272396 0.295192 374 1 1254 -0.0124195 -0.00773528 0.131927 -2.15862 5.70974 129.644 
