ImageFile:
0.413265 0.448827 79358 1 -0.489583 0.554808 201 1 973 -0.0289608 -0.0464304 -0.0296358 -1.83815 6.88632 132.136 
0.413265 0.448827 79358 1 -0.489583 0.554808 202 1 973 -0.0289608 -0.0464304 -0.0296358 -1.83815 6.88632 132.136 
0.430423 0.427552 79519 1 -0.489583 0.554808 203 1 977 -0.0317524 -0.0432004 -0.0341753 -1.8145 6.96892 132.327 
0.428915 0.546895 79599 1 -0.489583 0.554808 204 1 979 -0.0331673 -0.0437205 -0.0332756 -1.83058 6.94941 132.29 
0.397897 0.515074 79678 1 -0.489583 0.554808 205 1 981 -0.0312898 -0.0430936 -0.0319749 -1.8476 6.95298 132.495 
0.404865 0.547058 79718 1 -0.489583 0.554808 206 1 982 -0.0338514 -0.0436617 -0.0333054 -1.85388 6.95132 132.396 
0.423175 0.561315 79799 1 -0.489583 0.554808 207 1 984 -0.0335766 -0.0448773 -0.0315162 -1.87156 6.92362 132.422 
0.430505 0.504735 79879 1 -0.489583 0.554808 208 1 986 -0.0328119 -0.0454206 -0.0296043 -1.88406 6.89776 132.532 
0.43113 0.513683 79920 1 -0.489583 0.554808 209 1 987 -0.0328801 -0.0454346 -0.0297438 -1.88367 6.89589 132.547 
0.436873 0.47116 80039 1 -0.489583 0.554808 210 1 990 -0.0347617 -0.0423148 -0.032795 -1.84265 6.92803 132.578 
0.434388 0.45668 80079 1 -0.489583 0.554808 211 1 991 -0.036038 -0.0416829 -0.0312354 -1.83999 6.9023 132.618 
0.447279 0.44899 80159 1 -0.489583 0.554808 212 1 993 -0.0370797 -0.040737 -0.0329233 -1.83576 6.93133 132.665 
0.434479 0.436352 80240 1 -0.489583 0.554808 213 1 995 -0.0370121 -0.041313 -0.0321959 -1.85943 6.9196 132.696 
0.46786 0.460747 80320 1 -0.489583 0.554808 214 1 997 -0.0379018 -0.0393667 -0.0330797 -1.83455 6.94718 132.77 
0.470382 0.464141 80401 1 -0.489583 0.554808 215 1 999 -0.0375304 -0.0394158 -0.03311 -1.83392 6.94679 132.78 
0.485247 0.468294 80440 1 -0.489583 0.554808 216 1 1000 -0.0366598 -0.0396873 -0.0331427 -1.83083 6.94613 132.799 
0.487863 0.41197 80520 1 -0.489583 0.554808 217 1 1002 -0.0372432 -0.0401269 -0.0329653 -1.82517 6.94837 132.787 
0.525159 0.381801 80600 1 -0.489583 0.554808 218 0 1004 -0.0383328 -0.0377204 -0.0340509 -1.77398 6.97128 132.892 
0.527019 0.587697 80681 1 -0.489583 0.554808 219 0 1006 -0.038001 -0.0375814 -0.034963 -1.76577 6.99129 132.87 
0.522087 0.636783 80721 1 -0.489583 0.554808 220 0 1007 -0.0372513 -0.0382825 -0.0358106 -1.77583 7.00298 132.913 
0.545556 0.651671 80800 1 -0.489583 0.554808 221 0 1009 -0.0378435 -0.0360102 -0.0366128 -1.74897 7.01843 132.905 
0.537516 0.610729 80881 1 -0.489583 0.554808 222 1 1011 -0.0385316 -0.0374331 -0.0364598 -1.77088 7.02113 133.019 
0.573643 0.558263 80964 1 -0.489583 0.554808 223 0 1013 -0.0383714 -0.0351078 -0.0370642 -1.74174 7.02796 133.023 
0.554777 0.537915 81041 1 -0.489583 0.554808 224 0 1015 -0.0384426 -0.034591 -0.0380425 -1.74903 7.03254 133 
0.52106 0.511025 81122 1 -0.489583 0.554808 225 0 1017 -0.0398216 -0.0375066 -0.0367382 -1.79396 7.02611 133.026 
0.528678 0.488626 81201 1 -0.489583 0.554808 226 0 1019 -0.0395116 -0.0362882 -0.0366078 -1.78369 7.0203 133.08 
0.528678 0.488626 81241 1 -0.489583 0.554808 227 0 1020 -0.0395116 -0.0362882 -0.0366078 -1.78369 7.0203 133.08 
0.539817 0.485791 81282 1 -0.489583 0.554808 228 0 1021 -0.0396148 -0.0349501 -0.0365123 -1.76485 7.01516 133.023 
0.539817 0.485791 81282 1 -0.489583 0.554808 229 0 1021 -0.0396148 -0.0349501 -0.0365123 -1.76485 7.01516 133.023 
0.467031 0.259531 81442 1 -0.489583 0.554808 230 1 1025 -0.0383057 -0.0383817 -0.0335899 -1.80311 6.97265 132.987 
0.479284 0.229992 81523 1 -0.489583 0.554808 231 1 1027 -0.03868 -0.0373056 -0.035784 -1.77925 6.98733 132.955 
0.488026 0.235808 81602 1 -0.489583 0.554808 232 1 1029 -0.0372285 -0.037441 -0.0359992 -1.77612 6.98311 132.916 
0.488026 0.235808 81602 1 -0.489583 0.554808 233 1 1029 -0.0372285 -0.037441 -0.0359992 -1.77612 6.98311 132.916 
0.503668 0.258114 81642 1 -0.489583 0.554808 234 1 1030 -0.0391615 -0.0362612 -0.0362645 -1.7581 6.97504 132.886 
0.457095 0.480619 81803 1 -0.489583 0.554808 235 1 1034 -0.0381048 -0.0388006 -0.033951 -1.78826 6.93253 132.849 
0.600493 0.464663 81883 1 -0.489583 0.554808 236 1 1036 -0.0378897 -0.0394961 -0.031919 -1.7926 6.89858 132.845 
0.716963 0.503863 81923 1 -0.489583 0.554808 237 1 1037 -0.0369455 -0.040845 -0.0281425 -1.81444 6.85514 132.918 
0.740753 0.45953 82043 1 -0.489583 0.554808 238 1 1040 -0.0360928 -0.0402363 -0.0289891 -1.80815 6.86704 132.965 
0.75452 0.469745 82083 1 -0.489583 0.554808 239 1 1041 -0.0368087 -0.0399625 -0.0280723 -1.80742 6.8557 132.961 
0.773596 0.513406 82164 1 -0.489583 0.554808 240 1 1043 -0.0358864 -0.038683 -0.0265714 -1.79618 6.8285 132.982 
0.796227 0.505591 82244 1 -0.489583 0.554808 241 1 1045 -0.0359784 -0.0372788 -0.0265741 -1.77548 6.8327 132.97 
0.795026 0.481831 82324 1 -0.489583 0.554808 242 1 1047 -0.0366531 -0.0380636 -0.0270764 -1.78292 6.84102 132.958 
0.787409 0.505934 82405 1 -0.489583 0.554808 243 1 1049 -0.0372059 -0.0378995 -0.0262001 -1.77716 6.83827 132.886 
0.78379 0.473021 82444 1 -0.489583 0.554808 244 1 1050 -0.0372948 -0.0398361 -0.0264142 -1.79322 6.84537 132.897 
0.776073 0.433039 82524 1 -0.489583 0.554808 245 1 1052 -0.0383326 -0.0397953 -0.027081 -1.79381 6.87511 132.931 
0.842364 0.233341 82605 1 -0.489583 0.554808 246 1 1054 -0.0388064 -0.0435534 -0.0226842 -1.85264 6.83549 132.875 
0.874006 0.188746 82685 1 -0.489583 0.554808 247 1 1056 -0.0383011 -0.0427871 -0.022873 -1.85535 6.8601 132.956 
0.875132 0.176193 82725 1 -0.489583 0.554808 248 1 1057 -0.0379019 -0.0425389 -0.0223286 -1.85978 6.86301 132.904 
0.855954 0.157738 82805 1 -0.489583 0.554808 249 1 1059 -0.037908 -0.0421274 -0.0221121 -1.86496 6.86518 132.886 
0.833632 0.270852 82885 1 -0.489583 0.554808 250 1 1061 -0.0380211 -0.0398792 -0.0225237 -1.83525 6.87951 133.006 
0.317798 0.613783 82968 1 -0.489583 0.554808 251 1 1063 -0.037031 -0.0400034 -0.0205982 -1.82706 6.85222 133.005 
0.28993 0.567717 83046 1 -0.489583 0.554808 252 1 1065 -0.0379345 -0.0429251 -0.0222782 -1.85458 6.88941 133.117 
0.340535 0.549687 83125 1 -0.489583 0.554808 253 1 1067 -0.0364698 -0.0397178 -0.0247547 -1.79807 6.92489 133.102 
0.352188 0.521627 83165 1 -0.489583 0.554808 254 1 1068 -0.035838 -0.0399114 -0.0271381 -1.79558 6.95869 133.144 
0.33477 0.526343 83246 1 -0.489583 0.554808 255 1 1070 -0.036138 -0.0413612 -0.0288915 -1.80464 6.98949 133.117 
0.252303 0.429736 83326 1 -0.489583 0.554808 256 1 1072 -0.035117 -0.0403627 -0.0283872 -1.78294 6.98561 133.115 
0.26062 0.421724 83406 1 -0.489583 0.554808 257 1 1074 -0.0347928 -0.040647 -0.0282848 -1.77943 6.98641 133.129 
0.260055 0.4189 83446 1 -0.489583 0.554808 258 1 1075 -0.0347505 -0.040768 -0.0282685 -1.77792 6.98658 133.132 
0.225043 0.420912 83526 1 -0.489583 0.554808 259 1 1077 -0.0348299 -0.0351386 -0.029624 -1.69367 7.0082 133.223 
0.210894 0.4015 83607 1 -0.489583 0.554808 260 1 1079 -0.0345995 -0.0355424 -0.0297216 -1.68459 7.02404 133.272 
0.246717 0.383543 83646 1 -0.489583 0.554808 261 1 1080 -0.0342336 -0.0333502 -0.0295338 -1.64145 7.03046 133.287 
0.261088 0.417965 83727 1 -0.489583 0.554808 262 1 1082 -0.0339581 -0.0357285 -0.0312666 -1.62547 7.07083 133.227 
0.263961 0.44886 83807 1 -0.489583 0.554808 263 1 1084 -0.0304698 -0.038433 -0.026825 -1.62771 7.04899 133.412 
0.257276 0.491505 83887 1 -0.489583 0.554808 264 1 1086 -0.0298117 -0.0391806 -0.0238845 -1.60673 7.02606 133.414 
0.256846 0.485091 83967 1 -0.489583 0.554808 265 1 1088 -0.0298899 -0.039217 -0.0237621 -1.60624 7.02746 133.399 
0.254754 0.457237 84007 1 -0.489583 0.554808 266 1 1089 -0.0300674 -0.0391884 -0.02343 -1.60655 7.03098 133.371 
0.2181 0.459119 84090 1 -0.489583 0.554808 267 1 1091 -0.0310456 -0.0392715 -0.023148 -1.62296 7.03092 133.454 
0.24663 0.474547 84168 1 -0.489583 0.554808 268 1 1093 -0.0321542 -0.03794 -0.0249898 -1.62619 7.05536 133.476 
0.143632 0.353462 84248 1 -0.489583 0.554808 269 1 1095 -0.0349037 -0.0365221 -0.0284627 -1.61782 7.09128 133.382 
0.128731 0.269122 84329 1 -0.489583 0.554808 270 1 1097 -0.0329403 -0.0395922 -0.0296521 -1.65097 7.11638 133.414 
0.128731 0.269122 84367 1 -0.489583 0.554808 271 1 1098 -0.0329403 -0.0395922 -0.0296521 -1.65097 7.11638 133.414 
0.132757 0.266753 84448 1 -0.489583 0.554808 272 1 1100 -0.0328604 -0.0396848 -0.0296015 -1.64987 7.11692 133.412 
0.132953 0.261343 84528 1 -0.489583 0.554808 273 1 1102 -0.0329381 -0.0397148 -0.0295144 -1.64948 7.11791 133.404 
0.0963758 0.23999 84609 1 -0.489583 0.554808 274 1 1104 -0.0334534 -0.0417217 -0.0285588 -1.6838 7.11899 133.492 
0.100957 0.227397 84688 1 -0.489583 0.554808 275 1 1106 -0.0339883 -0.0406359 -0.0284048 -1.67938 7.11222 133.544 
0.0922989 0.213924 84728 1 -0.489583 0.554808 276 1 1107 -0.0340678 -0.040851 -0.0295254 -1.68633 7.12116 133.6 
0.143045 0.247166 84849 1 -0.489583 0.554808 277 1 1110 -0.034744 -0.0412702 -0.0306395 -1.7102 7.12199 133.626 
0.135884 0.261015 84889 1 -0.489583 0.554808 278 1 1111 -0.0349598 -0.0411416 -0.0307794 -1.71194 7.12038 133.652 
0.134831 0.230236 84970 1 -0.489583 0.554808 279 1 1113 -0.0346528 -0.044093 -0.0296141 -1.74446 7.10741 133.645 
0.134831 0.230236 85050 1 -0.489583 0.554808 280 1 1115 -0.0346528 -0.044093 -0.0296141 -1.74446 7.10741 133.645 
0.134831 0.230236 85050 1 -0.489583 0.554808 281 1 1115 -0.0346528 -0.044093 -0.0296141 -1.74446 7.10741 133.645 
0.134831 0.230236 85089 1 -0.489583 0.554808 282 1 1116 -0.0346528 -0.044093 -0.0296141 -1.74446 7.10741 133.645 
0.118657 0.21698 85250 1 -0.489583 0.554808 283 1 1120 -0.0352032 -0.0437869 -0.0294386 -1.74808 7.1099 133.662 
0.121441 0.155617 85330 1 -0.489583 0.554808 284 1 1122 -0.0369267 -0.043617 -0.0368758 -1.76094 7.21321 133.954 
0.112156 0.173041 85410 1 -0.489583 0.554808 285 1 1124 -0.0359898 -0.0444775 -0.0376885 -1.77897 7.22137 134.064 
0.114775 0.189756 85490 1 -0.489583 0.554808 286 1 1126 -0.0361821 -0.0443422 -0.0377517 -1.78053 7.22073 134.074 
0.112851 0.194784 85530 1 -0.489583 0.554808 287 1 1127 -0.036268 -0.044296 -0.0377962 -1.78105 7.22023 134.081 
0.112085 0.201352 85610 1 -0.489583 0.554808 288 1 1129 -0.0363289 -0.0442741 -0.0378572 -1.78132 7.21955 134.092 
0.112085 0.201352 85691 1 -0.489583 0.554808 289 1 1131 -0.0363289 -0.0442741 -0.0378572 -1.78132 7.21955 134.092 
0.165946 0.201024 85771 1 -0.489583 0.554808 290 1 1133 -0.0361947 -0.0328003 -0.0420322 -1.65832 7.2329 134.104 
0.155754 0.228474 85811 1 -0.489583 0.554808 291 1 1134 -0.0340274 -0.0318287 -0.0395147 -1.66052 7.20196 134.092 
0.236947 0.362066 85891 1 -0.489583 0.554808 292 1 1136 -0.0326966 -0.0225658 -0.0308321 -1.54843 7.07601 134.148 
0.270785 0.415978 85971 1 -0.489583 0.554808 293 1 1138 -0.0333228 -0.0217621 -0.0263889 -1.52366 7.02152 134.12 
0.405744 0.648348 86051 1 -0.489583 0.554808 294 1 1140 -0.0325685 -0.0214915 -0.0197336 -1.53056 6.99083 134.625 
0.41644 0.726984 86132 1 -0.489583 0.554808 295 1 1142 -0.0338334 -0.026866 -0.018822 -1.61065 7.03293 134.967 
0.428901 0.797148 86212 1 -0.489583 0.554808 296 1 1144 -0.034133 -0.0255232 -0.0120489 -1.63352 7.00714 135.377 
0.472421 0.984654 86292 1 -0.489583 0.554808 297 1 1146 -0.0351904 -0.0210033 -0.00229234 -1.60573 6.89202 135.842 
0.533315 1.06216 86372 1 -0.489583 0.554808 298 1 1148 -0.0366056 -0.0193912 0.00371643 -1.57489 6.83279 136.141 
0.573222 1.04675 86452 1 -0.489583 0.554808 299 1 1150 -0.0377139 -0.0181218 0.00648271 -1.53894 6.82908 136.168 
0.608691 1.06343 86492 1 -0.489583 0.554808 300 1 1151 -0.0372055 -0.0185039 0.0074938 -1.52678 6.81504 136.135 
0.70772 1.27538 86573 1 -0.489583 0.554808 301 0 1153 -0.0373386 -0.0137131 0.010574 -1.43692 6.78356 136.128 
0.710215 1.25174 86612 1 -0.489583 0.554808 302 0 1154 -0.0366798 -0.0131157 0.0107176 -1.42066 6.79398 136.183 
0.673221 1.2585 86692 1 -0.489583 0.554808 303 0 1156 -0.0370562 -0.017484 0.00964895 -1.48509 6.78835 136.228 
0.372937 2.53254 86773 1 -0.489583 0.554808 304 0 1158 -0.0338507 -0.0105886 -0.00719614 -1.43874 6.99037 136.291 
-7.26419 3.89348 86853 1 -0.489583 0.554808 305 0 1160 -0.0372619 -0.0119682 -0.00928261 -1.47178 7.02792 136.274 
0.562029 0.344659 86933 1 -0.489583 0.554808 306 1 1162 -0.0348485 -0.0124342 -0.00618973 -1.47654 6.96093 135.738 
0.512422 0.407357 86973 1 -0.489583 0.554808 307 1 1163 -0.0383161 -0.0169945 -0.00829842 -1.51917 6.99272 135.728 
0.480885 0.434725 87053 1 -0.489583 0.554808 308 1 1165 -0.0380764 -0.0197906 -0.0121922 -1.53043 7.05523 135.528 
0.386887 0.562165 87133 1 -0.489583 0.554808 309 1 1167 -0.0369954 -0.0215016 -0.0168783 -1.54201 7.14331 135.597 
0.279462 0.565768 87214 1 -0.489583 0.554808 310 1 1169 -0.0392389 -0.0233896 -0.0182397 -1.58209 7.16452 135.554 
0.199818 0.5931 87294 1 -0.489583 0.554808 311 1 1171 -0.0394875 -0.0277227 -0.0215867 -1.66938 7.2089 135.565 
0.228809 0.5754 87374 1 -0.489583 0.554808 312 1 1173 -0.0406861 -0.0310615 -0.0233149 -1.73909 7.22134 135.473 
0.242202 0.519128 87414 1 -0.489583 0.554808 313 1 1174 -0.0406539 -0.0287684 -0.0241894 -1.72577 7.23771 135.534 
0.275612 0.493288 87494 1 -0.489583 0.554808 314 1 1176 -0.0420195 -0.0304171 -0.0257056 -1.74334 7.25368 135.492 
0.287072 0.51038 87574 1 -0.489583 0.554808 315 1 1178 -0.0421844 -0.0304234 -0.0258046 -1.74313 7.25292 135.508 
0.341406 0.477009 87655 1 -0.489583 0.554808 316 1 1180 -0.0420561 -0.0294434 -0.028472 -1.73205 7.27416 135.423 
0.339872 0.480277 87695 1 -0.489583 0.554808 317 1 1181 -0.0420597 -0.02941 -0.0285148 -1.73246 7.27376 135.425 
0.299167 0.496097 87775 1 -0.489583 0.554808 318 1 1183 -0.0424391 -0.0306323 -0.0323479 -1.75886 7.29565 135.184 
0.272059 0.530159 87855 1 -0.489583 0.554808 319 1 1185 -0.0433967 -0.0301482 -0.0328137 -1.76445 7.29094 135.192 
0.348591 0.423114 87935 1 -0.489583 0.554808 320 1 1187 -0.0439482 -0.0265748 -0.0372281 -1.71061 7.32039 134.987 
0.312786 0.291561 87975 1 -0.489583 0.554808 321 1 1188 -0.0435473 -0.0293446 -0.0382761 -1.74049 7.32458 134.879 
0.307027 0.267135 88056 1 -0.489583 0.554808 322 1 1190 -0.0439577 -0.0283964 -0.0379317 -1.73485 7.32567 134.911 
0.310665 0.236022 88136 1 -0.489583 0.554808 323 1 1192 -0.0443461 -0.0264829 -0.0384203 -1.70567 7.33283 134.866 
0.291074 0.198195 88175 1 -0.489583 0.554808 324 1 1193 -0.0437295 -0.0284103 -0.0400173 -1.73177 7.34514 134.794 
0.283966 0.196394 88256 1 -0.489583 0.554808 325 1 1195 -0.0441785 -0.0279576 -0.0376629 -1.72252 7.30313 134.72 
0.286948 0.196765 88336 1 -0.489583 0.554808 326 1 1197 -0.0437816 -0.0279797 -0.0377203 -1.72226 7.30289 134.701 
0.358835 0.274202 88416 1 -0.489583 0.554808 327 1 1199 -0.0442121 -0.0282541 -0.038463 -1.71951 7.29512 134.537 
0.404434 0.208574 88456 1 -0.489583 0.554808 328 1 1200 -0.0444318 -0.0316806 -0.0404739 -1.75704 7.31694 134.466 
0.397634 0.215975 88497 1 -0.489583 0.554808 329 1 1201 -0.0444872 -0.0333759 -0.0398129 -1.77181 7.29943 134.362 
0.380823 0.254391 88616 1 -0.489583 0.554808 330 1 1204 -0.0452308 -0.0345334 -0.0366635 -1.78432 7.25583 134.354 
0.616573 0.392488 88696 1 -0.489583 0.554808 331 1 1206 -0.0458457 -0.03394 -0.0378793 -1.76898 7.26519 134.315 
0.624604 0.391209 88737 1 -0.489583 0.554808 332 1 1207 -0.0456971 -0.034055 -0.0378271 -1.76731 7.26592 134.309 
0.63394 0.372537 88817 1 -0.489583 0.554808 333 1 1209 -0.0455918 -0.0342626 -0.0375945 -1.76479 7.26829 134.289 
0.63394 0.372537 88817 1 -0.489583 0.554808 334 1 1209 -0.0455918 -0.0342626 -0.0375945 -1.76479 7.26829 134.289 
0.725095 0.489178 88977 1 -0.489583 0.554808 335 1 1213 -0.0469121 -0.0293168 -0.0338824 -1.71565 7.2296 134.243 
0.684725 0.518008 89057 1 -0.489583 0.554808 336 1 1215 -0.0472193 -0.0329161 -0.0317692 -1.7715 7.20711 134.236 
0.685897 0.526046 89097 1 -0.489583 0.554808 337 1 1216 -0.0479467 -0.0320007 -0.0315457 -1.76164 7.19327 134.137 
0.687745 0.52799 89178 1 -0.489583 0.554808 338 1 1218 -0.0481281 -0.0313252 -0.0307893 -1.76008 7.17671 134.12 
0.677924 0.543764 89258 1 -0.489583 0.554808 339 1 1220 -0.0500474 -0.031277 -0.0319752 -1.77184 7.17632 134.02 
0.774297 0.293768 89337 1 -0.489583 0.554808 340 1 1222 -0.0507711 -0.0321221 -0.0336998 -1.79588 7.18905 133.959 
0.810309 0.24861 89377 1 -0.489583 0.554808 341 1 1223 -0.0510794 -0.0295146 -0.0324362 -1.7654 7.16994 133.941 
0.737554 0.10559 89458 1 -0.489583 0.554808 342 0 1225 -0.0511246 -0.0285416 -0.033951 -1.7618 7.18734 133.954 
0.954546 0.0064165 89538 1 -0.489583 0.554808 343 1 1227 -0.0522311 -0.027732 -0.0325297 -1.76409 7.17358 133.927 
0.995049 -0.0474907 89578 1 -0.489583 0.554808 344 0 1228 -0.0515464 -0.0299229 -0.0328587 -1.79356 7.18211 133.899 
0.9937 -0.0614764 89659 1 -0.489583 0.554808 345 0 1230 -0.0515612 -0.0299331 -0.0327354 -1.79336 7.18351 133.884 
0.993385 -0.0680794 89738 1 -0.489583 0.554808 346 0 1232 -0.0515337 -0.0299581 -0.0326756 -1.79303 7.18418 133.878 
0.995792 -0.0742736 89819 1 -0.489583 0.554808 347 0 1234 -0.0514207 -0.0300863 -0.0326199 -1.79148 7.18473 133.871 
1.01653 -0.00451652 89859 1 -0.489583 0.554808 348 1 1235 -0.0517574 -0.0281862 -0.0292357 -1.76327 7.1341 133.595 
1.00226 0.258153 89939 1 -0.489583 0.554808 349 1 1237 -0.0508547 -0.0308493 -0.0254375 -1.80225 7.08184 133.368 
0.99409 0.27778 90020 1 -0.489583 0.554808 350 1 1239 -0.051047 -0.0309294 -0.0253991 -1.8013 7.08227 133.36 
0.949633 0.401908 90102 1 -0.489583 0.554808 351 1 1241 -0.0518057 -0.0311754 -0.0253137 -1.79868 7.08317 133.331 
0.688622 0.402252 90180 1 -0.489583 0.554808 352 1 1243 -0.0516001 -0.0339821 -0.0214841 -1.82738 7.05277 133.292 
0.694654 0.338432 90260 1 -0.489583 0.554808 353 1 1245 -0.0510709 -0.0343388 -0.0202493 -1.82992 7.06053 133.346 
0.694654 0.338432 90300 1 -0.489583 0.554808 354 1 1246 -0.0510709 -0.0343388 -0.0202493 -1.82992 7.06053 133.346 
0.694241 0.325288 90380 1 -0.489583 0.554808 355 1 1248 -0.0510572 -0.0343833 -0.0201183 -1.82933 7.06203 133.331 
0.673501 0.320094 90460 1 -0.489583 0.554808 356 1 1250 -0.0493694 -0.0319316 -0.019996 -1.80363 7.0721 133.547 
0.652499 0.353951 90500 1 -0.489583 0.554808 357 1 1251 -0.0501972 -0.0314664 -0.0174854 -1.80619 7.0468 133.634 
0.523339 0.716056 90620 1 -0.489583 0.554808 358 1 1254 -0.049945 -0.0344785 -0.0152665 -1.85626 7.00079 133.68 
0.521478 0.818114 90660 1 -0.489583 0.554808 359 1 1255 -0.0500581 -0.0349161 -0.0171177 -1.86048 7.01219 133.655 
0.587001 0.929552 90741 1 -0.489583 0.554808 360 1 1257 -0.0497372 -0.0330765 -0.0229949 -1.84204 7.05432 133.591 
0.596048 0.881885 90821 1 -0.489583 0.554808 361 1 1259 -0.0505364 -0.0303401 -0.0269642 -1.81409 7.09051 133.554 
0.54975 0.895987 90861 1 -0.489583 0.554808 362 1 1260 -0.050368 -0.0331867 -0.0259406 -1.85396 7.08577 133.669 
0.168213 0.559626 90941 1 -0.489583 0.554808 363 1 1262 -0.0491429 -0.030723 -0.0275672 -1.82527 7.1182 133.655 
0.123767 0.566848 91021 1 -0.489583 0.554808 364 1 1264 -0.0488662 -0.0334876 -0.0247368 -1.8614 7.10271 133.757 
0.0913684 0.57695 91101 1 -0.489583 0.554808 365 1 1266 -0.0496591 -0.0329416 -0.0245223 -1.86947 7.09834 133.766 
0.105952 0.61284 91182 1 -0.489583 0.554808 366 1 1268 -0.0548164 -0.0330942 -0.0285523 -1.86659 7.12317 133.822 
0.182111 0.624256 91222 1 -0.489583 0.554808 367 1 1269 -0.0585971 -0.0331939 -0.030751 -1.86491 7.11124 133.93 
0.243151 0.753937 91301 1 -0.489583 0.554808 368 1 1271 -0.0641824 -0.0330239 -0.0304872 -1.9077 6.99559 133.992 
0.260315 0.718015 91382 1 -0.489583 0.554808 369 1 1273 -0.064077 -0.0339359 -0.0307853 -1.94195 6.94892 134.169 
0.261408 0.512097 91462 1 -0.489583 0.554808 370 1 1275 -0.0625277 -0.0329476 -0.0266653 -1.9358 6.91279 134.451 
0.204315 0.566911 91543 1 -0.489583 0.554808 371 1 1277 -0.06168 -0.0362533 -0.0225638 -1.98147 6.79906 133.818 
0.121034 0.561262 91623 1 -0.489583 0.554808 372 1 1279 -0.0585325 -0.0439629 -0.0221355 -2.08002 6.73497 132.743 
0.0930833 0.48815 91703 1 -0.489583 0.554808 373 1 1281 -0.0628897 -0.0424626 -0.0320828 -2.07131 6.77051 132.238 
0.0455546 0.451933 91742 1 -0.489583 0.554808 374 1 1282 -0.065446 -0.0426787 -0.0337973 -2.08566 6.7205 131.664 
-0.0864525 0.685356 91823 1 -0.489583 0.554808 375 1 1284 -0.0672756 -0.0461463 -0.0259148 -2.18464 6.55509 131.626 
-0.110242 0.789353 91903 1 -0.489583 0.554808 376 1 1286 -0.0686648 -0.0484472 -0.024568 -2.23049 6.50357 131.532 
-0.126734 0.809662 91943 1 -0.489583 0.554808 377 1 1287 -0.0692195 -0.050564 -0.0237942 -2.24824 6.47686 131.487 
-0.0276776 0.694887 91983 1 -0.489583 0.554808 378 1 1288 -0.0693988 -0.0466554 -0.0275035 -2.17657 6.51729 131.655 
0.102132 0.372073 92103 1 -0.489583 0.554808 379 1 1291 -0.0677283 -0.0447694 -0.0395566 -2.10635 6.77446 132.696 
0.0925291 0.329922 92143 1 -0.489583 0.554808 380 1 1292 -0.0692301 -0.042305 -0.0429914 -2.07978 6.84853 132.837 
0.0615019 0.299059 92226 1 -0.489583 0.554808 381 1 1294 -0.0697111 -0.0411166 -0.0432099 -2.08525 6.86352 132.96 
0.108096 0.135087 92264 1 -0.489583 0.554808 382 1 1295 -0.0678954 -0.0377724 -0.04806 -2.03146 6.943 132.963 
-1.6905 2.49369 92384 1 -0.489583 0.554808 383 0 1298 -0.0670803 -0.0342514 -0.0499331 -1.93783 7.15371 133.885 
-8.71254 1.94291 92424 1 -0.489583 0.554808 384 0 1299 -0.0675145 -0.0339056 -0.0529707 -1.93361 7.25371 134.199 
-4.29016 -0.494991 92504 1 -0.489583 0.554808 385 0 1301 -0.0718056 -0.0356674 -0.0530893 -1.99993 7.29813 134.443 
-10.1411 -0.339103 92584 1 -0.489583 0.554808 386 0 1303 -0.0751449 -0.0319876 -0.052502 -2.03733 7.27891 134.648 
-10.1411 -0.339103 92584 1 -0.489583 0.554808 387 0 1303 -0.0751449 -0.0319876 -0.052502 -2.03733 7.27891 134.648 
-3.0762 -0.544157 92704 1 -0.489583 0.554808 388 0 1306 -0.0855486 -0.0316145 -0.0452209 -2.15837 7.29189 134.83 
-19.4908 2.48973 92785 1 -0.489583 0.554808 389 0 1308 -0.091026 -0.0339028 -0.0342481 -2.25756 7.26894 135.292 
-3.96049 -0.86868 92824 1 -0.489583 0.554808 390 0 1309 -0.0918687 -0.0349997 -0.0316868 -2.28332 7.19082 134.973 
-30.8013 -5.94098 92905 1 -0.489583 0.554808 391 0 1311 -0.0922427 -0.0347407 -0.0303012 -2.30032 7.06688 134.213 
-30.8013 -5.94098 92905 1 -0.489583 0.554808 392 0 1311 -0.0922427 -0.0347407 -0.0303012 -2.30032 7.06688 134.213 
0.0996534 0.284189 93025 1 -0.489583 0.554808 393 1 1314 -0.09637 -0.0327825 -0.0305308 -2.28192 7.09118 132.969 
0.0321317 0.412028 93106 1 -0.489583 0.554808 394 1 1316 -0.102462 -0.0363547 -0.0149825 -2.32344 6.89087 132.06 
0.00255021 0.421211 93186 1 -0.489583 0.554808 395 1 1318 -0.103595 -0.035036 -0.0134548 -2.2882 6.82825 130.923 
-0.00567769 0.413766 93225 1 -0.489583 0.554808 396 1 1319 -0.103595 -0.0346822 -0.0134317 -2.292 6.8293 130.878 
0.0191259 0.161823 93306 1 -0.489583 0.554808 397 1 1321 -0.0995257 -0.0361092 -0.0247347 -2.33905 7.01211 131.386 
0.0503614 -0.0512235 93386 1 -0.488542 0.554808 398 1 1323 -0.0975173 -0.0348222 -0.0400659 -2.33108 7.19681 131.803 
-2.87542 4.97904 93466 1 -0.477604 0.534615 399 0 1325 -0.0964476 -0.0345808 -0.040486 -2.32773 7.20533 131.771 
-2.2402 2.63568 93546 1 -0.432812 0.525962 400 0 1327 -0.100267 -0.0351094 -0.0353493 -2.35773 7.15384 131.779 
