ImageFile:
0.19972 0.223185 77264 1 1.41302 0.578846 206 1 1011 -0.00275951 -0.0431295 0.0286664 -1.60713 4.0675 110.36 
0.154113 0.138025 77344 1 1.41302 0.578846 207 1 1013 -0.00216294 -0.0412136 0.0281887 -1.59434 4.06854 110.324 
0.159661 0.137204 77426 1 1.41302 0.578846 208 1 1015 -0.00150344 -0.0413588 0.0273103 -1.59788 4.07442 110.266 
0.165624 0.0978766 77505 1 1.41302 0.578846 209 1 1017 -0.00194236 -0.0391723 0.0262654 -1.58786 4.09439 110.304 
0.153079 0.110888 77586 1 1.41302 0.578846 210 1 1019 -0.00246589 -0.0427495 0.0258368 -1.62193 4.08505 110.231 
0.154036 0.11813 77665 1 1.41302 0.578846 211 1 1021 -0.00317129 -0.0420412 0.0269753 -1.63138 4.08041 110.233 
0.114092 0.245547 77705 1 1.41302 0.578846 212 1 1022 -0.00258252 -0.0418076 0.0225238 -1.6355 4.13377 110.319 
-0.0253344 1.29536 77746 1 1.41302 0.578846 213 0 1023 -0.00247855 -0.0436683 0.0226764 -1.66084 4.14716 110.383 
-0.0164914 2.18023 77825 1 1.41302 0.578846 214 0 1025 -0.00413644 -0.0407812 0.0247971 -1.64945 4.13416 110.398 
0.036213 0.5663 77905 1 1.41302 0.578846 215 1 1027 -0.00463391 -0.0448377 0.0216883 -1.67783 4.16981 110.451 
0.181457 0.103814 77986 1 1.41302 0.578846 216 1 1029 -0.00392572 -0.0426308 0.0211594 -1.65215 4.15318 110.267 
0.199501 0.0592638 78065 1 1.41302 0.578846 217 1 1031 -0.00450728 -0.0431213 0.0237386 -1.64419 4.12601 110.267 
0.210774 0.0567655 78105 1 1.41302 0.578846 218 1 1032 -0.00450486 -0.0431247 0.0254677 -1.63337 4.11226 110.233 
0.221409 0.0830539 78186 1 1.41302 0.578846 219 1 1034 -0.00336037 -0.0425462 0.0281954 -1.62564 4.09541 110.164 
0.255206 0.0906468 78266 1 1.41302 0.578846 220 1 1036 -0.00234184 -0.0418733 0.0318549 -1.6225 4.07023 110.103 
0.250793 0.101791 78306 1 1.41302 0.578846 221 1 1037 -0.0024063 -0.0396745 0.0331508 -1.61603 4.06145 110.087 
0.244829 0.086145 78386 1 1.41302 0.578846 222 1 1039 -0.0036936 -0.0403417 0.0324373 -1.63537 4.06898 110.101 
0.244251 0.0773726 78466 1 1.41302 0.578846 223 1 1041 -0.00416576 -0.0415641 0.0290947 -1.66036 4.08719 110.129 
0.239641 0.0824618 78507 1 1.41302 0.578846 224 1 1042 -0.00463204 -0.0394495 0.0293729 -1.65386 4.07964 110.085 
0.251923 0.0994984 78589 1 1.41302 0.578846 225 1 1044 -0.00481533 -0.036737 0.0324077 -1.66523 4.05091 110.03 
0.247423 0.102046 78627 1 1.41302 0.578846 226 1 1045 -0.00562854 -0.036556 0.0321872 -1.67298 4.05681 110.075 
0.248489 0.0946621 78707 1 1.41302 0.578846 227 1 1047 -0.00667409 -0.0336088 0.0320392 -1.65858 4.06386 110.127 
0.24331 0.0843321 78786 1 1.41302 0.578846 228 1 1049 -0.00587647 -0.0376528 0.0307174 -1.67753 4.07284 110.168 
0.255146 0.0897523 78867 1 1.41302 0.578846 229 1 1051 -0.00484638 -0.036737 0.0285642 -1.65782 4.08367 110.091 
0.244574 0.0816851 78907 1 1.41302 0.578846 230 1 1052 -0.00581022 -0.0387095 0.0284425 -1.67068 4.08943 110.121 
0.211988 0.0476705 78987 1 1.41302 0.578846 231 1 1054 -0.00480909 -0.0397812 0.0277451 -1.67089 4.09875 110.141 
0.207468 0.107803 79068 1 1.41302 0.578846 232 1 1056 -0.00336537 -0.0418983 0.0338537 -1.69151 4.04488 109.998 
0.202818 0.109089 79108 1 1.41302 0.578846 233 1 1057 -0.00339488 -0.0399459 0.0337587 -1.68687 4.05159 110.052 
0.202818 0.109089 79108 1 1.41302 0.578846 234 1 1057 -0.00339488 -0.0399459 0.0337587 -1.68687 4.05159 110.052 
0.0630546 0.256102 79268 1 1.41302 0.578846 235 1 1061 -0.00393511 -0.0369031 0.0419999 -1.6795 4.01212 110.07 
0.0389417 0.225758 79348 1 1.41302 0.578846 236 1 1063 -0.00455478 -0.0405927 0.0377338 -1.71401 4.07318 110.239 
0.0337026 0.239328 79388 1 1.41302 0.578846 237 1 1064 -0.00472506 -0.0406078 0.0370017 -1.71452 4.08357 110.239 
0.0231527 0.234379 79470 1 1.41302 0.578846 238 1 1066 -0.00542268 -0.0386291 0.0393658 -1.71765 4.06277 110.241 
0.0578365 0.225798 79548 1 1.41302 0.578846 239 1 1068 -0.00770829 -0.0378415 0.0367587 -1.71788 4.08851 110.327 
0.0691786 0.202833 79588 1 1.41302 0.578846 240 1 1069 -0.00757784 -0.0397242 0.0354993 -1.73207 4.09966 110.39 
0.065103 0.231481 79669 1 1.41302 0.578846 241 1 1071 -0.00718426 -0.0413774 0.0395768 -1.73616 4.06327 110.41 
0.0681941 0.232686 79751 1 1.41302 0.578846 242 1 1073 -0.00622924 -0.0431541 0.0380852 -1.74635 4.07759 110.4 
0.185497 0.456075 79829 1 1.41302 0.578846 243 1 1075 -0.00652497 -0.0404279 0.0378839 -1.74152 4.076 110.4 
0.18767 0.45935 79869 1 1.41302 0.578846 244 1 1076 -0.00798596 -0.0438476 0.0359212 -1.76788 4.1008 110.424 
0.171779 0.486462 79949 1 1.41302 0.578846 245 1 1078 -0.00904668 -0.0444978 0.038015 -1.76023 4.12064 110.386 
0.183473 0.453131 80030 1 1.41302 0.578846 246 1 1080 -0.00808463 -0.0459172 0.0386746 -1.74316 4.1627 110.594 
0.188026 0.438494 80069 1 1.41302 0.578846 247 1 1081 -0.00702789 -0.0467196 0.0360906 -1.73088 4.18722 110.531 
0.139638 0.17134 80150 1 1.41302 0.578846 248 1 1083 -0.0065957 -0.0463874 0.0367017 -1.69783 4.17924 110.493 
0.149654 0.166191 80230 1 1.41302 0.578846 249 1 1085 -0.00506042 -0.0485869 0.0376355 -1.68796 4.15995 110.388 
0.15261 0.154487 80269 1 1.41302 0.578846 250 1 1086 -0.00317862 -0.0481261 0.0353864 -1.67723 4.17385 110.349 
0.130668 0.0881497 80350 1 1.41302 0.578846 251 1 1088 -0.00301544 -0.0474246 0.0352926 -1.66819 4.17041 110.321 
0.129464 0.105504 80430 1 1.41302 0.578846 252 1 1090 -0.00389441 -0.04747 0.0351884 -1.67997 4.17215 110.252 
0.129939 0.0831655 80471 1 1.41302 0.578846 253 1 1091 -0.00371038 -0.0461254 0.0341686 -1.6712 4.18517 110.305 
0.129416 0.0457278 80551 1 1.41302 0.578846 254 1 1093 -0.00258097 -0.0484579 0.0309369 -1.67943 4.21693 110.37 
0.165093 0.0552703 80631 1 1.41302 0.578846 255 1 1095 -0.00306486 -0.0453908 0.0357222 -1.64258 4.16659 110.285 
0.223384 -0.0634778 80711 1 1.41302 0.578846 256 1 1097 -0.00409066 -0.0447643 0.0314586 -1.61278 4.20713 110.295 
0.21194 -0.0619688 80751 1 1.41302 0.578846 257 1 1098 -0.00339643 -0.0460412 0.0298077 -1.60128 4.22034 110.264 
0.211639 -0.0337323 80831 1 1.41302 0.578846 258 1 1100 -0.00338891 -0.0488418 0.0327381 -1.57998 4.18593 110.173 
0.270411 -0.0165113 80912 1 1.41302 0.578846 259 1 1102 -0.00108381 -0.049634 0.0294966 -1.55177 4.22205 110.208 
0.290008 0.0117326 80952 1 1.41302 0.578846 260 1 1103 0.000254339 -0.0523192 0.0306494 -1.56125 4.2105 110.167 
0.294643 0.0511693 81031 1 1.41302 0.578846 261 1 1105 0.00225439 -0.0531119 0.0327633 -1.56492 4.18763 110.119 
0.281242 0.0697343 81113 1 1.41302 0.578846 262 1 1107 0.000684578 -0.0533116 0.0310948 -1.59045 4.20655 110.105 
0.273311 0.123174 81151 1 1.41302 0.578846 263 1 1108 0.000321399 -0.0541639 0.0328236 -1.61389 4.19677 110.076 
0.332617 0.277225 81232 1 1.41302 0.578846 264 1 1110 -0.00040989 -0.0494453 0.0373542 -1.59355 4.17806 110.146 
0.352419 0.265569 81314 1 1.41302 0.578846 265 1 1112 -0.000444013 -0.0506699 0.0354819 -1.61316 4.20182 110.211 
0.35356 0.275669 81392 1 1.41302 0.578846 266 1 1114 -0.000507856 -0.0489675 0.0377713 -1.59944 4.17807 110.212 
0.358615 0.256982 81432 1 1.41302 0.578846 267 1 1115 -0.00130359 -0.0524519 0.0340772 -1.62773 4.21232 110.27 
0.418359 0.267689 81512 1 1.41302 0.578846 268 1 1117 -0.00154641 -0.0525619 0.0336928 -1.62767 4.20508 110.199 
0.430563 0.251567 81592 1 1.41302 0.578846 269 1 1119 -0.00120918 -0.0553011 0.0338375 -1.63225 4.20255 110.222 
0.436671 0.258136 81633 1 1.41302 0.578846 270 1 1120 -0.00044773 -0.0549911 0.0352933 -1.62495 4.19178 110.183 
0.441098 0.292631 81713 1 1.41302 0.578846 271 1 1122 0.000807444 -0.0520807 0.0391544 -1.60927 4.15216 110.14 
0.429232 0.26645 81793 1 1.41302 0.578846 272 1 1124 -1.09274e-006 -0.0526788 0.0341909 -1.62958 4.20202 110.203 
0.422486 0.267973 81832 1 1.41302 0.578846 273 1 1125 -0.000662098 -0.0553738 0.0328599 -1.65347 4.21433 110.238 
0.438329 0.315443 81913 1 1.41302 0.578846 274 1 1127 7.70448e-005 -0.0551876 0.0272936 -1.66819 4.25915 110.308 
0.475642 0.510161 81994 1 1.41302 0.578846 275 1 1129 0.000766261 -0.0502616 0.0314931 -1.64507 4.21747 110.243 
0.466333 0.527092 82074 1 1.41302 0.578846 276 1 1131 -0.00121334 -0.0495683 0.0344894 -1.67017 4.20743 110.193 
0.476734 0.535908 82113 1 1.41302 0.578846 277 1 1132 -0.00137706 -0.0467929 0.0345697 -1.65475 4.21502 110.207 
0.474679 0.539176 82193 1 1.41302 0.578846 278 1 1134 -0.00213284 -0.0489936 0.0381291 -1.6727 4.19757 110.268 
0.475908 0.53335 82233 1 1.41302 0.578846 279 1 1135 -0.00185023 -0.0522512 0.0380998 -1.69649 4.20308 110.315 
0.475908 0.53335 82233 1 1.41302 0.578846 280 1 1135 -0.00185023 -0.0522512 0.0380998 -1.69649 4.20308 110.315 
0.489721 0.685409 82394 1 1.41302 0.578846 281 1 1139 -0.00244085 -0.0529532 0.0367879 -1.7026 4.21287 110.445 
0.466572 0.716031 82474 1 1.41302 0.578846 282 1 1141 -0.00178711 -0.0531977 0.0380903 -1.69973 4.19225 110.485 
0.462553 0.720861 82555 1 1.41302 0.578846 283 1 1143 -0.00146391 -0.0531957 0.0379836 -1.69783 4.19101 110.475 
0.466772 0.711644 82594 1 1.41302 0.578846 284 1 1144 -0.00015996 -0.0507183 0.0375227 -1.68144 4.1938 110.549 
0.470591 0.719685 82674 1 1.41302 0.578846 285 1 1146 -0.000467092 -0.0517293 0.0380239 -1.69453 4.18963 110.559 
0.478348 0.729635 82755 1 1.41302 0.578846 286 1 1148 -0.00138838 -0.0519227 0.0391629 -1.70076 4.17349 110.667 
0.410712 0.672158 82795 1 1.41302 0.578846 287 1 1149 -0.000362815 -0.0532223 0.0382159 -1.7111 4.17316 110.705 
0.223463 0.238977 82874 1 1.41302 0.578846 288 1 1151 0.000725122 -0.0480015 0.0386048 -1.67114 4.13528 110.614 
0.224209 0.235602 82955 1 1.41302 0.578846 289 1 1153 -0.000537662 -0.0498539 0.0379042 -1.69887 4.1338 110.64 
0.222196 0.237531 83035 1 1.41302 0.578846 290 1 1155 -0.00218362 -0.0491348 0.037657 -1.69502 4.13178 110.57 
0.218444 0.227141 83116 1 1.41302 0.578846 291 1 1157 -0.000992244 -0.053181 0.0370024 -1.7127 4.13124 110.546 
0.218332 0.239421 83156 1 1.41302 0.578846 292 1 1158 -0.000323612 -0.0523254 0.0374426 -1.70029 4.12369 110.5 
0.172714 0.23607 83235 1 1.41302 0.578846 293 1 1160 0.00046942 -0.050803 0.0373003 -1.67909 4.11512 110.44 
0.149181 0.21537 83315 1 1.41302 0.578846 294 1 1162 0.00039382 -0.0503408 0.0401044 -1.66883 4.0952 110.395 
0.156651 0.221299 83396 1 1.41302 0.578846 295 1 1164 0.00125994 -0.0515836 0.0395019 -1.67113 4.10766 110.351 
0.123264 0.234574 83436 1 1.41302 0.578846 296 1 1165 0.00146648 -0.0520941 0.0399363 -1.66952 4.11157 110.325 
0.0405844 0.198722 83516 1 1.41302 0.578846 297 1 1167 0.00212852 -0.0525241 0.0384271 -1.66868 4.1549 110.38 
0.0273666 0.20263 83597 1 1.41302 0.578846 298 1 1169 0.00186549 -0.0524311 0.040744 -1.66117 4.14678 110.43 
0.0377513 0.213773 83636 1 1.41302 0.578846 299 1 1170 0.00195459 -0.0540284 0.0414347 -1.66348 4.1415 110.378 
-0.030824 0.170159 83716 1 1.41302 0.578846 300 1 1172 0.00290124 -0.0560422 0.0380307 -1.67434 4.17791 110.457 
-0.0523135 0.150675 83797 1 1.41302 0.578846 301 1 1174 0.00374643 -0.059314 0.0388809 -1.69184 4.17749 110.491 
-0.0520775 0.173153 83837 1 1.41302 0.578846 302 1 1175 0.00394539 -0.0614933 0.0407536 -1.70561 4.15591 110.427 
-0.0598856 0.183788 83917 1 1.41302 0.578846 303 1 1177 0.00443286 -0.0623906 0.0402296 -1.71578 4.15926 110.364 
0.0664895 0.126837 83996 1 1.41302 0.578846 304 1 1179 0.00246552 -0.0593318 0.0408697 -1.70059 4.14543 110.363 
0.0815062 0.0794536 84077 1 1.41302 0.578846 305 1 1181 0.00274025 -0.0581655 0.0379882 -1.69591 4.16524 110.384 
0.0725232 0.0927147 84117 1 1.41302 0.578846 306 1 1182 0.00228075 -0.0610495 0.0379187 -1.71182 4.15975 110.335 
0.0788965 0.0837179 84197 1 1.41302 0.578846 307 1 1184 0.00361212 -0.060852 0.0389325 -1.70182 4.15532 110.338 
0.133762 0.0319156 84278 1 1.41302 0.578846 308 1 1186 0.00257996 -0.0634888 0.0386212 -1.73306 4.15126 110.199 
0.139315 0.0283499 84318 1 1.41302 0.578846 309 1 1187 0.0019575 -0.0619003 0.0385554 -1.72038 4.16227 110.234 
0.14164 0.0373627 84397 1 1.41302 0.578846 310 1 1189 0.00298589 -0.0618706 0.0390654 -1.73945 4.16345 110.194 
0.14513 0.0540595 84478 1 1.41302 0.578846 311 1 1191 0.00148252 -0.0615144 0.0407164 -1.74514 4.14625 110.168 
0.153453 0.0611043 84518 1 1.41302 0.578846 312 1 1192 0.000914348 -0.0633523 0.0407106 -1.77275 4.14292 110.132 
0.176297 0.0387766 84599 1 1.41302 0.578846 313 1 1194 -0.000992953 -0.0613331 0.0383006 -1.77504 4.16559 110.138 
0.178331 0.0309211 84679 1 1.41302 0.578846 314 1 1196 -0.00260457 -0.059857 0.0393261 -1.763 4.16605 110.235 
0.183396 0.0232326 84760 1 1.41302 0.578846 315 1 1198 -0.0014054 -0.0620569 0.0402616 -1.75921 4.16977 110.312 
0.189155 0.0228246 84798 1 1.41302 0.578846 316 1 1199 0.000397895 -0.0591366 0.039524 -1.72945 4.17715 110.325 
0.145389 -0.0164354 84879 1 1.41302 0.578846 317 1 1201 -9.78559e-005 -0.0604768 0.0443088 -1.73241 4.13252 110.309 
0.141677 -0.134324 84959 1 1.41302 0.578846 318 1 1203 0.000665164 -0.0589603 0.0412003 -1.71189 4.15242 110.343 
0.143981 -0.126205 84999 1 1.41302 0.578846 319 1 1204 0.000682376 -0.0586186 0.0417278 -1.70544 4.14793 110.345 
0.148389 -0.12146 85080 1 1.41302 0.578846 320 1 1206 0.000917946 -0.0575092 0.0413753 -1.69913 4.14581 110.398 
0.147322 -0.121712 85159 1 1.41302 0.578846 321 1 1208 0.00057543 -0.0580573 0.0396017 -1.7109 4.16068 110.434 
0.160619 -0.0876912 85199 1 1.41302 0.578846 322 1 1209 -0.000222184 -0.0602844 0.0411908 -1.73289 4.14447 110.463 
0.180822 -0.0629333 85282 1 1.41302 0.578846 323 1 1211 -0.000391373 -0.0591659 0.0399178 -1.73258 4.14197 110.486 
0.188004 -0.0627918 85360 1 1.41302 0.578846 324 1 1213 -0.00102148 -0.0550854 0.039994 -1.70544 4.13052 110.579 
0.188004 -0.0627918 85360 1 1.41302 0.578846 325 1 1213 -0.00102148 -0.0550854 0.039994 -1.70544 4.13052 110.579 
0.188004 -0.0627918 85360 1 1.41302 0.578846 326 1 1213 -0.00102148 -0.0550854 0.039994 -1.70544 4.13052 110.579 
0.0016825 -0.0805328 85560 1 1.41302 0.578846 327 1 1218 -0.00134271 -0.0552202 0.042619 -1.71693 4.11818 110.611 
-0.00106905 -0.0910587 85600 1 1.41302 0.578846 328 1 1219 -0.000465307 -0.0543417 0.0409008 -1.70829 4.13691 110.676 
0.120147 -0.0289461 85680 1 1.41302 0.578846 329 1 1221 -0.0021638 -0.054684 0.0384505 -1.72165 4.14327 110.691 
0.155745 -0.0105967 85760 1 1.41302 0.578846 330 1 1223 -0.00341596 -0.0526543 0.0391324 -1.72529 4.0987 110.543 
0.165929 -0.00517825 85841 1 1.41302 0.578846 331 1 1225 -0.00325478 -0.0505621 0.0401377 -1.72187 4.07258 110.519 
0.16725 -0.0140579 85880 1 1.41302 0.578846 332 1 1226 -0.00311783 -0.0494421 0.0398736 -1.71854 4.06946 110.564 
0.155466 -0.00821355 85960 1 1.41302 0.578846 333 1 1228 -0.00389111 -0.0499597 0.039292 -1.7309 4.07379 110.482 
0.163095 -0.032607 86042 1 1.41302 0.578846 334 1 1230 -0.00454954 -0.0462603 0.0348723 -1.71897 4.10725 110.457 
0.140409 -0.0322927 86081 1 1.41302 0.578846 335 1 1231 -0.00683252 -0.0491603 0.0349207 -1.74722 4.10725 110.431 
0.119781 -0.0178077 86161 1 1.41302 0.578846 336 1 1233 -0.00752344 -0.0521124 0.0361555 -1.76247 4.09725 110.372 
0.119974 -0.0173679 86241 1 1.41302 0.578846 337 1 1235 -0.00607807 -0.0510455 0.0353164 -1.76335 4.1177 110.362 
0.113842 0.00706773 86281 1 1.41302 0.578846 338 1 1236 -0.00763706 -0.051948 0.0340777 -1.77035 4.14078 110.34 
0.340717 0.0843894 86361 1 1.41302 0.578846 339 1 1238 -0.0100155 -0.0543186 0.0308011 -1.79585 4.19746 110.468 
0.378021 0.0598367 86442 1 1.41302 0.578846 340 1 1240 -0.00815728 -0.0561234 0.0288701 -1.78754 4.22877 110.471 
0.380062 0.0641924 86482 1 1.41302 0.578846 341 1 1241 -0.0076208 -0.0567644 0.0302484 -1.78425 4.21653 110.461 
0.401905 0.104579 86563 1 1.41302 0.578846 342 1 1243 -0.00651936 -0.0559769 0.0291546 -1.75722 4.23064 110.484 
0.41126 0.129601 86642 1 1.41302 0.578846 343 1 1245 -0.00496284 -0.0573355 0.0313801 -1.75365 4.22362 110.463 
0.412987 0.120321 86682 1 1.41302 0.578846 344 1 1246 -0.00413279 -0.056094 0.0318269 -1.74122 4.22599 110.478 
0.425472 0.201354 86762 1 1.41302 0.578846 345 1 1248 -0.00333116 -0.0567184 0.0322448 -1.74289 4.23129 110.445 
0.450495 0.372506 86842 1 1.41302 0.578846 346 1 1250 -0.00221262 -0.0546693 0.0348893 -1.72633 4.22024 110.48 
0.455607 0.364115 86883 1 1.41302 0.578846 347 1 1251 -0.00206 -0.0548572 0.0349546 -1.72826 4.22458 110.49 
0.440469 0.408278 86963 1 1.41302 0.578846 348 1 1253 -0.00212401 -0.0529568 0.0363168 -1.72418 4.20386 110.347 
0.438698 0.39554 87043 1 1.41302 0.578846 349 1 1255 -0.00199042 -0.0527143 0.0331013 -1.73575 4.24685 110.444 
0.434315 0.396618 87083 1 1.41302 0.578846 350 1 1256 -0.0023522 -0.0520115 0.0351575 -1.73381 4.23758 110.436 
0.430828 0.423276 87163 1 1.41302 0.578846 351 1 1258 -0.00283622 -0.0562342 0.035999 -1.76364 4.24002 110.449 
0.440679 0.419824 87245 1 1.41302 0.578846 352 1 1260 -0.00208476 -0.057055 0.0342209 -1.76148 4.26001 110.428 
0.429968 0.43462 87284 1 1.41302 0.578846 353 1 1261 -0.0020104 -0.0589043 0.0358581 -1.77782 4.2469 110.433 
0.437012 0.442669 87363 1 1.41302 0.578846 354 1 1263 -0.00255701 -0.0583696 0.0359035 -1.77245 4.249 110.443 
0.452397 0.445153 87443 1 1.41302 0.578846 355 1 1265 -0.00141162 -0.0572192 0.0355107 -1.75782 4.24896 110.412 
0.452615 0.444608 87483 1 1.41302 0.578846 356 1 1266 -0.000101792 -0.0554716 0.0358354 -1.75049 4.24427 110.46 
0.454262 0.463544 87564 1 1.41302 0.578846 357 1 1268 -0.000523899 -0.0537938 0.0357401 -1.76804 4.22828 110.49 
0.450377 0.45842 87644 1 1.41302 0.578846 358 1 1270 -0.00281239 -0.0549548 0.032847 -1.81258 4.24825 110.501 
0.433002 0.4722 87724 1 1.41302 0.578846 359 1 1272 -0.0034328 -0.0549053 0.0349695 -1.84187 4.22789 110.536 
0.426676 0.467 87764 1 1.41302 0.578846 360 1 1273 -0.00430201 -0.0565933 0.0341444 -1.86551 4.23088 110.453 
0.45184 0.471643 87844 1 1.41302 0.578846 361 1 1275 -0.00470548 -0.0508692 0.0347713 -1.84528 4.22091 110.461 
0.466323 0.457637 87925 1 1.41302 0.578846 362 1 1277 -0.00649345 -0.0475879 0.0350284 -1.83409 4.23079 110.497 
0.467341 0.449084 88005 1 1.41302 0.578846 363 1 1279 -0.00612119 -0.0471068 0.0357829 -1.82457 4.22973 110.55 
0.4589 0.443704 88086 1 1.41302 0.578846 364 1 1281 -0.0063166 -0.051576 0.0359504 -1.84143 4.24277 110.616 
0.457425 0.43918 88165 1 1.41302 0.578846 365 1 1283 -0.00505766 -0.0526198 0.0385507 -1.83842 4.23347 110.709 
0.454752 0.439978 88205 1 1.41302 0.578846 366 1 1284 -0.00617707 -0.0526088 0.0386049 -1.83195 4.23308 110.707 
0.426948 0.407227 88287 1 1.41302 0.578846 367 1 1286 -0.00548708 -0.0542569 0.0362231 -1.84154 4.25232 110.816 
0.421709 0.426886 88366 1 1.41302 0.578846 368 1 1288 -0.00441954 -0.0555775 0.0378801 -1.83798 4.23411 110.786 
0.42882 0.483562 88446 1 1.41302 0.578846 369 1 1290 -0.00438403 -0.0573309 0.0363631 -1.84928 4.23534 110.788 
0.446811 0.591372 88486 1 1.41302 0.578846 370 1 1291 -0.00426943 -0.0573817 0.037219 -1.84899 4.22828 110.806 
0.446811 0.591372 88486 1 1.41302 0.578846 371 1 1291 -0.00426943 -0.0573817 0.037219 -1.84899 4.22828 110.806 
0.43725 0.60157 88605 1 1.41302 0.578846 372 1 1294 -0.00460189 -0.0577763 0.0366743 -1.85298 4.24258 110.925 
0.432114 0.58695 88726 1 1.41302 0.578846 373 1 1297 -0.00474463 -0.0570559 0.0317999 -1.85009 4.27556 110.99 
0.446433 0.617037 88806 1 1.41302 0.578846 374 1 1299 -0.00491803 -0.0545388 0.0346316 -1.83396 4.24587 110.935 
0.40482 0.605315 88847 1 1.41302 0.578846 375 1 1300 -0.00518141 -0.0556441 0.0369058 -1.83874 4.23247 110.926 
0.176199 0.253217 88926 1 1.41302 0.578846 376 1 1302 -0.00248971 -0.0521362 0.0385754 -1.78499 4.21447 110.96 
0.187624 0.208819 89007 1 1.41302 0.578846 377 1 1304 -0.00178763 -0.0529942 0.0357336 -1.76924 4.23756 110.957 
0.18945 0.260649 89087 1 1.41302 0.578846 378 1 1306 -0.000966019 -0.0540142 0.0389034 -1.76542 4.20478 110.891 
0.177469 0.316716 89167 1 1.41302 0.578846 379 1 1308 -5.25224e-005 -0.0535418 0.0369705 -1.7565 4.21576 110.824 
0.182864 0.373633 89208 1 1.41302 0.578846 380 1 1309 -2.13007e-005 -0.052579 0.0371965 -1.75039 4.21765 110.824 
0.187704 0.392746 89286 1 1.41302 0.578846 381 1 1311 0.00126281 -0.0527269 0.038906 -1.75142 4.20591 110.775 
0.233482 0.221863 89368 1 1.41302 0.578846 382 1 1313 -0.000307807 -0.0544089 0.0360522 -1.78098 4.24232 110.78 
0.237198 0.189715 89448 1 1.41302 0.578846 383 1 1315 -0.000926747 -0.0536996 0.0382537 -1.7841 4.22731 110.763 
0.240197 0.176977 89488 1 1.41302 0.578846 384 1 1316 -0.00151701 -0.0542405 0.038014 -1.78754 4.23515 110.815 
0.217692 0.179811 89568 1 1.41302 0.578846 385 1 1318 -0.00109322 -0.0543714 0.0373167 -1.77907 4.23314 110.742 
0.0226916 0.130425 89647 1 1.41302 0.578846 386 1 1320 4.46843e-005 -0.0565853 0.0384801 -1.77772 4.22798 110.703 
0.0231264 0.11444 89687 1 1.41302 0.578846 387 1 1321 0.000327556 -0.0560022 0.0367763 -1.76606 4.24777 110.706 
0.040823 0.10603 89768 1 1.41302 0.578846 388 1 1323 0.000653098 -0.0531866 0.0379372 -1.72662 4.2473 110.685 
0.0365162 0.132468 89849 1 1.41302 0.578846 389 1 1325 0.00129932 -0.0545124 0.039952 -1.71762 4.22921 110.605 
0.0402583 0.134264 89929 1 1.41302 0.578846 390 1 1327 0.00208424 -0.0544493 0.0410195 -1.70459 4.22022 110.597 
0.0372845 0.136411 89969 1 1.41302 0.578846 391 1 1328 0.00210953 -0.0542751 0.0404543 -1.69793 4.2268 110.59 
0.0313058 0.159928 90048 1 1.41302 0.578846 392 1 1330 0.00283547 -0.0540376 0.0439818 -1.69111 4.19387 110.538 
-0.0500289 0.180318 90129 1 1.41302 0.578846 393 1 1332 0.00451675 -0.0559648 0.0438032 -1.69688 4.1947 110.463 
-0.0396611 0.16196 90169 1 1.41302 0.578846 394 1 1333 0.00388166 -0.055022 0.0429932 -1.69146 4.207 110.482 
-0.0582283 0.173473 90249 1 1.41302 0.578846 395 1 1335 0.00105964 -0.0566773 0.0439719 -1.71579 4.21478 110.506 
-0.0565496 0.136114 90329 1 1.41302 0.578846 396 1 1337 0.00151689 -0.0562306 0.0436086 -1.71381 4.24022 110.58 
-0.0685265 0.143746 90368 1 1.41302 0.578846 397 1 1338 0.000260126 -0.0582474 0.0441638 -1.73372 4.22925 110.562 
-0.0429863 0.087414 90449 1 1.41302 0.578846 398 1 1340 0.00162267 -0.05546 0.0435234 -1.71855 4.23263 110.554 
-0.0114863 -0.111776 90530 1 1.41302 0.578846 399 1 1342 0.000477892 -0.0522107 0.0430274 -1.70102 4.21815 110.493 
-0.0255915 -0.103884 90570 1 1.41302 0.578846 400 1 1343 -0.00046314 -0.0538935 0.0442587 -1.71401 4.20604 110.446 
-0.0257837 -0.111639 90650 1 1.41302 0.578846 401 1 1345 0.000264849 -0.0560831 0.0454577 -1.71806 4.20809 110.493 
0.0546107 -0.0788345 90729 1 1.41302 0.578846 402 1 1347 -0.000361924 -0.0580061 0.0448615 -1.72589 4.22224 110.583 
0.0745823 -0.0948933 90769 1 1.41302 0.578846 403 1 1348 0.000520017 -0.0581296 0.0431482 -1.72248 4.24159 110.623 
0.0811432 -0.0705736 90850 1 1.41302 0.578846 404 1 1350 -9.07052e-006 -0.0590655 0.0451742 -1.71811 4.21944 110.598 
0.138982 -0.0486494 90931 1 1.41302 0.578846 405 1 1352 0.000127532 -0.0585306 0.0475391 -1.71327 4.19842 110.615 
0.194588 -0.021979 90970 1 1.41302 0.578846 406 1 1353 -0.000460104 -0.0619359 0.0488365 -1.74186 4.18169 110.586 
0.210422 -0.0315079 91051 1 1.41302 0.578846 407 1 1355 -0.000525171 -0.0600261 0.0468498 -1.72786 4.20444 110.672 
0.223467 -0.0387208 91131 1 1.41302 0.578846 408 1 1357 -0.000565038 -0.0560449 0.0456301 -1.70755 4.20896 110.73 
0.229397 -0.0182911 91211 1 1.41302 0.578846 409 1 1359 -0.000993885 -0.0570216 0.0489895 -1.72565 4.17239 110.685 
