ImageFile:
-0.0955035 -1.06552 106656 1 -0.753125 0.608654 203 0 1690 -0.0360089 0.0357673 0.127807 -3.40856 -0.756451 161.225 
-0.494924 -1.12841 106736 1 -0.753125 0.608654 204 0 1692 -0.0372912 0.0330304 0.128152 -3.41324 -0.757991 161.417 
-0.507678 -1.57561 106776 1 -0.753125 0.608654 205 0 1693 -0.0371991 0.0329511 0.128088 -3.41247 -0.758577 161.435 
-0.466426 -1.53277 106854 1 -0.753125 0.608654 206 0 1695 -0.0370225 0.0370144 0.128296 -3.37011 -0.771657 161.498 
-0.40854 -1.50574 106895 1 -0.753125 0.608654 207 0 1696 -0.0360233 0.0399899 0.128025 -3.33305 -0.764904 161.425 
-0.42288 -1.62726 107057 1 -0.753125 0.608654 208 0 1700 -0.0344742 0.0443174 0.123709 -3.27211 -0.706942 161.266 
0.00156133 -1.4259 107178 1 -0.753125 0.608654 209 0 1703 -0.0335004 0.0515338 0.122179 -3.21814 -0.70732 161.368 
0.3205 -1.33551 107215 1 -0.753125 0.608654 210 0 1704 -0.033372 0.0499298 0.124567 -3.23481 -0.730288 161.391 
0.264304 -1.41933 107296 1 -0.753125 0.608654 211 0 1706 -0.032658 0.0465179 0.125512 -3.27948 -0.747952 161.295 
0.113888 -1.12735 107336 1 -0.753125 0.608654 212 0 1707 -0.0336838 0.0378594 0.124911 -3.37354 -0.739283 161.282 
0.139392 -1.18101 107417 1 -0.753125 0.608654 213 0 1709 -0.0346406 0.0300144 0.123293 -3.45959 -0.72159 161.323 
0.407274 -1.70408 107457 1 -0.753125 0.608654 214 0 1710 -0.0354185 0.0319021 0.12426 -3.45079 -0.731563 161.569 
0.359219 -1.44792 107576 1 -0.753125 0.608654 215 0 1713 -0.0390022 0.0281874 0.131328 -3.5231 -0.851669 161.943 
-0.550415 1.06241 107616 1 -0.753125 0.608654 216 0 1714 -0.0423334 0.0302007 0.13275 -3.50747 -0.910146 162.028 
-0.58276 1.20886 107697 1 -0.753125 0.608654 217 0 1716 -0.0416045 0.035879 0.150365 -3.41456 -1.20405 162.364 
0.50052 0.283908 107737 1 -0.753125 0.608654 218 1 1717 -0.022327 0.0640908 0.130862 -3.0091 -1.13541 161.298 
0.505604 -0.24828 107817 1 -0.753125 0.608654 219 0 1719 0.00489242 0.0502296 0.12607 -3.00939 -1.25402 160.684 
0.442883 -0.611409 107898 1 -0.753125 0.608654 220 0 1721 0.033671 0.0440321 0.117477 -2.91409 -1.17085 160.735 
0.275133 -0.7003 107938 1 -0.753125 0.608654 221 0 1722 0.0399116 0.0545628 0.119199 -2.72392 -1.18992 160.697 
0.175453 -0.74635 108017 1 -0.753125 0.608654 222 0 1724 0.0470537 0.0527472 0.120627 -2.57029 -1.25308 160.248 
0.148119 -0.677032 108058 1 -0.753125 0.608654 223 0 1725 0.0504247 0.0534777 0.121402 -2.47827 -1.25048 160.01 
0.244675 -0.795952 108137 1 -0.753125 0.608654 224 0 1727 0.0554267 0.0473553 0.126067 -2.26515 -1.20054 159.222 
0.244675 -0.795952 108137 1 -0.753125 0.608654 225 0 1727 0.0554267 0.0473553 0.126067 -2.26515 -1.20054 159.222 
-0.152377 -0.72091 108218 1 -0.753125 0.608654 226 0 1729 0.057727 0.0437763 0.132256 -1.9977 -1.28865 158.717 
0.0767916 -1.27179 108337 1 -0.753125 0.608654 227 0 1732 0.0706622 0.0266938 0.127761 -1.71597 -1.43454 157.838 
0.259851 -1.59871 108418 1 -0.753125 0.608654 228 0 1734 0.0652536 0.065247 0.126081 -1.17619 -1.39332 157.702 
0.259851 -1.59871 108418 1 -0.753125 0.608654 229 0 1734 0.0652536 0.065247 0.126081 -1.17619 -1.39332 157.702 
0.259851 -1.59871 108418 1 -0.753125 0.608654 230 0 1734 0.0652536 0.065247 0.126081 -1.17619 -1.39332 157.702 
-0.0181604 -0.577303 108699 1 -0.753125 0.608654 231 0 1741 0.0998165 0.0170779 0.108229 -1.13188 -1.44213 155.984 
0.029741 -0.499122 108778 1 -0.753125 0.608654 232 0 1743 0.0991919 0.0174736 0.0970823 -1.14488 -1.55658 156.028 
0.106764 -0.496985 108819 1 -0.753125 0.608654 233 0 1744 0.0977148 0.0203786 0.0925037 -1.13881 -1.56712 156.043 
0.106764 -0.496985 108819 1 -0.753125 0.608654 234 0 1744 0.0977148 0.0203786 0.0925037 -1.13881 -1.56712 156.043 
-0.0243067 -0.59477 109020 1 -0.753125 0.608654 235 0 1749 0.0956536 0.0197161 0.0788684 -1.13289 -1.21542 156.813 
-0.0761521 -0.468251 109099 1 -0.753125 0.608654 236 0 1751 0.0955669 0.0133976 0.0828437 -1.21692 -1.334 157.107 
-0.100837 -0.375302 109139 1 -0.753125 0.608654 237 0 1752 0.0962705 0.0134253 0.0861108 -1.25438 -1.39514 157.198 
-0.100837 -0.375302 109139 1 -0.753125 0.608654 238 0 1752 0.0962705 0.0134253 0.0861108 -1.25438 -1.39514 157.198 
0.0759699 -0.457494 109300 1 -0.753125 0.608654 239 0 1756 0.104931 0.00980817 0.0562803 -1.34657 -0.909671 156.665 
0.150164 -0.351203 109420 1 -0.753125 0.608654 240 0 1759 0.115479 0.0130887 0.0418536 -1.41701 -0.707633 155.992 
0.280977 -0.324855 109460 1 -0.753125 0.608654 241 0 1760 0.113416 0.0165606 0.0372509 -1.4599 -0.666644 155.647 
0.280977 -0.324855 109460 1 -0.753125 0.608654 242 0 1760 0.113416 0.0165606 0.0372509 -1.4599 -0.666644 155.647 
0.44905 0.278348 109500 1 -0.753125 0.608654 243 1 1761 0.11082 0.0158361 0.0299477 -1.53912 -0.573235 155.402 
0.074685 0.64274 109701 1 -0.753125 0.608654 244 1 1766 0.0773913 0.00958185 0.0385894 -1.72502 -0.65933 154.615 
0.157581 0.940231 109781 1 -0.753125 0.608654 245 1 1768 0.065997 0.0206847 0.0378535 -1.54225 -0.63946 153.926 
0.297623 0.584211 109821 1 -0.753125 0.608654 246 1 1769 0.0642632 0.0324769 0.0408459 -1.38302 -0.59394 153.606 
0.322154 0.223314 109900 1 -0.753125 0.608654 247 1 1771 0.0604758 0.0413691 0.0380289 -1.27537 -0.322575 153.201 
0.373174 0.797331 109941 1 -0.753125 0.608654 248 0 1772 0.0511007 0.0464065 0.0342308 -1.26119 -0.130447 153.213 
-0.287573 2.24283 110021 1 -0.753125 0.608654 249 0 1774 0.0508205 0.0530531 0.0329626 -1.15625 0.0978553 153.347 
0.0952595 1.27067 110102 1 -0.753125 0.608654 250 0 1776 0.0301206 0.0352979 0.0521818 -1.32718 -0.0565978 152.872 
0.00642017 0.638844 110182 1 -0.753125 0.608654 251 1 1778 0.0170787 0.0272448 0.0460131 -1.36482 -0.0393228 153.766 
0.0889295 0.374912 110301 1 -0.753125 0.608654 252 1 1781 0.0220909 0.0297285 0.039622 -1.28969 0.00865854 154.245 
0.201417 0.349417 110382 1 -0.753125 0.608654 253 1 1783 0.0277201 0.0328955 0.035478 -1.32914 0.0637341 153.834 
0.327064 0.341999 110422 1 -0.753125 0.608654 254 1 1784 0.0299106 0.0404114 0.0352976 -1.30886 0.110219 153.408 
0.449214 0.504449 110502 1 -0.753125 0.608654 255 1 1786 0.0257092 0.0427152 0.0519351 -1.43925 0.0514633 153.628 
0.507686 0.688215 110583 1 -0.753125 0.608654 256 1 1788 0.0211889 0.0454948 0.0486695 -1.54213 0.172038 153.069 
0.499215 0.752194 110662 1 -0.753125 0.608654 257 1 1790 0.0216238 0.0393352 0.0590324 -1.69462 0.18222 153.232 
0.428463 0.710947 110702 1 -0.753125 0.608654 258 1 1791 0.0201435 0.0373235 0.0586676 -1.75637 0.232764 153.11 
0.273854 0.483704 110782 1 -0.753125 0.608654 259 1 1793 0.0145929 0.0385941 0.0563227 -1.79525 0.344426 152.967 
0.218208 0.552052 110864 1 -0.753125 0.608654 260 1 1795 0.0117221 0.0378265 0.0693759 -1.82071 0.278136 153.232 
0.214316 0.559455 110903 1 -0.753125 0.608654 261 1 1796 0.0106266 0.0371258 0.0728763 -1.82916 0.26889 153.3 
0.163739 0.461955 110983 1 -0.753125 0.608654 262 1 1798 0.010787 0.0347751 0.074241 -1.85335 0.29682 153.412 
0.0876196 0.414484 111064 1 -0.753125 0.608654 263 1 1800 0.00998234 0.0298818 0.0756447 -1.87857 0.31365 153.419 
0.104221 0.424582 111103 1 -0.753125 0.608654 264 1 1801 0.0106188 0.0262027 0.0770829 -1.90274 0.318212 153.334 
0.186856 0.443851 111183 1 -0.753125 0.608654 265 1 1803 0.0130057 0.0232813 0.0737348 -1.93644 0.386822 153.066 
0.200012 0.431907 111264 1 -0.753125 0.608654 266 1 1805 0.0134003 0.0310696 0.0749379 -1.91157 0.398711 153.018 
0.308946 0.385137 111345 1 -0.753125 0.608654 267 1 1807 0.013539 0.0421502 0.0732827 -1.84892 0.412484 153.109 
0.278342 0.403782 111425 1 -0.753125 0.608654 268 1 1809 0.0147712 0.0420138 0.0731049 -1.86695 0.41034 153.077 
0.277877 0.391261 111464 1 -0.753125 0.608654 269 1 1810 0.015113 0.0421199 0.0734268 -1.86831 0.413518 153.004 
0.307389 0.416424 111544 1 -0.753125 0.608654 270 1 1812 0.0153238 0.0389259 0.0725074 -1.89895 0.444501 152.889 
0.318027 0.471492 111624 1 -0.753125 0.608654 271 1 1814 0.0149764 0.0439436 0.0758609 -1.8345 0.4412 152.949 
0.272542 0.59799 111706 1 -0.753125 0.608654 272 1 1816 0.0158802 0.0434616 0.084783 -1.83834 0.376826 152.936 
0.215607 0.672268 111786 1 -0.753125 0.608654 273 1 1818 0.016606 0.0356499 0.0833399 -1.9498 0.403802 152.844 
0.173275 0.696057 111864 1 -0.753125 0.608654 274 1 1820 0.0137054 0.0336095 0.0893545 -1.98297 0.383824 152.69 
0.176776 0.581527 111905 1 -0.753125 0.608654 275 1 1821 0.0133633 0.0322357 0.086541 -2.00446 0.437143 152.534 
0.269742 0.451637 112026 1 -0.753125 0.608654 276 1 1824 0.0115371 0.0309063 0.0817964 -2.05606 0.570117 152.316 
0.275101 0.525115 112105 1 -0.753125 0.608654 277 1 1826 0.0110118 0.033886 0.0894725 -2.0552 0.532642 152.421 
0.284706 0.507295 112145 1 -0.753125 0.608654 278 1 1827 0.00988376 0.0347044 0.0878103 -2.05924 0.557393 152.445 
0.325917 0.491131 112225 1 -0.753125 0.608654 279 1 1829 0.00833682 0.0418006 0.0915253 -2.01985 0.542975 152.544 
0.287872 0.500442 112267 1 -0.753125 0.608654 280 1 1830 0.00772822 0.0416104 0.0939649 -2.03539 0.530673 152.616 
0.304079 0.513912 112345 1 -0.753125 0.608654 281 1 1832 0.00738798 0.0482614 0.0978426 -1.99334 0.518529 152.578 
0.209663 0.496923 112428 1 -0.753125 0.608654 282 1 1834 0.00613897 0.0427893 0.0970086 -2.07292 0.552961 152.499 
0.0637886 0.422263 112505 1 -0.753125 0.608654 283 1 1836 0.00415881 0.031444 0.0921204 -2.20836 0.624307 152.513 
0.0269873 0.355821 112546 1 -0.753125 0.608654 284 1 1837 0.00289799 0.0285966 0.0898722 -2.25309 0.654595 152.462 
0.0379072 0.194231 112586 1 -0.753125 0.608654 285 1 1838 0.00221405 0.0264586 0.0927793 -2.29257 0.633882 152.491 
0.0379072 0.194231 112586 1 -0.753125 0.608654 286 1 1838 0.00221405 0.0264586 0.0927793 -2.29257 0.633882 152.491 
0.0593596 0.161337 112746 1 -0.753125 0.608654 287 1 1842 -0.00422509 0.0196623 0.102017 -2.37604 0.495715 153.034 
0.0927826 0.202075 112827 1 -0.753125 0.608654 288 1 1844 -0.00445172 0.0197368 0.101049 -2.3644 0.482125 153.187 
0.0962032 0.23525 112906 1 -0.753125 0.608654 289 1 1846 -0.00370981 0.0197202 0.10024 -2.36438 0.475477 153.224 
0.0379015 0.151618 112986 1 -0.753125 0.608654 290 1 1848 -0.00447725 0.0253911 0.0964042 -2.30871 0.471768 153.178 
0.0072885 0.111575 113067 1 -0.753125 0.608654 291 1 1850 -0.00366872 0.021975 0.097186 -2.34142 0.430569 153.084 
0.05742 0.10638 113147 1 -0.753125 0.608654 292 1 1852 -0.00126072 0.0224101 0.0915404 -2.33902 0.486761 152.906 
0.0940489 0.0896752 113187 1 -0.753125 0.608654 293 1 1853 -0.000710774 0.0223034 0.0897132 -2.34559 0.516368 152.907 
0.154218 0.0636143 113267 1 -0.753125 0.608654 294 1 1855 -0.000686369 0.0215875 0.0906993 -2.36864 0.524705 153.028 
0.13471 0.0533644 113347 1 -0.753125 0.608654 295 1 1857 -0.00134532 0.0220614 0.0909583 -2.37323 0.527067 152.978 
0.19439 0.0300863 113387 1 -0.753125 0.608654 296 1 1858 -0.00299172 0.023806 0.0947203 -2.33192 0.513286 153.13 
0.208626 0.0314497 113468 1 -0.753125 0.608654 297 1 1860 -0.0017004 0.0375164 0.105185 -2.05239 0.422962 153.336 
0.223228 0.0979556 113508 1 -0.753125 0.608654 298 1 1861 0.00132029 0.0347885 0.10809 -1.987 0.390766 153.284 
-0.097905 -0.000537666 113588 1 -0.753125 0.608654 299 1 1863 0.00220594 0.0299958 0.102172 -1.95635 0.474608 153.281 
-0.240113 -0.0195701 113668 1 -0.753125 0.608654 300 0 1865 0.0022006 0.023126 0.107394 -1.94073 0.480736 153.159 
-0.338019 0.0144248 113748 1 -0.753125 0.608654 301 0 1867 0.00211231 0.016713 0.108981 -1.93258 0.465545 153.214 
-0.405827 -0.389467 113871 1 -0.753125 0.608654 302 0 1870 0.0022674 0.0252062 0.109625 -1.74835 0.450249 153.404 
-0.333799 -0.315216 113949 1 -0.753125 0.608654 303 0 1872 0.00726996 0.0227022 0.111757 -1.66964 0.443474 153.13 
-0.358261 -0.372136 114029 1 -0.753125 0.608654 304 0 1874 0.0110256 0.0175512 0.105486 -1.67268 0.525905 153.092 
-0.358261 -0.372136 114029 1 -0.753125 0.608654 305 0 1874 0.0110256 0.0175512 0.105486 -1.67268 0.525905 153.092 
-0.464836 -0.111859 114270 1 -0.753125 0.608654 306 0 1880 0.0158914 0.0165014 0.104267 -1.62218 0.598994 152.706 
-0.419085 -0.0369229 114352 1 -0.753125 0.608654 307 0 1882 0.0172328 0.0157334 0.103898 -1.61307 0.63448 152.717 
-0.422953 -0.0241455 114390 1 -0.753125 0.608654 308 0 1883 0.0175187 0.0158922 0.101933 -1.61453 0.657459 152.675 
-0.422953 -0.0241455 114390 1 -0.753125 0.608654 309 0 1883 0.0175187 0.0158922 0.101933 -1.61453 0.657459 152.675 
-0.338118 -0.0220291 114590 1 -0.753125 0.608654 310 0 1888 0.0170402 0.0181929 0.103448 -1.61135 0.648666 152.696 
-0.321997 0.0304284 114670 1 -0.753125 0.608654 311 0 1890 0.0168859 0.023191 0.108101 -1.57462 0.617121 152.679 
-0.334385 0.0298715 114712 1 -0.753125 0.608654 312 0 1891 0.0166681 0.0217758 0.109254 -1.5923 0.61232 152.713 
-0.334385 0.0298715 114712 1 -0.753125 0.608654 313 0 1891 0.0166681 0.0217758 0.109254 -1.5923 0.61232 152.713 
-0.38619 0.101108 114911 1 -0.753125 0.608654 314 0 1896 0.0172449 0.0203337 0.114107 -1.62793 0.601407 152.592 
-1.75425 2.18903 114991 1 -0.753125 0.608654 315 0 1898 0.0165824 0.0197824 0.114448 -1.64761 0.609658 152.658 
-2.32633 1.18051 115031 1 -0.753125 0.608654 316 0 1899 0.0166559 0.0199516 0.112901 -1.65007 0.632404 152.524 
-2.32633 1.18051 115031 1 -0.753125 0.608654 317 0 1899 0.0166559 0.0199516 0.112901 -1.65007 0.632404 152.524 
-0.340054 -0.414916 115191 1 -0.753125 0.608654 318 0 1903 0.0143166 0.0151371 0.111265 -1.734 0.663735 152.587 
-0.23705 -0.748624 115274 1 -0.753125 0.608654 319 0 1905 0.0148037 0.016759 0.113217 -1.7456 0.638124 152.685 
-0.266535 -0.675878 115352 1 -0.753125 0.608654 320 0 1907 0.014514 0.0158953 0.118668 -1.78116 0.578113 152.628 
-0.266535 -0.675878 115352 1 -0.753125 0.608654 321 0 1907 0.014514 0.0158953 0.118668 -1.78116 0.578113 152.628 
-0.237316 -0.633013 115393 1 -0.753125 0.608654 322 0 1908 0.0144852 0.0157828 0.117133 -1.79773 0.591847 152.612 
-0.281154 -0.659858 115551 1 -0.753125 0.608654 323 0 1912 0.0114262 0.0154445 0.111577 -1.82118 0.681269 152.605 
-0.342252 -0.797746 115632 1 -0.753125 0.608654 324 0 1914 0.00916999 0.0123511 0.109069 -1.86428 0.71791 152.638 
-0.403071 -0.805535 115672 1 -0.753125 0.608654 325 0 1915 0.00882173 0.010718 0.108507 -1.8821 0.729367 152.647 
-0.403071 -0.805535 115672 1 -0.753125 0.608654 326 0 1915 0.00882173 0.010718 0.108507 -1.8821 0.729367 152.647 
-0.272279 -0.777082 115833 1 -0.753125 0.608654 327 0 1919 0.0110347 0.0213339 0.11118 -1.7341 0.708105 152.725 
-0.409157 -0.59364 115912 1 -0.753125 0.608654 328 0 1921 0.0130993 0.0172563 0.110956 -1.7808 0.693678 152.606 
-0.445452 -0.657641 115992 1 -0.753125 0.608654 329 0 1923 0.0114497 0.0190863 0.102519 -1.8659 0.770359 152.554 
-0.445452 -0.657641 115992 1 -0.753125 0.608654 330 0 1923 0.0114497 0.0190863 0.102519 -1.8659 0.770359 152.554 
-0.523728 -0.741925 116153 1 -0.753125 0.608654 331 0 1927 0.0076159 0.0155798 0.100281 -1.94411 0.811555 152.599 
-0.576767 -0.75424 116193 1 -0.753125 0.608654 332 0 1928 0.00684488 0.0149779 0.102888 -1.96079 0.787429 152.665 
-0.570704 -0.709271 116273 1 -0.753125 0.608654 333 0 1930 0.00726939 0.0151689 0.106855 -1.97163 0.745143 152.609 
-0.586311 -0.720563 116313 1 -0.753125 0.608654 334 0 1931 0.00769094 0.0145929 0.107462 -1.98422 0.74384 152.546 
-0.594241 -0.749224 116393 1 -0.753125 0.608654 335 0 1933 0.00735402 0.0161018 0.106181 -1.99964 0.754174 152.629 
-0.627955 -0.724788 116474 1 -0.753125 0.608654 336 0 1935 0.0059304 0.0165946 0.10891 -2.00832 0.723817 152.614 
-0.581615 -0.740994 116554 1 -0.753125 0.608654 337 0 1937 0.00660678 0.0187192 0.108854 -1.98582 0.737702 152.518 
-0.56818 -0.720119 116594 1 -0.753125 0.608654 338 0 1938 0.00692005 0.0178928 0.109875 -1.98876 0.734057 152.484 
-0.560014 -0.722629 116634 1 -0.753125 0.608654 339 0 1939 0.00747583 0.0213864 0.10797 -1.95141 0.759468 152.448 
-0.658421 1.89679 116714 1 -0.753125 0.608654 340 0 1941 0.00746858 0.0200055 0.101883 -1.95583 0.829891 152.56 
-0.348312 0.568031 116794 1 -0.753125 0.608654 341 0 1943 0.00714952 0.0194534 0.106743 -1.97007 0.780228 152.631 
-0.207998 -0.108152 116875 1 -0.753125 0.608654 342 0 1945 0.00491525 0.0187999 0.108945 -1.9714 0.747379 152.634 
-0.0678254 -0.321583 116955 1 -0.753125 0.608654 343 0 1947 0.00750614 0.0164477 0.107928 -1.98679 0.773235 152.528 
-0.0678254 -0.321583 116955 1 -0.753125 0.608654 344 0 1947 0.00750614 0.0164477 0.107928 -1.98679 0.773235 152.528 
-0.0678254 -0.321583 116955 1 -0.753125 0.608654 345 0 1947 0.00750614 0.0164477 0.107928 -1.98679 0.773235 152.528 
-0.0354342 -0.410172 116995 1 -0.753125 0.608654 346 0 1948 0.00962169 0.0164439 0.105364 -1.97358 0.825515 152.512 
-0.0354342 -0.410172 116995 1 -0.753125 0.608654 347 0 1948 0.00962169 0.0164439 0.105364 -1.97358 0.825515 152.512 
0.135117 -0.474085 117115 1 -0.753125 0.608654 348 0 1951 0.0232177 0.0189353 0.122515 -1.96273 0.858538 152.949 
0.135117 -0.474085 117115 1 -0.753125 0.608654 349 0 1951 0.0232177 0.0189353 0.122515 -1.96273 0.858538 152.949 
-0.0952946 -0.434699 117275 1 -0.753125 0.608654 350 0 1955 0.0698555 0.000681058 0.117924 -1.95758 0.923584 153.045 
-0.0952946 -0.434699 117275 1 -0.753125 0.608654 351 0 1955 0.0698555 0.000681058 0.117924 -1.95758 0.923584 153.045 
-0.172254 -0.621871 117396 1 -0.753125 0.608654 352 0 1958 0.100702 -0.00157162 0.111562 -1.71356 0.775154 153.388 
-0.172254 -0.621871 117396 1 -0.753125 0.608654 353 0 1958 0.100702 -0.00157162 0.111562 -1.71356 0.775154 153.388 
-0.172254 -0.621871 117396 1 -0.753125 0.608654 354 0 1958 0.100702 -0.00157162 0.111562 -1.71356 0.775154 153.388 
0.0495664 -1.10321 117716 1 -0.753125 0.608654 355 0 1966 0.128927 -0.0111307 0.126259 -1.56268 -0.0278206 157.719 
0.0495664 -1.10321 117716 1 -0.753125 0.608654 356 0 1966 0.128927 -0.0111307 0.126259 -1.56268 -0.0278206 157.719 
-0.308074 -0.428596 117796 1 -0.753125 0.608654 357 0 1968 0.146562 -0.00921785 0.137405 -1.62283 -0.894626 159.861 
-0.308074 -0.428596 117796 1 -0.753125 0.608654 358 0 1968 0.146562 -0.00921785 0.137405 -1.62283 -0.894626 159.861 
0.00307812 -0.525625 117916 1 -0.753125 0.608654 359 0 1971 0.159431 0.00209853 0.111659 -1.25989 -1.49754 160.275 
0.00307812 -0.525625 117916 1 -0.753125 0.608654 360 0 1971 0.159431 0.00209853 0.111659 -1.25989 -1.49754 160.275 
-0.466563 -0.453342 118077 1 -0.753125 0.608654 361 0 1975 0.165188 -0.0380994 0.119876 -1.77405 -1.7952 161.964 
-0.466563 -0.453342 118077 1 -0.753125 0.608654 362 0 1975 0.165188 -0.0380994 0.119876 -1.77405 -1.7952 161.964 
-0.556314 -0.49412 118196 1 -0.753125 0.608654 363 0 1978 0.153459 -0.0558916 0.140141 -1.89991 -1.80368 164.263 
-0.556314 -0.49412 118196 1 -0.753125 0.608654 364 0 1978 0.153459 -0.0558916 0.140141 -1.89991 -1.80368 164.263 
-0.334202 -0.648119 118357 1 -0.753125 0.608654 365 0 1982 0.134155 -0.00846173 0.130454 -1.52946 -1.37778 166.616 
-0.335845 -0.58415 118478 1 -0.753125 0.608654 366 0 1985 0.118723 0.0125 0.13681 -1.61178 -1.334 168.5 
-0.354414 -0.607962 118558 1 -0.753125 0.608654 367 0 1987 0.0940624 0.00587524 0.120147 -1.8205 -1.37206 168.864 
0.0700565 -0.736503 118637 1 -0.753125 0.608654 368 0 1989 0.0772729 0.00206521 0.111865 -1.97987 -1.18375 169.077 
-0.0297907 -0.553183 118719 1 -0.753125 0.608654 369 0 1991 0.0627966 0.0097626 0.125687 -2.07416 -1.33717 170.063 
-0.221938 -0.573602 118758 1 -0.753125 0.608654 370 0 1992 0.0525502 0.00413228 0.139659 -2.16269 -1.53535 170.301 
-0.135648 -0.374302 118839 1 -0.753125 0.608654 371 0 1994 0.0466107 0.00240482 0.147536 -2.13848 -1.62145 170.04 
-0.0555858 -0.336353 118878 1 -0.753125 0.608654 372 0 1995 0.0421217 0.0027512 0.150855 -2.14861 -1.69691 170.205 
-0.233651 -0.271558 118998 1 -0.753125 0.608654 373 0 1998 0.036848 0.00240357 0.153184 -2.1603 -2.00513 170.023 
-0.0878618 -2.10648 119038 1 -0.753125 0.608654 374 0 1999 0.036848 0.00240357 0.153184 -2.1603 -2.00513 170.023 
-0.23195 -0.241823 119119 1 -0.753125 0.608654 375 0 2001 0.0338612 0.0128329 0.157366 -1.92156 -2.22033 169.341 
-0.107416 -0.403381 119200 1 -0.753125 0.608654 376 0 2003 0.0522909 0.0142532 0.1386 -1.82807 -1.90004 168.94 
-0.192418 -0.352456 119240 1 -0.753125 0.608654 377 0 2004 0.0547187 0.0134147 0.136194 -1.87381 -1.90229 168.878 
-0.192418 -0.352456 119240 1 -0.753125 0.608654 378 0 2004 0.0547187 0.0134147 0.136194 -1.87381 -1.90229 168.878 
-0.200343 -0.110103 119319 1 -0.753125 0.608654 379 0 2006 0.0593901 0.0026566 0.142129 -2.14452 -1.92298 168.405 
-0.312808 -0.266953 119439 1 -0.753125 0.608654 380 0 2009 0.0317722 0.0144536 0.138381 -2.31389 -1.83349 168.937 
-0.149753 -0.283721 119520 1 -0.753125 0.608654 381 0 2011 0.0164581 0.00430895 0.133374 -2.34758 -1.68627 168.274 
-0.406329 -0.295468 119560 1 -0.753125 0.608654 382 0 2012 0.00784297 -0.00116761 0.139814 -2.37649 -1.62857 168.618 
-0.132712 -0.573464 119640 1 -0.753125 0.608654 383 0 2014 -0.00161906 0.00492478 0.125648 -2.24711 -1.30629 168.687 
-0.420067 -0.58754 119720 1 -0.753125 0.608654 384 0 2016 -0.00996862 0.0138582 0.146995 -2.11417 -1.34563 169.027 
-0.373115 -0.571742 119800 1 -0.753125 0.608654 385 0 2018 -0.00139903 0.0101652 0.145092 -2.06535 -1.17605 169.564 
-0.490745 -0.649973 119921 1 -0.753125 0.608654 386 0 2021 -0.00624212 0.00543244 0.143485 -2.16413 -1.29286 170.333 
-0.906898 0.837074 120001 1 -0.753125 0.608654 387 0 2023 -0.00779895 0.0152463 0.142102 -2.20983 -1.39355 170.327 
-0.670571 -0.060931 120081 1 -0.753125 0.608654 388 0 2025 -0.0069889 0.00998048 0.133099 -2.30442 -1.33964 170.032 
-0.582476 -0.369362 120121 1 -0.753125 0.608654 389 0 2026 -0.00670101 0.0105408 0.140481 -2.29736 -1.36932 170.072 
-1.52817 2.13508 120201 1 -0.753125 0.608654 390 0 2028 -0.00670101 0.0105408 0.140481 -2.29736 -1.36932 170.072 
-1.52817 2.13508 120201 1 -0.753125 0.608654 391 0 2028 -0.00670101 0.0105408 0.140481 -2.29736 -1.36932 170.072 
-0.797467 1.49195 120282 1 -0.753125 0.608654 392 0 2030 -0.0162509 0.0193135 0.129206 -2.33086 -1.1225 169.701 
-0.458448 -0.175455 120401 1 -0.753125 0.608654 393 0 2033 -0.0207168 0.0109932 0.135224 -2.3509 -1.2036 169.78 
-0.377971 -0.461191 120481 1 -0.753125 0.608654 394 0 2035 -0.0150256 0.0107498 0.136252 -2.22224 -1.17178 169.921 
-0.375442 -0.588455 120521 1 -0.753125 0.608654 395 0 2036 -0.0111694 0.00905185 0.131816 -2.18377 -1.1069 169.936 
-0.48946 -0.624528 120602 1 -0.753125 0.608654 396 0 2038 -0.00420194 0.00485758 0.134199 -2.18105 -1.09004 169.87 
-0.525984 -0.444969 120723 1 -0.753125 0.608654 397 0 2041 0.00713628 0.00446055 0.150874 -2.11317 -1.19076 169.82 
-0.367715 -0.334977 120803 1 -0.753125 0.608654 398 0 2043 0.0164862 0.0126927 0.155132 -1.8899 -1.21966 169.562 
-0.288784 -0.308733 120841 1 -0.753125 0.608654 399 0 2044 0.0173994 0.0130596 0.155845 -1.82696 -1.21953 169.485 
-0.443705 -0.424997 120922 1 -0.753125 0.608654 400 0 2046 0.00902304 -0.00109566 0.154069 -1.8597 -1.17808 169.488 
-0.152722 -0.561847 121003 1 -0.753125 0.608654 401 0 2048 -0.0113261 -0.00940942 0.140512 -1.81486 -0.976897 169.351 
-0.145236 -0.589254 121042 1 -0.753125 0.608654 402 0 2049 -0.0178003 -0.00484976 0.142506 -1.7498 -0.971456 169.355 
-0.0466075 -0.585162 121123 1 -0.753125 0.608654 403 0 2051 -0.0295601 -0.00401553 0.146204 -1.7515 -1.01816 169.293 
-0.068466 -0.624701 121163 1 -0.753125 0.608654 404 0 2052 -0.0382805 -0.00793074 0.148901 -1.8316 -1.08113 169.402 
0.441416 -1.66317 121243 1 -0.753125 0.608654 405 0 2054 -0.0382805 -0.00793074 0.148901 -1.8316 -1.08113 169.402 
0.519955 -0.541058 121363 1 -0.753125 0.608654 406 0 2057 -0.0969898 -0.0112127 0.123445 -2.37728 -1.36418 169.192 
