ImageFile:
0.734093 0.721611 91841 1 1.4276 0.816346 212 1 1320 0.00385275 0.0336927 -0.0655329 2.15166 5.87013 116.77 
0.723854 0.728526 91921 1 1.4276 0.816346 213 1 1322 0.00390924 0.0300504 -0.0623832 2.1279 5.84505 116.724 
0.727559 0.713741 91961 1 1.4276 0.816346 214 1 1323 0.00344368 0.0289703 -0.0641119 2.12526 5.8637 116.757 
0.718107 0.722095 92041 1 1.4276 0.816346 215 1 1325 0.00324861 0.026309 -0.0610073 2.10643 5.84469 116.85 
0.727664 0.703631 92082 1 1.4276 0.816346 216 1 1326 0.00193095 0.0275723 -0.0574725 2.11286 5.81845 116.919 
0.715975 0.748305 92162 1 1.4276 0.816346 217 1 1328 0.00109842 0.0297436 -0.0573967 2.12879 5.81626 116.956 
0.672337 0.679908 92242 1 1.4276 0.816346 218 1 1330 0.00066592 0.025536 -0.0650288 2.08618 5.88139 117.016 
0.614517 0.461937 92323 1 1.4276 0.816346 219 1 1332 0.00216331 0.0272441 -0.0993252 2.07272 6.12401 115.822 
0.587007 0.391787 92403 1 1.4276 0.816346 220 1 1334 0.00113678 0.0309956 -0.10756 2.08406 6.18868 115.71 
0.50756 0.301758 92484 1 1.4276 0.816346 221 1 1336 0.00154757 0.0240365 -0.116475 1.99323 6.26536 115.587 
0.593918 0.229909 92524 1 1.4276 0.816346 222 1 1337 0.00164886 0.0288849 -0.107646 2.02177 6.19805 115.726 
0.570565 0.246638 92603 1 1.4276 0.816346 223 1 1339 0.00197079 0.026301 -0.105016 1.96994 6.16833 115.72 
0.505244 0.19839 92684 1 1.4276 0.816346 224 1 1341 0.00187365 0.0248362 -0.110997 1.93157 6.21821 115.659 
0.477024 0.169823 92764 1 1.4276 0.816346 225 1 1343 0.00239036 0.0239013 -0.114744 1.90566 6.24638 115.587 
0.469341 0.178211 92804 1 1.4276 0.816346 226 1 1344 0.00164111 0.0264069 -0.115201 1.92684 6.24876 115.658 
0.485174 0.0231186 92886 1 1.4276 0.816346 227 1 1346 0.00239861 0.0250055 -0.119616 1.9142 6.27616 115.61 
0.487006 0.0254122 92966 1 1.4276 0.816346 228 1 1348 0.00242389 0.0263837 -0.121818 1.92276 6.28566 115.537 
0.519325 -0.313977 93045 1 1.4276 0.816346 229 0 1350 0.00240174 0.0275067 -0.121786 1.93326 6.27921 115.552 
0.531725 -0.314263 93086 1 1.4276 0.816346 230 0 1351 0.00273571 0.0266725 -0.124656 1.93038 6.29074 115.451 
0.529989 -0.324687 93165 1 1.4276 0.816346 231 0 1353 0.00248909 0.0260224 -0.125311 1.92615 6.28978 115.439 
0.521974 -0.33468 93246 1 1.4276 0.816346 232 0 1355 0.00288992 0.0243842 -0.125367 1.90315 6.29574 115.413 
0.527744 -0.318254 93286 1 1.4276 0.816346 233 0 1356 0.00268697 0.0273088 -0.123273 1.92657 6.28063 115.433 
0.487364 -0.306601 93366 1 1.4276 0.816346 234 0 1358 0.00209084 0.0210182 -0.123052 1.86489 6.27999 115.384 
0.517425 -0.309464 93407 1 1.4276 0.816346 235 0 1359 0.00296445 0.0236297 -0.125127 1.88481 6.30215 115.343 
0.517425 -0.309464 93407 1 1.4276 0.816346 236 0 1359 0.00296445 0.0236297 -0.125127 1.88481 6.30215 115.343 
0.504565 0.0349934 93608 1 1.4276 0.816346 237 1 1364 0.00251872 0.0227107 -0.121612 1.87933 6.27539 115.309 
0.499503 0.0240256 93648 1 1.4276 0.816346 238 1 1365 0.00308162 0.0218546 -0.123225 1.86918 6.29369 115.335 
0.496028 0.0631833 93728 1 1.4276 0.816346 239 1 1367 0.00319378 0.0210006 -0.122988 1.85709 6.2947 115.361 
0.496028 0.0631833 93728 1 1.4276 0.816346 240 1 1367 0.00319378 0.0210006 -0.122988 1.85709 6.2947 115.361 
0.503324 0.0616083 93888 1 1.4276 0.816346 241 1 1371 0.0027785 0.0218922 -0.121719 1.87274 6.28275 115.383 
0.50886 0.0130243 93928 1 1.4276 0.816346 242 1 1372 0.00273967 0.0236155 -0.123164 1.88796 6.29673 115.403 
0.488564 -0.00674196 94008 1 1.4276 0.816346 243 1 1374 0.00310479 0.0211873 -0.124614 1.86281 6.31453 115.444 
0.499296 -0.045953 94090 1 1.4276 0.816346 244 1 1376 0.00292756 0.0210843 -0.129058 1.86271 6.35257 115.35 
0.516325 -0.0018803 94129 1 1.4276 0.816346 245 1 1377 0.00311565 0.0241683 -0.126046 1.89029 6.32457 115.352 
0.468578 0.108674 94209 1 1.4276 0.816346 246 1 1379 0.00263898 0.0184884 -0.120016 1.83395 6.28078 115.431 
0.51897 0.0885717 94290 1 1.4276 0.816346 247 1 1381 0.00344195 0.0227063 -0.124455 1.87695 6.30917 115.334 
0.487578 0.0949666 94330 1 1.4276 0.816346 248 1 1382 0.00325054 0.0203827 -0.122533 1.8586 6.29529 115.4 
0.338596 0.140199 94410 1 1.4276 0.816346 249 1 1384 0.00325147 0.0244656 -0.123133 1.89814 6.3031 115.361 
0.303561 0.17271 94491 1 1.4276 0.816346 250 1 1386 0.00340482 0.0194786 -0.116268 1.85377 6.2502 115.417 
0.332733 0.15927 94531 1 1.4276 0.816346 251 1 1387 0.00335838 0.023796 -0.12075 1.89314 6.28292 115.336 
0.451105 0.415231 94611 1 1.4276 0.816346 252 1 1389 0.00353645 0.0236022 -0.126444 1.8919 6.33304 115.315 
0.455523 0.517126 94692 1 1.4276 0.816346 253 1 1391 0.00382851 0.0229225 -0.120325 1.89329 6.28571 115.424 
0.447971 0.490872 94732 1 1.4276 0.816346 254 1 1392 0.00395172 0.0223191 -0.126609 1.88535 6.34007 115.355 
0.479023 0.709904 94812 1 1.4276 0.816346 255 1 1394 0.00305404 0.0222495 -0.12438 1.8789 6.3225 115.369 
0.413666 0.817264 94893 1 1.4276 0.816346 256 1 1396 0.00287248 0.0202162 -0.118577 1.86241 6.28673 115.514 
0.398154 0.844723 94933 1 1.4276 0.816346 257 1 1397 0.00338982 0.02029 -0.116051 1.86369 6.26536 115.522 
0.446499 0.871462 95013 1 1.4276 0.816346 258 1 1399 0.00294042 0.0230983 -0.117402 1.90568 6.26658 115.411 
0.436401 0.852543 95093 1 1.4276 0.816346 259 1 1401 0.00364327 0.0210908 -0.121512 1.88686 6.30214 115.463 
0.430589 0.786439 95134 1 1.4276 0.816346 260 1 1402 0.00258153 0.0227608 -0.1207 1.90656 6.29607 115.442 
0.465941 0.553479 95213 1 1.4276 0.816346 261 1 1404 0.00297591 0.0250352 -0.118675 1.92672 6.27617 115.443 
0.449387 0.495458 95295 1 1.4276 0.816346 262 1 1406 0.00245023 0.0240848 -0.117115 1.91977 6.25821 115.435 
0.479751 0.218771 95334 1 1.4276 0.816346 263 1 1407 0.00230821 0.0277959 -0.12108 1.95213 6.28767 115.393 
0.488511 0.173599 95414 1 1.4276 0.816346 264 1 1409 0.00349178 0.0266342 -0.122908 1.94474 6.30012 115.379 
0.478199 0.102555 95495 1 1.4276 0.816346 265 1 1411 0.00317924 0.0255965 -0.128601 1.93383 6.35601 115.325 
0.474579 0.139353 95534 1 1.4276 0.816346 266 1 1412 0.00221327 0.026991 -0.121933 1.94645 6.30181 115.366 
0.48821 0.165812 95615 1 1.4276 0.816346 267 1 1414 0.00323895 0.0252564 -0.117821 1.93081 6.26782 115.363 
0.496139 0.159561 95695 1 1.4276 0.816346 268 1 1416 0.00261431 0.0261459 -0.117376 1.93665 6.26534 115.379 
0.50052 0.16183 95737 1 1.4276 0.816346 269 1 1417 0.00290647 0.0279794 -0.115408 1.94618 6.24667 115.379 
0.674484 0.15155 95816 1 1.4276 0.816346 270 1 1419 0.0013349 0.0267803 -0.11719 1.94126 6.25246 115.432 
0.66604 0.146931 95896 1 1.4276 0.816346 271 1 1421 0.00202965 0.0276397 -0.116945 1.93942 6.25148 115.444 
0.664107 0.15092 95936 1 1.4276 0.816346 272 1 1422 0.00208591 0.0263992 -0.115365 1.93095 6.23988 115.452 
0.653889 0.134488 96017 1 1.4276 0.816346 273 1 1424 0.00240284 0.028606 -0.118981 1.94763 6.26994 115.513 
0.654318 0.120963 96097 1 1.4276 0.816346 274 1 1426 0.00262108 0.0267573 -0.119026 1.93151 6.26987 115.49 
0.924852 0.0239922 96137 1 1.4276 0.816346 275 1 1427 0.00272404 0.0276549 -0.121198 1.94429 6.28796 115.515 
1.11802 0.0178581 96217 1 1.4276 0.816346 276 1 1429 0.00311681 0.0318052 -0.12019 1.9755 6.28701 115.573 
1.10836 0.035777 96297 1 1.4276 0.816346 277 1 1431 0.00234274 0.0320525 -0.116812 1.97833 6.26015 115.616 
1.10749 0.0501175 96337 1 1.4276 0.816346 278 1 1432 0.00306246 0.0286065 -0.116247 1.95388 6.25367 115.593 
1.1833 -0.014799 96417 1 1.4276 0.816346 279 1 1434 0.00285019 0.0308486 -0.117683 1.97855 6.26895 115.558 
1.19748 0.0155335 96498 1 1.4276 0.816346 280 1 1436 0.00315253 0.0294822 -0.112387 1.97985 6.23898 115.752 
1.22356 -0.0231365 96579 1 1.4276 0.816346 281 0 1438 0.00346378 0.0329518 -0.111051 2.0158 6.23724 115.916 
1.1936 -0.0311074 96618 1 1.4276 0.816346 282 1 1439 0.00310778 0.0310553 -0.111221 2.00052 6.24031 116.003 
1.23469 -0.00246125 96699 1 1.4276 0.816346 283 0 1441 0.00228051 0.0354862 -0.108232 2.04542 6.21135 116.04 
1.22661 -0.063743 96781 1 1.4276 0.816346 284 0 1443 0.00253415 0.0330261 -0.11449 2.02317 6.24859 115.983 
1.20525 -0.0824574 96860 1 1.4276 0.816346 285 0 1445 0.00255089 0.0316065 -0.120724 2.0065 6.27758 115.755 
1.20525 -0.0824574 96860 1 1.4276 0.816346 286 0 1445 0.00255089 0.0316065 -0.120724 2.0065 6.27758 115.755 
1.23245 -0.0335835 96980 1 1.4276 0.816346 287 0 1448 0.00330283 0.0331303 -0.117268 2.02375 6.24847 115.753 
1.23118 -0.0862514 97060 1 1.4276 0.816346 288 0 1450 0.00177367 0.0343575 -0.122526 2.03959 6.29666 115.726 
1.31056 -0.0825986 97141 1 1.4276 0.816346 289 0 1452 0.00249681 0.0361152 -0.118565 2.06159 6.28162 115.806 
1.31041 -0.0724401 97181 1 1.4276 0.816346 290 0 1453 0.00226488 0.0336121 -0.115575 2.04285 6.26194 115.855 
1.31041 -0.0724401 97181 1 1.4276 0.816346 291 0 1453 0.00226488 0.0336121 -0.115575 2.04285 6.26194 115.855 
1.32893 -0.0560282 97341 1 1.4276 0.816346 292 0 1457 0.00158568 0.0364076 -0.114548 2.06046 6.24799 115.811 
1.37731 0.16695 97421 1 1.4276 0.816346 293 0 1459 0.00139104 0.0382575 -0.120129 2.08314 6.30067 115.808 
1.39698 0.240789 97461 1 1.4276 0.816346 294 0 1460 0.00103494 0.0392101 -0.111283 2.09894 6.23164 115.943 
1.41838 0.249409 97502 1 1.4276 0.816346 295 0 1461 0.00104271 0.040797 -0.110087 2.1229 6.22336 115.968 
1.40154 0.236198 97541 1 1.4276 0.816346 296 0 1462 0.00133438 0.03813 -0.114653 2.10301 6.25575 115.894 
1.34213 0.314848 97702 1 1.4276 0.816346 297 0 1466 0.00127064 0.038989 -0.111236 2.12298 6.22559 115.93 
1.3554 0.285042 97783 1 1.4276 0.816346 298 0 1468 0.00137874 0.0375854 -0.11468 2.11732 6.25347 115.851 
1.34459 0.285126 97823 1 1.4276 0.816346 299 0 1469 0.00141835 0.036025 -0.115166 2.10461 6.25712 115.849 
1.34459 0.285126 97823 1 1.4276 0.816346 300 0 1469 0.00141835 0.036025 -0.115166 2.10461 6.25712 115.849 
1.52241 0.213029 97984 1 1.4276 0.816346 301 0 1473 0.000804212 0.0354824 -0.109387 2.10432 6.21981 115.912 
1.53688 0.206519 98064 1 1.4276 0.816346 302 0 1475 0.000551187 0.035733 -0.111455 2.10303 6.22901 115.825 
1.51218 0.12665 98104 1 1.4276 0.816346 303 0 1476 0.00120966 0.0330466 -0.116625 2.07183 6.27423 115.811 
1.50242 0.0192375 98144 1 1.4276 0.816346 304 0 1477 0.000553994 0.0327279 -0.111553 2.06475 6.23372 115.887 
1.50242 0.0192375 98144 1 1.4276 0.816346 305 0 1477 0.000553994 0.0327279 -0.111553 2.06475 6.23372 115.887 
1.52887 -0.146158 98305 1 1.4276 0.816346 306 0 1481 0.00136883 0.0388029 -0.112636 2.11163 6.23823 115.854 
1.52849 -0.160311 98385 1 1.4276 0.816346 307 0 1483 0.00283979 0.0397013 -0.113782 2.11229 6.24311 115.791 
1.49287 -0.138072 98466 1 1.4276 0.816346 308 0 1485 0.000686766 0.0405559 -0.116234 2.12108 6.26371 115.789 
1.49287 -0.138072 98466 1 1.4276 0.816346 309 0 1485 0.000686766 0.0405559 -0.116234 2.12108 6.26371 115.789 
1.49287 -0.138072 98466 1 1.4276 0.816346 310 0 1485 0.000686766 0.0405559 -0.116234 2.12108 6.26371 115.789 
0.912609 -0.0548676 98667 1 1.4276 0.816346 311 1 1490 0.000994814 0.0261697 -0.118467 1.96015 6.3005 115.909 
0.878197 -0.0553706 98706 1 1.4276 0.816346 312 1 1491 0.000560951 0.0286245 -0.115035 1.96565 6.27887 115.977 
0.923226 -0.209248 98786 1 1.4276 0.816346 313 0 1493 0.000404143 0.033489 -0.117909 1.99631 6.29542 115.906 
0.951686 -0.374629 98869 1 1.45417 0.833654 314 0 1495 0.000798049 0.0315375 -0.121416 1.97257 6.30858 115.794 
0.951163 -0.380302 98947 1 1.52708 0.853846 315 0 1497 0.00063545 0.0326437 -0.121042 1.98358 6.30657 115.725 
0.963434 -0.38709 98987 1 1.56146 0.878846 316 0 1498 0.000373102 0.0338135 -0.123033 1.99559 6.32205 115.755 
0.958434 -0.387708 99070 1 1.57917 0.908654 317 0 1500 0.000700473 0.0336406 -0.122577 1.99524 6.31855 115.719 
0.880299 0.130333 99149 1 1.60469 0.925962 318 1 1502 0.000855751 0.030562 -0.125401 1.96801 6.3501 115.812 
0.898077 0.119724 99188 1 1.62969 0.9375 319 1 1503 0.000900605 0.0344147 -0.124264 2.00751 6.34702 115.82 
0.887397 0.0892702 99268 1 1.65208 0.951923 320 1 1505 0.00122984 0.0325842 -0.125839 1.98972 6.36654 115.861 
0.879136 0.109964 99349 1 1.66719 0.944231 321 1 1507 0.00121054 0.033075 -0.123628 1.98992 6.34951 115.879 
0.842045 0.133743 99429 1 1.66302 0.936538 322 1 1509 0.000913579 0.0347766 -0.120944 2.01123 6.3347 115.954 
0.507346 0.433256 99470 1 1.66302 0.936538 323 1 1510 0.0011597 0.029056 -0.125583 1.9602 6.37322 115.854 
0.482164 0.536052 99550 1 1.66302 0.936538 324 1 1512 0.00059459 0.0269225 -0.121502 1.9456 6.34399 115.929 
0.501375 0.561291 99630 1 1.66302 0.936538 325 1 1514 0.00076484 0.0315116 -0.119697 1.98779 6.328 115.948 
0.493892 0.581203 99670 1 1.66302 0.936538 326 1 1515 0.000892097 0.0303301 -0.117952 1.97495 6.31412 115.934 
0.482343 0.954924 99751 1 1.66406 0.941346 327 1 1517 0.000986161 0.0282672 -0.114654 1.95645 6.29689 116.061 
-1.34298 4.62472 99831 1 1.66406 0.942308 328 0 1519 -0.00335913 0.0365153 -0.12905 2.04134 6.43954 116.321 
-0.658292 3.20692 99871 1 1.66406 0.942308 329 0 1520 -0.00355817 0.0368824 -0.12782 2.04807 6.42141 116.296 
0.322665 1.22643 99951 1 1.66406 0.942308 330 0 1522 0.00163388 0.0259127 -0.106208 1.93331 6.20417 116.298 
0.377697 0.802641 100031 1 1.66406 0.942308 331 1 1524 0.0019461 0.0261747 -0.121353 1.92623 6.33409 116.13 
0.403513 0.73098 100071 1 1.66406 0.942308 332 1 1525 0.00228426 0.0309213 -0.119989 1.9701 6.32225 116.133 
0.399532 0.887312 100152 1 1.66406 0.942308 333 1 1527 0.00269424 0.0237986 -0.122928 1.90189 6.34769 116.092 
0.366983 0.876258 100232 1 1.66406 0.942308 334 1 1529 0.00260657 0.0241052 -0.126554 1.90123 6.38269 116.076 
0.390462 0.863445 100272 1 1.66406 0.942308 335 1 1530 0.00242964 0.0248669 -0.123471 1.90919 6.36286 116.179 
0.0357307 0.362686 100352 1 1.66406 0.942308 336 1 1532 0.00214836 0.0264588 -0.11827 1.92818 6.31674 116.198 
-0.00721708 0.0250378 100433 1 1.66406 0.942308 337 1 1534 0.00138133 0.0365417 -0.129655 2.038 6.39393 116.075 
0.0149242 0.084141 100473 1 1.66406 0.942308 338 1 1535 0.00157712 0.0363648 -0.127037 2.04372 6.36417 116.012 
-0.219715 0.0162234 100553 1 1.66406 0.942308 339 0 1537 0.00140575 0.0377404 -0.129457 2.06432 6.36413 115.828 
-0.230773 0.0665536 100634 1 1.66406 0.942308 340 0 1539 0.000766126 0.0375278 -0.12861 2.05952 6.32796 115.61 
-0.223274 0.0289043 100674 1 1.66406 0.942308 341 0 1540 0.00149465 0.0362295 -0.131766 2.04496 6.34549 115.473 
-0.249843 0.0604511 100755 1 1.66406 0.942308 342 0 1542 0.00188131 0.0359683 -0.130748 2.03907 6.3327 115.428 
-0.255831 0.0298769 100835 1 1.66406 0.942308 343 0 1544 0.00297575 0.0321222 -0.13194 2.00731 6.34842 115.392 
-0.246878 0.0525863 100875 1 1.66406 0.942308 344 0 1545 0.00266906 0.0349118 -0.132786 2.03582 6.34874 115.33 
-0.265867 0.00572869 100917 1 1.66406 0.942308 345 0 1546 0.00234812 0.0331699 -0.13035 2.02988 6.33434 115.402 
-0.265867 0.00572869 100917 1 1.66406 0.942308 346 0 1546 0.00234812 0.0331699 -0.13035 2.02988 6.33434 115.402 
-0.30175 -0.0565132 101115 1 1.66406 0.942308 347 0 1551 0.00333925 0.0313076 -0.131717 2.0057 6.35632 115.436 
-0.267482 -0.0434898 101155 1 1.66406 0.942308 348 0 1552 0.0034908 0.0361463 -0.130973 2.04671 6.35047 115.394 
-0.248183 0.134996 101235 1 1.66406 0.942308 349 0 1554 0.00383953 0.0328338 -0.126144 2.02003 6.32133 115.414 
-0.248183 0.134996 101235 1 1.66406 0.942308 350 0 1554 0.00383953 0.0328338 -0.126144 2.02003 6.32133 115.414 
-0.245517 0.127681 101275 1 1.66406 0.942308 351 0 1555 0.00330333 0.0340952 -0.125998 2.03239 6.32769 115.462 
0.00816734 0.302636 101436 1 1.66406 0.942308 352 1 1559 0.00366537 0.0327312 -0.130566 2.01077 6.36471 115.469 
0.0718399 0.353687 101517 1 1.66406 0.942308 353 1 1561 0.00342729 0.0325856 -0.132361 2.01208 6.38125 115.476 
0.0619023 0.353561 101557 1 1.66406 0.942308 354 1 1562 0.00391359 0.0297319 -0.133471 1.98555 6.39002 115.41 
0.0619023 0.353561 101557 1 1.66406 0.942308 355 1 1562 0.00391359 0.0297319 -0.133471 1.98555 6.39002 115.41 
0.0730452 0.397015 101677 1 1.66406 0.942308 356 1 1565 0.00280138 0.0321029 -0.127834 2.00381 6.35732 115.576 
0.0846626 0.416774 101758 1 1.66406 0.942308 357 1 1567 0.00294635 0.0305994 -0.127334 1.98232 6.36126 115.568 
0.0861039 0.454889 101838 1 1.66406 0.942308 358 1 1569 0.00196711 0.0320748 -0.125913 1.99555 6.35351 115.706 
0.0717465 0.440832 101919 1 1.66406 0.942308 359 1 1571 0.0028656 0.0297966 -0.128272 1.96859 6.37468 115.621 
0.0904848 0.443559 101959 1 1.66406 0.942308 360 1 1572 0.00224571 0.0322343 -0.128289 1.99153 6.37728 115.681 
0.102652 0.48729 102039 1 1.66406 0.942308 361 1 1574 0.00178745 0.0353415 -0.122006 2.02613 6.32875 115.783 
0.0892148 0.476733 102120 1 1.66406 0.942308 362 1 1576 0.00186897 0.0316304 -0.124262 1.99802 6.34916 115.793 
0.0837034 0.455288 102160 1 1.66406 0.942308 363 1 1577 0.00200902 0.0304196 -0.126314 1.98296 6.3635 115.748 
0.109048 0.441426 102240 1 1.66406 0.942308 364 1 1579 0.00181033 0.032841 -0.126902 2.00914 6.36774 115.735 
0.106323 0.420076 102319 1 1.66406 0.942308 365 1 1581 0.00208088 0.0327333 -0.130357 2.00814 6.39713 115.703 
-0.0111743 0.426276 102401 1 1.66406 0.942308 366 1 1583 0.00213457 0.0328405 -0.12384 2.00648 6.34517 115.776 
0.000885076 0.430543 102480 1 1.66406 0.942308 367 1 1585 0.00111724 0.0345294 -0.125286 2.02704 6.36175 115.745 
0.0185572 0.451844 102562 1 1.66406 0.942308 368 1 1587 0.00120871 0.0344139 -0.123562 2.04235 6.34697 115.766 
0.00183092 0.538798 102601 1 1.66406 0.942308 369 1 1588 0.00183719 0.0303959 -0.117614 2.00305 6.29451 115.841 
-0.0286721 4.00994 102681 1 1.66406 0.942308 370 0 1590 -0.00337096 0.0361497 -0.131488 2.06456 6.43981 116.072 
-0.768968 2.77924 102721 1 1.66406 0.942308 371 0 1591 -0.00332243 0.0361752 -0.131494 2.0644 6.43972 116.074 
-0.0457048 1.30624 102804 1 1.66406 0.942308 372 0 1593 0.00246586 0.03086 -0.113223 1.9983 6.26023 115.92 
0.00354007 0.92139 102882 1 1.66406 0.942308 373 1 1595 0.00294023 0.0239088 -0.119867 1.92516 6.30916 115.81 
0.00135564 0.785163 102962 1 1.66406 0.942308 374 1 1597 0.00318231 0.0283998 -0.122184 1.95922 6.32771 115.805 
0.0178496 0.705607 103043 1 1.66406 0.942308 375 1 1599 0.00381263 0.0281914 -0.124188 1.95421 6.34312 115.761 
0.0064127 0.65109 103083 1 1.66406 0.942308 376 1 1600 0.00293875 0.0264572 -0.127393 1.93802 6.36683 115.718 
0.0118958 0.508997 103163 1 1.66406 0.942308 377 1 1602 0.00329882 0.0247196 -0.128096 1.92509 6.36993 115.703 
0.0272461 0.431151 103244 1 1.66406 0.942308 378 1 1604 0.00436345 0.0266096 -0.127072 1.93824 6.38061 115.901 
0.00632875 0.270123 103284 1 1.66406 0.942308 379 1 1605 0.00454231 0.0274989 -0.125818 1.94531 6.36958 115.906 
0.0248088 0.195703 103364 1 1.66406 0.942308 380 1 1607 0.00479932 0.0299385 -0.125883 1.97381 6.36356 115.882 
0.0203008 0.198445 103444 1 1.66406 0.942308 381 1 1609 0.00434098 0.0327075 -0.121548 1.99524 6.33974 116.016 
0.00887949 0.16439 103524 1 1.66406 0.942308 382 1 1611 0.00465936 0.0323265 -0.12562 1.98535 6.38086 116.092 
-0.0186873 0.148228 103564 1 1.66406 0.942308 383 1 1612 0.00481142 0.0283197 -0.127644 1.94656 6.3974 116.082 
0.0200477 0.262995 103644 1 1.66406 0.942308 384 1 1614 0.00553754 0.0262262 -0.130607 1.93126 6.41544 116.046 
0.0240798 0.320757 103725 1 1.66406 0.942308 385 1 1616 0.00571541 0.0296087 -0.128102 1.95902 6.39183 116.109 
0.0151164 0.310994 103765 1 1.66406 0.942308 386 1 1617 0.00595848 0.0294117 -0.128573 1.95534 6.39949 116.153 
0.0356578 0.290805 103845 1 1.66406 0.942308 387 1 1619 0.00581786 0.0308966 -0.129105 1.98092 6.4118 116.25 
0.0367531 0.339451 103926 1 1.66406 0.942308 388 1 1621 0.00551671 0.0278286 -0.126681 1.95151 6.39268 116.207 
0.0592195 0.358168 103966 1 1.66406 0.942308 389 1 1622 0.00535519 0.030809 -0.124541 1.98142 6.37909 116.266 
0.0111951 0.389474 104047 1 1.66406 0.942308 390 1 1624 0.00560132 0.0258002 -0.122417 1.9286 6.36787 116.349 
-0.0126775 0.357409 104127 1 1.66406 0.942308 391 1 1626 0.00487344 0.0279958 -0.125106 1.95753 6.37956 116.256 
-0.0680327 0.327196 104208 1 1.66406 0.942308 392 1 1628 0.00544832 0.0306442 -0.125657 1.98377 6.37872 116.223 
-0.0675704 0.33391 104248 1 1.66406 0.942308 393 1 1629 0.00577728 0.032702 -0.124809 2.00361 6.37273 116.173 
-0.141406 0.0682045 104327 1 1.66406 0.942308 394 1 1631 0.00504622 0.0360857 -0.127969 2.04238 6.39394 116.156 
-0.152621 0.0637843 104408 1 1.66406 0.942308 395 1 1633 0.00482179 0.0339767 -0.124137 2.0236 6.35688 116.251 
-0.144022 0.065372 104448 1 1.66406 0.942308 396 1 1634 0.00503233 0.032731 -0.127638 2.00962 6.37561 116.113 
-0.112292 0.0546449 104528 1 1.66406 0.942308 397 1 1636 0.00467792 0.0344411 -0.131864 2.02026 6.40185 116.018 
-0.141128 0.0567667 104610 1 1.66406 0.942308 398 1 1638 0.0041242 0.030347 -0.130316 1.98665 6.37914 115.932 
-0.159155 0.100202 104650 1 1.66406 0.942308 399 1 1639 0.00407012 0.0298209 -0.126261 1.98335 6.34169 115.933 
-0.132922 0.0836605 104689 1 1.66406 0.942308 400 1 1640 0.00439627 0.0329894 -0.130321 2.01992 6.37244 115.889 
-0.132922 0.0836605 104689 1 1.66406 0.942308 401 1 1640 0.00439627 0.0329894 -0.130321 2.01992 6.37244 115.889 
-0.155985 0.103896 104849 1 1.66406 0.942308 402 1 1644 0.00432537 0.0286931 -0.129539 1.9899 6.35899 115.794 
-0.150083 0.0995685 104930 1 1.66406 0.942308 403 1 1646 0.00429285 0.0307819 -0.128849 2.01247 6.35781 115.791 
-0.155143 0.126225 105009 1 1.66406 0.942308 404 1 1648 0.00470024 0.0321127 -0.126156 2.02301 6.33913 115.862 
-0.163757 0.0997886 105091 1 1.66406 0.942308 405 1 1650 0.00496477 0.0295008 -0.131287 2.00046 6.37449 115.688 
-0.246712 0.0860882 105130 1 1.66406 0.942308 406 0 1651 0.0049431 0.0328551 -0.129 2.03212 6.35712 115.753 
-0.18182 0.0712105 105211 1 1.66406 0.942308 407 1 1653 0.00525895 0.0372867 -0.131965 2.09749 6.38018 115.698 
-0.158658 0.0995074 105291 1 1.66406 0.942308 408 1 1655 0.0048866 0.0361747 -0.127119 2.10479 6.3405 115.681 
-0.1667 0.102022 105331 1 1.66406 0.942308 409 1 1656 0.00519732 0.0302064 -0.127421 2.0576 6.34138 115.617 
-0.138471 0.0933957 105411 1 1.66406 0.942308 410 1 1658 0.00460343 0.0326898 -0.126978 2.08918 6.34109 115.658 
-0.120002 0.0915959 105492 1 1.66406 0.942308 411 1 1660 0.00561315 0.035404 -0.129183 2.11287 6.35456 115.59 
-0.13283 0.121706 105532 1 1.66406 0.942308 412 1 1661 0.00486171 0.0327321 -0.127419 2.0898 6.33751 115.577 
-0.11711 0.1317 105612 1 1.66406 0.942308 413 1 1663 0.00518252 0.0349884 -0.12776 2.11104 6.33425 115.544 
-0.141627 0.137624 105694 1 1.66406 0.942308 414 1 1665 0.00554275 0.0304766 -0.128532 2.06903 6.33891 115.53 
-0.135278 0.144293 105733 1 1.66406 0.942308 415 1 1666 0.00560877 0.0323585 -0.126127 2.08467 6.31835 115.588 
-0.15531 0.113407 105813 1 1.66406 0.942308 416 1 1668 0.00556258 0.0299708 -0.131739 2.05728 6.36065 115.507 
-0.144557 0.131003 105894 1 1.66406 0.942308 417 1 1670 0.00588696 0.0343283 -0.132366 2.09012 6.36057 115.535 
-0.137682 0.104188 105934 1 1.66406 0.942308 418 1 1671 0.00593341 0.0330281 -0.133797 2.08167 6.37759 115.498 
-0.149568 0.112716 106013 1 1.66406 0.942308 419 1 1673 0.00571039 0.0327971 -0.132283 2.07649 6.36786 115.501 
-0.1323 0.0688462 106094 1 1.66406 0.942308 420 1 1675 0.00610266 0.0360683 -0.134001 2.1067 6.38943 115.447 
-0.149912 0.0904179 106134 1 1.66406 0.942308 421 1 1676 0.00614222 0.0338957 -0.131276 2.08766 6.36815 115.46 
-0.158852 0.0754717 106214 1 1.66406 0.942308 422 1 1678 0.00534956 0.0335849 -0.131647 2.08525 6.37273 115.442 
-0.11498 0.10376 106296 1 1.66406 0.942308 423 1 1680 0.00582988 0.0295918 -0.129223 2.04637 6.35022 115.503 
