ImageFile:
0.220746 0.491044 78437 1 1.42188 0.714423 206 1 1132 -0.0637905 -0.0736969 0.174972 -2.44173 -0.835327 128.222 
0.197231 0.530863 78517 1 1.42188 0.714423 207 1 1134 -0.0647964 -0.0733152 0.173468 -2.46206 -0.833348 128.308 
0.206418 0.523833 78557 1 1.42188 0.714423 208 1 1135 -0.0652693 -0.0727927 0.171169 -2.46614 -0.813952 128.302 
0.205378 0.486351 78638 1 1.42188 0.714423 209 1 1137 -0.0652997 -0.0717842 0.173574 -2.45931 -0.820299 128.228 
0.205378 0.486351 78638 1 1.42188 0.714423 210 1 1137 -0.0652997 -0.0717842 0.173574 -2.45931 -0.820299 128.228 
0.071256 0.334445 78798 1 1.42188 0.714423 211 1 1141 -0.0678354 -0.0717027 0.163043 -2.43947 -0.695956 128.424 
0.0351896 0.373776 78838 1 1.42188 0.714423 212 1 1142 -0.0669094 -0.0715765 0.163869 -2.42824 -0.708063 128.402 
0.0397235 0.367477 78918 1 1.42188 0.714423 213 1 1144 -0.066971 -0.0735802 0.160548 -2.43525 -0.682006 128.432 
0.0523764 0.347128 78998 1 1.42188 0.714423 214 1 1146 -0.0671344 -0.0726518 0.158513 -2.41666 -0.664469 128.476 
0.0559447 0.326551 79078 1 1.42188 0.714423 215 1 1148 -0.0680885 -0.0767869 0.154531 -2.41639 -0.645733 128.468 
0.0770394 0.286046 79119 1 1.42188 0.714423 216 1 1149 -0.0661914 -0.0726641 0.150501 -2.36074 -0.621735 128.479 
0.0490346 0.311296 79199 1 1.42188 0.714423 217 1 1151 -0.0655457 -0.0732337 0.152234 -2.34184 -0.654649 128.456 
-0.250021 0.246896 79239 1 1.42188 0.714423 218 0 1152 -0.0651552 -0.0719302 0.150911 -2.32339 -0.650377 128.455 
-0.250021 0.246896 79319 1 1.42188 0.714423 219 0 1154 -0.0651552 -0.0719302 0.150911 -2.32339 -0.650377 128.455 
-0.250058 0.2461 79399 1 1.42188 0.714423 220 0 1156 -0.0651335 -0.0719131 0.150901 -2.32354 -0.650476 128.454 
-0.370433 0.136127 79480 1 1.42188 0.714423 221 0 1158 -0.0646387 -0.0704407 0.15132 -2.3042 -0.66563 128.396 
-0.356486 0.143176 79519 1 1.42188 0.714423 222 0 1159 -0.0628106 -0.0681671 0.153539 -2.26715 -0.699055 128.326 
-0.370552 0.076812 79600 1 1.42188 0.714423 223 0 1161 -0.0624392 -0.068757 0.152145 -2.24456 -0.69596 128.255 
-0.354836 0.0275249 79640 1 1.42188 0.714423 224 0 1162 -0.0615058 -0.0714407 0.150605 -2.2534 -0.685693 128.343 
-0.354836 0.0275249 79640 1 1.42188 0.714423 225 0 1162 -0.0615058 -0.0714407 0.150605 -2.2534 -0.685693 128.343 
-0.393623 0.0193949 79799 1 1.42188 0.714423 226 0 1166 -0.059661 -0.079374 0.146156 -2.27551 -0.682373 128.247 
-0.421513 0.0685221 79880 1 1.42188 0.714423 227 0 1168 -0.057356 -0.0765987 0.146165 -2.22399 -0.712172 128.269 
-0.459682 0.0518462 79960 1 1.42188 0.714423 228 0 1170 -0.0568247 -0.0738535 0.143314 -2.18976 -0.703784 128.281 
-0.459682 0.0518462 79960 1 1.42188 0.714423 229 0 1170 -0.0568247 -0.0738535 0.143314 -2.18976 -0.703784 128.281 
-0.459682 0.0518462 79960 1 1.42188 0.714423 230 0 1170 -0.0568247 -0.0738535 0.143314 -2.18976 -0.703784 128.281 
-0.395143 0.164588 80160 1 1.42188 0.714423 231 0 1175 -0.054725 -0.0739267 0.144681 -2.17721 -0.720513 128.18 
-0.35199 0.169453 80200 1 1.42188 0.714423 232 0 1176 -0.0547735 -0.0715442 0.145177 -2.14579 -0.723274 128.177 
-0.374756 0.16859 80281 1 1.42188 0.714423 233 0 1178 -0.0548728 -0.0707118 0.143347 -2.1213 -0.70216 128.236 
-0.374756 0.16859 80281 1 1.42188 0.714423 234 0 1178 -0.0548728 -0.0707118 0.143347 -2.1213 -0.70216 128.236 
-0.369509 0.19019 80321 1 1.42188 0.714423 235 0 1179 -0.0534467 -0.0711542 0.143866 -2.11751 -0.709112 128.215 
-0.220239 0.141102 80481 1 1.42188 0.714423 236 0 1183 -0.0536152 -0.0716742 0.14554 -2.11711 -0.719257 128.223 
-0.176432 0.113672 80561 1 1.42188 0.714423 237 1 1185 -0.0538375 -0.0720207 0.143785 -2.10815 -0.69989 128.199 
-0.169576 0.128898 80601 1 1.42188 0.714423 238 1 1186 -0.0541499 -0.0737338 0.144923 -2.12328 -0.710387 128.239 
-0.169576 0.128898 80601 1 1.42188 0.714423 239 1 1186 -0.0541499 -0.0737338 0.144923 -2.12328 -0.710387 128.239 
-0.172039 0.130327 80722 1 1.42188 0.714423 240 1 1189 -0.0533716 -0.0718974 0.147665 -2.10348 -0.720022 128.233 
-0.166563 0.126346 80802 1 1.42188 0.714423 241 1 1191 -0.0538324 -0.0726717 0.147429 -2.11085 -0.710625 128.249 
-0.253098 0.100166 80881 1 1.42188 0.714423 242 0 1193 -0.0554458 -0.0737975 0.147428 -2.11224 -0.698296 128.214 
-0.199575 0.0123586 80961 1 1.42188 0.714423 243 1 1195 -0.0552536 -0.0769812 0.149099 -2.12904 -0.707656 128.255 
-0.169798 0.00592875 81002 1 1.42188 0.714423 244 1 1196 -0.0541165 -0.0749144 0.149775 -2.10642 -0.717415 128.182 
-0.179579 0.00931936 81082 1 1.42188 0.714423 245 1 1198 -0.0526362 -0.0738692 0.151047 -2.11112 -0.729917 128.181 
-0.179688 -0.00330053 81122 1 1.42188 0.714423 246 1 1199 -0.0527337 -0.0735856 0.151954 -2.11419 -0.732437 128.152 
-0.156279 0.118858 81202 1 1.42188 0.714423 247 1 1201 -0.0528756 -0.0723101 0.15677 -2.11733 -0.764094 128.119 
-0.11058 0.231588 81282 1 1.42188 0.714423 248 1 1203 -0.0534954 -0.071794 0.156963 -2.11439 -0.764024 128.137 
-0.110053 0.233692 81322 1 1.42188 0.714423 249 1 1204 -0.0536296 -0.0718158 0.156947 -2.11421 -0.764163 128.14 
-0.160032 0.217409 81403 1 1.42188 0.714423 250 1 1206 -0.0557403 -0.075333 0.15135 -2.14444 -0.726158 128.263 
-0.193883 0.201869 81483 1 1.42188 0.714423 251 1 1208 -0.0556885 -0.0767419 0.150199 -2.14474 -0.725907 128.242 
-0.1809 0.239209 81563 1 1.42188 0.714423 252 1 1210 -0.0543159 -0.0765583 0.14977 -2.14579 -0.721611 128.273 
0.0761539 0.602675 81643 1 1.42188 0.714423 253 1 1212 -0.054929 -0.0744398 0.148704 -2.12943 -0.69773 128.298 
0.0963695 0.641454 81683 1 1.42188 0.714423 254 1 1213 -0.0548887 -0.0720783 0.14946 -2.11066 -0.702184 128.313 
0.0964063 0.641761 81764 1 1.42188 0.714423 255 1 1215 -0.0548916 -0.0720728 0.149456 -2.11072 -0.702219 128.313 
0.160872 0.759242 81844 1 1.42188 0.714423 256 1 1217 -0.0546671 -0.0702068 0.151298 -2.10202 -0.716088 128.279 
0.140305 0.787849 81884 1 1.42188 0.714423 257 1 1218 -0.0545005 -0.0702939 0.152919 -2.10994 -0.724785 128.255 
0.128949 0.81578 81964 1 1.42188 0.714423 258 1 1220 -0.0552358 -0.0692892 0.154727 -2.09877 -0.728889 128.165 
0.15718 0.756914 82044 1 1.42188 0.714423 259 1 1222 -0.0554117 -0.0699107 0.156148 -2.10161 -0.73591 128.167 
0.170397 0.744213 82084 1 1.42188 0.714423 260 1 1223 -0.0549441 -0.069827 0.156899 -2.1018 -0.739902 128.124 
0.172055 0.774847 82164 1 1.42188 0.714423 261 1 1225 -0.0549488 -0.0696629 0.156738 -2.10194 -0.723578 128.101 
0.241956 0.863736 82244 1 1.42188 0.714423 262 1 1227 -0.0547631 -0.068943 0.158973 -2.10409 -0.726267 128.136 
0.290778 0.936462 82284 1 1.42188 0.714423 263 1 1228 -0.055537 -0.0694063 0.160924 -2.10915 -0.732988 128.099 
0.325109 0.91574 82365 1 1.42188 0.714423 264 1 1230 -0.0575052 -0.0700457 0.158228 -2.11407 -0.678362 128.191 
0.288957 0.881225 82405 1 1.42188 0.714423 265 1 1231 -0.0582161 -0.072672 0.157496 -2.14767 -0.662401 128.33 
0.275791 0.901804 82485 1 1.42188 0.714423 266 1 1233 -0.0594431 -0.0719158 0.155161 -2.14537 -0.650186 128.327 
0.248837 0.899106 82565 1 1.42188 0.714423 267 1 1235 -0.0589232 -0.0716489 0.156093 -2.14532 -0.670122 128.251 
0.157374 0.58975 82645 1 1.42188 0.714423 268 1 1237 -0.0582219 -0.0720176 0.158722 -2.15248 -0.697553 128.144 
0.18319 0.566592 82685 1 1.42188 0.714423 269 1 1238 -0.0578207 -0.071769 0.159098 -2.15077 -0.701173 128.163 
0.19188 0.557074 82765 1 1.42188 0.714423 270 1 1240 -0.0578951 -0.0731828 0.157004 -2.17336 -0.691681 128.182 
0.202214 0.586119 82845 1 1.42188 0.714423 271 1 1242 -0.0573594 -0.0710569 0.15815 -2.16394 -0.713836 128.141 
0.204285 0.586003 82886 1 1.42188 0.714423 272 1 1243 -0.0573627 -0.0709663 0.158422 -2.16183 -0.7164 128.117 
0.205177 0.561124 82966 1 1.42188 0.714423 273 1 1245 -0.0569475 -0.0704772 0.160665 -2.16392 -0.731407 128.09 
0.196892 0.548043 83046 1 1.42188 0.714423 274 1 1247 -0.0583068 -0.0711649 0.158317 -2.1681 -0.710467 128.079 
0.192344 0.456677 83087 1 1.42188 0.714423 275 1 1248 -0.0583665 -0.0720522 0.159616 -2.17543 -0.724167 128.01 
0.100166 0.0260995 83166 1 1.42188 0.714423 276 1 1250 -0.0573849 -0.0736981 0.159309 -2.17728 -0.731909 127.944 
0.114955 0.0322482 83206 1 1.42188 0.714423 277 1 1251 -0.0566573 -0.0714786 0.158867 -2.1526 -0.740081 127.972 
0.0612556 -0.0178078 83287 1 1.42188 0.714423 278 1 1253 -0.0552895 -0.0715572 0.158267 -2.1427 -0.755007 127.965 
0.0800097 0.0111583 83366 1 1.42188 0.714423 279 1 1255 -0.0549211 -0.0700421 0.160111 -2.12534 -0.789864 127.964 
0.0549444 -0.0813269 83447 1 1.42188 0.714423 280 1 1257 -0.0545641 -0.0714239 0.155541 -2.12424 -0.75596 127.963 
0.0584978 -0.0724696 83487 1 1.42188 0.714423 281 1 1258 -0.0547418 -0.0716119 0.155361 -2.12278 -0.75761 127.963 
0.0406453 -0.0201245 83567 1 1.42188 0.714423 282 1 1260 -0.0557181 -0.0716666 0.154022 -2.12986 -0.765255 128.003 
0.0279285 -0.0898503 83648 1 1.42188 0.714423 283 1 1262 -0.054539 -0.0723839 0.150761 -2.13963 -0.754538 127.969 
0.0349126 -0.0618577 83687 1 1.42188 0.714423 284 1 1263 -0.054304 -0.0727778 0.150032 -2.14588 -0.759284 127.913 
0.0254896 -0.0473092 83728 1 1.42188 0.714423 285 1 1264 -0.0548897 -0.0724454 0.14973 -2.14722 -0.762452 127.957 
0.0254896 -0.0473092 83728 1 1.42188 0.714423 286 1 1264 -0.0548897 -0.0724454 0.14973 -2.14722 -0.762452 127.957 
0.0385047 -0.047454 83887 1 1.42188 0.714423 287 1 1268 -0.0547243 -0.0733331 0.147511 -2.14681 -0.749985 127.93 
0.0584346 -0.0646146 83968 1 1.42188 0.714423 288 1 1270 -0.0548765 -0.0743498 0.147701 -2.14273 -0.746155 127.913 
0.074623 -0.0186816 84008 1 1.42188 0.714423 289 1 1271 -0.0544929 -0.0710434 0.147985 -2.11271 -0.744954 127.932 
0.108563 0.066438 84088 1 1.42188 0.714423 290 1 1273 -0.0558151 -0.072752 0.143837 -2.14082 -0.689988 128.03 
0.0677213 0.0433595 84168 1 1.42188 0.714423 291 1 1275 -0.0578683 -0.0751183 0.143566 -2.17114 -0.673881 128.066 
0.101836 0.0934028 84248 1 1.42188 0.714423 292 1 1277 -0.0590311 -0.0758386 0.14459 -2.16518 -0.674069 128.062 
0.305973 0.226541 84288 1 1.42188 0.714423 293 1 1278 -0.0590523 -0.0751284 0.14431 -2.14545 -0.657834 128.091 
0.332727 0.289713 84368 1 1.42188 0.714423 294 1 1280 -0.0569639 -0.0750357 0.149696 -2.14203 -0.689609 128.082 
0.420102 0.344559 84408 1 1.42188 0.714423 295 1 1281 -0.0547985 -0.071261 0.152215 -2.11825 -0.710375 128.103 
0.498477 0.460684 84489 1 1.42188 0.714423 296 1 1283 -0.0553147 -0.0653274 0.157646 -2.13921 -0.768577 128.15 
0.499832 0.475123 84569 1 1.42188 0.714423 297 1 1285 -0.0586372 -0.0588176 0.154183 -2.17876 -0.753284 128.106 
0.506433 0.464044 84609 1 1.42188 0.714423 298 1 1286 -0.0615392 -0.0552253 0.153225 -2.19075 -0.744355 128.143 
0.595504 0.402703 84689 1 1.42188 0.714423 299 1 1288 -0.0655651 -0.0546718 0.153256 -2.24061 -0.71084 128.106 
0.574741 0.361514 84769 1 1.42188 0.714423 300 1 1290 -0.0668069 -0.0592646 0.153467 -2.29794 -0.657807 128.125 
0.543561 0.331443 84809 1 1.42188 0.714423 301 1 1291 -0.0671178 -0.0623804 0.153278 -2.33578 -0.63623 128.173 
0.678549 0.334107 84889 1 1.42188 0.714423 302 1 1293 -0.0690934 -0.0592729 0.152397 -2.35607 -0.63001 128.277 
0.781868 0.17705 84970 1 1.42188 0.714423 303 1 1295 -0.0710976 -0.0572786 0.150932 -2.35996 -0.654466 128.124 
0.78764 0.180353 85010 1 1.42188 0.714423 304 1 1296 -0.0705209 -0.0553064 0.150111 -2.34145 -0.660879 128.113 
0.798689 0.17992 85090 1 1.42188 0.714423 305 1 1298 -0.0693571 -0.0545029 0.149166 -2.32725 -0.664596 128.126 
0.91378 0.194335 85170 1 1.42188 0.714423 306 1 1300 -0.0685679 -0.0490881 0.15189 -2.2975 -0.703664 128.168 
0.979253 0.215928 85212 1 1.42188 0.714423 307 1 1301 -0.0686859 -0.0435716 0.152363 -2.29121 -0.733838 128.183 
0.908118 0.0323677 85290 1 1.42188 0.714423 308 1 1303 -0.0728057 -0.0447901 0.145638 -2.40306 -0.698739 128.216 
0.873036 -0.00968957 85370 1 1.42188 0.714423 309 1 1305 -0.0760927 -0.0465562 0.142664 -2.44122 -0.668765 128.17 
0.835656 -0.0737921 85410 1 1.42188 0.714423 310 1 1306 -0.0765251 -0.0489158 0.142388 -2.4595 -0.654673 128.22 
0.84348 -0.0752051 85490 1 1.42188 0.714423 311 1 1308 -0.0759305 -0.0488362 0.144467 -2.44776 -0.663855 128.137 
0.846915 -0.067931 85571 1 1.42188 0.714423 312 1 1310 -0.0754478 -0.0516461 0.143835 -2.45858 -0.65436 128.109 
0.846915 -0.067931 85611 1 1.42188 0.714423 313 1 1311 -0.0754478 -0.0516461 0.143835 -2.45858 -0.65436 128.109 
0.513098 -0.179591 85691 1 1.42188 0.714423 314 1 1313 -0.0762888 -0.0535369 0.139463 -2.44271 -0.614944 128.121 
0.133627 -0.189188 85771 1 1.42188 0.714423 315 1 1315 -0.0761187 -0.0540253 0.140816 -2.40137 -0.633408 128.079 
0.137046 -0.180348 85811 1 1.42188 0.714423 316 1 1316 -0.0739597 -0.0544593 0.141697 -2.38323 -0.63807 128.095 
0.134623 -0.191529 85892 1 1.42188 0.714423 317 1 1318 -0.069859 -0.0541778 0.144906 -2.33361 -0.650093 128.029 
0.117774 -0.215027 85971 1 1.42188 0.714423 318 0 1320 -0.0657682 -0.0545447 0.151035 -2.32092 -0.676534 128.092 
0.113267 -0.184168 86011 1 1.42188 0.714423 319 1 1321 -0.06602 -0.0514932 0.153103 -2.29668 -0.693486 128.012 
0.0960842 -0.175648 86092 1 1.42188 0.714423 320 1 1323 -0.0677814 -0.0498518 0.152872 -2.29581 -0.686452 128.048 
-0.73446 2.23652 86171 1 1.42188 0.714423 321 0 1325 -0.0701317 -0.0512465 0.150941 -2.31341 -0.662806 128.13 
-0.0146498 3.37365 86211 1 1.42188 0.714423 322 0 1326 -0.0731176 -0.055249 0.136953 -2.31837 -0.507372 128.331 
-0.00873082 1.02629 86292 1 1.42188 0.714423 323 1 1328 -0.0697692 -0.0552097 0.134907 -2.28148 -0.479544 128.276 
0.0619599 0.324011 86372 1 1.42188 0.714423 324 1 1330 -0.0682588 -0.0561337 0.141307 -2.28284 -0.533122 128.194 
0.108758 0.0871955 86414 1 1.42188 0.714423 325 1 1331 -0.0681588 -0.0561875 0.144196 -2.28399 -0.561922 128.11 
0.0923002 0.0264403 86493 1 1.42188 0.714423 326 1 1333 -0.0671985 -0.0565261 0.145332 -2.28766 -0.572692 128.076 
0.12187 -0.167665 86573 1 1.42188 0.714423 327 1 1335 -0.0634225 -0.0573654 0.150549 -2.27722 -0.571868 128.1 
0.114744 -0.160493 86613 1 1.42188 0.714423 328 1 1336 -0.0614158 -0.0562891 0.156894 -2.26336 -0.588344 128.156 
0.241974 0.953241 86692 1 1.42188 0.714423 329 1 1338 -0.0610244 -0.0514915 0.155609 -2.22701 -0.510288 128.425 
0.149972 0.841593 86773 1 1.42188 0.714423 330 1 1340 -0.0610819 -0.0506832 0.150914 -2.25189 -0.497499 128.544 
0.160947 0.786582 86813 1 1.42188 0.714423 331 1 1341 -0.0605277 -0.0529405 0.14773 -2.28103 -0.486654 128.528 
0.195084 0.757113 86853 1 1.42188 0.714423 332 1 1342 -0.060706 -0.0551426 0.148034 -2.31493 -0.501308 128.57 
0.195084 0.757113 86853 1 1.42188 0.714423 333 1 1342 -0.060706 -0.0551426 0.148034 -2.31493 -0.501308 128.57 
0.228827 0.769161 87014 1 1.42188 0.714423 334 1 1346 -0.0637344 -0.0497848 0.141052 -2.41937 -0.533397 128.613 
0.170456 0.591959 87093 1 1.42188 0.714423 335 1 1348 -0.070682 -0.0444577 0.139708 -2.4626 -0.596421 128.676 
0.0842755 0.453578 87174 1 1.42188 0.714423 336 1 1350 -0.0767836 -0.0510403 0.124576 -2.53985 -0.516596 128.721 
0.00944282 0.425342 87214 1 1.42188 0.714423 337 1 1351 -0.077737 -0.05733 0.119385 -2.56653 -0.494236 128.738 
0.0440106 0.202148 87294 1 1.42188 0.714423 338 1 1353 -0.0740594 -0.0623538 0.115302 -2.52405 -0.515829 128.734 
0.103928 0.201491 87374 1 1.42188 0.714423 339 1 1355 -0.0647457 -0.0562398 0.119021 -2.45561 -0.575119 129.549 
0.0745862 0.41182 87414 1 1.42188 0.714423 340 1 1356 -0.0603078 -0.0493059 0.108257 -2.41831 -0.621425 129.735 
0.246935 0.236686 87494 1 1.42188 0.714423 341 1 1358 -0.0541483 -0.0411761 0.0781324 -2.3311 -0.772254 129.81 
0.0528541 0.319139 87575 1 1.42188 0.714423 342 1 1360 -0.0605637 -0.0465565 0.0493754 -2.38116 -0.793471 129.77 
-0.195396 0.201479 87615 1 1.42188 0.714423 343 1 1361 -0.0597788 -0.0540498 0.0446578 -2.41467 -0.824299 129.703 
-0.169024 0.0135308 87695 1 1.42188 0.714423 344 1 1363 -0.059682 -0.0659294 0.037178 -2.40137 -0.837767 129.516 
0.0712182 -0.00777088 87775 1 1.42188 0.714423 345 1 1365 -0.0560889 -0.0813595 0.0351694 -2.37559 -0.854243 129.213 
0.0761467 0.0197516 87815 1 1.42188 0.714423 346 1 1366 -0.0535393 -0.0868036 0.0367576 -2.34266 -0.875401 129.053 
0.0870475 0.0741976 87895 1 1.42188 0.714423 347 1 1368 -0.0486637 -0.0864283 0.0445789 -2.22932 -0.973152 128.932 
0.240681 0.169626 87975 1 1.42188 0.714423 348 1 1370 -0.0430021 -0.0846297 0.0505696 -2.16676 -1.03594 128.863 
0.295598 0.225661 88015 1 1.42188 0.714423 349 1 1371 -0.0399587 -0.086447 0.062542 -2.17878 -1.11584 128.902 
0.292665 0.684737 88095 1 1.42188 0.714423 350 1 1373 -0.0290509 -0.078066 0.0824403 -2.12034 -1.19214 128.91 
0.184012 0.582615 88176 1 1.42188 0.714423 351 1 1375 -0.0271056 -0.0783341 0.082746 -2.21616 -1.12665 129.08 
0.160571 0.644735 88217 1 1.42188 0.714423 352 1 1376 -0.0275807 -0.0802226 0.0838351 -2.27895 -1.13878 129.081 
0.111325 0.570401 88296 1 1.42188 0.714423 353 1 1378 -0.0329501 -0.0852139 0.0749521 -2.35516 -1.07946 129.208 
0.0686721 0.550811 88376 1 1.42188 0.714423 354 1 1380 -0.0338407 -0.0863554 0.0750049 -2.35874 -1.04637 128.95 
0.250096 0.659716 88456 1 1.42188 0.714423 355 1 1382 -0.0262415 -0.0459529 0.0859846 -1.98337 -1.09413 128.063 
0.284234 0.612638 88536 1 1.42188 0.714423 356 1 1384 -0.0274695 -0.0209527 0.0999516 -1.85619 -1.12971 127.699 
0.261695 0.594479 88576 1 1.42188 0.714423 357 1 1385 -0.0292561 -0.00774883 0.105553 -1.77777 -1.13296 127.403 
0.271029 0.351354 88657 1 1.42188 0.714423 358 1 1387 -0.0335007 0.000100065 0.108774 -1.7201 -0.994469 127.35 
0.0766301 0.188889 88737 1 1.42188 0.714423 359 1 1389 -0.0245128 0.0112224 0.106284 -1.70507 -0.854315 128.109 
0.112383 0.0923972 88776 1 1.42188 0.714423 360 1 1390 -0.0175246 0.0202686 0.099593 -1.65872 -0.791632 128.406 
-0.0173497 0.228457 88857 1 1.42188 0.714423 361 1 1392 -0.0158455 0.0193917 0.101506 -1.68155 -0.923168 128.628 
-0.0284866 0.134635 88938 1 1.42188 0.714423 362 1 1394 -0.0191179 8.02743e-005 0.0946997 -1.80375 -0.922489 129.021 
-0.0233238 0.124637 88977 1 1.42188 0.714423 363 1 1395 -0.0202136 -0.00732092 0.105832 -1.85625 -1.05762 129.019 
0.0647933 -0.0302264 89058 1 1.42188 0.714423 364 1 1397 -0.024934 -0.0108632 0.0999023 -1.85164 -0.984983 128.79 
0.040321 -0.0810515 89138 1 1.42188 0.714423 365 1 1399 -0.0250292 -0.0145537 0.0985548 -1.87063 -0.917541 128.713 
-0.00826941 0.143353 89179 1 1.42188 0.714423 366 1 1400 -0.0261288 -0.0185846 0.0973057 -1.89217 -0.862695 128.677 
0.40936 2.8038 89257 1 1.42188 0.714423 367 0 1402 -0.0268247 -0.0261733 0.0944064 -1.95341 -0.795351 128.867 
0.655677 0.782883 89338 1 1.42188 0.714423 368 1 1404 -0.0274414 -0.0311303 0.112589 -1.97744 -0.899898 128.527 
0.646973 0.428852 89378 1 1.42188 0.714423 369 1 1405 -0.0303877 -0.0345677 0.116544 -2.00939 -0.893493 128.547 
0.609968 0.145123 89458 1 1.42188 0.714423 370 1 1407 -0.0334004 -0.0327113 0.117972 -2.02246 -0.832333 128.506 
0.491224 0.0550307 89539 1 1.42188 0.714423 371 1 1409 -0.038692 -0.0337134 0.125002 -2.06365 -0.852314 128.554 
0.443463 -0.018276 89578 1 1.42188 0.714423 372 1 1410 -0.0413634 -0.0318555 0.122535 -2.06492 -0.819126 128.487 
0.373886 -0.182118 89658 1 1.42188 0.714423 373 1 1412 -0.0459106 -0.03122 0.111109 -2.08264 -0.676514 128.265 
0.413971 -0.197643 89739 1 1.42031 0.714423 374 1 1414 -0.04329 -0.0266881 0.116854 -2.06907 -0.662864 128.208 
0.405773 -0.14037 89779 1 1.42031 0.714423 375 1 1415 -0.0425062 -0.0320495 0.125121 -2.12173 -0.705614 128.172 
0.386368 -0.0601614 89859 1 1.42031 0.714423 376 1 1417 -0.0433127 -0.0368289 0.137875 -2.18691 -0.755327 128.312 
0.318075 -0.0176016 89939 1 1.42031 0.714423 377 1 1419 -0.0441735 -0.0430241 0.143294 -2.28023 -0.797339 128.572 
0.301803 0.0234525 89979 1 1.41823 0.714423 378 1 1420 -0.0436496 -0.0487315 0.144654 -2.3611 -0.817291 128.607 
0.301803 0.0234525 89979 1 1.41667 0.706731 379 1 1420 -0.0436496 -0.0487315 0.144654 -2.3611 -0.817291 128.607 
0.269017 0.0173624 90140 1 1.51198 0.703846 380 1 1424 -0.0471459 -0.045553 0.145317 -2.39456 -0.827519 128.629 
0.241957 -0.00367931 90180 1 1.62135 0.699038 381 1 1425 -0.046926 -0.048679 0.145346 -2.42971 -0.814026 128.732 
0.215382 -0.0424172 90260 1 1.62865 0.699038 382 1 1427 -0.0495393 -0.0512503 0.141551 -2.43582 -0.766424 128.767 
0.205404 -0.0942056 90340 1 1.61979 0.702885 383 1 1429 -0.0537624 -0.0560925 0.137532 -2.42905 -0.716723 128.65 
0.218286 -0.117744 90379 1 1.56979 0.706731 384 1 1430 -0.0549272 -0.0559056 0.136869 -2.40157 -0.696176 128.551 
0.236756 -0.0763495 90460 1 1.43594 0.707692 385 1 1432 -0.0514357 -0.059685 0.141839 -2.37691 -0.717288 128.46 
0.298812 -0.0526067 90540 1 1.42552 0.707692 386 1 1434 -0.0508256 -0.0595297 0.145677 -2.32007 -0.71529 128.462 
0.250009 -0.0818059 90621 1 1.42552 0.707692 387 1 1436 -0.0509297 -0.0570538 0.146124 -2.26678 -0.684014 128.438 
0.228366 -0.058396 90703 1 1.40156 0.710577 388 1 1438 -0.0491003 -0.0592704 0.151352 -2.28726 -0.722254 128.481 
0.215986 -0.0360107 90741 1 1.26719 0.606731 389 1 1439 -0.0484907 -0.0573723 0.15405 -2.28183 -0.750039 128.469 
0.269843 0.09189 90821 1 1.11302 0.464423 390 1 1441 -0.0455629 -0.0531908 0.164805 -2.29301 -0.851051 128.374 
0.308892 0.135874 90901 1 0.930729 0.420192 391 1 1443 -0.0441136 -0.0499 0.170279 -2.2706 -0.872795 128.224 
0.30894 0.135153 90940 1 0.927083 0.478846 392 1 1444 -0.0442525 -0.0499006 0.17037 -2.27061 -0.871903 128.22 
0.27063 0.152689 91021 1 0.927083 0.478846 393 1 1446 -0.0465699 -0.0501112 0.169971 -2.2885 -0.87506 128.251 
0.277694 0.11377 91101 1 0.933854 0.478846 394 1 1448 -0.0483208 -0.0535777 0.171339 -2.31874 -0.871048 128.175 
0.296346 0.140951 91141 1 0.916667 0.451923 395 1 1449 -0.0506878 -0.0535504 0.169772 -2.32109 -0.852841 128.149 
0.295156 0.108127 91221 1 0.760417 0.449038 396 1 1451 -0.0554517 -0.0589464 0.167289 -2.35431 -0.800866 128.32 
0.240154 0.030171 91301 1 0.735938 0.449038 397 1 1453 -0.0586288 -0.0631526 0.163132 -2.3834 -0.746948 128.391 
0.20199 0.00247608 91342 1 0.735938 0.449038 398 1 1454 -0.0597495 -0.0650338 0.161697 -2.39962 -0.724854 128.471 
0.199708 0.00163831 91422 1 0.735938 0.449038 399 1 1456 -0.0599357 -0.0651072 0.161658 -2.39885 -0.725206 128.484 
0.173593 -0.0295164 91502 1 0.735938 0.449038 400 1 1458 -0.061646 -0.063437 0.161601 -2.3774 -0.708588 128.459 
0.170242 -0.00592362 91582 1 0.735938 0.449038 401 1 1460 -0.0629344 -0.0591806 0.164561 -2.35598 -0.722232 128.556 
0.145639 -0.0170734 91622 1 0.735938 0.449038 402 1 1461 -0.0634544 -0.0602857 0.163751 -2.36214 -0.708453 128.663 
0.102123 -0.0469197 91702 1 0.735938 0.449038 403 1 1463 -0.063841 -0.0697291 0.162702 -2.40163 -0.669209 128.656 
0.0984089 -0.0594388 91742 1 0.735938 0.449038 404 1 1464 -0.0624696 -0.0709065 0.163338 -2.39319 -0.65879 128.737 
0.181246 -0.0673832 91823 1 0.735938 0.449038 405 1 1466 -0.0543324 -0.0595982 0.170184 -2.27336 -0.681108 128.825 
0.216273 -0.035902 91903 1 0.735938 0.449038 406 1 1468 -0.0470503 -0.0577948 0.175803 -2.26702 -0.689048 128.942 
0.272564 0.0556204 91983 1 0.735938 0.449038 407 1 1470 -0.0513511 -0.0628254 0.172588 -2.33261 -0.693819 128.889 
0.346982 0.194298 92063 1 0.735938 0.449038 408 1 1472 -0.0523035 -0.0534016 0.163361 -2.25172 -0.684883 128.466 
