ImageFile:
-0.0646007 0.562328 143049 1 -0.65 0.659615 207 1 2765 0.117685 -0.0380022 -0.0284989 1.88795 -1.42656 120.335 
-1.08218 2.50773 143091 1 -0.65 0.659615 208 0 2766 0.117685 -0.0380022 -0.0284989 1.88795 -1.42656 120.335 
0.0586739 0.40016 143210 1 -0.65 0.659615 209 0 2769 0.121823 -0.0478079 -0.0387676 1.82854 -1.29151 120.21 
0.211183 0.131591 143250 1 -0.65 0.659615 210 1 2770 0.126319 -0.049964 -0.0458424 1.82618 -1.21397 119.929 
0.22167 0.0577025 143329 1 -0.65 0.659615 211 1 2772 0.126026 -0.0480011 -0.0471245 1.86553 -1.20968 119.838 
0.263192 -0.0239894 143410 1 -0.65 0.659615 212 1 2774 0.128044 -0.0501705 -0.0448632 1.8642 -1.22446 119.907 
0.200556 0.0197259 143450 1 -0.65 0.659615 213 1 2775 0.128241 -0.0533758 -0.0414323 1.84249 -1.2497 119.962 
0.191933 -0.0361713 143530 1 -0.65 0.659615 214 1 2777 0.129825 -0.0585075 -0.0411172 1.80847 -1.25477 120.018 
0.242347 -0.17058 143611 1 -0.65 0.659615 215 1 2779 0.130297 -0.0590477 -0.0406006 1.81331 -1.25889 120.028 
0.217334 -0.152106 143690 1 -0.65 0.659615 216 1 2781 0.130423 -0.0596204 -0.0364756 1.8192 -1.29106 120.188 
-0.0981703 -0.138479 143730 1 -0.65 0.659615 217 1 2782 0.130902 -0.0604395 -0.0337649 1.81598 -1.29852 120.25 
-0.104751 -0.272775 143811 1 -0.65 0.659615 218 0 2784 0.130416 -0.0596974 -0.0291805 1.84492 -1.28017 120.384 
-0.0849346 -0.253251 143891 1 -0.65 0.659615 219 0 2786 0.129686 -0.0615808 -0.0240914 1.8552 -1.33655 120.528 
-0.200343 -0.225504 143974 1 -0.65 0.659615 220 0 2788 0.12535 -0.0683615 -0.0253385 1.88195 -1.49541 120.439 
-0.246702 -0.198744 144011 1 -0.65 0.659615 221 0 2789 0.122582 -0.0787717 -0.0304624 1.85292 -1.5422 120.12 
0.701014 1.92557 144091 1 -0.65 0.659615 222 0 2791 0.122397 -0.0898995 -0.0268949 1.8683 -1.64452 120.82 
-0.300486 0.00787681 144211 1 -0.65 0.659615 223 0 2794 0.131574 -0.101265 -0.0317048 1.88155 -1.81019 121.858 
-0.291722 -0.0886885 144251 1 -0.65 0.659615 224 0 2795 0.135827 -0.102279 -0.0353439 1.89213 -1.89375 121.902 
-0.447528 -0.206891 144332 1 -0.65 0.659615 225 0 2797 0.146748 -0.112963 -0.0516784 1.8498 -1.98651 121.9 
-0.500314 -0.234697 144372 1 -0.65 0.659615 226 0 2798 0.152573 -0.11303 -0.0624757 1.89146 -1.9845 121.652 
-0.500314 -0.234697 144372 1 -0.65 0.659615 227 0 2798 0.152573 -0.11303 -0.0624757 1.89146 -1.9845 121.652 
-0.520765 -0.221111 144532 1 -0.65 0.659615 228 0 2802 0.162772 -0.112379 -0.072743 2.03433 -2.00217 121.26 
-0.44206 -0.259523 144612 1 -0.65 0.659615 229 0 2804 0.165237 -0.111328 -0.072533 2.11231 -2.0025 121.419 
-0.482022 -0.244789 144652 1 -0.65 0.659615 230 0 2805 0.163508 -0.109955 -0.0714432 2.16188 -2.01101 121.48 
-0.425198 -0.247179 144692 1 -0.65 0.659615 231 0 2806 0.163668 -0.108428 -0.0684654 2.20312 -2.03458 121.509 
-0.425198 -0.247179 144692 1 -0.65 0.659615 232 0 2806 0.163668 -0.108428 -0.0684654 2.20312 -2.03458 121.509 
-0.415855 -0.610298 144893 1 -0.65 0.659615 233 0 2811 0.161195 -0.108261 -0.0744499 2.18866 -1.88826 121.494 
-0.403972 -0.615964 144933 1 -0.65 0.659615 234 0 2812 0.159933 -0.104954 -0.0777524 2.19584 -1.81878 121.308 
-0.00297414 -0.523258 145013 1 -0.65 0.659615 235 0 2814 0.15598 -0.105981 -0.0727958 2.11596 -1.82262 121.137 
-0.00297414 -0.523258 145013 1 -0.65 0.659615 236 0 2814 0.15598 -0.105981 -0.0727958 2.11596 -1.82262 121.137 
-0.0179395 -0.534251 145053 1 -0.65 0.659615 237 0 2815 0.152728 -0.105317 -0.0730306 2.08779 -1.8023 121.035 
0.00901883 -0.592752 145213 1 -0.65 0.659615 238 0 2819 0.153241 -0.107332 -0.072001 2.0117 -1.79335 120.875 
0.00868784 -0.548782 145293 1 -0.65 0.659615 239 0 2821 0.153424 -0.107184 -0.0758347 2.00443 -1.76163 120.824 
0.0131504 -0.506472 145333 1 -0.65 0.659615 240 0 2822 0.152318 -0.105579 -0.0788505 2.01153 -1.72371 120.636 
0.0131504 -0.506472 145333 1 -0.65 0.659615 241 0 2822 0.152318 -0.105579 -0.0788505 2.01153 -1.72371 120.636 
0.0711782 -0.535401 145494 1 -0.65 0.659615 242 0 2826 0.15335 -0.0952502 -0.0774313 2.06632 -1.60298 120.414 
0.100311 -0.565281 145573 1 -0.65 0.659615 243 0 2828 0.15131 -0.0928134 -0.077286 2.03739 -1.54864 120.388 
0.178847 -0.573182 145658 1 -0.65 0.659615 244 0 2830 0.148046 -0.0890196 -0.0706516 2.01516 -1.57952 120.483 
0.178847 -0.573182 145658 1 -0.65 0.659615 245 0 2830 0.148046 -0.0890196 -0.0706516 2.01516 -1.57952 120.483 
0.299906 -0.636555 145814 1 -0.65 0.659615 246 0 2834 0.14212 -0.0831548 -0.0678232 1.99465 -1.551 120.511 
0.29078 -0.616807 145895 1 -0.65 0.659615 247 0 2836 0.142075 -0.0821781 -0.0671133 2.00916 -1.57759 120.516 
0.565037 -0.642209 145974 1 -0.65 0.659615 248 0 2838 0.140596 -0.0810224 -0.0677547 2.00907 -1.54653 120.533 
0.565037 -0.642209 145974 1 -0.65 0.659615 249 0 2838 0.140596 -0.0810224 -0.0677547 2.00907 -1.54653 120.533 
0.92898 -0.799318 146095 1 -0.65 0.659615 250 0 2841 0.13518 -0.0740425 -0.065911 2.03465 -1.53545 120.516 
1.01619 -0.799454 146175 1 -0.65 0.659615 251 0 2843 0.132457 -0.070886 -0.0618588 2.04353 -1.55082 120.523 
1.01791 -0.683038 146256 1 -0.649479 0.659615 252 0 2845 0.13061 -0.0643682 -0.055122 2.08554 -1.60255 120.74 
1.0381 -0.692703 146295 1 -0.649479 0.661538 253 0 2846 0.129008 -0.0613055 -0.0539108 2.10427 -1.6205 120.805 
1.0381 -0.692703 146295 1 -0.649479 0.661538 254 0 2846 0.129008 -0.0613055 -0.0539108 2.10427 -1.6205 120.805 
1.09601 -0.737505 146456 1 -0.649479 0.661538 255 0 2850 0.127313 -0.0581084 -0.0591229 2.10535 -1.57543 120.835 
0.343566 -0.542256 146536 1 -0.649479 0.661538 256 0 2852 0.127795 -0.0561686 -0.0606477 2.1127 -1.56344 120.767 
0.33455 -0.523657 146576 1 -0.649479 0.661538 257 0 2853 0.126978 -0.0574479 -0.0608276 2.09936 -1.56393 120.815 
0.31311 -0.520733 146616 1 -0.65 0.661538 258 0 2854 0.125706 -0.0588325 -0.0611156 2.08171 -1.5626 120.767 
0.31311 -0.520733 146616 1 -0.646875 0.661538 259 0 2854 0.125706 -0.0588325 -0.0611156 2.08171 -1.5626 120.767 
0.336336 -0.416748 146816 1 -0.645312 0.658654 260 0 2859 0.126394 -0.0573777 -0.061202 2.11371 -1.51236 120.535 
0.32154 -0.34526 146897 1 -0.648438 0.660577 261 0 2861 0.126485 -0.0575649 -0.0563675 2.10087 -1.5233 120.61 
0.294379 -0.382354 146937 1 -0.648438 0.661538 262 0 2862 0.126177 -0.060837 -0.0569725 2.05274 -1.5026 120.61 
0.294379 -0.382354 146937 1 -0.647917 0.6625 263 0 2862 0.126177 -0.060837 -0.0569725 2.05274 -1.5026 120.61 
0.275092 -0.395352 146977 1 -0.647917 0.663462 264 0 2863 0.124687 -0.0615896 -0.0582473 2.03379 -1.47607 120.509 
0.275092 -0.395352 146977 1 -0.647917 0.663462 265 0 2863 0.124687 -0.0615896 -0.0582473 2.03379 -1.47607 120.509 
-0.25516 -0.279553 147257 1 -0.647917 0.663462 266 0 2870 0.140482 -0.086949 -0.0434943 2.06155 -1.56306 120.765 
-0.319264 -0.366447 147339 1 -0.647917 0.663462 267 0 2872 0.151365 -0.103086 -0.0435318 2.05226 -1.5335 120.748 
-0.366 -0.412175 147417 1 -0.647917 0.663462 268 0 2874 0.161668 -0.119627 -0.0422216 2.0387 -1.50594 120.735 
-0.347679 -0.401142 147457 1 -0.647917 0.663462 269 0 2875 0.164637 -0.117921 -0.0392582 2.11663 -1.51613 120.902 
-0.317232 -0.343669 147540 1 -0.647917 0.663462 270 0 2877 0.168281 -0.111813 -0.036259 2.23069 -1.53276 120.975 
-0.328391 -0.332965 147618 1 -0.646875 0.663462 271 0 2879 0.167515 -0.113064 -0.0332295 2.21087 -1.53342 121.16 
-0.328391 -0.332965 147618 1 -0.646354 0.663462 272 0 2879 0.167515 -0.113064 -0.0332295 2.21087 -1.53342 121.16 
-0.398668 -0.310365 147779 1 -0.646354 0.663462 273 0 2883 0.165353 -0.113856 -0.0345598 2.09375 -1.50022 120.932 
-0.437623 -0.327646 147818 1 -0.646354 0.663462 274 0 2884 0.164968 -0.116511 -0.0368511 2.04228 -1.48077 120.825 
-0.398691 -0.210956 147898 1 -0.646354 0.663462 275 0 2886 0.163542 -0.113044 -0.0353013 2.05309 -1.49164 120.713 
-0.415762 -0.159589 147938 1 -0.646354 0.663462 276 0 2887 0.162607 -0.114571 -0.0323948 2.03826 -1.5182 120.759 
-0.407028 -0.150744 147979 1 -0.646354 0.663462 277 0 2888 0.162297 -0.114038 -0.0318842 2.04731 -1.51851 120.865 
-0.384378 -0.119011 148139 1 -0.646354 0.663462 278 0 2892 0.16123 -0.110676 -0.0325635 2.04417 -1.50959 120.924 
-0.432726 -0.0908636 148219 1 -0.646354 0.663462 279 0 2894 0.161356 -0.110987 -0.0324665 2.03174 -1.51574 120.965 
-0.365383 -0.0662147 148259 1 -0.646354 0.663462 280 0 2895 0.160358 -0.108266 -0.0306503 2.06868 -1.53136 120.991 
-0.365383 -0.0662147 148259 1 -0.646354 0.663462 281 0 2895 0.160358 -0.108266 -0.0306503 2.06868 -1.53136 120.991 
-0.0885978 0.211942 148299 1 -0.646354 0.663462 282 1 2896 0.157982 -0.111729 -0.0304094 2.02238 -1.52432 121.091 
0.124879 0.29793 148460 1 -0.646354 0.663462 283 1 2900 0.155602 -0.104014 -0.0292752 2.05075 -1.4602 121.293 
0.14687 0.318506 148540 1 -0.646354 0.663462 284 1 2902 0.155121 -0.101713 -0.0214438 2.0637 -1.52225 121.565 
0.174925 0.310955 148619 1 -0.646354 0.663462 285 1 2904 0.152954 -0.0997382 -0.0199482 2.07612 -1.51246 121.597 
0.128928 0.317003 148700 1 -0.646354 0.663462 286 1 2906 0.151522 -0.102234 -0.0190491 2.04211 -1.49853 121.644 
0.168903 0.317201 148781 1 -0.646354 0.663462 287 1 2908 0.151622 -0.0999716 -0.017667 2.05488 -1.48906 121.677 
0.163512 0.292361 148820 1 -0.646354 0.663462 288 1 2909 0.15145 -0.0996413 -0.0175996 2.05982 -1.48127 121.65 
0.143539 0.307537 148901 1 -0.646354 0.663462 289 1 2911 0.152407 -0.101304 -0.0182086 2.04479 -1.46743 121.664 
-0.20804 0.250599 148980 1 -0.646354 0.663462 290 0 2913 0.154356 -0.101127 -0.0196283 2.05032 -1.46259 121.609 
-0.201612 0.239124 149060 1 -0.646354 0.663462 291 0 2915 0.15299 -0.101007 -0.022062 2.06165 -1.46803 121.537 
-0.227975 0.282396 149141 1 -0.646354 0.663462 292 0 2917 0.153019 -0.0995726 -0.022207 2.08331 -1.47952 121.514 
-0.236763 0.24187 149181 1 -0.646354 0.663462 293 0 2918 0.153384 -0.100471 -0.0232529 2.06879 -1.46673 121.493 
-0.248131 0.294867 149261 1 -0.646354 0.663462 294 0 2920 0.153154 -0.101319 -0.020876 2.07031 -1.49097 121.51 
-0.654047 -0.0455531 149341 1 -0.646354 0.663462 295 0 2922 0.154826 -0.100257 -0.02076 2.09421 -1.49659 121.404 
-0.644212 -0.272321 149381 1 -0.646354 0.663462 296 0 2923 0.156239 -0.0989474 -0.0224958 2.11395 -1.48026 121.337 
-0.644212 -0.272321 149381 1 -0.646354 0.663462 297 0 2923 0.156239 -0.0989474 -0.0224958 2.11395 -1.48026 121.337 
-0.700467 -0.265281 149541 1 -0.646354 0.663462 298 0 2927 0.157566 -0.100117 -0.0201407 2.14225 -1.50712 121.215 
-0.324042 0.144872 149622 1 -0.646354 0.663462 299 0 2929 0.157682 -0.107374 -0.0215027 2.06742 -1.48766 121.295 
-0.308816 0.142065 149701 1 -0.646354 0.663462 300 0 2931 0.158718 -0.109557 -0.0205847 2.05561 -1.48139 121.351 
-0.308816 0.142065 149701 1 -0.646354 0.663462 301 0 2931 0.158718 -0.109557 -0.0205847 2.05561 -1.48139 121.351 
-0.277143 0.104513 149742 1 -0.647917 0.708654 302 0 2932 0.162095 -0.109151 -0.0210294 2.07592 -1.45541 121.371 
-0.317999 0.22595 149902 1 -0.678646 0.802885 303 0 2936 0.167635 -0.115645 -0.0182457 2.14097 -1.5504 121.455 
-0.220096 0.20209 149983 1 -0.710938 0.843269 304 0 2938 0.17251 -0.11308 -0.0198494 2.26874 -1.56062 121.538 
-0.209314 0.151179 150023 1 -0.753646 0.861538 305 0 2939 0.174648 -0.111692 -0.0238986 2.30879 -1.51612 121.553 
-0.209314 0.151179 150023 1 -0.784375 0.883654 306 0 2939 0.174648 -0.111692 -0.0238986 2.30879 -1.51612 121.553 
-0.584498 0.283631 150184 1 -0.789583 0.895192 307 0 2943 0.178995 -0.113824 -0.0276311 2.30297 -1.47237 121.574 
-0.5332 0.310399 150263 1 -0.808333 0.918269 308 0 2945 0.180765 -0.111453 -0.0247251 2.33731 -1.49132 121.61 
-0.583311 0.251273 150344 1 -0.835938 0.944231 309 0 2947 0.179462 -0.112096 -0.0269203 2.31629 -1.46097 121.714 
-0.583311 0.251273 150344 1 -0.841146 0.952885 310 0 2947 0.179462 -0.112096 -0.0269203 2.31629 -1.46097 121.714 
-0.647718 0.303376 150503 1 -0.841667 0.958654 311 0 2951 0.180359 -0.114528 -0.0185006 2.33254 -1.53053 121.879 
-0.700956 -0.367826 150583 1 -0.838542 0.961538 312 0 2953 0.181307 -0.111325 -0.0178869 2.3809 -1.54278 121.748 
-0.664612 -0.424347 150623 1 -0.838542 0.9625 313 0 2954 0.182028 -0.108906 -0.0182835 2.42015 -1.54004 121.713 
-0.643957 -0.45453 150664 1 -0.838542 0.9625 314 0 2955 0.183461 -0.110311 -0.0177761 2.42407 -1.55328 121.711 
-0.643957 -0.45453 150664 1 -0.838542 0.9625 315 0 2955 0.183461 -0.110311 -0.0177761 2.42407 -1.55328 121.711 
-0.81933 -0.639853 150864 1 -0.830729 0.9625 316 0 2960 0.187241 -0.116525 -0.0319654 2.39936 -1.47346 121.458 
-0.89044 -0.607476 150945 1 -0.824479 0.9625 317 0 2962 0.186959 -0.12143 -0.0312904 2.35371 -1.50713 121.28 
-0.933111 -0.612286 150984 1 -0.822917 0.9625 318 0 2963 0.186494 -0.125953 -0.0308921 2.30262 -1.52151 121.23 
-0.933111 -0.612286 150984 1 -0.820833 0.9625 319 0 2963 0.186494 -0.125953 -0.0308921 2.30262 -1.52151 121.23 
-0.933111 -0.612286 150984 1 -0.817708 0.9625 320 0 2963 0.186494 -0.125953 -0.0308921 2.30262 -1.52151 121.23 
-0.578279 -1.36826 151185 1 -0.815625 0.9625 321 0 2968 0.18143 -0.111243 -0.028562 2.42882 -1.55711 121.032 
-0.661107 -1.33161 151264 1 -0.814063 0.9625 322 0 2970 0.17637 -0.11631 -0.0291012 2.3344 -1.54624 121.126 
-0.661377 -1.37918 151305 1 -0.811979 0.9625 323 0 2971 0.1763 -0.118715 -0.0279546 2.29669 -1.56274 121.153 
-0.661377 -1.37918 151305 1 -0.809896 0.9625 324 0 2971 0.1763 -0.118715 -0.0279546 2.29669 -1.56274 121.153 
-0.377358 -0.844901 151465 1 -0.806771 0.9625 325 0 2975 0.181633 -0.110849 -0.0190222 2.39148 -1.6589 121.267 
0.079588 0.0946294 151547 1 -0.801042 0.961538 326 0 2977 0.1827 -0.110215 -0.0211725 2.37282 -1.63503 121.442 
0.112163 0.0525864 151586 1 -0.794271 0.958654 327 1 2978 0.183203 -0.110163 -0.0215439 2.35428 -1.64653 121.434 
0.112163 0.0525864 151586 1 -0.7875 0.957692 328 1 2978 0.183203 -0.110163 -0.0215439 2.35428 -1.64653 121.434 
0.328591 0.598674 151625 1 -0.785417 0.957692 329 0 2979 0.183203 -0.110163 -0.0215439 2.35428 -1.64653 121.434 
0.155428 -0.171496 151868 1 -0.785417 0.957692 330 1 2985 0.176745 -0.104041 -0.039224 2.30847 -1.56527 120.473 
0.259137 -0.324358 151947 1 -0.785417 0.957692 331 0 2987 0.170566 -0.0881738 -0.0571298 2.40379 -1.33373 119.739 
0.348721 -0.286334 152026 1 -0.785417 0.957692 332 0 2989 0.162403 -0.0719963 -0.0640041 2.54346 -1.26046 119.306 
0.385391 -0.104564 152106 1 -0.780729 0.957692 333 1 2991 0.151719 -0.0675663 -0.0631549 2.56914 -1.31584 119.388 
0.588009 -0.0422249 152147 1 -0.778125 0.957692 334 1 2992 0.148841 -0.0680896 -0.0603931 2.54331 -1.37201 119.356 
1.06726 -0.0610804 152227 1 -0.775521 0.957692 335 1 2994 0.144753 -0.0545777 -0.0537182 2.58362 -1.47343 119.175 
1.09068 0.0314419 152307 1 -0.773958 0.957692 336 1 2996 0.14294 -0.0499976 -0.046222 2.46705 -1.53768 118.904 
1.0581 0.0458703 152387 1 -0.773958 0.957692 337 1 2998 0.137857 -0.0500521 -0.0416602 2.40735 -1.56863 119.086 
1.10522 0.0438342 152427 1 -0.773958 0.957692 338 1 2999 0.136664 -0.0444875 -0.0397642 2.46883 -1.57346 119.266 
1.15066 0.191129 152507 1 -0.773958 0.957692 339 0 3001 0.134823 -0.0467284 -0.0274347 2.41685 -1.68133 119.182 
1.17902 0.170294 152588 1 -0.773958 0.957692 340 0 3003 0.137705 -0.0473008 -0.0270007 2.37679 -1.66072 118.765 
0.976328 0.25666 152628 1 -0.773958 0.953846 341 1 3004 0.138291 -0.048951 -0.0219532 2.35766 -1.71687 118.686 
0.695738 0.361251 152708 1 -0.785417 0.922115 342 1 3006 0.13494 -0.0513052 -0.0166435 2.329 -1.77105 118.3 
0.678664 0.370317 152787 1 -0.811979 0.868269 343 1 3008 0.136102 -0.055402 -0.0123938 2.29035 -1.81272 118.379 
0.743462 0.422283 152868 1 -0.834375 0.825 344 1 3010 0.137201 -0.0496499 -0.00738826 2.35764 -1.85933 118.148 
0.536363 0.530065 152948 1 -0.834375 0.825 345 1 3012 0.135449 -0.054177 -0.00450286 2.30323 -1.9107 118.146 
0.550177 0.562483 152988 1 -0.834375 0.825 346 1 3013 0.134415 -0.0530607 -0.00236004 2.31992 -1.93137 118.063 
0.571906 0.469781 153069 1 -0.834375 0.825 347 1 3015 0.135285 -0.0508353 -0.00473299 2.34061 -1.86648 118.034 
0.558147 0.464281 153149 1 -0.828125 0.821154 348 1 3017 0.134009 -0.0549933 -0.00194405 2.28416 -1.88316 118.039 
0.519977 0.460999 153188 1 -0.827604 0.821154 349 1 3018 0.134597 -0.0582278 -0.00264159 2.24468 -1.87404 118.171 
0.523113 0.438284 153269 1 -0.827604 0.815385 350 1 3020 0.136026 -0.0583831 -0.0033694 2.23565 -1.85959 118.385 
0.492218 0.553551 153349 1 -0.829167 0.8125 351 1 3022 0.138952 -0.0622868 -0.00378404 2.2034 -1.85105 118.712 
0.482831 0.439805 153429 1 -0.829688 0.810577 352 1 3024 0.138683 -0.0604239 -0.00837589 2.21607 -1.78803 119.046 
0.481355 0.393298 153509 1 -0.829688 0.810577 353 1 3026 0.13801 -0.0598469 -0.0117839 2.21204 -1.74394 119.008 
0.418359 0.393015 153589 1 -0.829688 0.810577 354 1 3028 0.137086 -0.0624939 -0.0129424 2.16354 -1.73652 119.145 
0.414066 0.370633 153629 1 -0.829688 0.810577 355 1 3029 0.137085 -0.0621603 -0.0134669 2.16031 -1.72716 119.16 
0.532718 0.249183 153710 1 -0.829688 0.810577 356 1 3031 0.134804 -0.0638985 -0.0122753 2.1376 -1.73494 119.357 
0.547262 0.297857 153790 1 -0.829688 0.810577 357 1 3033 0.133484 -0.0628804 -0.00893902 2.1537 -1.77544 119.6 
0.52507 0.368892 153869 1 -0.826562 0.803846 358 1 3035 0.130119 -0.0646661 -0.00411813 2.13669 -1.83697 119.687 
0.513685 0.459692 153910 1 -0.826562 0.803846 359 1 3036 0.128424 -0.0654353 0.0034728 2.13161 -1.92587 119.719 
0.49752 0.505339 153990 1 -0.826562 0.803846 360 1 3038 0.125945 -0.063511 0.00470006 2.14272 -1.95756 119.76 
0.520931 0.559734 154070 1 -0.826562 0.803846 361 1 3040 0.126806 -0.0601841 0.00376362 2.17404 -1.97336 119.695 
0.549753 0.462404 154151 1 -0.825 0.803846 362 1 3042 0.126516 -0.0522798 -0.00665398 2.24118 -1.88071 119.531 
0.57221 0.430926 154231 1 -0.816667 0.789423 363 1 3044 0.124976 -0.0459547 -0.0126529 2.29626 -1.83976 119.47 
0.56662 0.450549 154311 1 -0.811458 0.772115 364 1 3046 0.119668 -0.0463045 -0.0135619 2.2599 -1.82861 119.252 
0.640892 0.409022 154391 1 -0.811458 0.772115 365 1 3048 0.117616 -0.0424457 -0.0155179 2.29396 -1.78859 119.204 
0.617508 0.468578 154471 1 -0.811458 0.772115 366 1 3050 0.11603 -0.0433968 -0.011436 2.2812 -1.82715 119.268 
0.590465 0.481612 154511 1 -0.811458 0.772115 367 1 3051 0.115399 -0.0463666 -0.0129518 2.23643 -1.81806 119.299 
0.683483 0.496082 154592 1 -0.811458 0.772115 368 1 3053 0.116788 -0.0541174 -0.00852603 2.11843 -1.83663 119.244 
0.656337 0.568364 154671 1 -0.810937 0.774038 369 1 3055 0.117337 -0.0610063 0.00018591 2.00456 -1.92234 119.503 
0.71366 0.585122 154711 1 -0.811458 0.775962 370 1 3056 0.116443 -0.0509422 0.00110275 2.10326 -1.92685 119.595 
0.71366 0.585122 154711 1 -0.811458 0.775962 371 1 3056 0.116443 -0.0509422 0.00110275 2.10326 -1.92685 119.595 
0.45514 0.656035 154872 1 -0.811979 0.775962 372 1 3060 0.116752 -0.0511047 -0.00340768 2.09741 -1.91263 120.001 
0.452533 0.610605 154953 1 -0.811979 0.775962 373 1 3062 0.115935 -0.04942 -0.010621 2.11112 -1.84142 120.137 
0.400719 0.817694 155032 1 -0.811979 0.775962 374 1 3064 0.115935 -0.0506919 -0.000782905 2.10494 -1.9923 120.261 
0.28897 0.971411 155112 1 -0.811979 0.775962 375 1 3066 0.113854 -0.0560275 0.000985101 2.04512 -2.06967 120.338 
0.290099 0.899196 155192 1 -0.8125 0.775962 376 1 3068 0.114829 -0.0546455 -0.00265708 2.03179 -2.03315 120.327 
0.196638 1.29325 155233 1 -0.8125 0.775962 377 0 3069 0.113866 -0.0568963 0.00167545 1.99185 -2.06205 120.474 
0.405876 4.49969 155273 1 -0.8125 0.775962 378 0 3070 0.113866 -0.0568963 0.00167545 1.99185 -2.06205 120.474 
0.000553843 2.3745 155353 1 -0.8125 0.775962 379 0 3072 0.103525 -0.0634066 0.00851116 1.93875 -2.13332 121.029 
0.231886 1.47463 155433 1 -0.8125 0.775962 380 0 3074 0.108345 -0.0703529 0.0129913 2.00112 -2.22081 120.881 
0.297679 1.27165 155513 1 -0.8125 0.775962 381 0 3076 0.110386 -0.0758236 0.012239 2.09274 -2.23254 120.931 
0.270917 1.05954 155593 1 -0.8125 0.775962 382 1 3078 0.114695 -0.0795232 0.00366017 2.06382 -2.17067 120.601 
0.412686 0.939041 155673 1 -0.8125 0.775962 383 1 3080 0.121502 -0.0613386 -0.00588356 2.08361 -2.08061 120.197 
0.396496 1.11751 155753 1 -0.8125 0.775962 384 1 3082 0.110082 -0.0576843 0.0097947 1.87636 -2.14572 120.236 
0.427837 1.46004 155833 1 -0.8125 0.775962 385 0 3084 0.0920698 -0.0659639 0.0541341 1.63087 -2.35496 120.763 
0.479492 1.52226 155873 1 -0.8125 0.775962 386 0 3085 0.0847668 -0.0681208 0.0704649 1.56235 -2.36254 121.241 
0.405568 1.85234 155954 1 -0.8125 0.775962 387 0 3087 0.0829856 -0.060921 0.116211 1.48572 -2.50765 122.108 
0.549553 1.76517 156034 1 -0.8125 0.775962 388 0 3089 0.0787014 -0.0407676 0.133768 1.47699 -2.38003 122.447 
0.615974 1.74483 156075 1 -0.8125 0.775962 389 0 3090 0.0739181 -0.0338966 0.149557 1.43756 -2.44225 123.11 
0.5027 2.07407 156156 1 -0.8125 0.775962 390 0 3092 0.0614068 -0.04877 0.181494 1.05069 -2.64636 124.44 
-0.00661339 2.49457 156194 1 -0.8125 0.775962 391 0 3093 0.0431244 -0.0508474 0.204446 0.950042 -2.84902 127.153 
-0.00661339 2.49457 156194 1 -0.8125 0.775962 392 0 3093 0.0431244 -0.0508474 0.204446 0.950042 -2.84902 127.153 
0.202733 0.367655 156395 1 -0.8125 0.775962 393 0 3098 0.0168306 0.00269622 0.291283 1.42848 -3.45081 129.312 
0.487739 2.259 156435 1 -0.8125 0.775962 394 0 3099 0.0131784 0.0459415 0.335237 1.85038 -3.79285 128.956 
-0.634528 -0.686403 156515 1 -0.8125 0.775962 395 0 3101 -0.0018116 0.0791304 0.365947 2.07246 -3.89957 128.765 
-0.634528 -0.686403 156515 1 -0.8125 0.775962 396 0 3101 -0.0018116 0.0791304 0.365947 2.07246 -3.89957 128.765 
-0.634528 -0.686403 156515 1 -0.8125 0.775962 397 0 3101 -0.0018116 0.0791304 0.365947 2.07246 -3.89957 128.765 
0.790646 2.66538 156715 1 -0.8125 0.775962 398 0 3106 -0.0154714 0.0920052 0.273163 1.83068 -2.27632 126.162 
-0.0742797 -0.608939 156796 1 -0.8125 0.775962 399 0 3108 -0.0267229 0.0970901 0.312628 1.68243 -2.52535 127.271 
1.84699 -0.491428 156836 1 -0.8125 0.775962 400 0 3109 -0.0232522 0.101192 0.34456 1.66769 -2.76448 127.432 
1.84699 -0.491428 156836 1 -0.8125 0.775962 401 0 3109 -0.0232522 0.101192 0.34456 1.66769 -2.76448 127.432 
2.1411 0.815644 156996 1 -0.8125 0.775962 402 0 3113 -0.00950852 0.0416925 0.382386 1.05106 -3.07907 127.768 
2.81524 1.65528 157076 1 -0.8125 0.775962 403 0 3115 -0.00241891 0.0045414 0.379 0.767395 -3.06942 126.787 
0.170511 0.463958 157157 1 -0.8125 0.775962 404 0 3117 0.00925365 -0.0451927 0.387167 0.480682 -3.1288 126.656 
0.170511 0.463958 157157 1 -0.8125 0.775962 405 0 3117 0.00925365 -0.0451927 0.387167 0.480682 -3.1288 126.656 
-1.1073 -0.430541 157276 1 -0.8125 0.775962 406 0 3120 0.0233083 -0.151059 0.376919 -0.377483 -3.01592 126.112 
0.641226 -0.9531 157316 1 -0.8125 0.775962 407 0 3121 0.0130459 -0.0302296 0.331881 1.12214 -2.47324 124.648 
-0.206014 3.50259 157437 1 -0.8125 0.775962 408 0 3124 0.0207779 -0.0218647 0.28362 1.26409 -1.82803 123.875 
0.000920078 3.00765 157477 1 -0.8125 0.775962 409 0 3125 0.0177176 -0.0181937 0.273929 1.30642 -1.76174 123.034 
0.101355 2.95369 157558 1 -0.8125 0.775962 410 0 3127 0.0187502 -0.0199917 0.271041 1.3351 -1.75328 122.258 
-0.085231 2.59316 157638 1 -0.8125 0.775962 411 0 3129 0.021237 -0.0414859 0.271145 1.13837 -1.75677 122.388 
