ImageFile:
0.364587 0.779143 83224 1 1.85833 0.798077 217 0 1130 0.0262203 0.0679728 0.156708 0.868111 0.231068 109.119 
0.364587 0.779143 83224 1 1.86042 0.800962 218 0 1130 0.0262203 0.0679728 0.156708 0.868111 0.231068 109.119 
0.793528 0.442794 83342 1 1.86198 0.802885 219 1 1133 0.0234262 0.137814 0.0935516 1.62531 0.731031 114.16 
0.486688 0.70555 83542 1 1.86198 0.802885 220 0 1138 0.0254046 0.0936359 0.146691 1.14449 0.275388 109.749 
0.295951 0.766176 83662 1 1.86198 0.802885 221 0 1141 0.0270406 0.0585817 0.156737 0.795675 0.202482 109.436 
0.506384 1.16369 83743 1 1.86198 0.802885 222 0 1143 0.0218395 0.0858467 0.178063 1.1029 -0.0475803 108.343 
0.538972 1.27678 83822 1 1.86198 0.802885 223 0 1145 0.0212783 0.0928993 0.174266 1.19558 -0.0856167 108.14 
0.548816 1.16373 83902 1 1.86198 0.802885 224 0 1147 0.0226372 0.0985028 0.161441 1.23744 -0.0427487 108.244 
0.548816 1.16373 83902 1 1.86198 0.802885 225 0 1147 0.0226372 0.0985028 0.161441 1.23744 -0.0427487 108.244 
0.548816 1.16373 83902 1 1.86198 0.802885 226 0 1147 0.0226372 0.0985028 0.161441 1.23744 -0.0427487 108.244 
0.596231 0.815617 84103 1 1.86198 0.802885 227 0 1152 0.0218152 0.0824198 0.157374 1.17175 -0.119693 107.868 
0.633069 0.749096 84183 1 1.86198 0.802885 228 0 1154 0.0227943 0.0853547 0.155785 1.22478 -0.124405 107.715 
0.640782 0.753348 84223 1 1.86198 0.802885 229 0 1155 0.0230348 0.0866515 0.155612 1.25627 -0.140752 107.663 
0.640782 0.753348 84223 1 1.86198 0.802885 230 0 1155 0.0230348 0.0866515 0.155612 1.25627 -0.140752 107.663 
0.00450614 1.03898 84384 1 1.86198 0.802885 231 0 1159 0.0232665 0.0802078 0.15581 1.22378 -0.178786 107.477 
0.250652 0.583013 84464 1 1.86198 0.802885 232 0 1161 0.0133898 0.0801816 0.143659 1.39865 -0.00351953 109.566 
0.176031 0.600706 84504 1 1.86198 0.802885 233 0 1162 0.0145129 0.0632941 0.147558 1.28318 -0.0193786 109.48 
0.175084 0.690337 84544 1 1.86198 0.802885 234 0 1163 0.0122676 0.0618387 0.155227 1.31573 -0.072354 109.515 
0.175084 0.690337 84544 1 1.86198 0.802885 235 0 1163 0.0122676 0.0618387 0.155227 1.31573 -0.072354 109.515 
0.403907 0.342535 84704 1 1.86198 0.802885 236 0 1167 0.0124214 0.0488205 0.155187 1.33737 -0.14032 109.435 
0.428296 0.331765 84784 1 1.86198 0.802885 237 0 1169 0.0153315 0.0576189 0.148688 1.47084 -0.140071 109.565 
0.453768 0.310923 84865 1 1.86198 0.802885 238 0 1171 0.0169056 0.054218 0.148714 1.50658 -0.186563 109.707 
0.453768 0.310923 84865 1 1.86198 0.802885 239 0 1171 0.0169056 0.054218 0.148714 1.50658 -0.186563 109.707 
0.453768 0.310923 84865 1 1.86198 0.802885 240 0 1171 0.0169056 0.054218 0.148714 1.50658 -0.186563 109.707 
0.814742 0.490131 85065 1 1.86198 0.802885 241 0 1176 0.0203423 0.00237628 0.144857 1.36077 -0.261174 109.86 
0.305169 0.798329 85146 1 1.86198 0.802885 242 0 1178 0.0212981 -0.00930999 0.146483 1.32865 -0.294635 110.012 
0.220719 0.894307 85185 1 1.86198 0.802885 243 0 1179 0.023272 -0.016534 0.148045 1.29447 -0.31232 110.109 
0.220719 0.894307 85185 1 1.86198 0.802885 244 0 1179 0.023272 -0.016534 0.148045 1.29447 -0.31232 110.109 
0.220719 0.894307 85185 1 1.86198 0.802885 245 0 1179 0.023272 -0.016534 0.148045 1.29447 -0.31232 110.109 
0.217356 0.917753 85385 1 1.86198 0.802885 246 0 1184 0.0228487 -0.0371926 0.144691 1.27391 -0.363895 110.215 
0.197752 1.00404 85465 1 1.86198 0.802885 247 0 1186 0.0235965 -0.0420082 0.142525 1.25826 -0.340853 110.245 
0.159343 0.995924 85506 1 1.86198 0.802885 248 0 1187 0.0231213 -0.0586897 0.14446 1.1243 -0.346344 110.247 
0.159343 0.995924 85506 1 1.86198 0.802885 249 0 1187 0.0231213 -0.0586897 0.14446 1.1243 -0.346344 110.247 
0.221096 1.06418 85706 1 1.86198 0.802885 250 0 1192 0.0237987 -0.04896 0.14884 1.26253 -0.282335 110.45 
0.22634 1.05922 85786 1 1.86198 0.802885 251 0 1194 0.0247554 -0.0543823 0.151068 1.2215 -0.256271 110.106 
0.199783 1.10634 85826 1 1.86198 0.802885 252 0 1195 0.0235942 -0.0596269 0.157517 1.17512 -0.30496 110.082 
0.199783 1.10634 85826 1 1.86198 0.802885 253 0 1195 0.0235942 -0.0596269 0.157517 1.17512 -0.30496 110.082 
0.166524 1.12308 85867 1 1.86198 0.802885 254 0 1196 0.0249586 -0.0690997 0.158234 1.0843 -0.305884 110.122 
-0.0505304 1.2438 86066 1 1.86198 0.802885 255 0 1201 0.0267592 -0.0820751 0.158052 0.994563 -0.291863 110.113 
0.0234484 1.18139 86106 1 1.86198 0.802885 256 0 1202 0.0268151 -0.065653 0.1567 1.15419 -0.261319 109.927 
-0.0652711 1.21658 86147 1 1.86198 0.802885 257 0 1203 0.0278689 -0.0834027 0.157952 0.993925 -0.276134 110.051 
-0.0652711 1.21658 86147 1 1.86198 0.802885 258 0 1203 0.0278689 -0.0834027 0.157952 0.993925 -0.276134 110.051 
0.21692 1.39451 86348 1 1.86198 0.802885 259 0 1208 0.0280988 -0.0634339 0.153051 1.2487 -0.189259 109.796 
0.252506 1.40954 86388 1 1.86198 0.802885 260 0 1209 0.0279189 -0.0580027 0.153484 1.32506 -0.14048 109.723 
0.249573 1.44466 86467 1 1.86198 0.802885 261 0 1211 0.0311357 -0.07663 0.165046 1.17484 -0.133794 109.673 
0.249573 1.44466 86467 1 1.86198 0.802885 262 0 1211 0.0311357 -0.07663 0.165046 1.17484 -0.133794 109.673 
0.250179 1.44443 86507 1 1.86198 0.802885 263 0 1212 0.0303997 -0.0679368 0.166085 1.24485 -0.0931953 109.437 
0.250179 1.44443 86507 1 1.86198 0.802885 264 0 1212 0.0303997 -0.0679368 0.166085 1.24485 -0.0931953 109.437 
-0.0728592 1.04777 86628 1 1.86198 0.802885 265 0 1215 0.0330552 -0.073743 0.171682 1.18209 -0.0811837 109.304 
-0.0728592 1.04777 86628 1 1.86198 0.802885 266 0 1215 0.0330552 -0.073743 0.171682 1.18209 -0.0811837 109.304 
-0.0882338 0.910907 86787 1 1.86198 0.802885 267 0 1219 0.0321467 -0.0861457 0.176224 1.21371 -0.0618817 109.191 
-0.0882338 0.910907 86787 1 1.86198 0.802885 268 0 1219 0.0321467 -0.0861457 0.176224 1.21371 -0.0618817 109.191 
0.127239 0.828501 86908 1 1.86198 0.802885 269 1 1222 0.0361322 -0.0772923 0.127562 1.66521 0.348732 115.714 
0.666707 1.54768 87149 1 1.86198 0.802885 270 0 1228 0.0378892 -0.116632 0.17973 1.20368 0.0180221 109.184 
0.635865 1.57364 87229 1 1.86198 0.802885 271 0 1230 0.0380836 -0.123056 0.182693 1.1123 -0.0138402 109.059 
0.630591 1.56494 87269 1 1.86198 0.802885 272 0 1231 0.0379207 -0.121929 0.182426 1.11365 -0.0177801 109.035 
0.636038 1.58196 87349 1 1.86198 0.802885 273 0 1233 0.0384045 -0.125747 0.180587 1.07885 0.000961849 109.108 
0.676101 1.60071 87430 1 1.86198 0.802885 274 0 1235 0.0376733 -0.120454 0.185207 1.13664 -0.0266585 109.01 
0.686039 1.59075 87470 1 1.86198 0.802885 275 0 1236 0.0392064 -0.121437 0.181836 1.12779 0.0130851 109.145 
0.686039 1.59075 87470 1 1.86198 0.802885 276 0 1236 0.0392064 -0.121437 0.181836 1.12779 0.0130851 109.145 
0.674747 1.60054 87510 1 1.86198 0.802885 277 0 1237 0.0380738 -0.116891 0.184528 1.15415 0.00591888 109.06 
0.57017 1.8129 87750 1 1.86198 0.802885 278 0 1243 0.0384048 -0.0959084 0.191966 1.04835 0.0859256 108.768 
0.554384 1.81904 87790 1 1.86198 0.802885 279 0 1244 0.0371549 -0.0842246 0.195006 1.12039 0.072828 108.657 
0.554384 1.81904 87790 1 1.86198 0.802885 280 0 1244 0.0371549 -0.0842246 0.195006 1.12039 0.072828 108.657 
0.534689 1.80838 87950 1 1.86198 0.802885 281 0 1248 0.03698 -0.0819003 0.192415 1.1036 0.152533 108.62 
0.537028 1.7948 88030 1 1.86198 0.802885 282 0 1250 0.0382627 -0.0770959 0.194152 1.11012 0.159149 108.387 
0.547361 1.6271 88111 1 1.86198 0.802885 283 0 1252 0.037933 -0.0784625 0.194222 1.06803 0.162247 108.384 
0.547361 1.6271 88111 1 1.86198 0.802885 284 0 1252 0.037933 -0.0784625 0.194222 1.06803 0.162247 108.384 
0.55013 1.62015 88151 1 1.86198 0.802885 285 0 1253 0.0377798 -0.0782825 0.196092 1.05377 0.146122 108.266 
0.564404 1.12906 88351 1 1.86198 0.802885 286 0 1258 0.0385556 -0.0689558 0.197935 1.03138 0.123771 108.031 
0.543687 1.08986 88431 1 1.86198 0.802885 287 0 1260 0.0392606 -0.0657455 0.193057 1.03595 0.15096 108.181 
0.543687 1.08986 88431 1 1.86198 0.802885 288 0 1260 0.0392606 -0.0657455 0.193057 1.03595 0.15096 108.181 
0.543687 1.08986 88431 1 1.86198 0.802885 289 0 1260 0.0392606 -0.0657455 0.193057 1.03595 0.15096 108.181 
0.60514 0.768525 88632 1 1.86198 0.802885 290 0 1265 0.0372466 -0.0507674 0.190902 1.10786 0.101132 108.178 
0.618371 0.801224 88712 1 1.86198 0.802885 291 0 1267 0.0365303 -0.0512137 0.184742 1.08454 0.124653 108.145 
0.611297 0.862717 88752 1 1.86198 0.802885 292 0 1268 0.03759 -0.0579631 0.190901 1.03043 0.0504198 108.068 
0.611297 0.862717 88752 1 1.86198 0.802885 293 0 1268 0.03759 -0.0579631 0.190901 1.03043 0.0504198 108.068 
0.591323 0.83189 88792 1 1.86198 0.802885 294 0 1269 0.0390754 -0.0619428 0.19179 1.00521 0.0358798 108.054 
0.58258 0.653045 88993 1 1.86198 0.802885 295 0 1274 0.0402962 -0.0566514 0.183622 1.05268 0.0511824 108.338 
0.547203 0.635567 89032 1 1.86198 0.802885 296 0 1275 0.0408055 -0.0619335 0.182461 0.99655 0.0474379 108.392 
0.551559 0.684457 89073 1 1.86198 0.802885 297 0 1276 0.0411056 -0.0558625 0.186026 1.03684 -0.000865527 108.274 
0.551559 0.684457 89073 1 1.86198 0.802885 298 0 1276 0.0411056 -0.0558625 0.186026 1.03684 -0.000865527 108.274 
0.523736 0.780094 89274 1 1.86198 0.802885 299 0 1281 0.0392775 -0.0497723 0.18672 1.0413 -0.0302309 108.162 
0.494059 0.803517 89353 1 1.86198 0.802885 300 0 1283 0.0389605 -0.0529246 0.186537 0.976925 -0.0455249 108.1 
0.500509 0.798157 89394 1 1.86198 0.802885 301 0 1284 0.0388209 -0.0551267 0.185894 0.948035 -0.0466454 108.179 
0.500509 0.798157 89394 1 1.86198 0.802885 302 0 1284 0.0388209 -0.0551267 0.185894 0.948035 -0.0466454 108.179 
0.510315 0.741025 89553 1 1.86198 0.802885 303 0 1288 0.0408446 -0.04038 0.180242 1.04843 -0.0335072 108.362 
0.589213 0.795574 89634 1 1.86198 0.802885 304 0 1290 0.0405945 -0.0321026 0.177626 1.10956 -0.0400123 108.523 
0.580153 0.797303 89714 1 1.86198 0.802885 305 0 1292 0.0417158 -0.033481 0.178013 1.06818 -0.0674748 108.479 
0.580153 0.797303 89714 1 1.86198 0.802885 306 0 1292 0.0417158 -0.033481 0.178013 1.06818 -0.0674748 108.479 
0.580153 0.797303 89714 1 1.86198 0.802885 307 0 1292 0.0417158 -0.033481 0.178013 1.06818 -0.0674748 108.479 
0.580153 0.797303 89714 1 1.86198 0.802885 308 0 1292 0.0417158 -0.033481 0.178013 1.06818 -0.0674748 108.479 
0.556345 0.92982 89955 1 1.86198 0.802885 309 0 1298 0.0436578 -0.0282312 0.174876 1.03972 -0.0912034 108.346 
0.601824 0.955987 90034 1 1.86198 0.802885 310 0 1300 0.0410845 -0.0190649 0.175881 1.09016 -0.109798 108.311 
0.601824 0.955987 90034 1 1.86198 0.802885 311 0 1300 0.0410845 -0.0190649 0.175881 1.09016 -0.109798 108.311 
0.64879 0.935648 90075 1 1.86198 0.802885 312 0 1301 0.0393771 -0.00912456 0.173804 1.17245 -0.0836286 108.357 
0.64879 0.935648 90075 1 1.86198 0.802885 313 0 1301 0.0393771 -0.00912456 0.173804 1.17245 -0.0836286 108.357 
0.64879 0.935648 90075 1 1.86198 0.802885 314 0 1301 0.0393771 -0.00912456 0.173804 1.17245 -0.0836286 108.357 
0.655961 0.698979 90396 1 1.86198 0.802885 315 0 1309 0.0396443 0.0103258 0.16013 1.2598 -0.0192364 108.847 
0.662334 0.684546 90475 1 1.86198 0.802885 316 0 1311 0.0381388 0.0197653 0.162305 1.32454 -0.0119092 108.806 
0.662136 0.658874 90515 1 1.86198 0.802885 317 0 1312 0.038642 0.0173542 0.162785 1.28777 -0.00497331 108.849 
0.625882 0.536408 90595 1 1.86198 0.802885 318 0 1314 0.0357694 0.0132137 0.164561 1.22537 0.00214098 109.479 
0.676221 0.125058 90675 1 1.86198 0.802885 319 1 1316 0.0325662 0.0341185 0.156848 1.43536 0.159163 112.212 
0.727243 0.0429539 90716 1 1.86198 0.802885 320 1 1317 0.030596 0.0404618 0.154722 1.50297 0.195682 113.017 
0.714923 0.0714554 90796 1 1.86198 0.802885 321 1 1319 0.0312139 0.0478642 0.15051 1.59436 0.252892 113.569 
0.730058 0.0882919 90877 1 1.86198 0.802885 322 1 1321 0.0319379 0.0382581 0.151802 1.52803 0.237565 113.493 
0.641061 0.159925 90956 1 1.86198 0.802885 323 1 1323 0.0329615 0.0230831 0.15532 1.35908 0.17909 113.055 
0.625487 0.15343 91036 1 1.86198 0.802885 324 1 1325 0.0328352 0.0289567 0.151076 1.38432 0.181479 113.156 
0.708722 0.181436 91078 1 1.86198 0.802885 325 1 1326 0.032718 0.0358253 0.151546 1.44158 0.152979 113.204 
0.820355 0.227171 91157 1 1.86198 0.802885 326 1 1328 0.0295315 0.0465945 0.149846 1.52822 0.131088 113.404 
0.851706 0.196182 91237 1 1.86198 0.802885 327 1 1330 0.0266286 0.0489462 0.141644 1.58005 0.107937 113.895 
0.838312 0.237012 91276 1 1.86198 0.802885 328 1 1331 0.0242792 0.0480606 0.144627 1.57112 0.0132465 113.983 
0.960506 0.322679 91357 1 1.86198 0.802885 329 1 1333 0.0230471 0.0425506 0.139335 1.51155 -0.0671786 114.146 
1.3734 0.81895 91437 1 1.86198 0.802885 330 0 1335 0.0206205 0.034407 0.130803 1.39882 -0.0521503 114.642 
1.29423 0.715133 91477 1 1.86198 0.802885 331 0 1336 0.0181919 0.0345874 0.140165 1.37201 -0.161307 114.688 
1.33173 0.605118 91557 1 1.86198 0.802885 332 0 1338 0.0186851 0.049281 0.141896 1.48489 -0.167838 114.805 
1.39248 0.5515 91597 1 1.86198 0.802885 333 0 1339 0.018351 0.061682 0.138435 1.6016 -0.115177 114.956 
1.38922 0.528779 91677 1 1.86198 0.802885 334 0 1341 0.0205358 0.0603695 0.138784 1.57628 -0.096283 114.982 
1.37569 0.465727 91757 1 1.86198 0.802885 335 0 1343 0.0190333 0.0578572 0.13464 1.50731 -0.0260785 114.862 
1.32334 0.434846 91798 1 1.86198 0.802885 336 0 1344 0.0196598 0.0554115 0.135053 1.45483 -0.0176999 114.815 
1.32334 0.434846 91798 1 1.86198 0.802885 337 0 1344 0.0196598 0.0554115 0.135053 1.45483 -0.0176999 114.815 
0.814268 0.223579 91998 1 1.86198 0.802885 338 1 1349 0.0271336 0.0875157 0.139665 1.72362 0.139628 114.684 
0.782467 0.218057 92038 1 1.86198 0.802885 339 1 1350 0.0280085 0.081357 0.144738 1.68019 0.118323 114.616 
0.780921 0.16753 92118 1 1.86198 0.802885 340 1 1352 0.0288235 0.0760368 0.147849 1.6587 0.127379 114.412 
0.780921 0.16753 92118 1 1.86198 0.802885 341 1 1352 0.0288235 0.0760368 0.147849 1.6587 0.127379 114.412 
0.780921 0.16753 92118 1 1.86198 0.802885 342 1 1352 0.0288235 0.0760368 0.147849 1.6587 0.127379 114.412 
0.700313 -0.0768519 92359 1 1.86198 0.802885 343 1 1358 0.0241782 0.0605334 0.163605 1.52957 0.379246 114.674 
0.616506 -0.228886 92398 1 1.86198 0.802885 344 0 1359 0.0241032 0.0495379 0.160213 1.42324 0.439675 115.577 
0.517996 -0.22592 92479 1 1.86198 0.802885 345 0 1361 0.0247473 0.0297748 0.156755 1.24229 0.431889 116.566 
0.429484 -0.201166 92559 1 1.86198 0.802885 346 0 1363 0.0260556 0.0274037 0.152528 1.22975 0.446605 116.505 
0.441104 -0.172584 92640 1 1.86198 0.802885 347 1 1365 0.0257501 0.02951 0.152979 1.25136 0.430807 116.303 
0.445802 -0.166751 92679 1 1.86198 0.802885 348 1 1366 0.0272723 0.0299448 0.154584 1.26559 0.408058 116.458 
0.467681 -0.0814872 92759 1 1.86198 0.802885 349 1 1368 0.0280143 0.0319717 0.154826 1.29573 0.348137 116.304 
0.521503 -0.10103 92839 1 1.86198 0.802885 350 1 1370 0.0273527 0.0358959 0.147285 1.35139 0.363764 116.172 
0.636882 0.0368831 92921 1 1.86198 0.802885 351 1 1372 0.0272862 0.0515788 0.150367 1.49365 0.320758 116.041 
0.660649 0.0244976 92960 1 1.86198 0.802885 352 1 1373 0.0282071 0.0545795 0.145742 1.52726 0.353021 116.217 
0.767891 0.104743 93040 1 1.86198 0.802885 353 1 1375 0.0288549 0.0725858 0.147379 1.71836 0.312371 116.014 
0.79572 0.116007 93121 1 1.86198 0.802885 354 1 1377 0.0292495 0.0776577 0.147919 1.77825 0.254418 115.701 
0.789674 0.0817951 93160 1 1.86198 0.802885 355 1 1378 0.0312352 0.0770275 0.141144 1.78059 0.286713 115.483 
0.686581 0.285464 93240 1 1.86198 0.802885 356 1 1380 0.0332816 0.0559074 0.145832 1.56551 0.19446 114.343 
0.630743 0.391413 93320 1 1.86198 0.802885 357 1 1382 0.0326225 0.054955 0.147107 1.55588 0.156032 113.49 
0.654391 0.405831 93360 1 1.86198 0.802885 358 1 1383 0.0339475 0.0561874 0.146394 1.57546 0.161782 113.312 
0.642095 0.456307 93442 1 1.86198 0.802885 359 1 1385 0.0352729 0.0527539 0.145321 1.53692 0.156773 113.048 
0.639011 0.471723 93482 1 1.86198 0.802885 360 1 1386 0.0348802 0.0514716 0.147412 1.53083 0.126291 112.874 
0.649259 0.520628 93561 1 1.86198 0.802885 361 1 1388 0.0350963 0.0529299 0.145752 1.54631 0.124437 112.859 
0.659054 0.586873 93641 1 1.86198 0.802885 362 1 1390 0.0345032 0.0531372 0.149187 1.55466 0.0725621 112.492 
0.673481 0.675959 93721 1 1.86198 0.802885 363 1 1392 0.0354961 0.055458 0.150004 1.56512 0.0289676 112.027 
0.636137 0.637563 93802 1 1.86198 0.802885 364 1 1394 0.0353948 0.048902 0.146593 1.49543 0.0126114 111.734 
0.67359 0.706417 93881 1 1.86198 0.802885 365 1 1396 0.0359284 0.0545715 0.14658 1.54233 -0.0216723 111.412 
0.671905 0.757147 93922 1 1.86198 0.802885 366 1 1397 0.0353759 0.0534591 0.148019 1.52909 -0.0563672 111.262 
0.635618 0.733335 94001 1 1.86198 0.802885 367 1 1399 0.034642 0.0489772 0.14658 1.48167 -0.0764055 111.085 
0.795159 0.795899 94082 1 1.86198 0.802885 368 1 1401 0.0348571 0.0487366 0.148253 1.46154 -0.103169 110.991 
0.798678 0.783552 94123 1 1.86198 0.802885 369 1 1402 0.03481 0.0535315 0.147657 1.49287 -0.0978681 110.958 
0.868375 0.806673 94202 1 1.86198 0.802885 370 1 1404 0.035159 0.0668161 0.147451 1.60659 -0.0870701 110.723 
1.02083 0.908338 94282 1 1.86198 0.802885 371 1 1406 0.0344257 0.0691905 0.149992 1.63068 -0.105796 110.544 
1.06568 0.929523 94363 1 1.86198 0.802885 372 1 1408 0.0361197 0.0651134 0.148317 1.59727 -0.082387 110.556 
1.05431 0.943866 94444 1 1.86198 0.802885 373 1 1410 0.0367559 0.0604405 0.146835 1.55996 -0.0701152 110.427 
1.04498 0.960762 94524 1 1.86198 0.802885 374 1 1412 0.0373321 0.0606974 0.147162 1.55744 -0.0677906 110.346 
1.0843 1.02947 94603 1 1.86198 0.802885 375 1 1414 0.0372655 0.0609537 0.15008 1.55567 -0.0817804 110.108 
1.04255 1.04643 94643 1 1.86198 0.802885 376 1 1415 0.0376362 0.054522 0.152475 1.48843 -0.0931547 109.974 
1.06624 1.06862 94723 1 1.86198 0.802885 377 1 1417 0.0374158 0.0543072 0.154565 1.49531 -0.0823655 109.806 
1.20056 0.997948 94803 1 1.86198 0.802885 378 0 1419 0.0356461 0.0553473 0.157191 1.50527 -0.100164 109.834 
1.20157 0.99241 94843 1 1.86198 0.802885 379 0 1420 0.0357082 0.0552575 0.157296 1.50614 -0.0992633 109.803 
1.31318 0.978168 94924 1 1.86198 0.802885 380 0 1422 0.0363437 0.0550549 0.15711 1.50046 -0.0983258 109.79 
1.35722 0.935441 94964 1 1.86198 0.802885 381 0 1423 0.036521 0.0562147 0.158291 1.50175 -0.111552 109.777 
1.37477 0.943429 95043 1 1.86198 0.802885 382 0 1425 0.0357715 0.0569792 0.158572 1.4999 -0.102589 109.826 
1.36983 0.930481 95125 1 1.86198 0.802885 383 0 1427 0.0355918 0.057057 0.158873 1.499 -0.0998892 109.773 
1.38673 0.890802 95204 1 1.86198 0.802885 384 0 1429 0.0358423 0.0623812 0.156681 1.53355 -0.0751042 109.835 
1.42589 0.921328 95244 1 1.86198 0.802885 385 0 1430 0.0351557 0.0641915 0.157008 1.55088 -0.0835426 109.833 
1.42589 0.921328 95244 1 1.86198 0.802885 386 0 1430 0.0351557 0.0641915 0.157008 1.55088 -0.0835426 109.833 
1.48775 0.902895 95404 1 1.86198 0.802885 387 0 1434 0.0362239 0.0725885 0.156012 1.62214 -0.0923885 109.755 
0.864453 0.883279 95485 1 1.86198 0.802885 388 1 1436 0.0358925 0.0714917 0.157493 1.607 -0.0978514 109.584 
0.748395 0.830338 95565 1 1.86198 0.802885 389 0 1438 0.0363034 0.0727152 0.157389 1.62633 -0.071407 109.518 
0.748395 0.830338 95565 1 1.86198 0.802885 390 0 1438 0.0363034 0.0727152 0.157389 1.62633 -0.071407 109.518 
0.748395 0.830338 95565 1 1.86198 0.802885 391 0 1438 0.0363034 0.0727152 0.157389 1.62633 -0.071407 109.518 
0.733183 0.834973 95725 1 1.86198 0.802885 392 0 1442 0.0365844 0.0701116 0.153657 1.61694 -0.0434859 109.589 
0.659656 0.864762 95805 1 1.86198 0.802885 393 0 1444 0.0348018 0.074172 0.155999 1.66244 -0.0750701 109.643 
0.67158 0.849905 95885 1 1.86198 0.802885 394 0 1446 0.0360292 0.0767979 0.156903 1.70474 -0.0605958 109.639 
0.745124 0.882052 95965 1 1.86198 0.802885 395 0 1448 0.0369617 0.0839635 0.154499 1.78774 -0.030119 109.546 
0.887864 0.872843 96046 1 1.86198 0.802885 396 0 1450 0.0357129 0.0990606 0.152879 1.92246 -0.0197745 109.7 
0.925668 0.874959 96125 1 1.86198 0.802885 397 0 1452 0.0345717 0.108735 0.15184 1.99543 -0.0351471 109.824 
0.896612 0.868769 96166 1 1.86198 0.802885 398 1 1453 0.0348738 0.101568 0.152365 1.91987 -0.0395474 109.898 
0.851911 0.862862 96246 1 1.86198 0.802885 399 0 1455 0.0348084 0.0903161 0.154921 1.81358 -0.0452174 109.8 
0.465187 0.739291 96326 1 1.86198 0.802885 400 0 1457 0.0356072 0.0938725 0.153104 1.85237 -0.00857231 109.681 
0.449909 0.712011 96366 1 1.86198 0.802885 401 0 1458 0.0360465 0.0904659 0.153706 1.82341 -0.00792531 109.69 
0.491484 0.706559 96447 1 1.86198 0.802885 402 0 1460 0.0362954 0.0971013 0.15311 1.90975 -0.00441327 109.692 
0.407117 0.754868 96526 1 1.86198 0.802885 403 0 1462 0.035921 0.0953001 0.152399 1.89292 -0.00372493 109.631 
0.393696 0.829777 96607 1 1.86198 0.802885 404 0 1464 0.0345145 0.0948413 0.153518 1.91407 -0.0198599 109.617 
0.393696 0.829777 96607 1 1.86198 0.802885 405 0 1464 0.0345145 0.0948413 0.153518 1.91407 -0.0198599 109.617 
0.393696 0.829777 96607 1 1.86198 0.802885 406 0 1464 0.0345145 0.0948413 0.153518 1.91407 -0.0198599 109.617 
0.141224 1.0181 96809 1 1.86198 0.802885 407 0 1469 0.0343842 0.0583138 0.155169 1.67808 -0.063573 109.773 
0.0786972 1.03427 96887 1 1.86198 0.802885 408 0 1471 0.0347253 0.035665 0.156533 1.55002 -0.086517 109.895 
0.0805738 1.0799 96927 1 1.86198 0.802885 409 0 1472 0.0358251 0.0249552 0.161797 1.49525 -0.130471 109.662 
0.0805738 1.0799 96927 1 1.86198 0.802885 410 0 1472 0.0358251 0.0249552 0.161797 1.49525 -0.130471 109.662 
-0.0597219 1.06024 97091 1 1.86198 0.802885 411 0 1476 0.0395927 -0.00828397 0.16731 1.34575 -0.148854 109.564 
-0.0854858 1.06781 97169 1 1.86198 0.802885 412 0 1478 0.0418394 -0.0307531 0.169482 1.23552 -0.166577 109.378 
-0.0481169 1.06029 97247 1 1.86198 0.802885 413 0 1480 0.0408495 -0.0305548 0.169702 1.31513 -0.160957 109.281 
-0.0481169 1.06029 97247 1 1.86198 0.802885 414 0 1480 0.0408495 -0.0305548 0.169702 1.31513 -0.160957 109.281 
-0.0636846 1.06103 97288 1 1.86198 0.802885 415 0 1481 0.0408072 -0.0346394 0.170458 1.30995 -0.161304 109.292 
-0.10978 1.05035 97489 1 1.86198 0.802885 416 0 1486 0.0442051 -0.0511294 0.172482 1.24518 -0.159832 109.475 
-0.127075 0.967561 97569 1 1.86198 0.802885 417 0 1488 0.0433068 -0.0508695 0.172594 1.28675 -0.188884 109.323 
-0.127075 0.967561 97569 1 1.86198 0.802885 418 0 1488 0.0433068 -0.0508695 0.172594 1.28675 -0.188884 109.323 
-0.134839 0.962899 97609 1 1.86198 0.802885 419 0 1489 0.0437846 -0.0520468 0.171015 1.29087 -0.177431 109.391 
0.274993 0.959597 97809 1 1.86198 0.802885 420 0 1494 0.048796 -0.0569561 0.171476 1.3505 -0.162926 109.34 
0.243793 0.97209 97890 1 1.86198 0.802885 421 0 1496 0.048148 -0.0684621 0.17145 1.26563 -0.156142 109.361 
0.243793 0.97209 97890 1 1.86198 0.802885 422 0 1496 0.048148 -0.0684621 0.17145 1.26563 -0.156142 109.361 
0.243793 0.97209 97890 1 1.86198 0.802885 423 0 1496 0.048148 -0.0684621 0.17145 1.26563 -0.156142 109.361 
0.166617 0.842607 98170 1 1.86198 0.802885 424 0 1503 0.0497878 -0.0602153 0.171248 1.30722 -0.14938 109.379 
0.143255 0.851735 98210 1 1.86198 0.802885 425 0 1504 0.0492502 -0.0652406 0.170745 1.25414 -0.156135 109.363 
0.143255 0.851735 98210 1 1.86198 0.802885 426 0 1504 0.0492502 -0.0652406 0.170745 1.25414 -0.156135 109.363 
0.143255 0.851735 98210 1 1.86198 0.802885 427 0 1504 0.0492502 -0.0652406 0.170745 1.25414 -0.156135 109.363 
0.116989 0.779194 98450 1 1.86198 0.802885 428 0 1510 0.0508699 -0.0632321 0.173026 1.28163 -0.180479 109.228 
0.133207 0.775713 98532 1 1.86198 0.802885 429 0 1512 0.0509267 -0.0604392 0.172017 1.31647 -0.168385 109.253 
