ImageFile:
0.715187 0.542159 99843 1 -0.591667 0.679808 208 1 1592 -0.0862876 0.0710637 0.0730729 1.64275 3.1934 120.112 
0.715187 0.542159 99843 1 -0.591667 0.679808 209 1 1592 -0.0862876 0.0710637 0.0730729 1.64275 3.1934 120.112 
0.70426 0.599263 99883 1 -0.591667 0.679808 210 1 1593 -0.0875506 0.0733749 0.0756662 1.65297 3.16149 120.154 
0.574266 0.587543 100044 1 -0.591667 0.679808 211 1 1597 -0.0865498 0.0649802 0.0703246 1.56865 3.21554 120.084 
0.565506 0.619961 100124 1 -0.591667 0.679808 212 1 1599 -0.086821 0.0652638 0.0699178 1.56627 3.21138 120.151 
0.684837 0.723235 100204 1 -0.591667 0.679808 213 1 1601 -0.0891745 0.081858 0.0570464 1.70527 3.26944 119.49 
0.71987 0.691422 100284 1 -0.591667 0.679808 214 1 1603 -0.0887494 0.0797466 0.0535501 1.67928 3.28796 119.374 
0.700342 0.693719 100364 1 -0.591667 0.679808 215 1 1605 -0.0885548 0.0774735 0.0525939 1.66236 3.29145 119.379 
0.738725 0.780169 100444 1 -0.591667 0.679808 216 1 1607 -0.0877638 0.0756971 0.0491574 1.6498 3.31823 119.389 
0.752868 0.865878 100525 1 -0.591667 0.679808 217 1 1609 -0.0885887 0.0780104 0.0490382 1.65797 3.31033 119.395 
0.701771 1.23878 100565 1 -0.591667 0.679808 218 0 1610 -0.0892023 0.0783848 0.0461262 1.65617 3.31933 119.325 
0.684439 1.28515 100645 1 -0.591667 0.679808 219 0 1612 -0.0898815 0.0776042 0.0457116 1.64527 3.32156 119.307 
0.685658 1.2378 100724 1 -0.591667 0.679808 220 0 1614 -0.0899801 0.076334 0.0466812 1.6423 3.31889 119.258 
0.661489 1.22 100805 1 -0.591667 0.679808 221 0 1616 -0.0899923 0.075343 0.0468651 1.64144 3.32306 119.316 
0.646299 1.2071 100885 1 -0.591667 0.679808 222 0 1618 -0.0896631 0.0740681 0.0453324 1.63243 3.33282 119.309 
0.722974 1.16001 100925 1 -0.591667 0.679808 223 1 1619 -0.0894163 0.076271 0.0483646 1.65244 3.30186 119.32 
0.721186 1.1113 101006 1 -0.591667 0.679808 224 1 1621 -0.0907561 0.0763681 0.0484631 1.65381 3.30748 119.255 
0.72519 0.924341 101085 1 -0.591667 0.679808 225 1 1623 -0.0897383 0.0761955 0.0501377 1.66333 3.29031 119.341 
0.695764 0.189738 101125 1 -0.591667 0.679808 226 1 1624 -0.0895087 0.076064 0.050178 1.66432 3.29049 119.345 
0.761041 0.139827 101205 1 -0.591667 0.679808 227 1 1626 -0.0873122 0.071815 0.0520949 1.64394 3.28336 119.321 
0.751486 0.174676 101286 1 -0.591667 0.679808 228 1 1628 -0.0889638 0.0724992 0.0526519 1.64744 3.27199 119.492 
1.01469 0.129571 101366 1 -0.591667 0.679808 229 1 1630 -0.0888288 0.0730908 0.0512696 1.64598 3.28221 119.279 
1.01419 0.133942 101408 1 -0.591667 0.679808 230 1 1631 -0.0888627 0.0731092 0.0512146 1.64583 3.28161 119.292 
1.0153 0.136552 101486 1 -0.591667 0.679808 231 1 1633 -0.0888622 0.0730814 0.0511782 1.64604 3.2812 119.301 
0.503787 0.181104 101566 1 -0.591667 0.679808 232 1 1635 -0.0877697 0.0709385 0.0480907 1.64003 3.30705 119.293 
0.511587 0.22381 101606 1 -0.591667 0.679808 233 1 1636 -0.088598 0.0724627 0.0510461 1.65457 3.27669 119.421 
0.50946 0.221388 101687 1 -0.591667 0.679808 234 1 1638 -0.0886746 0.0726029 0.0512257 1.65364 3.27849 119.386 
0.00846992 0.329862 101767 1 -0.591667 0.679808 235 1 1640 -0.0883062 0.0746294 0.0469027 1.66398 3.30729 119.24 
-0.0116564 0.366681 101847 1 -0.591667 0.679808 236 1 1642 -0.087424 0.0707875 0.04898 1.64097 3.2935 119.232 
0.0134913 0.292655 101927 1 -0.591667 0.679808 237 1 1644 -0.0853005 0.0698438 0.0438344 1.65054 3.33784 119.314 
-0.0748387 0.355664 101967 1 -0.591667 0.679808 238 1 1645 -0.0855205 0.0734849 0.045177 1.6788 3.32241 119.232 
-0.263908 0.409947 102048 1 -0.591667 0.679808 239 0 1647 -0.087932 0.0786368 0.0477927 1.71199 3.30403 119.333 
-0.26607 0.387559 102128 1 -0.591667 0.679808 240 0 1649 -0.088038 0.0796361 0.04657 1.71152 3.3167 119.325 
-0.265947 0.380472 102169 1 -0.591667 0.679808 241 0 1650 -0.0881946 0.0796623 0.0472245 1.71149 3.32109 119.309 
0.0672819 0.321136 102247 1 -0.591667 0.679808 242 1 1652 -0.0877142 0.0769756 0.0545363 1.68286 3.25941 119.254 
0.0672819 0.321136 102287 1 -0.591667 0.679808 243 1 1653 -0.0877142 0.0769756 0.0545363 1.68286 3.25941 119.254 
0.060413 0.343755 102368 1 -0.591667 0.679808 244 1 1655 -0.0893433 0.07707 0.0549182 1.68536 3.25217 119.39 
0.0553301 0.345181 102448 1 -0.591667 0.679808 245 1 1657 -0.0893883 0.0771674 0.0548838 1.68477 3.25098 119.405 
0.00353454 0.269446 102529 1 -0.591667 0.679808 246 1 1659 -0.0907283 0.0758501 0.0501786 1.6713 3.28396 119.482 
0.690906 0.154658 102608 1 -0.591667 0.679808 247 1 1661 -0.0908144 0.0724894 0.044206 1.63703 3.32002 119.461 
0.689486 0.141475 102688 1 -0.591667 0.679808 248 1 1663 -0.0901866 0.0738566 0.0430066 1.63841 3.32106 119.47 
0.818708 0.126658 102771 1 -0.591667 0.679808 249 1 1665 -0.0899644 0.0764659 0.0376092 1.62684 3.34738 119.322 
1.02183 -0.0360987 102849 1 -0.591667 0.679808 250 1 1667 -0.0915393 0.0801107 0.0416475 1.64305 3.29787 119.513 
0.991992 -0.0152692 102928 1 -0.591667 0.679808 251 1 1669 -0.090636 0.0693826 0.0395499 1.5713 3.32094 119.346 
0.93297 -0.015875 102969 1 -0.591667 0.679808 252 1 1670 -0.0898238 0.0613343 0.040209 1.52979 3.31879 119.574 
0.808094 -0.0869629 103049 1 -0.591667 0.679808 253 1 1672 -0.0838948 0.0450032 0.0438019 1.46366 3.21468 119.358 
0.891245 -0.020568 103130 1 -0.591667 0.679808 254 1 1674 -0.081544 0.0448362 0.0404849 1.54126 3.21603 119.382 
0.892552 -0.0496356 103169 1 -0.591667 0.679808 255 1 1675 -0.0817176 0.0442392 0.0365008 1.54892 3.24314 119.473 
0.929606 -0.130437 103250 1 -0.591667 0.679808 256 1 1677 -0.0836911 0.0509086 0.030343 1.61347 3.283 119.577 
0.831731 -0.0806906 103289 1 -0.591667 0.679808 257 1 1678 -0.0845395 0.053096 0.0284121 1.62523 3.28949 119.517 
0.69261 0.0914707 103369 1 -0.591667 0.679808 258 1 1680 -0.0857933 0.0552627 0.0278795 1.64469 3.27245 119.72 
0.768197 0.061621 103450 1 -0.591667 0.679808 259 1 1682 -0.0849317 0.0597963 0.0308517 1.66249 3.26127 119.637 
0.691538 0.0512067 103531 1 -0.591667 0.679808 260 1 1684 -0.0851523 0.0625268 0.0276895 1.65678 3.28428 119.534 
0.614679 0.030542 103570 1 -0.591667 0.679808 261 1 1685 -0.085775 0.0668991 0.0288645 1.67923 3.27472 119.477 
0.61264 0.0321898 103610 1 -0.591667 0.679808 262 1 1686 -0.0858359 0.0669479 0.0288532 1.67874 3.27455 119.485 
0.61264 0.0321898 103610 1 -0.591667 0.679808 263 1 1686 -0.0858359 0.0669479 0.0288532 1.67874 3.27455 119.485 
0.597836 0.158179 103810 1 -0.591667 0.679808 264 1 1691 -0.087217 0.067528 0.0474964 1.64756 3.14318 119.383 
0.577848 0.176789 103851 1 -0.591667 0.679808 265 1 1692 -0.0873599 0.0682039 0.0477131 1.6422 3.13839 119.4 
0.838815 0.249438 103931 1 -0.591667 0.679808 266 1 1694 -0.0883458 0.0723696 0.0567622 1.6567 3.07618 119.325 
1.12626 0.139241 104011 1 -0.591667 0.679808 267 1 1696 -0.0892581 0.0742349 0.0577356 1.64916 3.06684 119.377 
1.12626 0.139241 104050 1 -0.591667 0.679808 268 1 1697 -0.0892581 0.0742349 0.0577356 1.64916 3.06684 119.377 
1.06666 0.0822692 104131 1 -0.591667 0.679808 269 1 1699 -0.0882641 0.068771 0.049791 1.59904 3.13604 119.384 
1.0645 0.100823 104211 1 -0.591667 0.679808 270 1 1701 -0.0872503 0.0683697 0.0537931 1.59471 3.12584 119.411 
1.07008 0.0801314 104294 1 -0.591667 0.679808 271 1 1703 -0.0881806 0.0700686 0.0506706 1.59731 3.14383 119.419 
1.07953 0.0749666 104372 1 -0.591667 0.679808 272 1 1705 -0.0883879 0.0736212 0.0564843 1.61876 3.08836 119.395 
1.42061 0.174209 104452 1 -0.591667 0.679808 273 0 1707 -0.0886731 0.0734192 0.0518496 1.60852 3.14059 119.449 
1.43983 0.185074 104532 1 -0.591667 0.679808 274 0 1709 -0.0891667 0.0737613 0.0522081 1.60588 3.14372 119.411 
1.44421 0.191415 104572 1 -0.591667 0.679808 275 0 1710 -0.089204 0.0738659 0.0522103 1.60501 3.14367 119.416 
1.57757 0.199501 104652 1 -0.591667 0.679808 276 0 1712 -0.088249 0.0817887 0.0522395 1.64174 3.13822 119.375 
1.21941 0.372406 104733 1 -0.591667 0.679808 277 0 1714 -0.0887057 0.0838825 0.0547493 1.64746 3.14602 119.385 
1.05595 0.22321 104773 1 -0.591667 0.679808 278 1 1715 -0.0874542 0.0815901 0.043964 1.62836 3.25296 119.429 
1.01545 0.171364 104852 1 -0.591667 0.679808 279 1 1717 -0.0868558 0.0771129 0.0374795 1.60057 3.33463 119.483 
0.808583 0.26196 104933 1 -0.591667 0.679808 280 1 1719 -0.0864927 0.0783023 0.0344202 1.60658 3.37864 119.395 
0.763744 0.237918 104973 1 -0.591667 0.679808 281 1 1720 -0.0871178 0.07764 0.0368091 1.58539 3.37906 119.277 
0.709611 0.335642 105053 1 -0.591667 0.679808 282 1 1722 -0.0892242 0.0797439 0.042547 1.56211 3.34112 119.183 
0.556234 0.518524 105134 1 -0.591667 0.679808 283 1 1724 -0.0904903 0.0758089 0.0310556 1.51291 3.41897 119.156 
0.558916 0.547594 105173 1 -0.591667 0.679808 284 1 1725 -0.0904811 0.0754834 0.0319193 1.5123 3.41378 119.152 
0.545487 0.589962 105253 1 -0.591667 0.679808 285 1 1727 -0.0887089 0.0738072 0.0322681 1.50488 3.41818 119.281 
0.658102 0.896567 105333 1 -0.591667 0.679808 286 1 1729 -0.0888787 0.0748144 0.0278001 1.5225 3.44138 119.274 
0.677859 0.942513 105374 1 -0.591667 0.679808 287 1 1730 -0.0883386 0.0735272 0.0272686 1.5132 3.42761 119.146 
0.687947 0.952305 105454 1 -0.591667 0.679808 288 1 1732 -0.0889198 0.0771891 0.0282262 1.54136 3.4172 119.171 
0.682948 0.952309 105536 1 -0.591667 0.679808 289 1 1734 -0.0898505 0.0788404 0.0309133 1.54148 3.40726 119.224 
0.144769 0.622015 105614 1 -0.591667 0.679808 290 1 1736 -0.0882795 0.0733966 0.0289339 1.49907 3.43291 119.128 
0.0104511 0.312599 105654 1 -0.591667 0.679808 291 1 1737 -0.0882547 0.0740332 0.0300548 1.50295 3.42728 119.228 
0.000777386 0.235922 105734 1 -0.591667 0.679808 292 1 1739 -0.0886656 0.074492 0.0298861 1.49906 3.42516 119.289 
-0.0235848 0.263637 105815 1 -0.591667 0.679808 293 1 1741 -0.0908143 0.0766443 0.0360102 1.48805 3.37733 119.28 
-0.0268681 0.27009 105855 1 -0.591667 0.679808 294 1 1742 -0.0908925 0.0767299 0.0359279 1.48732 3.37659 119.295 
-0.126231 0.254961 105974 1 -0.591667 0.679808 295 1 1745 -0.0903708 0.072695 0.037088 1.45182 3.37691 119.243 
-0.147606 0.21798 106055 1 -0.591667 0.679808 296 1 1747 -0.0905302 0.0729155 0.0345141 1.45674 3.40286 119.317 
-0.138928 0.173242 106095 1 -0.591667 0.679808 297 1 1748 -0.0903217 0.0728947 0.0347389 1.45675 3.40469 119.277 
-0.146683 0.154531 106175 1 -0.591667 0.679808 298 1 1750 -0.0905705 0.0748283 0.0410739 1.46544 3.34992 119.232 
-0.152954 0.168079 106256 1 -0.591667 0.679808 299 1 1752 -0.0911999 0.0756912 0.0432196 1.47086 3.33106 119.285 
-0.183246 0.134863 106335 1 -0.591667 0.679808 300 1 1754 -0.0897086 0.0685684 0.0398613 1.4226 3.36189 119.221 
-0.198012 0.116662 106375 1 -0.591667 0.679808 301 1 1755 -0.0892547 0.0699266 0.0373213 1.43462 3.38107 119.299 
-0.215591 0.102247 106455 1 -0.591667 0.679808 302 0 1757 -0.090051 0.0702708 0.037112 1.43222 3.37858 119.345 
-0.226163 0.101629 106496 1 -0.591667 0.679808 303 0 1758 -0.0903255 0.0704594 0.0369396 1.43064 3.37714 119.364 
0.402692 0.0798288 106616 1 -0.591667 0.679808 304 1 1761 -0.091961 0.0700222 0.039969 1.42269 3.35244 119.206 
0.449549 0.0541117 106656 1 -0.591667 0.679808 305 1 1762 -0.0908373 0.0723257 0.0412502 1.44547 3.34597 119.275 
0.460971 -0.010495 106736 1 -0.591667 0.679808 306 1 1764 -0.0903816 0.0704087 0.0382163 1.4373 3.36786 119.3 
0.460971 -0.010495 106736 1 -0.591667 0.679808 307 1 1764 -0.0903816 0.0704087 0.0382163 1.4373 3.36786 119.3 
0.960272 -0.0889763 106896 1 -0.591667 0.679808 308 1 1768 -0.0906818 0.0766817 0.0394562 1.48743 3.35402 119.386 
0.945201 -0.0915028 106937 1 -0.591667 0.679808 309 1 1769 -0.0903177 0.0739881 0.0388005 1.46565 3.36681 119.297 
0.946165 -0.0837525 107016 1 -0.591667 0.679808 310 1 1771 -0.0902968 0.073978 0.0386818 1.46568 3.36568 119.314 
0.919875 -0.133394 107096 1 -0.591667 0.679808 311 1 1773 -0.0882683 0.0684822 0.0349234 1.43164 3.3822 119.243 
0.888249 -0.138311 107137 1 -0.591667 0.679808 312 1 1774 -0.088806 0.0665561 0.0352351 1.41002 3.37444 119.218 
1.31933 -0.162174 107217 1 -0.591667 0.679808 313 0 1776 -0.0893524 0.0735724 0.0353512 1.45918 3.36502 119.196 
1.35615 -0.188993 107297 1 -0.591667 0.679808 314 0 1778 -0.0896629 0.0725248 0.0339279 1.44132 3.37066 119.197 
1.34387 -0.195069 107378 1 -0.591667 0.679808 315 0 1780 -0.0893561 0.070592 0.033718 1.42892 3.37346 119.178 
1.36731 -0.0826896 107457 1 -0.591667 0.679808 316 0 1782 -0.0893868 0.0719054 0.0351088 1.44829 3.36586 119.232 
1.35992 -0.119865 107497 1 -0.591667 0.679808 317 0 1783 -0.0896805 0.0698018 0.0328732 1.43476 3.39033 119.247 
1.36556 -0.112393 107578 1 -0.591667 0.679808 318 0 1785 -0.0895462 0.0700418 0.0323319 1.43553 3.39986 119.21 
1.36556 -0.112393 107578 1 -0.591667 0.679808 319 0 1785 -0.0895462 0.0700418 0.0323319 1.43553 3.39986 119.21 
1.36472 -0.116607 107618 1 -0.591667 0.679808 320 0 1786 -0.0896805 0.070079 0.0322796 1.43525 3.39934 119.224 
1.4213 -0.394556 107778 1 -0.591667 0.679808 321 0 1790 -0.0917245 0.0680608 0.0370607 1.42722 3.3266 119.364 
1.47165 -0.375918 107858 1 -0.591667 0.679808 322 0 1792 -0.0902784 0.0678732 0.038868 1.437 3.30961 119.353 
1.47186 -0.376542 107898 1 -0.591667 0.679808 323 0 1793 -0.0902783 0.0678696 0.0388752 1.43704 3.30968 119.351 
1.47186 -0.376542 107898 1 -0.591667 0.679808 324 0 1793 -0.0902783 0.0678696 0.0388752 1.43704 3.30968 119.351 
0.903988 -0.273228 108059 1 -0.591667 0.679808 325 0 1797 -0.0908421 0.0695452 0.0376651 1.45187 3.31947 119.195 
0.882541 -0.246251 108103 1 -0.591667 0.679808 326 0 1798 -0.0908666 0.0693012 0.0379404 1.45433 3.3219 119.199 
0.637698 -0.176775 108219 1 -0.591667 0.679808 327 1 1801 -0.0885493 0.0688427 0.0383193 1.4682 3.31352 119.119 
0.637698 -0.176775 108219 1 -0.591667 0.679808 328 1 1801 -0.0885493 0.0688427 0.0383193 1.4682 3.31352 119.119 
0.637698 -0.176775 108219 1 -0.591667 0.679808 329 1 1801 -0.0885493 0.0688427 0.0383193 1.4682 3.31352 119.119 
0.440921 -0.145993 108379 1 -0.591667 0.679808 330 1 1805 -0.0904467 0.0747341 0.0377539 1.52371 3.30911 119.296 
0.479529 0.168927 108501 1 -0.591667 0.679808 331 1 1808 -0.0891409 0.0713372 0.0377831 1.49151 3.28483 119.027 
0.51039 0.277631 108539 1 -0.591667 0.679808 332 1 1809 -0.0892618 0.0745169 0.0390518 1.52126 3.27233 119.172 
0.505545 0.272296 108620 1 -0.591667 0.679808 333 1 1811 -0.0897306 0.0747188 0.0393554 1.52053 3.27161 119.195 
0.511842 0.279149 108660 1 -0.591667 0.679808 334 1 1812 -0.0899247 0.075982 0.0389277 1.51999 3.26868 119.073 
0.617958 0.340224 108740 1 -0.591667 0.679808 335 1 1814 -0.091048 0.074675 0.0347577 1.49079 3.31247 119.068 
0.641778 0.344138 108780 1 -0.591667 0.679808 336 1 1815 -0.0906345 0.0744718 0.0321945 1.48881 3.33715 119.009 
0.651402 0.360561 108861 1 -0.591667 0.679808 337 1 1817 -0.0908934 0.0739276 0.0354102 1.48824 3.32495 119.039 
0.67474 0.304735 108940 1 -0.591667 0.679808 338 1 1819 -0.0897936 0.0739552 0.031882 1.50185 3.37805 119.277 
0.677698 0.427462 109020 1 -0.591667 0.679808 339 1 1821 -0.0898401 0.0740774 0.0318634 1.50098 3.37825 119.261 
0.65937 0.432156 109101 1 -0.591667 0.679808 340 1 1823 -0.0905899 0.0782572 0.0280657 1.52539 3.42467 119.23 
0.608262 0.473027 109141 1 -0.591667 0.679808 341 1 1824 -0.0904449 0.0736371 0.0295762 1.48053 3.40309 119.048 
0.413186 0.394327 109222 1 -0.591667 0.679808 342 1 1826 -0.0891017 0.0710156 0.030617 1.47786 3.39617 119.159 
-0.147621 -0.00732058 109301 1 -0.591667 0.679808 343 1 1828 -0.0876956 0.0670688 0.0329718 1.4592 3.37589 119.252 
-0.125381 0.0300498 109381 1 -0.591667 0.679808 344 1 1830 -0.0873238 0.069311 0.0355037 1.49698 3.32877 119.275 
-0.216146 0.162463 109461 1 -0.591667 0.679808 345 0 1832 -0.0876475 0.0758771 0.0410721 1.5669 3.26092 119.189 
-0.198325 0.147172 109501 1 -0.591667 0.679808 346 1 1833 -0.0871027 0.0777836 0.0399087 1.59058 3.27325 119.219 
-0.0412084 1.04058 109582 1 -0.591667 0.679808 347 1 1835 -0.0868572 0.079171 0.0344813 1.61109 3.32829 119.258 
-3.37366 5.42033 109661 1 -0.591667 0.679808 348 0 1837 -0.0887126 0.0787112 0.0392891 1.61078 3.27815 119.254 
0.154519 0.506904 109743 1 -0.591667 0.679808 349 1 1839 -0.0890584 0.081996 0.0382478 1.62316 3.31821 119.443 
0.146388 0.415915 109782 1 -0.591667 0.679808 350 1 1840 -0.0895185 0.0824302 0.0383952 1.61953 3.3195 119.414 
0.127278 0.347581 109862 1 -0.591667 0.679808 351 1 1842 -0.0900199 0.0829491 0.0383107 1.6154 3.3188 119.404 
0.021788 0.229564 109942 1 -0.591667 0.679808 352 1 1844 -0.0914585 0.0795072 0.0387861 1.57719 3.29932 119.241 
0.0196947 0.232606 109983 1 -0.591667 0.679808 353 1 1845 -0.091437 0.0795726 0.0387526 1.57658 3.29898 119.247 
-0.273508 0.454446 110062 1 -0.591667 0.679808 354 0 1847 -0.0900157 0.0802221 0.0335821 1.56145 3.33785 119.016 
-0.365999 0.523379 110142 1 -0.591667 0.679808 355 0 1849 -0.0914353 0.083708 0.0359293 1.58772 3.31693 119.15 
-0.580885 0.404806 110223 1 -0.591667 0.679808 356 0 1851 -0.0916577 0.0795488 0.0365467 1.55568 3.34658 119.269 
-0.651156 0.377957 110304 1 -0.591667 0.679808 357 0 1853 -0.0900142 0.0736118 0.0342754 1.53368 3.37543 119.149 
-0.558814 0.343395 110343 1 -0.591667 0.679808 358 0 1854 -0.0895336 0.0720122 0.0333832 1.54429 3.38906 119.17 
-0.21909 0.262243 110423 1 -0.591667 0.679808 359 0 1856 -0.0890955 0.0721476 0.036554 1.57833 3.36432 119.243 
-0.213798 0.26267 110463 1 -0.591667 0.679808 360 0 1857 -0.088793 0.0737892 0.0362331 1.5986 3.36074 119.216 
-0.141255 0.273203 110583 1 -0.591667 0.679808 361 1 1860 -0.0874473 0.0733251 0.0366205 1.59616 3.3646 119.189 
-0.136897 0.348068 110623 1 -0.591667 0.679808 362 1 1861 -0.0891724 0.0752237 0.0397001 1.61771 3.3445 119.415 
-0.13358 0.337355 110704 1 -0.591667 0.679808 363 1 1863 -0.0890029 0.0752132 0.039715 1.61779 3.34466 119.405 
-0.160559 0.323795 110783 1 -0.591667 0.679808 364 1 1865 -0.087673 0.073797 0.035596 1.58876 3.36174 119.136 
-0.160559 0.323795 110783 1 -0.591667 0.679808 365 1 1865 -0.087673 0.073797 0.035596 1.58876 3.36174 119.136 
-0.160559 0.323795 110783 1 -0.591667 0.679808 366 1 1865 -0.087673 0.073797 0.035596 1.58876 3.36174 119.136 
-0.208978 0.125411 110984 1 -0.591667 0.679808 367 0 1870 -0.0904728 0.0783404 0.0418899 1.62866 3.30247 119.474 
-0.177112 0.118416 111067 1 -0.591667 0.679808 368 1 1872 -0.0885186 0.0767815 0.0378886 1.61387 3.32674 119.278 
-0.155184 0.14543 111107 1 -0.591667 0.679808 369 1 1873 -0.0892986 0.0798949 0.0402257 1.63703 3.29803 119.433 
-0.12548 0.191064 111184 1 -0.591667 0.679808 370 1 1875 -0.090301 0.0819203 0.043881 1.64658 3.25313 119.321 
-0.14047 0.0900188 111264 1 -0.591667 0.679808 371 1 1877 -0.0886771 0.078165 0.0379665 1.61596 3.2997 119.186 
0.340825 0.151477 111345 1 -0.591667 0.679808 372 1 1879 -0.0879494 0.077027 0.0407334 1.6078 3.26186 119.179 
0.343973 0.194557 111385 1 -0.591667 0.679808 373 1 1880 -0.0886495 0.0770124 0.0392041 1.60374 3.26754 119.088 
0.356232 0.207679 111465 1 -0.591667 0.679808 374 1 1882 -0.0893952 0.0808 0.0429678 1.61836 3.22056 119.002 
0.412148 0.324258 111545 1 -0.591667 0.679808 375 1 1884 -0.0899363 0.0781709 0.0449547 1.59582 3.20035 118.981 
0.354882 0.196394 111585 1 -0.591667 0.679808 376 1 1885 -0.0860505 0.0672032 0.0385757 1.53472 3.27354 119.004 
0.36368 0.105233 111665 1 -0.591667 0.679808 377 1 1887 -0.0818286 0.0553497 0.0321426 1.48369 3.3534 119.041 
0.540599 0.134648 111705 1 -0.591667 0.679808 378 1 1888 -0.0801156 0.0527761 0.0298334 1.47691 3.37748 119.038 
0.598867 0.188409 111786 1 -0.591667 0.679808 379 1 1890 -0.080541 0.0611338 0.0341801 1.54991 3.35456 119.044 
0.685511 0.12633 111866 1 -0.591667 0.679808 380 1 1892 -0.0828066 0.0707865 0.0327282 1.62371 3.3825 119.22 
0.694958 0.11207 111946 1 -0.591667 0.679808 381 1 1894 -0.0830965 0.0708873 0.0328683 1.62286 3.3839 119.194 
0.703959 0.0905157 112027 1 -0.591667 0.679808 382 1 1896 -0.0815946 0.0641431 0.0289293 1.55428 3.41621 119.048 
0.701503 0.0815472 112067 1 -0.591667 0.679808 383 1 1897 -0.0818268 0.0644052 0.0285023 1.54163 3.42025 119.018 
0.616348 1.3503 112147 1 -0.591667 0.679808 384 0 1899 -0.0837035 0.0652351 0.0255975 1.51975 3.43187 118.724 
0.62411 1.32942 112227 1 -0.591667 0.679808 385 0 1901 -0.0861635 0.0734743 0.0267842 1.58412 3.42199 118.94 
0.629977 1.27711 112266 1 -0.591667 0.679808 386 0 1902 -0.0853555 0.0713514 0.0256956 1.56641 3.43283 118.825 
0.595039 1.08739 112347 1 -0.591667 0.679808 387 1 1904 -0.0848321 0.0690646 0.0235439 1.54599 3.46119 118.904 
0.596391 1.08772 112427 1 -0.591667 0.679808 388 1 1906 -0.0849297 0.0691171 0.0236022 1.54557 3.4617 118.897 
0.662938 1.14079 112507 1 -0.591667 0.679808 389 1 1908 -0.0863504 0.0741616 0.0277624 1.56563 3.43433 118.804 
0.670291 1.06173 112547 1 -0.591667 0.679808 390 1 1909 -0.087192 0.0742048 0.0282484 1.5587 3.43738 118.845 
0.690306 1.08971 112627 1 -0.591667 0.679808 391 1 1911 -0.0864139 0.0747714 0.0368587 1.56749 3.37437 118.968 
0.684681 1.11478 112707 1 -0.591667 0.679808 392 1 1913 -0.0855641 0.0760241 0.0341277 1.58456 3.38771 118.864 
0.683261 1.10962 112747 1 -0.591667 0.679808 393 1 1914 -0.0861904 0.0758395 0.0340862 1.57595 3.38852 118.843 
0.707791 1.10405 112828 1 -0.591667 0.679808 394 1 1916 -0.087242 0.0768058 0.0319761 1.56167 3.40371 118.802 
0.649396 1.08856 112908 1 -0.591667 0.679808 395 1 1918 -0.0879569 0.0769063 0.0323868 1.54682 3.40303 118.761 
0.650085 1.11482 112951 1 -0.591667 0.679808 396 1 1919 -0.08831 0.0754105 0.0338444 1.53183 3.39013 118.753 
0.63281 1.08328 113028 1 -0.591667 0.679808 397 1 1921 -0.0877419 0.0759018 0.0337735 1.5403 3.39428 118.8 
0.707472 0.914365 113108 1 -0.591667 0.679808 398 1 1923 -0.0875216 0.0764179 0.0402725 1.5479 3.34329 118.972 
0.70965 0.827323 113148 1 -0.591667 0.679808 399 1 1924 -0.087466 0.0766174 0.0351626 1.55075 3.39248 118.943 
0.695999 0.819002 113228 1 -0.591667 0.679808 400 1 1926 -0.0889682 0.0770006 0.0368733 1.5515 3.38517 119.024 
0.694151 0.850021 113309 1 -0.591667 0.679808 401 1 1928 -0.0875839 0.0754397 0.0400454 1.5478 3.36879 118.86 
0.707071 0.813749 113349 1 -0.591667 0.679808 402 1 1929 -0.0871885 0.0749949 0.0416366 1.55215 3.36828 119.008 
0.711534 0.799006 113428 1 -0.591667 0.679808 403 1 1931 -0.0866223 0.0747815 0.0422451 1.5545 3.37164 118.982 
0.717947 0.84413 113509 1 -0.591667 0.679808 404 1 1933 -0.086306 0.0822256 0.0479261 1.61341 3.30642 118.972 
0.643754 0.756858 113549 1 -0.591667 0.679808 405 1 1934 -0.0865279 0.0807422 0.0457584 1.59482 3.31803 118.976 
0.687742 0.755158 113629 1 -0.591667 0.679808 406 1 1936 -0.0883646 0.0868456 0.0496257 1.62109 3.28411 119.025 
0.636824 0.762453 113710 1 -0.591667 0.679808 407 1 1938 -0.0879889 0.0909579 0.0492976 1.61812 3.27727 118.965 
0.578916 0.706545 113749 1 -0.591667 0.679808 408 1 1939 -0.0883287 0.0882499 0.0424026 1.58614 3.32542 118.939 
0.682254 0.600478 113829 1 -0.591667 0.679808 409 1 1941 -0.0889714 0.0907338 0.0396908 1.57185 3.34417 119.002 
0.752635 0.578837 113910 1 -0.591667 0.679808 410 1 1943 -0.0908165 0.0917162 0.0450063 1.55435 3.29985 119.061 
0.752635 0.578837 113910 1 -0.591667 0.679808 411 1 1943 -0.0908165 0.0917162 0.0450063 1.55435 3.29985 119.061 
0.709632 0.482619 114030 1 -0.591667 0.679808 412 1 1946 -0.0894817 0.086036 0.0367855 1.50397 3.37493 119.055 
0.751869 0.195225 114111 1 -0.591667 0.679808 413 1 1948 -0.0890619 0.0841839 0.0346353 1.47804 3.38573 119.017 
0.68124 0.0427451 114150 1 -0.591667 0.679808 414 1 1949 -0.0894898 0.0822626 0.0336257 1.45426 3.39209 119.014 
0.637867 0.0259896 114230 1 -0.591667 0.679808 415 1 1951 -0.0913417 0.0799759 0.0333823 1.4164 3.38013 118.968 
