ImageFile:
0.312324 0.134865 78537 1 1.14583 0.646154 210 1 966 -0.0126181 0.0141834 -0.0911425 2.71864 3.58143 117.013 
0.286923 0.135326 78617 1 1.14583 0.646154 211 1 968 -0.0127712 0.0189143 -0.0870807 2.72898 3.55257 116.902 
0.280997 0.100376 78697 1 1.14583 0.646154 212 1 970 -0.0138847 0.0194398 -0.0863588 2.73014 3.56222 116.856 
0.282027 0.0887843 78738 1 1.14583 0.646154 213 1 971 -0.0141027 0.019335 -0.0860548 2.7309 3.56518 116.862 
0.293291 0.0684454 78818 1 1.14583 0.646154 214 1 973 -0.0142121 0.0164391 -0.082972 2.71847 3.55327 116.878 
0.315171 0.0567055 78898 1 1.14583 0.646154 215 1 975 -0.0138225 0.0154094 -0.0826182 2.7275 3.55636 116.908 
0.3195 0.0316946 78978 1 1.14583 0.646154 216 1 977 -0.01415 0.0140527 -0.0803482 2.71755 3.55365 117.027 
0.41746 0.0472786 79059 1 1.14583 0.646154 217 1 979 -0.015493 0.012411 -0.0770549 2.68812 3.52622 117.07 
0.479134 0.0688414 79098 1 1.14583 0.646154 218 1 980 -0.0165593 0.0104989 -0.0743993 2.67457 3.50725 117.131 
0.479421 0.0678214 79179 1 1.14583 0.646154 219 1 982 -0.0165397 0.0105235 -0.0743725 2.67431 3.50747 117.124 
0.457418 0.0802992 79258 1 1.14583 0.646154 220 1 984 -0.0152897 0.0136845 -0.077415 2.69096 3.53147 117.149 
0.384017 0.244326 79298 1 1.14583 0.646154 221 1 985 -0.0144092 0.0194628 -0.0772529 2.74905 3.53129 117.258 
0.346323 0.253756 79379 1 1.14583 0.646154 222 1 987 -0.0129465 0.0180164 -0.0807785 2.731 3.55645 117.341 
0.344415 0.257367 79459 1 1.14583 0.646154 223 1 989 -0.0129936 0.0180717 -0.0808745 2.73046 3.55556 117.356 
0.339215 0.273908 79499 1 1.14583 0.646154 224 1 990 -0.0124924 0.0183064 -0.0812995 2.72834 3.55161 117.42 
0.335725 0.280444 79580 1 1.14583 0.646154 225 1 992 -0.0125209 0.0184199 -0.0814743 2.72735 3.55002 117.445 
0.335162 0.297923 79660 1 1.14583 0.646154 226 1 994 -0.012619 0.0210044 -0.0814626 2.75409 3.54399 117.36 
0.324102 0.300857 79739 1 1.14583 0.646154 227 1 996 -0.0131624 0.0194901 -0.0815866 2.74123 3.54665 117.309 
0.328089 0.306177 79780 1 1.14583 0.646154 228 1 997 -0.0134874 0.0180665 -0.0818587 2.73349 3.54951 117.293 
0.260694 0.250975 79860 1 1.14583 0.646154 229 1 999 -0.0124539 0.0189736 -0.0823158 2.74505 3.54022 117.244 
0.257575 0.256259 79941 1 1.14583 0.646154 230 1 1001 -0.01328 0.0189105 -0.0824794 2.74552 3.53886 117.239 
0.238275 0.231375 79979 1 1.14583 0.646154 231 1 1002 -0.0133785 0.0197466 -0.0855582 2.74693 3.56376 117.165 
0.237807 0.211246 80060 1 1.14583 0.646154 232 1 1004 -0.0134172 0.0226834 -0.0848697 2.77745 3.54397 117.146 
0.237807 0.211246 80100 1 1.14583 0.646154 233 1 1005 -0.0134172 0.0226834 -0.0848697 2.77745 3.54397 117.146 
0.315087 0.191085 80180 1 1.14583 0.646154 234 1 1007 -0.0128093 0.0196766 -0.0859555 2.75063 3.54649 117.161 
0.39504 0.176221 80261 1 1.14583 0.646154 235 1 1009 -0.0130217 0.0198223 -0.0854499 2.74896 3.54455 117.078 
0.387992 0.190873 80342 1 1.14583 0.646154 236 1 1011 -0.0138911 0.0158768 -0.0833543 2.71387 3.53336 117.058 
0.387593 0.197238 80380 1 1.14583 0.646154 237 1 1012 -0.0133589 0.0171117 -0.0832624 2.726 3.5382 117.081 
0.39138 0.22394 80461 1 1.14583 0.646154 238 1 1014 -0.0134702 0.0182134 -0.0815415 2.73412 3.52531 117.096 
0.206456 0.252069 80541 1 1.14583 0.646154 239 1 1016 -0.0129927 0.0178593 -0.0836144 2.73173 3.54372 117.175 
0.206456 0.252069 80581 1 1.14583 0.646154 240 1 1017 -0.0129927 0.0178593 -0.0836144 2.73173 3.54372 117.175 
0.204214 0.261095 80662 1 1.14583 0.646154 241 1 1019 -0.0128766 0.0179888 -0.0838493 2.73056 3.54155 117.214 
0.201598 0.267915 80741 1 1.14583 0.646154 242 1 1021 -0.0127962 0.0180855 -0.0840239 2.72969 3.53992 117.242 
0.201072 0.270762 80781 1 1.14583 0.646154 243 1 1022 -0.0127498 0.0180937 -0.0840961 2.72961 3.53926 117.255 
0.200751 0.268929 80863 1 1.14583 0.646154 244 1 1024 -0.0121881 0.0195277 -0.0850157 2.74656 3.53946 117.297 
0.195271 0.247878 80902 1 1.14583 0.646154 245 1 1025 -0.0124674 0.0193096 -0.0889495 2.74513 3.5748 117.206 
0.18656 0.270106 80982 1 1.14583 0.646154 246 1 1027 -0.0121304 0.0198263 -0.0868119 2.74198 3.55074 117.23 
0.184234 0.265561 81063 1 1.14583 0.646154 247 1 1029 -0.0123708 0.0174973 -0.0861706 2.72231 3.54808 117.146 
0.184234 0.265561 81102 1 1.14583 0.646154 248 1 1030 -0.0123708 0.0174973 -0.0861706 2.72231 3.54808 117.146 
0.256973 0.328891 81182 1 1.14583 0.646154 249 1 1032 -0.0120955 0.017827 -0.0863847 2.72016 3.5462 117.236 
0.30993 0.355388 81262 1 1.14583 0.646154 250 1 1034 -0.0120967 0.0197047 -0.087499 2.73175 3.54087 117.322 
0.311287 0.358151 81302 1 1.14583 0.646154 251 1 1035 -0.0120843 0.0197085 -0.087549 2.73166 3.54044 117.337 
0.311287 0.358151 81302 1 1.14583 0.646154 252 1 1035 -0.0120843 0.0197085 -0.087549 2.73166 3.54044 117.337 
0.305211 0.381896 81463 1 1.14583 0.646154 253 1 1039 -0.0118889 0.0213046 -0.0874751 2.74471 3.53308 117.5 
0.312151 0.395583 81543 1 1.14583 0.646154 254 1 1041 -0.0115998 0.0209334 -0.0878172 2.7481 3.52996 117.553 
0.312151 0.395583 81583 1 1.14583 0.646154 255 1 1042 -0.0115998 0.0209334 -0.0878172 2.7481 3.52996 117.553 
0.310055 0.393118 81663 1 1.14583 0.646154 256 1 1044 -0.0117564 0.0210779 -0.0878041 2.74671 3.53004 117.548 
0.311562 0.391519 81744 1 1.14583 0.646154 257 1 1046 -0.0117084 0.0210362 -0.0877638 2.74707 3.53038 117.536 
0.313196 0.388519 81784 1 1.14583 0.646154 258 1 1047 -0.0116748 0.0210032 -0.0876928 2.74734 3.53101 117.519 
0.431834 0.412052 81864 1 1.14583 0.646154 259 1 1049 -0.012741 0.0148939 -0.0835389 2.68026 3.49003 117.44 
0.545156 0.379387 81943 1 1.14583 0.646154 260 1 1051 -0.0132288 0.00908099 -0.0869628 2.62308 3.51926 117.468 
0.547192 0.378896 81984 1 1.14583 0.646154 261 1 1052 -0.0132965 0.00906559 -0.0869237 2.62322 3.51963 117.466 
0.551817 0.373652 82064 1 1.14583 0.646154 262 1 1054 -0.0134205 0.00890085 -0.0867413 2.62463 3.52132 117.458 
0.551817 0.373652 82104 1 1.14583 0.646154 263 1 1055 -0.0134205 0.00890085 -0.0867413 2.62463 3.52132 117.458 
0.551817 0.373652 82184 1 1.14583 0.646154 264 1 1057 -0.0134205 0.00890085 -0.0867413 2.62463 3.52132 117.458 
0.565662 0.403576 82264 1 1.14583 0.646154 265 1 1059 -0.0139043 0.00945601 -0.0885422 2.61612 3.549 117.672 
0.573793 0.41396 82344 1 1.14583 0.646154 266 1 1061 -0.0130344 0.00821724 -0.0869992 2.60027 3.55558 117.855 
0.595003 0.432711 82384 1 1.14583 0.646154 267 1 1062 -0.0125527 0.0110537 -0.0855382 2.63388 3.5442 117.872 
0.613569 0.483344 82466 1 1.14583 0.646154 268 1 1064 -0.0115351 0.0112355 -0.0851298 2.64538 3.5557 117.906 
0.610418 0.650951 82545 1 1.14583 0.646154 269 1 1066 -0.0102153 0.0122268 -0.0819447 2.65024 3.54572 118.014 
0.619489 0.636568 82585 1 1.14583 0.646154 270 1 1067 -0.0101281 0.0124093 -0.0826136 2.65349 3.55889 117.991 
0.613711 0.667495 82664 1 1.14583 0.646154 271 1 1069 -0.0101971 0.00999915 -0.0784422 2.62752 3.53009 118.041 
0.630795 0.676884 82745 1 1.14583 0.646154 272 1 1071 -0.00939221 0.0126792 -0.0774934 2.65764 3.53883 118.068 
0.605392 0.666545 82785 1 1.14583 0.646154 273 1 1072 -0.00908702 0.00886199 -0.075987 2.62323 3.53811 118.168 
0.597652 0.68311 82865 1 1.14583 0.646154 274 1 1074 -0.00870238 0.00960546 -0.0706205 2.63259 3.51001 118.281 
0.587854 0.679254 82946 1 1.14583 0.646154 275 1 1076 -0.0089241 0.00776605 -0.0677949 2.61654 3.49487 118.388 
0.608908 0.679061 82986 1 1.14583 0.646154 276 1 1077 -0.00891922 0.0103611 -0.0682656 2.6478 3.50547 118.406 
0.608908 0.679061 83065 1 1.14583 0.646154 277 1 1079 -0.00891922 0.0103611 -0.0682656 2.6478 3.50547 118.406 
0.596591 0.689341 83146 1 1.14583 0.646154 278 1 1081 -0.00906285 0.00784561 -0.067873 2.62928 3.50089 118.37 
0.594915 0.676517 83186 1 1.14583 0.646154 279 1 1082 -0.00905661 0.00739902 -0.0687841 2.62571 3.5096 118.423 
0.59652 0.67798 83266 1 1.14583 0.646154 280 1 1084 -0.0090534 0.00732064 -0.0688135 2.62643 3.50932 118.427 
0.601307 0.691743 83306 1 1.14583 0.646154 281 1 1085 -0.00924132 0.00700619 -0.0691171 2.62909 3.50651 118.462 
0.602209 0.694534 83386 1 1.14583 0.646154 282 1 1087 -0.00915844 0.00697041 -0.0691791 2.62937 3.50594 118.468 
0.601813 0.699499 83466 1 1.14583 0.646154 283 1 1089 -0.00904679 0.00699481 -0.0692909 2.62914 3.50487 118.479 
0.603061 0.702087 83506 1 1.14583 0.646154 284 1 1090 -0.00890818 0.00694897 -0.0693562 2.62957 3.50425 118.484 
0.601504 0.707052 83587 1 1.14583 0.646154 285 1 1092 -0.00863794 0.00693513 -0.06959 2.62978 3.50206 118.51 
0.600057 0.711623 83667 1 1.14583 0.646154 286 1 1094 -0.00831278 0.00697021 -0.0698267 2.62951 3.49982 118.528 
0.601129 0.712783 83707 1 1.14583 0.646154 287 1 1095 -0.00803577 0.00686098 -0.0699704 2.6306 3.49846 118.537 
0.586173 0.638115 83827 1 1.14583 0.646154 288 1 1098 -0.00802562 0.00427327 -0.0696598 2.62019 3.48537 118.368 
0.61029 0.589691 83867 1 1.14583 0.646154 289 1 1099 -0.00798373 0.00590629 -0.0700994 2.63723 3.48464 118.23 
0.610106 0.584032 83949 1 1.14583 0.646154 290 1 1101 -0.00830724 0.0058645 -0.0700292 2.6376 3.48531 118.2 
0.609859 0.580264 83988 1 1.14583 0.646154 291 1 1102 -0.00852895 0.00586861 -0.0699433 2.63755 3.4861 118.178 
0.602774 0.570656 84068 1 1.14583 0.646154 292 1 1104 -0.00919721 0.00611514 -0.0697395 2.63509 3.48801 118.13 
0.597658 0.449235 84148 1 1.14583 0.646154 293 1 1106 -0.0110582 0.00584053 -0.0701404 2.62703 3.48866 118.01 
0.597658 0.449235 84188 1 1.14583 0.646154 294 1 1107 -0.0110582 0.00584053 -0.0701404 2.62703 3.48866 118.01 
0.592736 0.458039 84269 1 1.14583 0.646154 295 1 1109 -0.011163 0.0060525 -0.0705456 2.62535 3.4852 118.044 
0.579689 0.399009 84348 1 1.14583 0.646154 296 1 1111 -0.0107144 0.004296 -0.0750204 2.6062 3.51687 118.011 
0.582829 0.400198 84429 1 1.14583 0.646154 297 1 1113 -0.0108331 0.00781226 -0.0768882 2.62862 3.52668 117.849 
0.582829 0.400198 84429 1 1.14583 0.646154 298 1 1113 -0.0108331 0.00781226 -0.0768882 2.62862 3.52668 117.849 
0.572648 0.396904 84469 1 1.14583 0.646154 299 1 1114 -0.0117898 0.00757479 -0.078015 2.62847 3.52797 117.694 
0.581868 0.391487 84629 1 1.14583 0.646154 300 1 1118 -0.0124087 0.00520217 -0.077056 2.61979 3.52052 117.608 
0.630114 0.33784 84669 1 1.14583 0.646154 301 1 1119 -0.0135067 0.00237018 -0.0780644 2.58895 3.52736 117.635 
0.644294 0.317382 84749 1 1.14583 0.646154 302 1 1121 -0.0133906 0.000187477 -0.079614 2.56184 3.53441 117.604 
0.642633 0.318759 84789 1 1.14583 0.646154 303 1 1122 -0.0134578 0.000251641 -0.0796539 2.56121 3.53405 117.611 
0.641008 0.321475 84870 1 1.14583 0.646154 304 1 1124 -0.0136109 0.000353303 -0.079766 2.56023 3.53297 117.629 
0.638456 0.329195 84949 1 1.14583 0.646154 305 1 1126 -0.0135719 0.000506547 -0.0800136 2.55873 3.53043 117.663 
0.638456 0.329195 84989 1 1.14583 0.646154 306 1 1127 -0.0135719 0.000506547 -0.0800136 2.55873 3.53043 117.663 
0.655858 0.326278 85069 1 1.14583 0.646154 307 1 1129 -0.0125792 0.00100921 -0.0780118 2.55586 3.50756 117.648 
0.638143 0.225872 85150 1 1.14583 0.646154 308 1 1131 -0.0130706 0.00538394 -0.0812673 2.58995 3.52102 117.395 
0.636333 0.218548 85230 1 1.14583 0.646154 309 1 1133 -0.0135305 0.00536064 -0.0812162 2.59012 3.521 117.354 
0.636419 0.214113 85270 1 1.14583 0.646154 310 1 1134 -0.0136714 0.00530826 -0.0811659 2.5906 3.52143 117.341 
0.636883 0.206671 85350 1 1.14583 0.646154 311 1 1136 -0.0135488 0.00522227 -0.0811055 2.59157 3.52196 117.329 
0.633146 0.206073 85430 1 1.14583 0.646154 312 1 1138 -0.0134588 0.00521132 -0.0812421 2.59195 3.52063 117.35 
0.632652 0.209687 85511 1 1.14583 0.646154 313 1 1140 -0.0133508 0.00522443 -0.081354 2.59193 3.51955 117.368 
0.58797 0.181539 85551 1 1.14583 0.646154 314 1 1141 -0.0127228 0.00934112 -0.0826381 2.63128 3.52301 117.445 
0.584199 0.187547 85631 1 1.14583 0.646154 315 1 1143 -0.0126415 0.00933361 -0.0828181 2.63151 3.5213 117.473 
0.582717 0.192312 85670 1 1.14583 0.646154 316 1 1144 -0.0126253 0.00936554 -0.0829507 2.63127 3.52009 117.493 
0.582924 0.199911 85751 1 1.14583 0.646154 317 1 1146 -0.0125028 0.00933949 -0.083151 2.63157 3.51827 117.523 
0.540152 0.14907 85831 1 1.14583 0.646154 318 1 1148 -0.0134732 0.00921085 -0.0854133 2.63645 3.52208 117.443 
0.528851 0.185204 85912 1 1.14583 0.646154 319 1 1150 -0.0143091 0.0113667 -0.0849702 2.65404 3.49751 117.277 
0.522972 0.171308 85952 1 1.14583 0.646154 320 1 1151 -0.0149413 0.01085 -0.0868416 2.64694 3.51616 117.224 
0.527898 0.157123 86031 1 1.14583 0.646154 321 1 1153 -0.0152623 0.0116037 -0.0872371 2.6514 3.52324 117.192 
0.528753 0.158402 86071 1 1.14583 0.646154 322 1 1154 -0.0154448 0.0111677 -0.0872293 2.64717 3.52427 117.176 
0.529296 0.160728 86151 1 1.14583 0.646154 323 1 1156 -0.0152932 0.0111378 -0.0873042 2.64744 3.52359 117.186 
0.529213 0.160778 86232 1 1.14583 0.646154 324 1 1158 -0.0152611 0.0111434 -0.0873062 2.6474 3.52358 117.186 
0.526064 0.136443 86312 1 1.14583 0.646154 325 1 1160 -0.0149567 0.0107791 -0.0898635 2.64197 3.55231 117.183 
0.526683 0.152602 86352 1 1.14583 0.646154 326 1 1161 -0.0152568 0.0114637 -0.0870216 2.65323 3.52687 117.215 
0.536497 0.168664 86432 1 1.14583 0.646154 327 1 1163 -0.0149456 0.0119137 -0.0859528 2.66071 3.51633 117.213 
0.559056 0.172231 86514 1 1.14583 0.646154 328 1 1165 -0.0150839 0.0103294 -0.0872983 2.65126 3.52961 117.192 
0.593532 0.136911 86593 1 1.14583 0.646154 329 1 1167 -0.0151833 0.0058275 -0.0879394 2.60895 3.54125 117.195 
0.937598 0.118694 86633 1 1.14583 0.646154 330 1 1168 -0.0157233 0.00588408 -0.0876532 2.60715 3.54388 117.176 
0.988279 0.0943163 86713 1 1.14583 0.646154 331 1 1170 -0.0164266 -0.00578248 -0.0834453 2.49409 3.52743 117.194 
0.964874 0.0967245 86794 1 1.14583 0.646154 332 1 1172 -0.0139236 -0.0124451 -0.0827803 2.44475 3.53184 117.269 
0.934307 0.165473 86873 1 1.14583 0.646154 333 1 1174 -0.0136461 -0.0119051 -0.0803499 2.44977 3.50704 117.377 
0.888991 0.165745 86913 1 1.14583 0.646154 334 1 1175 -0.0135718 -0.0160528 -0.0834514 2.39569 3.53733 117.345 
0.936995 0.165962 86993 1 1.14583 0.646154 335 1 1177 -0.0152533 -0.00482683 -0.0815811 2.48263 3.52117 117.562 
0.900761 0.170168 87074 1 1.14583 0.646154 336 1 1179 -0.0153154 -0.00748307 -0.0828455 2.44524 3.53028 117.618 
0.900752 0.170416 87114 1 1.14583 0.646154 337 1 1180 -0.0153191 -0.00748442 -0.0828517 2.44526 3.53022 117.62 
0.914166 0.186429 87193 1 1.14583 0.646154 338 1 1182 -0.0154091 -0.00814233 -0.0831381 2.45352 3.52633 117.831 
0.914282 0.188891 87234 1 1.14583 0.646154 339 1 1183 -0.0151296 -0.00828866 -0.0832189 2.45486 3.52554 117.839 
0.927521 0.203615 87314 1 1.14583 0.646154 340 1 1185 -0.0146441 -0.00875771 -0.0835342 2.45975 3.52215 117.888 
0.929263 0.203514 87394 1 1.14583 0.646154 341 1 1187 -0.0143035 -0.00896562 -0.0835574 2.46175 3.52186 117.886 
0.906698 0.195032 87434 1 1.14583 0.646154 342 1 1188 -0.0136122 -0.00872224 -0.0834357 2.45807 3.52285 117.83 
0.904694 0.213554 87514 1 1.14583 0.646154 343 1 1190 -0.0131089 -0.00323712 -0.0789411 2.49318 3.4839 117.868 
0.904694 0.213554 87514 1 1.14583 0.646154 344 1 1190 -0.0131089 -0.00323712 -0.0789411 2.49318 3.4839 117.868 
0.523131 0.339806 87674 1 1.14583 0.646154 345 1 1194 -0.012995 -0.00292622 -0.0785721 2.49173 3.48729 117.858 
0.526397 0.337716 87755 1 1.14583 0.646154 346 1 1196 -0.0129311 -0.00304672 -0.0785149 2.49299 3.48781 117.849 
0.527361 0.336841 87795 1 1.14583 0.646154 347 1 1197 -0.0129015 -0.00307909 -0.0785032 2.49331 3.48792 117.846 
0.573175 0.240619 87875 1 1.14583 0.646154 348 1 1199 -0.0106714 0.00386584 -0.0799824 2.58895 3.50368 117.793 
0.576964 0.246931 87955 1 1.14583 0.646154 349 1 1201 -0.0104039 0.00360829 -0.0801952 2.59178 3.50201 117.824 
0.576964 0.246931 87995 1 1.14583 0.646154 350 1 1202 -0.0104039 0.00360829 -0.0801952 2.59178 3.50201 117.824 
0.570816 0.197606 88075 1 1.14583 0.646154 351 1 1204 -0.0101795 0.0048619 -0.0815839 2.61173 3.51523 117.774 
0.571095 0.192844 88156 1 1.14583 0.646154 352 1 1206 -0.0102338 0.00490764 -0.0815024 2.61149 3.51592 117.755 
0.532631 0.150465 88238 1 1.14583 0.646154 353 1 1208 -0.0110681 0.0102999 -0.0812956 2.66461 3.49784 117.618 
0.538216 0.187953 88275 1 1.14583 0.646154 354 1 1209 -0.0108237 0.0131387 -0.0810091 2.69003 3.48446 117.528 
0.537162 0.183014 88355 1 1.14583 0.646154 355 1 1211 -0.0113649 0.0131668 -0.0841254 2.69444 3.50899 117.389 
0.531766 0.191145 88436 1 1.14583 0.646154 356 1 1213 -0.0111202 0.0105879 -0.0840793 2.67342 3.50533 117.469 
0.531026 0.209706 88476 1 1.14583 0.646154 357 1 1214 -0.011527 0.00951282 -0.0815427 2.66324 3.48307 117.446 
0.501129 0.198326 88556 1 1.14583 0.646154 358 1 1216 -0.0113362 0.0121588 -0.0830657 2.68779 3.48724 117.392 
0.498412 0.172343 88636 1 1.14583 0.646154 359 1 1218 -0.010894 0.0115326 -0.0855839 2.69001 3.51375 117.38 
0.483934 0.190229 88718 1 1.14583 0.646154 360 1 1220 -0.0105326 0.0109332 -0.0824586 2.69368 3.48578 117.425 
0.480083 0.190813 88798 1 1.14583 0.646154 361 1 1222 -0.0105603 0.0112881 -0.083088 2.69758 3.49755 117.37 
0.489667 0.192253 88877 1 1.14583 0.646154 362 1 1224 -0.0104908 0.011291 -0.0829455 2.69711 3.49889 117.354 
0.490832 0.192703 88917 1 1.14583 0.646154 363 1 1225 -0.0105864 0.0112911 -0.082912 2.69708 3.4992 117.347 
0.489589 0.193594 88997 1 1.14583 0.646154 364 1 1227 -0.0105567 0.0113456 -0.0829371 2.6965 3.49898 117.351 
0.490935 0.193817 89037 1 1.14583 0.646154 365 1 1228 -0.010676 0.0113502 -0.0829067 2.69645 3.49927 117.344 
0.490548 0.19532 89117 1 1.14583 0.646154 366 1 1230 -0.0106247 0.011365 -0.0829479 2.69626 3.49891 117.351 
0.48925 0.199628 89197 1 1.14583 0.646154 367 1 1232 -0.0106511 0.0113936 -0.0830626 2.6959 3.49787 117.371 
0.53297 0.223801 89278 1 1.14583 0.646154 368 1 1234 -0.0115755 0.00746182 -0.0835814 2.65859 3.49549 117.326 
0.543272 0.232268 89318 1 1.14583 0.646154 369 1 1235 -0.0111903 0.00711756 -0.0828306 2.65458 3.48961 117.379 
0.581316 0.227247 89398 1 1.14583 0.646154 370 1 1237 -0.00976265 0.00636096 -0.0854897 2.6466 3.52067 117.368 
0.580934 0.66164 89478 1 1.14583 0.646154 371 1 1239 -0.0072081 0.00521039 -0.0820783 2.64472 3.53734 117.832 
0.598156 0.656897 89519 1 1.14583 0.646154 372 1 1240 -0.00611652 0.00715422 -0.0780231 2.66271 3.50828 117.981 
0.60328 0.620926 89598 1 1.14583 0.646154 373 1 1242 -0.00515856 0.00713066 -0.0753188 2.65928 3.4968 118.103 
0.6016 0.602144 89638 1 1.14583 0.646154 374 1 1243 -0.00532243 0.00752499 -0.0765953 2.65885 3.50832 118.129 
0.601709 0.600235 89719 1 1.14583 0.646154 375 1 1245 -0.00535941 0.00752289 -0.0765712 2.65886 3.50854 118.124 
0.602146 0.594376 89798 1 1.14583 0.646154 376 1 1247 -0.00537455 0.0075163 -0.0765255 2.65894 3.50897 118.117 
0.602146 0.594376 89838 1 1.14583 0.646154 377 1 1248 -0.00537455 0.0075163 -0.0765255 2.65894 3.50897 118.117 
0.600178 0.596917 89919 1 1.14583 0.646154 378 1 1250 -0.00536896 0.00759359 -0.0765923 2.65822 3.50838 118.13 
0.595292 0.698928 89999 1 1.14583 0.646154 379 1 1252 -0.00422693 0.00693976 -0.0781343 2.64872 3.53017 118.32 
0.586459 0.694354 90080 1 1.14583 0.646154 380 1 1254 -0.0045445 0.00628485 -0.0764267 2.64339 3.513 118.432 
0.590278 0.704909 90120 1 1.14583 0.646154 381 1 1255 -0.00526643 0.00578793 -0.0769113 2.6403 3.51371 118.409 
0.586017 0.714875 90199 1 1.14583 0.646154 382 1 1257 -0.00422925 0.00679744 -0.075639 2.64647 3.50839 118.398 
0.588748 0.705262 90241 1 1.14583 0.646154 383 1 1258 -0.00482353 0.00703624 -0.0778778 2.64941 3.52874 118.373 
0.611299 0.713889 90321 1 1.14583 0.646154 384 1 1260 -0.00427074 0.00825598 -0.0764304 2.65814 3.51648 118.428 
0.611215 0.713997 90400 1 1.14583 0.646154 385 1 1262 -0.00427167 0.00825877 -0.0764329 2.65811 3.51645 118.429 
0.612992 0.710014 90480 1 1.14583 0.646154 386 1 1264 -0.00431604 0.00861794 -0.0771288 2.65881 3.52679 118.44 
0.612992 0.710014 90521 1 1.14583 0.646154 387 1 1265 -0.00431604 0.00861794 -0.0771288 2.65881 3.52679 118.44 
0.612992 0.710014 90560 1 1.14583 0.646154 388 1 1266 -0.00431604 0.00861794 -0.0771288 2.65881 3.52679 118.44 
0.612992 0.710014 90600 1 1.14583 0.646154 389 1 1267 -0.00431604 0.00861794 -0.0771288 2.65881 3.52679 118.44 
0.612992 0.710014 90600 1 1.14583 0.646154 390 1 1267 -0.00431604 0.00861794 -0.0771288 2.65881 3.52679 118.44 
0.60959 0.719828 90801 1 1.14583 0.646154 391 1 1272 -0.00400284 0.008772 -0.0773511 2.65695 3.52464 118.467 
0.60959 0.719828 90842 1 1.14583 0.646154 392 1 1273 -0.00400284 0.008772 -0.0773511 2.65695 3.52464 118.467 
0.602608 0.700616 90920 1 1.14583 0.646154 393 1 1275 -0.00451399 0.00393527 -0.0778058 2.61958 3.53388 118.42 
0.577697 0.421244 91001 1 1.14583 0.646154 394 1 1277 -0.00589958 0.00807299 -0.0716461 2.66332 3.46022 118.12 
0.576995 0.422939 91041 1 1.14583 0.646154 395 1 1278 -0.00582879 0.0081085 -0.0717405 2.66307 3.45936 118.136 
0.574534 0.431149 91121 1 1.14583 0.646154 396 1 1280 -0.00529179 0.00832085 -0.072101 2.66104 3.45616 118.185 
0.565549 0.398417 91202 1 1.14583 0.646154 397 1 1282 -0.00470353 0.0121585 -0.0747742 2.67467 3.48618 118.079 
0.62771 0.394434 91281 1 1.14583 0.646154 398 1 1284 -0.00538778 0.0154874 -0.073484 2.70576 3.48813 118.07 
0.614062 0.404894 91321 1 1.14583 0.646154 399 1 1285 -0.00579649 0.0131631 -0.0718005 2.68918 3.4746 118.099 
0.55759 0.301562 91401 1 1.14583 0.646154 400 1 1287 -0.00466748 0.0159354 -0.0723757 2.73084 3.47888 118.159 
0.557396 0.298973 91482 1 1.14583 0.646154 401 1 1289 -0.00447635 0.0158699 -0.0724046 2.73117 3.47838 118.121 
0.472196 0.233144 91562 1 1.14583 0.646154 402 1 1291 -0.00557608 0.0198007 -0.0747827 2.76975 3.49333 117.922 
0.45425 0.228381 91602 1 1.14583 0.646154 403 1 1292 -0.00553453 0.0170335 -0.0725335 2.74096 3.47274 117.903 
0.465244 0.208302 91682 1 1.14583 0.646154 404 1 1294 -0.00627068 0.0195492 -0.0740863 2.76618 3.48714 117.914 
0.477805 0.219448 91762 1 1.14583 0.646154 405 1 1296 -0.00587797 0.0187554 -0.0743919 2.77286 3.4846 117.983 
0.479773 0.220837 91804 1 1.14583 0.646154 406 1 1297 -0.00578004 0.0185995 -0.0744696 2.77422 3.48385 117.99 
0.477297 0.220544 91883 1 1.14583 0.646154 407 1 1299 -0.00557254 0.0181312 -0.0747146 2.77778 3.48162 117.987 
0.47549 0.220844 91923 1 1.14583 0.646154 408 1 1300 -0.0055238 0.0180586 -0.0747539 2.77835 3.48128 117.987 
0.398614 0.211717 92002 1 1.14583 0.646154 409 1 1302 -0.00659531 0.00544526 -0.0759271 2.67616 3.49145 117.842 
0.274821 0.190301 92083 1 1.14583 0.646154 410 1 1304 -0.00717691 0.0026868 -0.0753201 2.68698 3.48054 117.688 
0.274939 0.190214 92123 1 1.14583 0.646154 411 1 1305 -0.00716782 0.00267781 -0.0753192 2.68706 3.48055 117.687 
0.288929 0.189344 92203 1 1.14583 0.646154 412 1 1307 -0.00603769 0.0109615 -0.0773169 2.74497 3.4942 117.63 
0.283787 0.212352 92284 1 1.14583 0.646154 413 1 1309 -0.00672932 0.0119031 -0.0743867 2.73292 3.46304 117.56 
0.275159 0.198794 92364 1 1.14583 0.646154 414 1 1311 -0.00718602 0.0161589 -0.0747713 2.75278 3.46541 117.585 
0.283808 0.193733 92403 1 1.14583 0.646154 415 1 1312 -0.00758372 0.0168418 -0.0745125 2.76123 3.46018 117.572 
0.265805 0.201623 92483 1 1.14583 0.646154 416 1 1314 -0.00752577 0.011542 -0.0768907 2.71518 3.46954 117.582 
0.155414 0.145658 92564 1 1.14583 0.646154 417 1 1316 -0.00735725 0.0136419 -0.0815019 2.73609 3.5055 117.46 
0.0958264 0.173929 92604 1 1.14583 0.646154 418 1 1317 -0.0076615 0.0147998 -0.0775624 2.74115 3.46668 117.286 
