ImageFile:
0.525207 0.278594 74758 1 -0.723437 0.699038 210 1 902 0.00913823 -0.013561 0.0226096 -4.93229 0.962744 170.335 
0.526822 0.277665 74840 1 -0.723437 0.699038 211 1 904 0.00970415 -0.014771 0.0213521 -4.947 0.960933 170.375 
0.52016 0.312368 74879 1 -0.723437 0.699038 212 1 905 0.0100833 -0.012852 0.022133 -4.93432 0.946574 170.355 
0.516224 0.313948 74959 1 -0.723437 0.699038 213 1 907 0.00951808 -0.0130375 0.0237351 -4.94163 0.929781 170.254 
0.516232 0.313805 75000 1 -0.723437 0.699038 214 1 908 0.00951916 -0.0130372 0.0237389 -4.94163 0.92982 170.254 
0.534288 0.334813 75119 1 -0.723437 0.699038 215 1 911 0.00964549 -0.0106947 0.0218009 -4.9257 0.958873 170.258 
0.528332 0.302643 75200 1 -0.723437 0.699038 216 1 913 0.0094457 -0.0108447 0.0237451 -4.92757 0.958402 170.215 
0.527893 0.306784 75241 1 -0.723437 0.699038 217 1 914 0.00939601 -0.0129791 0.0250103 -4.94637 0.945441 170.304 
0.524659 0.302308 75320 1 -0.723437 0.699038 218 1 916 0.00918368 -0.0128846 0.0252001 -4.94724 0.947255 170.256 
0.530948 0.277629 75361 1 -0.723437 0.699038 219 1 917 0.00933123 -0.0117009 0.0253467 -4.93586 0.953725 170.309 
0.513456 0.263041 75480 1 -0.723437 0.699038 220 1 920 0.00851057 -0.0105973 0.02257 -4.91548 0.976628 170.264 
0.49853 0.271647 75522 1 -0.723437 0.699038 221 1 921 0.00811276 -0.011283 0.024256 -4.93431 0.956992 170.302 
0.31931 0.222469 75600 1 -0.723437 0.699038 222 1 923 0.00827974 -0.00898353 0.0255736 -4.92563 0.946891 170.207 
0.30549 0.217131 75680 1 -0.723437 0.699038 223 1 925 0.0064622 -0.00793916 0.0249949 -4.92563 0.971489 170.129 
0.300606 0.205635 75721 1 -0.723437 0.699038 224 1 926 0.0072039 -0.00629072 0.0248525 -4.92184 0.976173 170.209 
0.300606 0.205635 75721 1 -0.723437 0.699038 225 1 926 0.0072039 -0.00629072 0.0248525 -4.92184 0.976173 170.209 
0.603437 2.13933 75880 1 -0.723437 0.699038 226 0 930 0.00678087 -0.00598848 0.0263432 -4.93067 0.962967 170.152 
0.364455 1.14945 75961 1 -0.723437 0.699038 227 1 932 0.00744282 -0.000559094 0.0252028 -4.87762 0.964499 170.11 
0.535155 0.951737 76001 1 -0.723437 0.699038 228 1 933 0.00670193 -0.000584108 0.0231619 -4.87863 0.983494 170.099 
0.524196 0.790352 76081 1 -0.723437 0.699038 229 1 935 0.00724537 0.000690367 0.0245021 -4.84299 0.968072 170.192 
0.454875 0.724702 76162 1 -0.723437 0.699038 230 1 937 0.00714349 -0.00729306 0.0227268 -4.87934 0.965314 170.183 
0.503261 0.764017 76242 1 -0.723437 0.699038 231 1 939 0.00862972 -0.0088841 0.0241811 -4.88906 0.952877 170.116 
0.515406 0.743436 76281 1 -0.723437 0.699038 232 1 940 0.00902164 -0.0091092 0.0237575 -4.88625 0.966741 170.205 
0.505152 0.743152 76362 1 -0.723437 0.699038 233 1 942 0.00777452 -0.0108033 0.0246498 -4.90781 0.970136 170.097 
0.502131 0.727094 76443 1 -0.723437 0.699038 234 1 944 0.00787099 -0.00745265 0.0243853 -4.89619 0.968839 170.052 
0.494681 0.717745 76522 1 -0.723437 0.699038 235 1 946 0.0080512 -0.00716198 0.0242979 -4.89905 0.967999 170.018 
0.536807 0.710378 76602 1 -0.723437 0.699038 236 1 948 0.00767366 -0.00501258 0.0238057 -4.90099 0.968867 170.142 
0.53413 0.708291 76642 1 -0.723437 0.699038 237 1 949 0.00765279 -0.00497458 0.0238284 -4.90133 0.969108 170.129 
0.536062 0.699821 76722 1 -0.723437 0.699038 238 1 951 0.00717009 -0.00183448 0.0235055 -4.87325 0.97637 170.127 
0.540362 0.740779 76803 1 -0.723437 0.699038 239 1 953 0.00745292 0.000739354 0.0219985 -4.82834 0.97241 170.082 
0.540362 0.740779 76843 1 -0.723437 0.699038 240 1 954 0.00745292 0.000739354 0.0219985 -4.82834 0.97241 170.082 
0.542651 0.739404 76923 1 -0.723437 0.699038 241 1 956 0.00744779 0.000644079 0.0220376 -4.82739 0.972809 170.096 
0.527944 0.693073 77003 1 -0.723437 0.699038 242 1 958 0.0086059 -0.000655546 0.0191295 -4.80968 1.02618 169.991 
0.51504 0.697802 77043 1 -0.723437 0.699038 243 1 959 0.00731703 -0.00455136 0.0199899 -4.84467 1.01547 170.003 
0.512282 0.702654 77123 1 -0.723437 0.699038 244 1 961 0.00781589 -0.00360941 0.0204216 -4.83578 1.00485 170.156 
0.523764 0.700414 77203 1 -0.723437 0.699038 245 1 963 0.00861355 -0.00411707 0.0206001 -4.82961 1.00686 170.065 
0.525519 0.701374 77244 1 -0.723437 0.699038 246 1 964 0.00863902 -0.00414976 0.0205521 -4.82931 1.00637 170.075 
0.663709 0.46173 77363 1 -0.723437 0.699038 247 1 967 0.00910686 -0.00454063 0.0179666 -4.86015 1.02778 170.148 
0.662842 0.454806 77403 1 -0.723437 0.699038 248 1 968 0.00898148 -0.00452866 0.0178615 -4.86023 1.02674 170.152 
0.667333 0.420043 77484 1 -0.723437 0.699038 249 1 970 0.00863766 -0.00466072 0.0173182 -4.85859 1.02128 170.193 
0.714875 0.31417 77564 1 -0.723437 0.699038 250 1 972 0.00873469 -0.00355818 0.0160301 -4.86114 1.02285 170.096 
0.736325 0.292219 77645 1 -0.723437 0.699038 251 1 974 0.00863047 -0.00394881 0.0156556 -4.85806 1.04689 170.002 
0.813822 0.288376 77724 1 -0.723437 0.699038 252 1 976 0.00772154 -0.00309808 0.0153583 -4.8504 1.05018 170.182 
0.770307 0.316264 77764 1 -0.723437 0.699038 253 1 977 0.0082542 -0.00220508 0.0159345 -4.84213 1.04613 170.153 
3.27193 3.66014 77885 1 -0.723437 0.699038 254 0 980 0.00931517 -0.00564127 0.0161254 -4.87032 1.03896 170.158 
0.739154 0.856601 77927 1 -0.723437 0.699038 255 1 981 0.00972841 -0.00879452 0.0147199 -4.90307 1.05265 170.191 
0.700344 0.511007 78005 1 -0.723437 0.699038 256 1 983 0.00889437 -0.00807275 0.0142125 -4.91166 1.04835 170.149 
0.696369 0.443583 78084 1 -0.723437 0.699038 257 1 985 0.00872675 -0.00779506 0.0140411 -4.91419 1.04652 170.118 
0.782941 0.286733 78165 1 -0.723437 0.699038 258 1 987 0.00800729 -0.00293782 0.012633 -4.86928 1.0432 170.182 
0.788186 0.297308 78205 1 -0.723437 0.699038 259 1 988 0.00815019 -0.000763806 0.0133647 -4.84928 1.02786 170.104 
0.771292 0.314024 78286 1 -0.723437 0.699038 260 1 990 0.0081375 -0.00290111 0.0133494 -4.87338 1.0155 169.989 
0.93578 0.365303 78406 1 -0.723437 0.699038 261 1 993 0.00847107 -0.000808314 0.0127535 -4.83301 1.03744 170.021 
0.937486 0.356819 78446 1 -0.723437 0.699038 262 1 994 0.0090264 -0.00243522 0.0130233 -4.84539 1.03914 170.016 
0.944444 0.344798 78525 1 -0.723437 0.699038 263 1 996 0.00984086 -0.0040297 0.0135414 -4.84745 1.04577 169.973 
0.888319 0.284939 78609 1 -0.723437 0.699038 264 1 998 0.00953874 -0.00645334 0.0131464 -4.86611 1.07019 170.071 
0.887423 0.290937 78647 1 -0.723437 0.699038 265 1 999 0.00994234 -0.00733893 0.0127829 -4.87555 1.06962 170.11 
0.915909 0.316274 78726 1 -0.723437 0.699038 266 1 1001 0.0100835 -0.00751446 0.011927 -4.88054 1.06859 169.99 
0.944671 0.301021 78807 1 -0.723437 0.699038 267 1 1003 0.00986436 -0.00522357 0.0109902 -4.86676 1.10097 169.979 
0.945495 0.303626 78846 1 -0.723437 0.699038 268 1 1004 0.0088757 -0.0040862 0.00902486 -4.85142 1.12753 169.888 
0.945495 0.303626 78846 1 -0.723437 0.699038 269 1 1004 0.0088757 -0.0040862 0.00902486 -4.85142 1.12753 169.888 
0.7203 0.321493 79007 1 -0.723437 0.699038 270 1 1008 0.00813288 -0.00674185 0.00867425 -4.89148 1.10457 170.004 
0.719212 0.304567 79047 1 -0.723437 0.699038 271 1 1009 0.00866291 -0.00752098 0.00781609 -4.89238 1.11884 169.913 
0.721754 0.274064 79127 1 -0.723437 0.699038 272 1 1011 0.00879089 -0.00742558 0.00863663 -4.89287 1.12693 169.921 
0.714907 0.260635 79207 1 -0.723437 0.699038 273 1 1013 0.00877131 -0.0070686 0.00921738 -4.89628 1.13269 169.89 
0.625928 0.227853 79287 1 -0.723437 0.699038 274 1 1015 0.0080222 -0.00492439 0.0111782 -4.86988 1.1173 170.015 
0.62176 0.204614 79367 1 -0.723437 0.699038 275 1 1017 0.00870533 -0.00478371 0.0109532 -4.86059 1.11444 169.909 
0.566836 0.19283 79407 1 -0.723437 0.699038 276 1 1018 0.00923464 -0.0050033 0.0114441 -4.86823 1.10926 169.89 
0.559563 0.199899 79488 1 -0.723437 0.699038 277 1 1020 0.00970798 -0.00565299 0.0114763 -4.87692 1.10033 169.871 
0.572997 0.166764 79568 1 -0.723437 0.699038 278 1 1022 0.010123 -0.00394765 0.00953358 -4.86475 1.14261 169.979 
0.335506 0.170828 79648 1 -0.723437 0.699038 279 1 1024 0.00763429 -0.00262125 0.0089269 -4.84966 1.16265 169.815 
0.286547 0.169322 79728 1 -0.723437 0.699038 280 1 1026 0.007465 -0.00472458 0.0110584 -4.87616 1.1204 169.93 
0.297228 0.150672 79768 1 -0.723437 0.699038 281 1 1027 0.00831074 -0.00399687 0.00978889 -4.86254 1.1167 169.905 
0.326728 0.122486 79848 1 -0.723437 0.699038 282 1 1029 0.00976079 -0.0052001 0.00922572 -4.86333 1.12108 169.816 
0.298788 0.108018 79929 1 -0.723437 0.699038 283 1 1031 0.0100122 -0.00866519 0.00952213 -4.90057 1.13191 169.79 
0.229268 0.572735 80008 1 -0.723437 0.699038 284 1 1033 0.00788525 -0.00446359 0.0125387 -4.87152 1.12342 169.822 
0.293833 1.09229 80048 1 -0.723437 0.699038 285 0 1034 0.00790288 0.00159336 0.0142359 -4.80527 1.11461 169.874 
0.352645 0.52391 80130 1 -0.723437 0.699038 286 1 1036 0.00843433 -0.00275164 0.0155526 -4.84237 1.10916 170.097 
0.285471 0.392168 80209 1 -0.723437 0.699038 287 1 1038 0.00964644 -0.00524471 0.0156789 -4.85269 1.09597 170.018 
0.287746 0.4011 80250 1 -0.723437 0.699038 288 1 1039 0.0100887 -0.00529416 0.0152047 -4.85221 1.09108 170.059 
0.306007 0.241165 80329 1 -0.723437 0.699038 289 1 1041 0.0117153 -0.00615682 0.0157531 -4.85877 1.07908 169.988 
0.306462 0.203834 80409 1 -0.723437 0.699038 290 1 1043 0.0126417 -0.00488105 0.0152958 -4.852 1.09884 169.961 
0.312844 0.19984 80449 1 -0.723437 0.699038 291 1 1044 0.0123776 -0.00514164 0.0154155 -4.84936 1.1004 169.995 
0.320875 0.207765 80530 1 -0.723437 0.699038 292 1 1046 0.0119316 -0.00564821 0.0151753 -4.84435 1.09803 170.06 
0.330467 0.224889 80610 1 -0.723437 0.699038 293 1 1048 0.0117883 -0.00607531 0.01479 -4.83989 1.09407 170.123 
0.32245 0.196678 80690 1 -0.723437 0.699038 294 1 1050 0.0121748 -0.00706058 0.0152191 -4.82937 1.09825 170.156 
0.349174 0.190608 80730 1 -0.723437 0.699038 295 1 1051 0.0127947 -0.0048765 0.0141977 -4.78992 1.11496 170.022 
0.353792 0.184074 80850 1 -0.723437 0.699038 296 1 1054 0.0130828 -0.00495915 0.0143964 -4.78891 1.11673 170.063 
0.348938 0.206567 80890 1 -0.723437 0.699038 297 1 1055 0.0142441 -0.00347969 0.0158007 -4.76913 1.11676 170.063 
0.310386 0.23058 80971 1 -0.723437 0.699038 298 1 1057 0.0147668 -0.00485068 0.0170445 -4.78666 1.09033 170.004 
0.354773 0.179989 81051 1 -0.723437 0.699038 299 1 1059 0.0158781 -0.0062769 0.0171854 -4.82104 1.04777 170.074 
0.342925 0.209873 81133 1 -0.723437 0.699038 300 1 1061 0.0166281 -0.00608059 0.0138872 -4.82497 1.06998 169.918 
0.312231 0.273703 81211 1 -0.723437 0.699038 301 1 1063 0.0144343 -0.00497238 0.0131997 -4.82227 1.11406 169.814 
0.312231 0.273703 81251 1 -0.723437 0.699038 302 1 1064 0.0144343 -0.00497238 0.0131997 -4.82227 1.11406 169.814 
0.310995 0.299317 81331 1 -0.723437 0.699038 303 1 1066 0.0145127 -0.00380905 0.0153732 -4.81218 1.07495 169.921 
0.305596 0.343955 81412 1 -0.723437 0.699038 304 1 1068 0.0150824 -0.00627797 0.0168468 -4.83435 1.03784 169.913 
0.307335 0.343933 81451 1 -0.723437 0.699038 305 1 1069 0.0150737 -0.00634163 0.0168561 -4.83372 1.03793 169.925 
0.309665 0.325394 81531 1 -0.723437 0.699038 306 1 1071 0.0151182 -0.00566905 0.0155238 -4.80593 1.05541 169.951 
0.32712 0.366295 81612 1 -0.723437 0.699038 307 1 1073 0.0168524 -0.00427272 0.0166817 -4.77585 1.03899 169.949 
0.318678 0.428009 81692 1 -0.723437 0.699038 308 1 1075 0.0175033 -0.00445405 0.0169239 -4.75968 1.03538 169.836 
0.321406 0.411661 81772 1 -0.723437 0.699038 309 1 1077 0.0187324 -0.00492861 0.0142098 -4.76193 1.07457 169.843 
0.350705 0.426023 81852 1 -0.723437 0.699038 310 1 1079 0.0182178 -0.00455129 0.0151346 -4.76743 1.06922 169.791 
0.343321 0.390337 81892 1 -0.723437 0.699038 311 1 1080 0.0181932 -0.00282061 0.0146246 -4.76507 1.08811 169.861 
0.329485 0.408211 81972 1 -0.723437 0.699038 312 1 1082 0.0155662 -0.0028671 0.0148856 -4.77658 1.10101 169.794 
0.329485 0.408211 81972 1 -0.723437 0.699038 313 1 1082 0.0155662 -0.0028671 0.0148856 -4.77658 1.10101 169.794 
0.263904 0.36934 82012 1 -0.723437 0.699038 314 1 1083 0.0157351 -0.00490381 0.0155681 -4.79999 1.08803 169.761 
0.233855 0.390669 82173 1 -0.723437 0.699038 315 1 1087 0.0148667 -0.00553586 0.0161849 -4.82593 1.06634 169.87 
0.220772 0.350706 82252 1 -0.723437 0.699038 316 1 1089 0.0144412 -0.00664961 0.0176659 -4.82646 1.06961 169.854 
0.223744 0.346976 82293 1 -0.723437 0.699038 317 1 1090 0.0144551 -0.00676286 0.0177504 -4.82519 1.07068 169.885 
0.215276 0.346922 82414 1 -0.723437 0.699038 318 1 1093 0.0150963 -0.00618376 0.0182799 -4.81412 1.07115 169.92 
0.228014 0.35307 82494 1 -0.723437 0.699038 319 1 1095 0.0157057 -0.00637671 0.0193507 -4.81205 1.07041 169.883 
0.268485 0.520246 82534 1 -0.723437 0.699038 320 1 1096 0.0149353 -0.00463989 0.0182944 -4.80022 1.08303 169.888 
0.402834 0.572931 82613 1 -0.723437 0.699038 321 1 1098 0.0135374 -0.00575113 0.0189839 -4.82288 1.07028 169.88 
0.77555 1.62043 82694 1 -0.723437 0.699038 322 0 1100 0.013554 -0.00796148 0.0186166 -4.85372 1.0836 169.826 
0.336929 0.861279 82734 1 -0.723437 0.699038 323 1 1101 0.0122842 -0.0082349 0.0177308 -4.86248 1.09508 169.994 
0.372168 0.545816 82815 1 -0.723437 0.699038 324 1 1103 0.0113715 -0.00978702 0.0211797 -4.87495 1.04635 170.039 
0.372168 0.545816 82894 1 -0.723437 0.699038 325 1 1105 0.0113715 -0.00978702 0.0211797 -4.87495 1.04635 170.039 
0.373033 0.420739 82933 1 -0.723437 0.699038 326 1 1106 0.0122539 -0.00891794 0.0216456 -4.85769 1.05098 169.895 
0.390147 0.748795 83014 1 -0.723437 0.699038 327 1 1108 0.011078 -0.00711939 0.0208707 -4.83615 1.07866 169.952 
0.936052 2.86622 83094 1 -0.723437 0.699038 328 0 1110 0.0105768 -0.00752708 0.021927 -4.85965 1.06462 169.996 
0.476838 1.21429 83175 1 -0.723437 0.699038 329 0 1112 0.010311 -0.00760578 0.0228786 -4.8563 1.04005 170.065 
0.326712 0.769115 83215 1 -0.723437 0.699038 330 1 1113 0.0112518 -0.00776174 0.0217492 -4.85179 1.04908 169.991 
0.287402 0.294708 83295 1 -0.723437 0.699038 331 1 1115 0.0126959 -0.0113133 0.0194356 -4.89252 1.07107 169.998 
0.303334 0.312358 83375 1 -0.723437 0.699038 332 1 1117 0.01268 -0.00757717 0.0206339 -4.85598 1.05024 169.966 
0.301076 0.304538 83415 1 -0.723437 0.699038 333 1 1118 0.0126527 -0.00757613 0.0207894 -4.85597 1.05185 169.957 
0.316719 0.266395 83496 1 -0.723437 0.699038 334 1 1120 0.0124919 -0.00578711 0.0188611 -4.83162 1.08706 169.931 
0.318918 0.277987 83616 1 -0.723437 0.699038 335 1 1123 0.0118512 -0.00605947 0.0184283 -4.82862 1.08255 169.98 
0.312728 0.277266 83656 1 -0.723437 0.699038 336 1 1124 0.0118056 -0.0059212 0.0182983 -4.83001 1.0812 169.964 
0.220744 0.247314 83735 1 -0.723437 0.699038 337 1 1126 0.0102723 -0.00623893 0.0194411 -4.83202 1.08166 169.918 
0.222653 0.238393 83816 1 -0.723437 0.699038 338 1 1128 0.0102777 -0.00670679 0.0199532 -4.83803 1.08068 170.048 
0.220448 0.250405 83856 1 -0.723437 0.699038 339 1 1129 0.0101154 -0.00663378 0.0196302 -4.83841 1.07715 170.072 
0.236346 0.2604 83936 1 -0.723437 0.699038 340 1 1131 0.0109666 -0.00382828 0.0225793 -4.79454 1.04954 170.032 
0.177817 0.266101 84017 1 -0.723437 0.699038 341 1 1133 0.012193 -0.00539155 0.0198772 -4.78885 1.0848 170.021 
0.19816 0.244729 84096 1 -0.723437 0.699038 342 1 1135 0.0133258 -0.00474764 0.0185232 -4.78062 1.11948 170.065 
0.176741 0.272632 84177 1 -0.723437 0.699038 343 1 1137 0.0125946 -0.00591773 0.0187173 -4.78208 1.11634 170.11 
0.169277 0.267548 84217 1 -0.723437 0.699038 344 1 1138 0.0123362 -0.00484563 0.0176786 -4.75922 1.12129 170.195 
0.157348 0.204719 84298 1 -0.723437 0.699038 345 1 1140 0.0131026 -0.00650615 0.0179912 -4.75158 1.08521 170.09 
0.159277 0.202455 84377 1 -0.723437 0.699038 346 1 1142 0.012746 -0.00616188 0.0164693 -4.7643 1.09082 169.983 
0.178644 0.216366 84457 1 -0.723437 0.699038 347 1 1144 0.0127745 -0.00345371 0.016343 -4.76256 1.12791 169.955 
0.176185 0.180216 84497 1 -0.723437 0.699038 348 1 1145 0.0125281 -0.000866561 0.0169643 -4.74887 1.13813 170.051 
0.16518 0.195251 84577 1 -0.723437 0.699038 349 1 1147 0.011772 -0.000471522 0.0166134 -4.753 1.13438 170.008 
0.308702 0.254413 84658 1 -0.723437 0.699038 350 1 1149 0.0094359 -0.00250282 0.0180374 -4.78501 1.1023 169.998 
0.308704 0.253209 84698 1 -0.723437 0.699038 351 1 1150 0.00938728 -0.00260253 0.0180579 -4.78401 1.10243 170.014 
0.320656 0.261535 84778 1 -0.723437 0.699038 352 1 1152 0.00964112 -0.00359793 0.0195316 -4.78249 1.08889 170.034 
0.317805 0.260634 84858 1 -0.723437 0.699038 353 1 1154 0.00958921 -0.00361489 0.0195288 -4.78233 1.08882 170.04 
0.317154 0.251258 84898 1 -0.723437 0.699038 354 1 1155 0.00972711 -0.00367143 0.0198083 -4.78189 1.09174 170.038 
0.281917 0.262061 84978 1 -0.723437 0.699038 355 1 1157 0.00944876 -0.00357371 0.0167795 -4.77858 1.13332 170.138 
0.282261 0.26236 85018 1 -0.723437 0.699038 356 1 1158 0.00944147 -0.00358285 0.0167719 -4.77849 1.13325 170.14 
0.274761 0.286229 85098 1 -0.723437 0.699038 357 1 1160 0.00897123 -0.00372322 0.0175015 -4.78301 1.11515 170.173 
0.274761 0.286229 85098 1 -0.723437 0.699038 358 1 1160 0.00897123 -0.00372322 0.0175015 -4.78301 1.11515 170.173 
0.270358 0.298446 85139 1 -0.723437 0.699038 359 1 1161 0.00896226 -0.00359019 0.0171566 -4.78437 1.11159 170.168 
0.282197 0.245098 85298 1 -0.723437 0.699038 360 1 1165 0.00834158 -0.00342099 0.0169482 -4.80309 1.0998 170.016 
0.299197 0.233215 85379 1 -0.723437 0.699038 361 1 1167 0.00803729 -0.00436352 0.0184248 -4.82213 1.08722 170.067 
0.299168 0.233173 85419 1 -0.723437 0.699038 362 1 1168 0.00803758 -0.00436316 0.0184247 -4.82213 1.08721 170.067 
0.30127 0.220675 85499 1 -0.723437 0.699038 363 1 1170 0.0082359 -0.00561585 0.0189845 -4.83161 1.08886 170.067 
0.301034 0.220248 85539 1 -0.723437 0.699038 364 1 1171 0.00823623 -0.00561567 0.0189888 -4.83161 1.0889 170.067 
0.304051 0.204398 85620 1 -0.723437 0.699038 365 1 1173 0.00798875 -0.00475352 0.0192643 -4.82028 1.09567 169.957 
0.304114 0.176856 85699 1 -0.723437 0.699038 366 1 1175 0.0073547 -0.00468691 0.019942 -4.82028 1.10279 169.966 
0.352486 0.2381 85780 1 -0.723437 0.699038 367 1 1177 0.00685107 -0.00413083 0.0188842 -4.81134 1.10707 170.109 
0.356154 0.220379 85820 1 -0.723437 0.699038 368 1 1178 0.00684543 -0.00254315 0.0171376 -4.78896 1.12028 170.128 
0.351709 0.231535 85901 1 -0.723437 0.699038 369 1 1180 0.00710244 -0.00404836 0.0170631 -4.80196 1.11866 170.023 
0.357047 0.193267 85979 1 -0.723437 0.699038 370 1 1182 0.00664593 -0.00400415 0.0179289 -4.79834 1.13058 169.997 
0.361979 0.183808 86020 1 -0.723437 0.699038 371 1 1183 0.00591703 -0.00425024 0.0181974 -4.79545 1.13339 170.015 
0.361308 0.181832 86101 1 -0.723437 0.699038 372 1 1185 0.0057958 -0.00424049 0.0182443 -4.79551 1.1339 170.007 
0.353644 0.173883 86180 1 -0.723437 0.699038 373 1 1187 0.00457068 -0.00410614 0.0184093 -4.79629 1.1358 169.944 
0.345134 0.171759 86264 1 -0.723437 0.699038 374 1 1189 0.00310209 -0.00391044 0.0185161 -4.79746 1.13692 169.883 
0.353219 0.269359 86340 1 -0.723437 0.699038 375 1 1191 -0.000577452 -0.00014164 0.0190073 -4.77064 1.12387 169.791 
0.340017 0.260675 86381 1 -0.723437 0.699038 376 1 1192 -0.002384 -4.80646e-005 0.0193366 -4.7825 1.12427 169.807 
0.34309 0.241838 86461 1 -0.723437 0.699038 377 1 1194 -0.00307164 -0.00123569 0.0199376 -4.79169 1.12823 169.905 
0.351665 0.266099 86501 1 -0.723437 0.699038 378 1 1195 -0.00310797 -0.000935793 0.0213128 -4.78519 1.10729 170.041 
0.413483 0.354378 86581 1 -0.723437 0.699038 379 1 1197 -0.00343473 -0.000991424 0.0208572 -4.78477 1.10263 170.043 
0.413894 0.355967 86662 1 -0.723437 0.699038 380 1 1199 -0.00343626 -0.000988334 0.0208379 -4.78481 1.10243 170.042 
0.457758 0.468201 86741 1 -0.723437 0.699038 381 1 1201 -0.00283766 -0.00547947 0.0206505 -4.81255 1.11551 169.913 
0.484338 0.512851 86822 1 -0.723437 0.699038 382 1 1203 -0.00280081 -0.00527567 0.0204952 -4.81485 1.11406 169.903 
0.321718 1.0726 86862 1 -0.723437 0.699038 383 0 1204 -0.00268541 -0.00372954 0.0194051 -4.8035 1.1233 170.01 
0.44639 1.27164 86942 1 -0.723437 0.699038 384 0 1206 -0.00243608 -0.00377086 0.017581 -4.78867 1.14336 169.917 
0.427782 0.874055 87022 1 -0.723437 0.699038 385 1 1208 -0.00249557 -0.00624494 0.0183585 -4.81781 1.13325 169.891 
0.491674 0.760325 87102 1 -0.723437 0.699038 386 1 1210 -0.00256977 -0.00608314 0.0180944 -4.81883 1.12829 169.919 
0.472032 0.702184 87182 1 -0.723437 0.699038 387 1 1212 -0.00245631 -0.0065701 0.0187006 -4.81401 1.13456 169.938 
0.48857 0.709112 87222 1 -0.723437 0.699038 388 1 1213 -0.00241381 -0.00711476 0.017828 -4.80386 1.14078 169.931 
0.487434 0.634323 87303 1 -0.723437 0.699038 389 1 1215 -0.00212923 -0.0115914 0.0161043 -4.84691 1.14319 169.721 
0.516271 0.645883 87383 1 -0.723437 0.699038 390 1 1217 -0.000805444 -0.00908788 0.0154127 -4.82007 1.14825 169.582 
0.684712 1.70264 87465 1 -0.723437 0.699038 391 0 1219 -0.000365554 -0.00972173 0.0145494 -4.82288 1.17194 169.68 
0.325776 2.19446 87506 1 -0.723437 0.699038 392 0 1220 -0.00129831 -0.00819922 0.0157506 -4.79543 1.16195 169.702 
0.370243 2.49724 87543 1 -0.723437 0.699038 393 0 1221 -0.001237 -0.00782569 0.0168441 -4.79591 1.14605 169.795 
0.445329 0.884748 87663 1 -0.723437 0.699038 394 1 1224 0.000127962 -0.00850347 0.015613 -4.79011 1.15169 169.762 
0.445329 0.884748 87703 1 -0.723437 0.699038 395 1 1225 0.000127962 -0.00850347 0.015613 -4.79011 1.15169 169.762 
0.438438 0.747779 87784 1 -0.723437 0.699038 396 1 1227 0.00157763 -0.00857894 0.0151817 -4.78923 1.14846 169.715 
0.450551 0.734685 87863 1 -0.723437 0.699038 397 1 1229 0.00152727 -0.00865855 0.0154269 -4.788 1.15117 169.684 
0.50882 0.613518 87944 1 -0.723437 0.699038 398 1 1231 0.00167784 -0.00931213 0.0130579 -4.77762 1.17552 169.54 
0.524142 0.617177 87984 1 -0.723437 0.699038 399 1 1232 0.00118325 -0.00851692 0.0153996 -4.7668 1.14282 169.681 
0.463785 0.524383 88064 1 -0.723437 0.699038 400 1 1234 0.0018434 -0.0127096 0.0123884 -4.81151 1.15377 169.528 
0.453208 0.509066 88145 1 -0.723437 0.699038 401 1 1236 0.00200212 -0.0124156 0.0123345 -4.81442 1.15319 169.488 
0.461802 0.410304 88184 1 -0.723437 0.699038 402 1 1237 0.00141345 -0.00951312 0.0124571 -4.7932 1.16281 169.502 
0.45715 0.408377 88224 1 -0.723437 0.699038 403 1 1238 0.00141764 -0.0094694 0.0124703 -4.79368 1.16293 169.496 
0.45715 0.408377 88224 1 -0.723437 0.699038 404 1 1238 0.00141764 -0.0094694 0.0124703 -4.79368 1.16293 169.496 
0.314763 0.291067 88425 1 -0.723437 0.699038 405 1 1243 0.000620479 -0.00775982 0.0155015 -4.80697 1.12937 169.592 
0.311612 0.297074 88505 1 -0.723437 0.699038 406 1 1245 0.00083108 -0.00756309 0.0152137 -4.80858 1.12627 169.626 
0.295919 0.244116 88545 1 -0.723437 0.699038 407 1 1246 0.000445812 -0.00839088 0.014788 -4.82143 1.12954 169.511 
0.287498 0.224974 88625 1 -0.723437 0.699038 408 1 1248 0.000159441 -0.00909328 0.0136015 -4.83608 1.14453 169.53 
0.292928 0.23314 88705 1 -0.723437 0.699038 409 1 1250 -0.00010032 -0.00771219 0.0129335 -4.81586 1.14079 169.507 
0.435678 0.438047 88786 1 -0.723437 0.699038 410 1 1252 0.000174103 -0.00739418 0.0123726 -4.81926 1.13493 169.482 
0.444049 0.458007 88866 1 -0.723437 0.699038 411 1 1254 0.00017723 -0.0073424 0.0122527 -4.81971 1.13368 169.48 
0.502427 0.558465 88947 1 -0.723437 0.699038 412 1 1256 -0.000560299 -0.00669197 0.0124157 -4.80686 1.14547 169.47 
0.500862 0.555082 89025 1 -0.723437 0.699038 413 1 1258 -0.000307541 -0.00648758 0.012476 -4.80854 1.14578 169.491 
0.49918 0.558447 89106 1 -0.723437 0.699038 414 1 1260 0.000623655 -0.00557881 0.0153265 -4.79211 1.12427 169.469 
0.493582 0.553884 89146 1 -0.723437 0.699038 415 1 1261 0.000189645 -0.00587194 0.0142579 -4.79068 1.13907 169.431 
