ImageFile:
1.19448 0.495103 91046 1 1.36771 0.667308 210 1 1347 0.0413902 0.100224 0.0143732 -1.03571 5.0757 142.438 
1.18437 0.561273 91086 1 1.36771 0.667308 211 1 1348 0.0413304 0.0968714 0.0173198 -1.06315 5.03852 142.436 
1.21794 0.497464 91166 1 1.36771 0.667308 212 0 1350 0.0414276 0.0998602 0.0133704 -1.01302 5.0853 142.497 
1.24074 0.562148 91247 1 1.36771 0.667308 213 0 1352 0.0428358 0.100557 0.0214195 -1.00448 5.01673 142.537 
1.1869 0.537066 91287 1 1.36771 0.667308 214 1 1353 0.0431958 0.0944396 0.0117854 -1.07323 5.10092 142.522 
1.17395 0.567811 91367 1 1.36771 0.667308 215 1 1355 0.0437182 0.0930514 0.0153464 -1.09167 5.05513 142.475 
1.19993 0.543832 91447 1 1.36771 0.667308 216 1 1357 0.0408726 0.0980649 0.0143252 -1.03595 5.05693 142.277 
1.16985 0.630504 91487 1 1.36771 0.667308 217 1 1358 0.0410085 0.0946014 0.0199021 -1.07468 4.99462 142.216 
1.23115 0.515197 91567 1 1.36771 0.667308 218 0 1360 0.0421758 0.100227 0.0172439 -1.02519 5.05575 142.451 
1.19157 0.48598 91648 1 1.36771 0.667308 219 1 1362 0.0412146 0.0970042 0.0159223 -1.06279 5.09433 142.469 
1.13384 0.618916 91688 1 1.36771 0.667308 220 1 1363 0.0425982 0.0876333 0.0257519 -1.15743 4.98567 142.375 
1.12397 0.624922 91768 1 1.36771 0.667308 221 1 1365 0.0419983 0.0896926 0.0263855 -1.13591 4.97486 142.302 
0.672414 0.544959 91847 1 1.36771 0.667308 222 1 1367 0.0416856 0.0872142 0.0214608 -1.15874 5.01786 142.241 
0.668756 0.584069 91888 1 1.36771 0.667308 223 1 1368 0.0430215 0.0855167 0.0260669 -1.1803 4.9737 142.249 
0.666894 0.546995 91968 1 1.36771 0.667308 224 1 1370 0.041907 0.0889715 0.0249521 -1.14227 4.99286 142.378 
0.643842 0.59716 92008 1 1.36771 0.667308 225 1 1371 0.0417599 0.0870899 0.0305316 -1.15735 4.93609 142.396 
0.652505 0.537404 92088 1 1.36771 0.667308 226 1 1373 0.0420277 0.0905659 0.0243836 -1.10332 5.00246 142.426 
0.645335 0.611121 92169 1 1.36771 0.667308 227 1 1375 0.0419148 0.0891778 0.0283827 -1.10821 4.95868 142.485 
0.676663 0.503225 92250 1 1.36771 0.667308 228 1 1377 0.0410097 0.0937835 0.0177628 -1.05901 5.05014 142.41 
0.666787 0.539767 92288 1 1.36771 0.667308 229 1 1378 0.0409441 0.0890588 0.0178654 -1.1027 5.04404 142.379 
0.662418 0.631066 92409 1 1.36771 0.667308 230 1 1381 0.0409902 0.0904029 0.014032 -1.0681 5.08115 142.474 
0.649072 0.549858 92449 1 1.36771 0.667308 231 1 1382 0.0401847 0.0886606 0.0165883 -1.07013 5.06545 142.447 
0.619727 0.617533 92529 1 1.36771 0.667308 232 1 1384 0.042495 0.0761398 0.0202707 -1.15442 5.01972 142.445 
0.601221 0.574343 92609 1 1.36771 0.667308 233 1 1386 0.0419944 0.0726438 0.0231887 -1.14121 4.99207 142.527 
0.601221 0.574343 92609 1 1.36771 0.667308 234 1 1386 0.0419944 0.0726438 0.0231887 -1.14121 4.99207 142.527 
0.557889 0.608776 92649 1 1.36771 0.667308 235 1 1387 0.0414664 0.0724093 0.0203753 -1.11092 5.00613 142.43 
0.575257 0.661911 92809 1 1.36771 0.667308 236 1 1391 0.045291 0.0685339 0.0207388 -1.04106 4.97452 142.263 
0.576746 0.741789 92849 1 1.36771 0.667308 237 1 1392 0.0465252 0.0643853 0.0222291 -1.06536 4.94554 142.249 
0.532384 0.744155 92930 1 1.36771 0.667308 238 1 1394 0.0469688 0.0637095 0.0182709 -1.04539 4.97266 142.216 
0.566966 0.760598 93010 1 1.36771 0.667308 239 1 1396 0.0463332 0.0663429 0.0227102 -1.00557 4.93445 142.289 
0.530157 0.782363 93090 1 1.36771 0.667308 240 1 1398 0.0462161 0.0640816 0.0267543 -1.07369 4.89665 142.566 
0.544316 0.857331 93130 1 1.36771 0.667308 241 1 1399 0.0473564 0.0617 0.0284717 -1.13138 4.86023 142.581 
0.539528 0.891266 93210 1 1.36771 0.667308 242 1 1401 0.0453186 0.0692182 0.0289133 -1.11701 4.85286 142.71 
0.545473 0.886245 93251 1 1.36771 0.667308 243 1 1402 0.0445779 0.0695452 0.0275813 -1.1286 4.86897 142.539 
0.571879 0.716718 93330 1 1.36771 0.667308 244 1 1404 0.0410378 0.0781373 0.0200795 -1.08803 4.97861 142.564 
0.650485 0.501691 93411 1 1.36771 0.667308 245 1 1406 0.0391228 0.0861618 0.0115621 -1.05278 5.10608 142.715 
0.590973 0.467171 93451 1 1.36771 0.667308 246 1 1407 0.0389699 0.0807521 0.0043599 -1.12991 5.17586 142.613 
0.60682 0.413804 93531 1 1.36771 0.667308 247 1 1409 0.0363267 0.0846899 0.00514879 -1.12493 5.18485 142.644 
0.631638 0.370323 93611 1 1.36771 0.667308 248 1 1411 0.0361859 0.0845152 0.00588184 -1.14699 5.19325 142.62 
0.715194 0.543923 93692 1 1.36771 0.667308 249 1 1413 0.0350295 0.102875 0.00478828 -0.98153 5.19368 142.796 
0.71453 0.503972 93732 1 1.36771 0.667308 250 1 1414 0.0346875 0.100973 -0.00471681 -0.998502 5.27052 142.607 
0.693731 0.453419 93812 1 1.36771 0.667308 251 1 1416 0.033379 0.0999603 -0.00681064 -0.994996 5.28722 142.648 
0.738395 0.41189 93891 1 1.36771 0.667308 252 1 1418 0.0339083 0.10441 -0.00943845 -0.931743 5.31643 142.526 
0.443397 0.411476 93931 1 1.36771 0.667308 253 1 1419 0.0338753 0.106967 -0.00944543 -0.897595 5.32477 142.591 
0.327389 0.377304 94011 1 1.36771 0.667308 254 1 1421 0.0325748 0.111976 -0.0122125 -0.848205 5.35109 142.519 
0.327021 0.346335 94051 1 1.36771 0.667308 255 1 1422 0.0332615 0.110288 -0.0138688 -0.859717 5.3641 142.331 
0.331363 0.38743 94132 1 1.36771 0.667308 256 1 1424 0.0340104 0.108484 -0.00790952 -0.878705 5.32106 142.618 
0.190564 0.360604 94212 1 1.36771 0.667308 257 1 1426 0.0331909 0.112256 -0.0115904 -0.851413 5.36832 142.537 
0.19873 0.370755 94252 1 1.36771 0.667308 258 1 1427 0.0349128 0.116774 -0.0103116 -0.804859 5.37174 142.658 
0.168255 0.395913 94333 1 1.36771 0.667308 259 1 1429 0.0335938 0.115181 -0.0138574 -0.813602 5.40407 142.436 
0.483106 0.510913 94413 1 1.36771 0.667308 260 1 1431 0.0332073 0.109045 -0.00953615 -0.867306 5.36217 142.452 
0.485833 0.498545 94453 1 1.36771 0.667308 261 1 1432 0.0348743 0.113461 -0.0113711 -0.832327 5.38578 142.576 
0.527285 0.468214 94533 1 1.36771 0.667308 262 1 1434 0.0331146 0.118056 -0.0152604 -0.763188 5.43159 142.432 
0.510233 0.521987 94613 1 1.36771 0.667308 263 1 1436 0.0341303 0.112519 -0.0108715 -0.803408 5.3975 142.581 
0.583295 0.776667 94653 1 1.36771 0.667308 264 1 1437 0.035174 0.10865 -0.0109099 -0.835832 5.40345 142.622 
0.672896 0.933878 94733 1 1.36771 0.667308 265 1 1439 0.0354849 0.101933 -0.00824903 -0.889301 5.3791 142.667 
0.614049 0.978335 94814 1 1.36771 0.667308 266 1 1441 0.0361228 0.0943716 -0.00931047 -0.956 5.3788 142.646 
0.623565 0.953383 94854 1 1.36771 0.667308 267 1 1442 0.0389891 0.0950141 -0.0155246 -0.952526 5.42941 142.584 
0.674871 0.89296 94935 1 1.36771 0.667308 268 1 1444 0.036539 0.103086 -0.0156801 -0.861248 5.44494 142.588 
0.613333 0.887252 95014 1 1.36771 0.667308 269 1 1446 0.0363254 0.0982127 -0.0127727 -0.912377 5.42598 142.6 
0.52258 0.925151 95094 1 1.36771 0.667308 270 1 1448 0.0382078 0.0832924 0.00352945 -1.0521 5.26999 142.647 
0.511349 0.683028 95174 1 1.36771 0.667308 271 1 1450 0.0381673 0.0830443 0.00828769 -1.03619 5.22979 142.699 
0.496134 0.681833 95214 1 1.36771 0.667308 272 1 1451 0.0380308 0.0807991 0.00635417 -1.05497 5.24751 142.686 
0.505455 0.620293 95294 1 1.36771 0.667308 273 1 1453 0.0397811 0.0831924 0.000843709 -1.0298 5.30161 142.674 
0.544682 0.616665 95335 1 1.36771 0.667308 274 1 1454 0.038106 0.0849006 0.00142285 -0.996807 5.29838 142.635 
0.57118 0.577867 95414 1 1.36771 0.667308 275 1 1456 0.0393024 0.0835664 0.00489974 -1.01032 5.25793 142.652 
0.64008 0.54694 95495 1 1.36771 0.667308 276 1 1458 0.0376403 0.0920717 -0.000868271 -0.915599 5.31006 142.59 
0.619668 0.535304 95535 1 1.36771 0.667308 277 1 1459 0.0382822 0.0892021 -0.000312406 -0.946215 5.30343 142.61 
0.522114 0.508816 95615 1 1.36771 0.667308 278 1 1461 0.0387963 0.0910342 -0.00484889 -0.94252 5.33248 142.51 
0.497203 0.436382 95695 1 1.36771 0.667308 279 1 1463 0.038663 0.0965516 -0.0103288 -0.895866 5.3813 142.475 
0.500731 0.509824 95735 1 1.36771 0.667308 280 1 1464 0.0386304 0.0977476 -0.00850302 -0.900384 5.36411 142.437 
0.489566 0.506136 95816 1 1.36771 0.667308 281 1 1466 0.0374849 0.101819 -0.0078857 -0.87008 5.38038 142.534 
0.525222 0.480527 95896 1 1.36771 0.667308 282 1 1468 0.039076 0.0996286 0.00247329 -0.895894 5.2809 142.537 
0.568648 0.218987 95936 1 1.36771 0.667308 283 1 1469 0.038364 0.0956937 0.000464766 -0.931415 5.3019 142.644 
0.567977 0.233747 96016 1 1.36771 0.667308 284 1 1471 0.0388099 0.0929351 0.00855472 -0.961046 5.22405 142.596 
0.54364 0.239857 96056 1 1.36771 0.667308 285 1 1472 0.0370257 0.092485 0.00917717 -0.965538 5.21443 142.582 
0.54364 0.239857 96056 1 1.36771 0.667308 286 1 1472 0.0370257 0.092485 0.00917717 -0.965538 5.21443 142.582 
0.575047 0.144796 96216 1 1.36771 0.667308 287 1 1476 0.0383364 0.0956013 -0.00285596 -0.944644 5.32779 142.718 
0.632732 0.0507491 96297 1 1.36771 0.667308 288 1 1478 0.0361248 0.0937464 -0.00467626 -0.964814 5.34448 142.511 
0.64805 0.138154 96336 1 1.36771 0.667308 289 1 1479 0.0358182 0.093191 0.00262686 -0.965423 5.27284 142.462 
0.653373 0.16319 96416 1 1.36771 0.667308 290 1 1481 0.0367187 0.0923152 0.0034109 -0.980937 5.26476 142.51 
0.655964 0.0698026 96497 1 1.36771 0.667308 291 1 1483 0.0366884 0.099588 -0.00660955 -0.935993 5.34386 142.418 
0.377669 0.0429265 96537 1 1.36771 0.667308 292 1 1484 0.0357519 0.102446 -0.00923099 -0.907585 5.37168 142.421 
0.256351 0.0387607 96617 1 1.36771 0.667308 293 1 1486 0.0344553 0.104976 -0.0074518 -0.895718 5.35371 142.36 
0.219131 0.113551 96697 1 1.36771 0.667308 294 1 1488 0.0337399 0.101475 -0.00474397 -0.944792 5.32981 142.334 
0.21009 0.167544 96737 1 1.36771 0.667308 295 1 1489 0.0345617 0.102462 0.000689128 -0.93862 5.28683 142.485 
0.186896 0.222293 96817 1 1.36771 0.667308 296 1 1491 0.0341655 0.098331 0.00506885 -0.969396 5.23943 142.453 
0.0946469 0.397383 96898 1 1.36771 0.667308 297 1 1493 0.0362771 0.095382 0.00129369 -0.989968 5.27936 142.606 
0.118058 0.415971 96938 1 1.36771 0.667308 298 1 1494 0.0371334 0.0948853 -0.000444613 -0.982485 5.28837 142.427 
0.0997937 0.389322 97018 1 1.36771 0.667308 299 1 1496 0.0372552 0.0914831 -0.00147624 -0.991955 5.30158 142.478 
0.0737858 0.44216 97098 1 1.36771 0.667308 300 1 1498 0.0386876 0.0875001 -0.00266213 -1.00792 5.30844 142.381 
0.0360241 0.479471 97178 1 1.36771 0.667308 301 1 1500 0.0383035 0.0842447 -0.00255181 -1.01813 5.31263 142.47 
0.0311601 0.529873 97218 1 1.36771 0.667308 302 1 1501 0.0385548 0.08442 0.000456719 -0.996813 5.29161 142.526 
0.517255 1.0198 97298 1 1.36771 0.667308 303 1 1503 0.039681 0.0703827 0.00637461 -1.12833 5.23932 142.561 
0.547565 0.946419 97379 1 1.36771 0.667308 304 1 1505 0.0393259 0.0751094 -0.00473574 -1.09049 5.33834 142.635 
0.55987 0.938354 97418 1 1.36771 0.667308 305 1 1506 0.039153 0.0799591 -0.0111918 -1.04748 5.3927 142.553 
0.57408 0.906511 97499 1 1.36771 0.667308 306 1 1508 0.0384417 0.0861976 -0.0191211 -1.00845 5.457 142.479 
0.402335 2.26531 97579 1 1.36771 0.667308 307 0 1510 0.0377834 0.0904689 -0.022174 -0.978249 5.50023 142.722 
1.2903 4.02326 97618 1 1.36771 0.667308 308 0 1511 0.0320534 0.118841 -0.0374017 -0.715649 5.71591 143.081 
0.674457 1.88039 97699 1 1.36771 0.667308 309 0 1513 0.0283017 0.107713 -0.0241603 -0.823115 5.57878 143.032 
0.556616 1.42136 97779 1 1.36771 0.667308 310 0 1515 0.0351776 0.0880858 -0.00257859 -1.04724 5.34008 142.723 
0.558362 1.31461 97819 1 1.36771 0.667308 311 0 1516 0.0357712 0.0860266 -0.00223264 -1.07264 5.33309 142.637 
0.705124 1.35328 97899 1 1.36771 0.667308 312 0 1518 0.03724 0.0846792 0.00610724 -1.0849 5.26091 142.735 
0.654811 1.36084 97939 1 1.36771 0.667308 313 0 1519 0.0379875 0.0764291 0.0100271 -1.1624 5.22424 142.742 
0.665312 1.36622 98020 1 1.36771 0.667308 314 0 1521 0.0382958 0.0785381 0.0119526 -1.12859 5.21313 142.782 
0.547279 1.3405 98100 1 1.36771 0.667308 315 0 1523 0.0376234 0.0770545 0.0163536 -1.11442 5.17758 142.749 
0.524529 1.21229 98180 1 1.36771 0.667308 316 0 1525 0.0386965 0.0736167 0.0137293 -1.11951 5.20674 142.851 
0.56528 1.1872 98220 1 1.36771 0.667308 317 1 1526 0.0381452 0.076187 0.0106815 -1.07427 5.23287 142.867 
0.560247 1.16092 98259 1 1.36771 0.667308 318 1 1527 0.0397609 0.0757931 0.0106281 -1.0663 5.2123 142.644 
0.560247 1.16092 98259 1 1.36771 0.667308 319 1 1527 0.0397609 0.0757931 0.0106281 -1.0663 5.2123 142.644 
0.58777 0.915235 98420 1 1.36771 0.667308 320 1 1531 0.0418178 0.0785994 0.0160014 -0.958682 5.17081 142.66 
0.610759 0.831784 98500 1 1.36771 0.667308 321 1 1533 0.0427971 0.0791357 0.0155522 -0.909854 5.2035 142.573 
0.609185 0.660118 98581 1 1.36771 0.667308 322 1 1535 0.0436003 0.0813025 0.00764038 -0.86137 5.31686 142.663 
0.614657 0.597319 98621 1 1.36771 0.667308 323 1 1536 0.0440891 0.0852296 0.00252493 -0.809969 5.379 142.576 
0.68102 0.550753 98700 1 1.36771 0.667308 324 1 1538 0.0449058 0.0925769 -0.00257623 -0.720238 5.45347 142.461 
0.693198 0.280712 98781 1 1.36771 0.667308 325 1 1540 0.0440434 0.0950992 -0.011533 -0.689159 5.55934 142.457 
0.643927 0.236628 98821 1 1.36771 0.667308 326 1 1541 0.0436874 0.0905264 -0.0117778 -0.734504 5.55665 142.333 
0.699907 0.218929 98901 1 1.36771 0.667308 327 1 1543 0.0450698 0.0979656 -0.0143164 -0.667108 5.58273 142.42 
0.684894 0.177294 98982 1 1.36771 0.667308 328 1 1545 0.0438056 0.0974523 -0.0110314 -0.67949 5.54959 142.469 
0.690322 0.0511945 99022 1 1.36771 0.667308 329 1 1546 0.0434436 0.103198 -0.00924028 -0.635123 5.52921 142.496 
0.682467 0.0915721 99102 1 1.36771 0.667308 330 1 1548 0.0426126 0.102822 -0.00615154 -0.671129 5.48876 142.512 
0.651831 0.260536 99182 1 1.36771 0.667308 331 1 1550 0.0418705 0.0946129 0.0101982 -0.770168 5.30036 142.489 
0.659056 0.268482 99222 1 1.36771 0.667308 332 1 1551 0.0425684 0.0965553 0.0101814 -0.762289 5.2927 142.477 
0.718427 0.265727 99302 1 1.36771 0.667308 333 1 1553 0.0435323 0.101288 0.0125172 -0.71484 5.24412 142.004 
0.690707 0.335996 99383 1 1.36771 0.667308 334 1 1555 0.0393074 0.108592 0.0296914 -0.616792 5.02245 141.233 
0.67162 0.411411 99422 1 1.36771 0.667308 335 1 1556 0.0397248 0.107114 0.0426686 -0.619188 4.84296 141.024 
0.741761 0.166818 99502 1 1.36771 0.667308 336 1 1558 0.0409579 0.117665 -0.00159651 -0.488647 5.16492 141.078 
0.697842 0.389789 99583 1 1.36771 0.667308 337 1 1560 0.0429116 0.110886 0.00107421 -0.527614 4.95577 140.671 
0.677974 0.458306 99623 1 1.36771 0.667308 338 1 1561 0.0439767 0.110126 -0.0093277 -0.531464 4.9837 140.914 
0.681386 0.28306 99703 1 1.36771 0.667308 339 1 1563 0.0443257 0.10689 -0.0204427 -0.543268 4.97021 140.829 
0.579191 0.546819 99784 1 1.36771 0.667308 340 1 1565 0.0470856 0.0936627 -0.0190391 -0.682319 4.82581 141.028 
0.651609 0.392321 99823 1 1.36771 0.667308 341 1 1566 0.0493268 0.0957423 -0.0326913 -0.688321 4.93745 141.64 
0.720646 0.344369 99903 1 1.36771 0.667308 342 1 1568 0.0504993 0.0922671 -0.0349447 -0.730352 4.90334 141.815 
0.699202 0.321492 99984 1 1.36771 0.667308 343 1 1570 0.0501894 0.0948687 -0.0378639 -0.735429 4.90396 141.839 
0.703355 0.121692 100023 1 1.36771 0.667308 344 1 1571 0.0494923 0.0963374 -0.037726 -0.747514 4.89906 141.853 
0.76698 0.0919407 100104 1 1.36771 0.667308 345 1 1573 0.0468769 0.104505 -0.0377573 -0.715247 4.90164 141.615 
0.775892 0.0668327 100184 1 1.36771 0.667308 346 1 1575 0.0455702 0.107709 -0.0358402 -0.720071 4.91061 141.489 
0.785168 0.0678295 100224 1 1.36771 0.667308 347 1 1576 0.0448512 0.106198 -0.0367999 -0.751545 4.93882 141.571 
0.794139 0.160703 100303 1 1.35677 0.669231 348 1 1578 0.0434948 0.104541 -0.0294252 -0.778497 4.90256 141.497 
0.748182 0.204872 100384 1 1.32396 0.661538 349 1 1580 0.0438496 0.093539 -0.0302732 -0.89528 4.95516 141.934 
0.714328 0.254038 100424 1 1.32344 0.661538 350 1 1581 0.0444825 0.0918538 -0.0277318 -0.913015 4.95445 142.126 
0.725333 0.162758 100504 1 1.32344 0.661538 351 1 1583 0.04569 0.0933428 -0.0322191 -0.895965 5.0402 142.413 
0.704974 0.0656391 100585 1 1.32344 0.661538 352 1 1585 0.0451542 0.0867499 -0.0361018 -0.949135 5.10827 142.721 
0.646472 0.142951 100625 1 1.32344 0.661538 353 1 1586 0.0488985 0.0790346 -0.0307776 -1.021 5.05642 142.695 
0.615915 0.212856 100705 1 1.32344 0.661538 354 1 1588 0.0496399 0.0736768 -0.0336036 -1.06766 5.12366 143.137 
0.719164 0.307946 100784 1 1.32344 0.661538 355 1 1590 0.04903 0.0837815 -0.0370753 -0.950116 5.19051 143.121 
0.710031 0.249873 100825 1 1.32344 0.661538 356 1 1591 0.0488976 0.0835518 -0.0413348 -0.947837 5.25531 143.286 
0.682907 0.278401 100905 1 1.32344 0.661538 357 1 1593 0.0459839 0.0800399 -0.0386789 -0.962208 5.24216 143.267 
0.683419 0.286191 100985 1 1.32344 0.661538 358 1 1595 0.0462548 0.0800752 -0.0387833 -0.962576 5.24128 143.277 
0.636995 0.348451 101025 1 1.32344 0.661538 359 1 1596 0.0439362 0.0764794 -0.0372532 -1.00324 5.21167 143.219 
0.619033 0.695819 101105 1 1.32344 0.661538 360 1 1598 0.0431524 0.0746665 -0.0406373 -1.01715 5.25531 143.31 
0.704605 0.66102 101185 1 1.32344 0.661538 361 1 1600 0.045267 0.0848746 -0.0419019 -0.919452 5.29076 143.478 
0.623104 0.802118 101225 1 1.32344 0.661538 362 1 1601 0.0450481 0.079892 -0.0413085 -0.965498 5.29891 143.525 
0.662993 0.687885 101306 1 1.32344 0.661538 363 1 1603 0.0455847 0.0796185 -0.0474523 -0.949226 5.39081 143.617 
0.602797 0.841059 101386 1 1.32344 0.661538 364 1 1605 0.0459749 0.0738266 -0.0378904 -0.982577 5.31714 143.655 
0.602797 0.841059 101386 1 1.32344 0.661538 365 1 1605 0.0459749 0.0738266 -0.0378904 -0.982577 5.31714 143.655 
0.453807 1.17342 101506 1 1.32344 0.661538 366 1 1608 0.0439937 0.0586326 -0.0121292 -1.09324 5.09065 143.572 
0.503285 1.36768 101586 1 1.32344 0.661538 367 0 1610 0.0472501 0.0628394 -0.00502786 -1.04035 5.06055 143.483 
0.518365 1.27771 101626 1 1.32344 0.661538 368 0 1611 0.048265 0.0641513 -0.0112047 -1.02696 5.14342 143.661 
0.608552 1.08094 101707 1 1.32344 0.661538 369 1 1613 0.0460556 0.0723562 -0.0250188 -0.925713 5.30251 143.459 
0.644272 0.953338 101747 1 1.32344 0.661538 370 1 1614 0.042963 0.0759787 -0.0282708 -0.874582 5.35796 143.441 
0.765145 0.930168 101868 1 1.32344 0.661538 371 1 1617 0.0460247 0.0853466 -0.0350127 -0.778893 5.46558 143.528 
0.762806 0.89893 101906 1 1.32344 0.661538 372 1 1618 0.0429713 0.0873965 -0.0359349 -0.762159 5.48913 143.559 
0.776726 0.938867 101987 1 1.34167 0.641346 373 1 1620 0.0429548 0.0868062 -0.0382469 -0.779968 5.49263 143.461 
0.72491 0.805187 102027 1 1.33594 0.6375 374 1 1621 0.0415924 0.08922 -0.0388551 -0.774095 5.50095 143.498 
0.735013 0.803621 102108 1 1.29844 0.625962 375 1 1623 0.0408877 0.0935958 -0.0323784 -0.736797 5.43559 143.425 
0.70269 0.745252 102188 1 1.17292 0.625 376 1 1625 0.0397352 0.0893427 -0.0359635 -0.802616 5.47788 143.468 
0.786522 0.838298 102267 1 0.953646 0.619231 377 1 1627 0.0409813 0.0907486 -0.0285271 -0.805758 5.4184 143.529 
0.682564 1.1878 102307 1 0.704688 0.590385 378 1 1628 0.0407858 0.0840083 -0.0256851 -0.874298 5.38506 143.616 
0.971713 1.81597 102347 1 0.638542 0.586538 379 0 1629 0.0413531 0.0759556 -0.0188764 -0.96266 5.33314 143.605 
1.09313 1.70171 102468 1 0.640625 0.576923 380 0 1632 0.0444482 0.059666 0.00979488 -1.14125 5.04874 143.682 
1.1298 1.63444 102508 1 0.607292 0.565385 381 0 1633 0.0443171 0.0632957 0.00936557 -1.09114 5.04939 143.574 
1.16035 1.32514 102588 1 0.573958 0.549038 382 0 1635 0.0451968 0.0543764 0.0199313 -1.16373 4.92615 143.385 
1.1846 0.851772 102669 1 0.573438 0.548077 383 1 1637 0.0429913 0.048527 0.0191015 -1.18726 4.93901 143.365 
1.1846 0.851772 102669 1 0.577083 0.531731 384 1 1637 0.0429913 0.048527 0.0191015 -1.18726 4.93901 143.365 
1.21435 0.816116 102788 1 0.426042 0.467308 385 0 1640 0.044231 0.0533212 0.022202 -1.12824 4.91485 143.429 
1.20252 0.831703 102869 1 0.152604 0.439423 386 0 1642 0.0416428 0.0524436 0.0201647 -1.13587 4.92254 143.434 
1.22871 0.837735 102909 1 0.065625 0.433654 387 0 1643 0.0454165 0.0534107 0.0198044 -1.13199 4.92644 143.496 
0.501563 0.720264 102989 1 0.0635417 0.433654 388 1 1645 0.0443977 0.0637025 0.0059039 -1.02789 5.07688 143.401 
0.501563 0.720264 102989 1 0.1 0.433654 389 1 1645 0.0443977 0.0637025 0.0059039 -1.02789 5.07688 143.401 
0.356355 0.87277 103110 1 0.133854 0.430769 390 1 1648 0.0443576 0.0567931 0.0261386 -1.09876 4.89604 143.309 
-0.0908994 0.772458 103189 1 0.159896 0.428846 391 1 1650 0.0455279 0.0605859 0.0224724 -1.05748 4.93573 143.216 
-0.120875 0.792027 103230 1 0.163021 0.428846 392 1 1651 0.0403057 0.0591719 0.0242793 -1.06746 4.9146 143.107 
-0.142994 0.746964 103310 1 0.163021 0.428846 393 1 1653 0.0410494 0.0587039 0.0261368 -1.08181 4.91309 143.216 
-0.133946 0.724053 103350 1 0.163021 0.428846 394 1 1654 0.0411534 0.0585463 0.0264114 -1.07953 4.91566 143.184 
-0.102748 0.55198 103470 1 0.163021 0.428846 395 1 1657 0.0437824 0.0692013 0.0181592 -0.977849 5.01469 143.159 
-0.0607228 0.505794 103510 1 0.163021 0.428846 396 1 1658 0.0441189 0.0719851 0.0153421 -0.951234 5.04498 143.114 
-0.0504136 0.421843 103590 1 0.163021 0.428846 397 1 1660 0.0418696 0.070596 0.0117761 -0.949831 5.10002 143.114 
-0.0592757 0.420034 103630 1 0.163021 0.428846 398 1 1661 0.0408203 0.0707654 0.0117742 -0.950048 5.10081 143.134 
-0.0501288 0.460367 103751 1 0.163021 0.428846 399 1 1664 0.0418585 0.0733398 0.00998952 -0.945076 5.10331 143.212 
-0.0325539 0.462734 103831 1 0.181771 0.439423 400 1 1666 0.0405082 0.0785889 0.00850417 -0.901702 5.12683 143.082 
-0.0317461 0.353707 103910 1 0.188021 0.441346 401 1 1668 0.0385044 0.081088 0.00418317 -0.878816 5.18672 143.02 
-0.0175478 0.314632 103950 1 0.188021 0.441346 402 1 1669 0.040166 0.0817353 0.00434245 -0.875004 5.19632 143.023 
0.000658783 0.256169 104031 1 0.188021 0.441346 403 1 1671 0.0419865 0.0834075 0.00184916 -0.856803 5.22736 143.137 
0.0376419 0.215614 104111 1 0.201563 0.424038 404 1 1673 0.0427209 0.0871288 -0.000907561 -0.821257 5.25954 143.09 
0.0441818 0.0909278 104151 1 0.265104 0.294231 405 1 1674 0.0431 0.0870826 -0.00476093 -0.820265 5.30172 143.143 
0.0922239 -0.00798438 104232 1 0.505208 0.0413462 406 1 1676 0.0431656 0.0896157 -0.0049387 -0.797029 5.31295 143.108 
0.105037 -0.108482 104272 1 0.698438 0 407 1 1677 0.0418228 0.0911962 -0.0133985 -0.771694 5.40081 143.216 
0.281314 -0.270714 104392 1 0.729167 0.0163462 408 0 1680 0.0409265 0.09565 -0.0179869 -0.722202 5.45287 143.171 
0.817888 -0.439795 104432 1 0.747917 0.0548077 409 0 1681 0.0414529 0.0958141 -0.0175921 -0.722395 5.45306 143.171 
0.897715 -0.442579 104512 1 0.797917 0.0567308 410 0 1683 0.0414813 0.094826 -0.0144158 -0.723279 5.41539 143.149 
0.883456 -0.468924 104552 1 0.81875 0.0480769 411 0 1684 0.0419104 0.0935244 -0.0166485 -0.743359 5.44152 143.204 
0.886351 -0.474531 104592 1 0.815625 0.0471154 412 0 1685 0.0417415 0.0935623 -0.0162971 -0.745707 5.43786 143.287 
0.935985 -0.257143 104712 1 0.618229 0.2 413 0 1688 0.0414605 0.0946952 -0.00385842 -0.764732 5.28256 143.128 
0.93341 -0.186473 104753 1 0.433854 0.370192 414 1 1689 0.0406159 0.0942391 -0.00264341 -0.778032 5.26373 142.991 
0.981071 -0.280898 104833 1 0.414583 0.371154 415 0 1691 0.0409303 0.0964099 -0.00490529 -0.772203 5.32426 143.252 
1.60713 -0.527511 104913 1 0.367188 0.339423 416 0 1693 0.0395165 0.101067 -0.0137519 -0.728881 5.43315 143.28 
1.60713 -0.527511 104913 1 0.248958 0.275 417 0 1693 0.0395165 0.101067 -0.0137519 -0.728881 5.43315 143.28 
1.5983 -0.586314 105033 1 0.239063 0.253846 418 0 1696 0.0390579 0.100364 -0.0160474 -0.74077 5.46592 143.366 
1.47239 -0.624194 105113 1 0.235417 0.253846 419 0 1698 0.0395663 0.0973984 -0.0199598 -0.756044 5.50655 143.492 
