ImageFile:
0.512314 0.657655 86188 1 -0.691146 0.668269 214 1 1183 -0.210505 0.00686805 0.0656932 1.62714 2.41934 150.941 
0.520277 0.637331 86228 1 -0.691146 0.668269 215 1 1184 -0.210947 0.00628276 0.0689779 1.63143 2.39897 150.879 
0.427893 0.68458 86309 1 -0.691146 0.668269 216 1 1186 -0.210587 0.0059132 0.0676723 1.65098 2.40387 150.911 
0.427893 0.68458 86309 1 -0.691146 0.668269 217 1 1186 -0.210587 0.0059132 0.0676723 1.65098 2.40387 150.911 
0.459513 0.360389 86348 1 -0.691146 0.668269 218 1 1187 -0.208649 0.00615652 0.0692316 1.65141 2.38284 150.918 
0.392414 0.507477 86508 1 -0.692708 0.675962 219 1 1191 -0.210128 0.00511534 0.0670579 1.62312 2.36266 150.98 
0.396634 0.470803 86588 1 -0.692708 0.675962 220 1 1193 -0.209805 0.0049699 0.0658257 1.62306 2.37685 151.09 
0.837872 1.36628 86669 1 -0.692708 0.675962 221 0 1195 -0.210325 0.00244814 0.0672768 1.59692 2.33925 151.159 
0.847048 0.891889 86748 1 -0.692187 0.6875 222 1 1197 -0.210524 0.0021249 0.0674328 1.5981 2.32389 151.162 
0.485495 0.298609 86829 1 -0.689583 0.695192 223 1 1199 -0.212253 -8.28166e-006 0.0733836 1.57697 2.25911 151.468 
0.426904 0.28645 86869 1 -0.680208 0.700962 224 1 1200 -0.213562 -0.00211306 0.0775638 1.56181 2.22898 151.948 
0.307258 0.389926 86949 1 -0.676562 0.704808 225 1 1202 -0.215029 -0.00516281 0.0879234 1.54392 2.12945 152.882 
0.291513 0.464549 87030 1 -0.672396 0.704808 226 1 1204 -0.214381 -0.00779302 0.0904083 1.52765 2.11321 153.53 
0.303789 0.480309 87070 1 -0.667188 0.704808 227 1 1205 -0.214352 -0.00655496 0.0893993 1.54375 2.11804 153.633 
0.331926 0.472001 87149 1 -0.635417 0.710577 228 1 1207 -0.213604 -0.00578221 0.0895036 1.55878 2.11974 153.711 
0.346157 0.518696 87229 1 -0.576562 0.75 229 1 1209 -0.213077 -0.00791475 0.0933385 1.56756 2.09379 153.833 
0.125917 0.324739 87310 1 -0.543229 0.809615 230 1 1211 -0.212854 -0.00597296 0.0922331 1.60959 2.11012 153.965 
0.0713014 0.177462 87390 1 -0.533854 0.845192 231 1 1213 -0.21327 -0.00947821 0.0933008 1.57134 2.12315 154.034 
-0.0050858 0.194058 87471 1 -0.529687 0.876923 232 1 1215 -0.212872 -0.00880351 0.0933792 1.54726 2.11334 153.878 
0.0577655 0.233643 87510 1 -0.526042 0.906731 233 1 1216 -0.212655 -0.006982 0.0909872 1.54921 2.12972 153.871 
0.0139877 0.252611 87590 1 -0.525 0.928846 234 1 1218 -0.212749 -0.00574388 0.0895032 1.53305 2.1344 153.649 
-0.0277897 0.2194 87670 1 -0.525 0.934615 235 1 1220 -0.215708 -0.0102249 0.0951577 1.47298 2.11319 153.626 
-0.0119603 0.187433 87752 1 -0.526042 0.942308 236 1 1222 -0.215395 -0.0110167 0.0949164 1.45801 2.13094 153.562 
-0.00388784 0.207861 87791 1 -0.526563 0.945192 237 1 1223 -0.215719 -0.00929993 0.0946105 1.46903 2.13795 153.556 
0.0301485 0.176143 87870 1 -0.526042 0.951923 238 1 1225 -0.216196 -0.00863809 0.0932561 1.46779 2.17158 153.617 
-0.0022438 0.153503 87951 1 -0.525521 0.956731 239 1 1227 -0.216445 -0.00861425 0.0966163 1.46566 2.15871 153.679 
-0.0311153 0.102554 88031 1 -0.525521 0.957692 240 1 1229 -0.216822 -0.00758471 0.0922177 1.48988 2.21911 153.811 
-0.0562452 0.0259581 88111 1 -0.525521 0.958654 241 1 1231 -0.217319 -0.00542766 0.0904368 1.51788 2.28673 153.731 
-0.0938273 0.00913491 88152 1 -0.525521 0.959615 242 1 1232 -0.217228 -0.007274 0.0947517 1.48987 2.27729 153.69 
-0.0938273 0.00913491 88152 1 -0.526042 0.960577 243 1 1232 -0.217228 -0.007274 0.0947517 1.48987 2.27729 153.69 
-0.0938273 0.00913491 88152 1 -0.526563 0.960577 244 1 1232 -0.217228 -0.007274 0.0947517 1.48987 2.27729 153.69 
0.0126463 -0.164472 88351 1 -0.526563 0.960577 245 1 1237 -0.218234 -0.00129925 0.0872536 1.47712 2.46313 153.92 
0.270503 0.200146 88434 1 -0.526563 0.960577 246 1 1239 -0.217804 0.00229316 0.0852638 1.42401 2.46415 153.674 
0.223423 0.126946 88513 1 -0.523958 0.960577 247 1 1241 -0.216276 -0.00202381 0.0839444 1.30287 2.47516 153.125 
0.258469 0.0300363 88553 1 -0.50625 0.960577 248 1 1242 -0.216641 0.00146062 0.082679 1.32875 2.50738 153.041 
0.332215 -0.0243992 88632 1 -0.498958 0.958654 249 1 1244 -0.216863 0.00379907 0.0851568 1.39751 2.50446 152.994 
0.442815 0.125944 88712 1 -0.498437 0.958654 250 1 1246 -0.214138 0.00985052 0.0831843 1.51433 2.47913 153.079 
0.532522 0.135461 88754 1 -0.497396 0.958654 251 1 1247 -0.213177 0.0115875 0.083 1.55664 2.47165 152.923 
0.46252 0.0830868 88833 1 -0.497396 0.958654 252 1 1249 -0.213187 0.0107705 0.0809295 1.57283 2.49271 152.775 
0.439525 0.114667 88913 1 -0.497396 0.958654 253 1 1251 -0.212588 0.0108463 0.0802021 1.55684 2.48865 152.616 
0.47024 0.221699 88993 1 -0.496875 0.957692 254 1 1253 -0.2124 0.00967443 0.0827962 1.5173 2.43687 152.32 
0.437601 0.295577 89033 1 -0.496875 0.955769 255 1 1254 -0.212397 0.00836092 0.0845481 1.48988 2.40048 152.127 
0.357968 0.277996 89113 1 -0.496875 0.950962 256 1 1256 -0.211547 0.00878976 0.0849877 1.49908 2.37671 151.796 
0.492057 0.431808 89194 1 -0.473958 0.9 257 1 1258 -0.209577 0.00600747 0.0860917 1.49419 2.33386 151.503 
0.358891 0.344529 89234 1 -0.442188 0.826923 258 1 1259 -0.209725 0.00299859 0.0848024 1.47179 2.33149 151.475 
0.364225 0.367081 89314 1 -0.410417 0.766346 259 1 1261 -0.210647 0.00365016 0.0833958 1.4976 2.30302 151.338 
0.331325 0.397072 89393 1 -0.377604 0.715385 260 1 1263 -0.210469 0.00806762 0.0816285 1.5428 2.30111 151.06 
0.275374 0.338839 89433 1 -0.352604 0.680769 261 1 1264 -0.21006 0.00740301 0.0809715 1.52342 2.31382 150.816 
0.396462 0.36575 89514 1 -0.342187 0.6625 262 1 1266 -0.209593 0.0126933 0.0757318 1.55392 2.37366 149.94 
0.3282 0.350509 89555 1 -0.34375 0.659615 263 1 1267 -0.209052 0.011529 0.0754077 1.53254 2.38924 149.879 
0.729846 1.05031 89594 1 -0.347396 0.658654 264 0 1268 -0.209052 0.011529 0.0754077 1.53254 2.38924 149.879 
0.753247 1.0528 89634 1 -0.353125 0.655769 265 0 1269 -0.210632 0.0118353 0.0763992 1.52293 2.3947 150.13 
0.292092 0.391573 89794 1 -0.35625 0.655769 266 1 1273 -0.209121 0.00702453 0.079889 1.46484 2.34299 150.687 
0.361924 0.524374 89875 1 -0.357292 0.652885 267 1 1275 -0.209548 0.0108656 0.0804664 1.49399 2.32041 150.794 
0.383754 0.637543 89915 1 -0.358854 0.651923 268 1 1276 -0.209548 0.00867197 0.0793222 1.46843 2.32275 150.843 
0.431146 0.650517 89995 1 -0.3625 0.646154 269 1 1278 -0.209596 0.00858752 0.0778324 1.47189 2.32245 150.907 
0.424286 0.611652 90075 1 -0.363542 0.641346 270 1 1280 -0.210053 0.0105585 0.0786995 1.49054 2.32573 151.159 
0.406279 0.714321 90155 1 -0.364063 0.641346 271 1 1282 -0.20959 0.00920175 0.080732 1.4877 2.30882 150.981 
0.419487 0.700028 90195 1 -0.364063 0.641346 272 1 1283 -0.209224 0.0085739 0.0804234 1.4908 2.3142 150.967 
0.357319 0.637154 90275 1 -0.364063 0.641346 273 1 1285 -0.209069 0.00607422 0.0810724 1.47954 2.31075 151.054 
0.339249 0.652989 90356 1 -0.364063 0.641346 274 1 1287 -0.2096 0.00372636 0.0824883 1.45571 2.29804 151.111 
0.320874 0.66762 90436 1 -0.364063 0.641346 275 1 1289 -0.210029 0.00466239 0.0817248 1.46846 2.30762 151.174 
0.323915 0.67498 90516 1 -0.364063 0.641346 276 1 1291 -0.209789 0.00385918 0.0808669 1.4568 2.31076 151.169 
0.344158 0.660098 90556 1 -0.364063 0.641346 277 1 1292 -0.210301 0.00573275 0.0803683 1.47658 2.313 151.163 
0.407409 0.382605 90638 1 -0.364063 0.641346 278 1 1294 -0.210206 0.00590816 0.0741737 1.48549 2.35536 151.146 
0.429843 0.328248 90716 1 -0.364063 0.641346 279 1 1296 -0.209802 0.00856064 0.0750956 1.51497 2.35155 151.162 
0.422892 0.265979 90797 1 -0.364063 0.641346 280 1 1298 -0.210449 0.006544 0.0773664 1.49652 2.34513 151.178 
0.403689 0.314308 90876 1 -0.364063 0.641346 281 1 1300 -0.21075 0.00359014 0.079465 1.46825 2.33409 151.198 
0.401366 0.256246 90916 1 -0.380729 0.649038 282 1 1301 -0.21081 0.00579897 0.0790622 1.49063 2.33254 151.154 
0.443045 0.18307 90997 1 -0.492188 0.589423 283 1 1303 -0.211166 0.00879604 0.0786963 1.51799 2.32674 151.076 
0.47777 0.162503 91077 1 -0.659896 0.440385 284 1 1305 -0.211352 0.00969655 0.0765764 1.52253 2.3438 151.134 
0.475418 0.166241 91157 1 -0.767188 0.331731 285 1 1307 -0.211288 0.00945643 0.0756224 1.51542 2.35285 151.113 
0.47564 0.135393 91198 1 -0.780729 0.309615 286 1 1308 -0.210948 0.0100617 0.0741271 1.52411 2.36515 151.101 
0.609056 0.16739 91277 1 -0.804167 0.293269 287 1 1310 -0.210634 0.0101804 0.0741272 1.52108 2.3581 151.076 
0.609056 0.16739 91277 1 -0.843229 0.2625 288 1 1310 -0.210634 0.0101804 0.0741272 1.52108 2.3581 151.076 
0.596791 0.193074 91317 1 -0.890104 0.221154 289 1 1311 -0.210609 0.0103265 0.0736352 1.52707 2.35866 150.992 
0.685201 0.195147 91518 1 -0.907813 0.198077 290 1 1316 -0.209079 0.00894274 0.0733199 1.50176 2.33296 150.568 
0.74681 0.190651 91558 1 -0.909896 0.194231 291 1 1317 -0.208857 0.0090843 0.0714269 1.50967 2.34572 150.425 
0.731008 0.127915 91638 1 -0.911979 0.189423 292 1 1319 -0.209198 0.0092144 0.0742736 1.51445 2.33571 150.193 
0.686568 0.027984 91678 1 -0.914583 0.183654 293 1 1320 -0.209852 0.00812682 0.0746138 1.50995 2.34926 150.205 
0.734355 0.0642117 91758 1 -0.915104 0.183654 294 1 1322 -0.209207 0.0104057 0.0741822 1.55605 2.3615 150.066 
0.775341 0.134662 91840 1 -0.915625 0.183654 295 1 1324 -0.208795 0.00968014 0.0741873 1.56023 2.35726 150.165 
0.757318 0.0644524 91919 1 -0.919271 0.177885 296 1 1326 -0.208575 0.0108408 0.0731784 1.57174 2.34947 150.247 
0.784329 0.129296 91959 1 -0.915104 0.178846 297 1 1327 -0.208709 0.0094834 0.0727865 1.55622 2.34548 150.282 
0.775996 0.113687 92040 1 -0.916667 0.178846 298 1 1329 -0.207956 0.0101001 0.0726867 1.56419 2.34442 150.227 
0.722063 0.0321534 92119 1 -0.916667 0.178846 299 1 1331 -0.208403 0.0110942 0.0746453 1.58318 2.31436 150.26 
0.79598 0.0880738 92199 1 -0.916667 0.178846 300 1 1333 -0.207855 0.0144028 0.0723057 1.63614 2.31991 150.247 
0.81489 0.120331 92280 1 -0.916667 0.178846 301 1 1335 -0.206819 0.0121534 0.0707201 1.61747 2.33195 150.359 
0.7824 0.0452605 92320 1 -0.916667 0.178846 302 1 1336 -0.206972 0.0110284 0.0696119 1.60309 2.34003 150.471 
0.860706 0.104485 92399 1 -0.916667 0.178846 303 1 1338 -0.206407 0.0131198 0.0679553 1.6091 2.33329 150.397 
0.853004 0.124015 92480 1 -0.916667 0.178846 304 0 1340 -0.206112 0.0149363 0.0655755 1.61399 2.3328 150.309 
0.815695 0.00450323 92520 1 -0.916667 0.178846 305 0 1341 -0.206909 0.0118591 0.0663991 1.57379 2.34658 150.452 
0.851779 0.146644 92600 1 -0.916667 0.178846 306 0 1343 -0.206125 0.0156665 0.0681617 1.61073 2.30837 150.191 
0.884761 0.0374901 92681 1 -0.916667 0.178846 307 1 1345 -0.206061 0.0167023 0.065666 1.63551 2.35713 150.285 
0.809224 0.127633 92719 1 -0.916667 0.178846 308 1 1346 -0.206567 0.0178227 0.0671627 1.6423 2.33994 150.301 
0.638699 0.0874059 92800 1 -0.916667 0.178846 309 1 1348 -0.207647 0.018296 0.0678146 1.63626 2.33097 150.295 
0.653941 0.0795862 92881 1 -0.916667 0.178846 310 1 1350 -0.208017 0.0191505 0.0681667 1.63383 2.34575 150.337 
0.616344 0.073625 92920 1 -0.916667 0.178846 311 1 1351 -0.209422 0.0185051 0.0701178 1.62428 2.32434 150.437 
0.575147 0.0781004 93001 1 -0.916667 0.178846 312 1 1353 -0.208354 0.0202245 0.0702186 1.63664 2.32877 150.292 
0.584669 0.0673625 93081 1 -0.916667 0.178846 313 1 1355 -0.210174 0.0203992 0.071415 1.63707 2.32507 150.344 
0.545628 -0.0870125 93162 1 -0.916667 0.178846 314 1 1357 -0.21168 0.0191175 0.0698228 1.61895 2.37098 150.413 
0.505346 -0.154326 93241 1 -0.916667 0.178846 315 1 1359 -0.212906 0.0195885 0.0733719 1.60805 2.37122 150.414 
0.497425 -0.263978 93321 1 -0.916667 0.178846 316 0 1361 -0.212887 0.0233165 0.0662073 1.64836 2.49662 150.335 
0.384324 -0.290872 93361 1 -0.916667 0.178846 317 0 1362 -0.211419 0.0223978 0.0610863 1.64304 2.57544 150.449 
0.77677 0.567374 93442 1 -0.916667 0.178846 318 0 1364 -0.210881 0.0220025 0.0640068 1.64967 2.56397 150.786 
0.782913 0.295553 93481 1 -0.916667 0.178846 319 1 1365 -0.211152 0.0210025 0.062734 1.63963 2.58063 150.788 
0.408113 -0.0752025 93561 1 -0.916667 0.178846 320 1 1367 -0.21202 0.023622 0.0640126 1.669 2.53984 150.465 
0.387697 -0.167862 93642 1 -0.916667 0.178846 321 1 1369 -0.211563 0.024477 0.0656415 1.67847 2.50868 150.477 
0.407622 -0.0235407 93722 1 -0.916667 0.178846 322 1 1371 -0.211853 0.0204776 0.0709405 1.63879 2.42622 150.844 
0.439541 -0.00807048 93762 1 -0.916667 0.178846 323 1 1372 -0.212137 0.0182307 0.0720082 1.61531 2.41638 151.076 
0.397367 0.0278371 93842 1 -0.916667 0.178846 324 1 1374 -0.212463 0.0145703 0.0783989 1.5738 2.35335 151.238 
0.40994 -0.0337733 93923 1 -0.916667 0.178846 325 1 1376 -0.212818 0.0148919 0.0766309 1.58333 2.38808 151.042 
0.450703 -0.107207 94003 1 -0.916667 0.178846 326 1 1378 -0.21187 0.0201575 0.0744134 1.6534 2.4235 150.86 
0.506982 -0.108645 94042 1 -0.916667 0.178846 327 1 1379 -0.211246 0.0203058 0.0734412 1.66407 2.4377 150.861 
0.383247 -0.109033 94124 1 -0.916667 0.178846 328 1 1381 -0.211039 0.0178795 0.0727629 1.63008 2.45462 151.045 
0.40629 -0.0267092 94203 1 -0.916667 0.178846 329 1 1383 -0.210954 0.0171447 0.0766842 1.59693 2.38933 151.077 
0.408611 0.0641241 94242 1 -0.916667 0.178846 330 1 1384 -0.211643 0.0151783 0.0793375 1.5664 2.35106 151.106 
0.472858 0.0696485 94323 1 -0.916667 0.178846 331 1 1386 -0.210808 0.0176369 0.0754 1.5956 2.35517 151.28 
0.449688 0.0856372 94403 1 -0.916667 0.178846 332 1 1388 -0.212006 0.0151618 0.0715616 1.59846 2.36904 151.334 
0.449688 0.0856372 94403 1 -0.916667 0.178846 333 1 1388 -0.212006 0.0151618 0.0715616 1.59846 2.36904 151.334 
0.449688 0.0856372 94403 1 -0.916667 0.178846 334 1 1388 -0.212006 0.0151618 0.0715616 1.59846 2.36904 151.334 
0.529242 0.487267 94564 1 -0.916667 0.178846 335 1 1392 -0.209894 0.0093518 0.0647835 1.55213 2.39798 151.552 
0.831254 1.0814 94643 1 -0.916667 0.178846 336 1 1394 -0.210248 0.00799615 0.0651889 1.5312 2.3749 151.297 
0.571793 0.568448 94727 1 -0.916667 0.178846 337 1 1396 -0.211724 0.00145265 0.0643159 1.46432 2.38622 151.666 
0.389966 0.28047 94804 1 -0.916667 0.178846 338 1 1398 -0.213801 -0.00836172 0.0648465 1.36798 2.39246 151.958 
0.378855 0.0188883 94884 1 -0.916667 0.178846 339 1 1400 -0.210531 -8.84485e-005 0.0636759 1.45723 2.40547 151.538 
0.451697 0.0720864 94925 1 -0.916667 0.178846 340 1 1401 -0.209608 0.000588633 0.0635214 1.46744 2.4032 151.457 
0.455959 0.155494 95004 1 -0.916667 0.178846 341 1 1403 -0.209971 0.00471908 0.0665306 1.50878 2.35447 151.266 
0.485682 0.20864 95084 1 -0.916667 0.178846 342 1 1405 -0.209063 0.00414438 0.06498 1.50457 2.36056 151.073 
0.508254 0.25526 95124 1 -0.916667 0.178846 343 1 1406 -0.208665 0.00404595 0.0659586 1.50724 2.34397 150.956 
0.486515 0.226554 95205 1 -0.916667 0.178846 344 1 1408 -0.208371 0.00602168 0.0670415 1.52632 2.31902 150.751 
0.507174 0.244345 95286 1 -0.916667 0.178846 345 1 1410 -0.208639 0.00806023 0.0676919 1.55501 2.29944 150.602 
0.470134 0.238582 95325 1 -0.916667 0.178846 346 1 1411 -0.208706 0.00698408 0.066479 1.54943 2.31184 150.577 
0.500357 0.194028 95405 1 -0.916667 0.178846 347 1 1413 -0.208236 0.0100073 0.0650602 1.59622 2.33278 150.577 
0.465355 0.0906905 95485 1 -0.916667 0.178846 348 1 1415 -0.207797 0.0082222 0.065263 1.59334 2.34511 150.6 
0.429214 0.115091 95525 1 -0.913542 0.175962 349 1 1416 -0.20705 0.00857388 0.0659827 1.60483 2.3437 150.526 
0.393466 0.0625222 95606 1 -0.902604 0.170192 350 1 1418 -0.206846 0.00826683 0.065304 1.61361 2.35651 150.578 
0.347096 0.0457819 95686 1 -0.883854 0.228846 351 1 1420 -0.207729 0.00700075 0.0658318 1.59685 2.36626 150.717 
0.316499 0.073561 95766 1 -0.861979 0.291346 352 1 1422 -0.207184 0.00705545 0.0666758 1.58309 2.35798 150.704 
0.32692 0.107679 95847 1 -0.823958 0.381731 353 1 1424 -0.207304 0.00687125 0.0654704 1.57052 2.37286 150.746 
0.381186 0.0840775 95886 1 -0.754167 0.5 354 1 1425 -0.207723 0.0105144 0.0650407 1.60466 2.37521 150.866 
0.349267 0.0960555 95966 1 -0.746875 0.526923 355 1 1427 -0.207656 0.0110144 0.0644037 1.60856 2.37645 150.956 
0.871626 1.3665 96048 1 -0.739583 0.550962 356 0 1429 -0.20895 0.00861631 0.0654956 1.58023 2.34142 151.281 
0.878702 0.988487 96126 1 -0.739583 0.568269 357 1 1431 -0.208754 0.00809254 0.0645175 1.56807 2.36152 151.283 
0.608272 0.457269 96208 1 -0.75 0.597115 358 1 1433 -0.209476 0.0107301 0.0632178 1.58938 2.39116 151.251 
0.548855 0.311443 96248 1 -0.765104 0.615385 359 1 1434 -0.208778 0.0136722 0.0636078 1.61707 2.39824 151.256 
0.51155 0.190767 96327 1 -0.779687 0.636538 360 1 1436 -0.208494 0.0129164 0.0647683 1.60092 2.40944 151.211 
0.480634 -0.00370377 96407 1 -0.784375 0.646154 361 1 1438 -0.209292 0.0132519 0.0653608 1.58501 2.41779 151.37 
0.391692 -0.10914 96447 1 -0.784896 0.648077 362 1 1439 -0.209566 0.0119107 0.067678 1.56664 2.41326 151.453 
0.442191 -0.0352193 96527 1 -0.784896 0.648077 363 1 1441 -0.209998 0.0138098 0.0715579 1.57999 2.38643 151.45 
0.402158 0.0997867 96607 1 -0.784896 0.648077 364 1 1443 -0.210197 0.0130359 0.0748856 1.58015 2.36648 151.479 
0.441574 0.106925 96688 1 -0.782813 0.649038 365 1 1445 -0.208526 0.0129467 0.073485 1.60411 2.38115 151.534 
0.364072 -0.0288136 96728 1 -0.779167 0.649038 366 1 1446 -0.209515 0.0129017 0.0752834 1.61254 2.37721 151.391 
0.378752 0.0525132 96809 1 -0.776563 0.648077 367 1 1448 -0.210658 0.00970415 0.0788562 1.56116 2.37223 151.482 
0.346691 -0.0361864 96888 1 -0.771354 0.648077 368 1 1450 -0.209865 0.0110881 0.0772754 1.55522 2.41894 151.361 
0.3497 -0.0743485 96928 1 -0.764583 0.646154 369 1 1451 -0.21039 0.0130181 0.073328 1.57117 2.4742 151.385 
0.349302 0.014774 97010 1 -0.763021 0.646154 370 1 1453 -0.210356 0.0123119 0.0767827 1.54947 2.42637 151.452 
0.37527 0.0591889 97088 1 -0.761979 0.646154 371 1 1455 -0.209881 0.0131133 0.0775283 1.55043 2.41123 151.372 
0.312668 0.0712804 97129 1 -0.761979 0.646154 372 1 1456 -0.211627 0.0105811 0.0764941 1.53304 2.42401 151.528 
0.375481 0.0898298 97208 1 -0.761979 0.646154 373 1 1458 -0.211291 0.0121704 0.0778147 1.55974 2.4011 151.595 
0.369532 0.000980003 97288 1 -0.754687 0.639423 374 1 1460 -0.211194 0.0117495 0.0736447 1.58214 2.43702 151.642 
0.404725 0.0432168 97328 1 -0.754687 0.639423 375 1 1461 -0.211166 0.0138185 0.0761847 1.61481 2.41018 151.582 
0.393648 -0.075654 97409 1 -0.754687 0.639423 376 1 1463 -0.210699 0.0134747 0.0710597 1.63189 2.48664 151.317 
0.451576 0.230946 97489 1 -0.754687 0.639423 377 1 1465 -0.210883 0.0140815 0.0649583 1.6338 2.56557 151.434 
0.644444 0.756423 97531 1 -0.754687 0.639423 378 0 1466 -0.211219 0.0133283 0.0635203 1.62685 2.59265 151.426 
0.778342 0.664344 97570 1 -0.754687 0.639423 379 0 1467 -0.210528 0.0138866 0.0622869 1.63438 2.61938 151.449 
0.665913 0.142866 97689 1 -0.754687 0.639423 380 1 1470 -0.211285 0.0199691 0.0603533 1.69441 2.6144 151.366 
0.570455 0.0216001 97731 1 -0.754687 0.639423 381 1 1471 -0.211004 0.0186694 0.0603232 1.6842 2.62189 151.306 
0.494354 0.0196097 97810 1 -0.754687 0.639423 382 1 1473 -0.21159 0.0180964 0.0633716 1.67805 2.56249 151.255 
0.460956 0.0508198 97850 1 -0.752604 0.642308 383 1 1474 -0.211358 0.0188636 0.0654424 1.67879 2.53558 151.326 
0.251738 0.114465 97971 1 -0.752604 0.642308 384 1 1477 -0.21199 0.0153033 0.0702351 1.63126 2.46994 151.509 
0.25898 0.0578049 98010 1 -0.752604 0.642308 385 1 1478 -0.2121 0.0151959 0.0696928 1.62931 2.48695 151.374 
0.305008 -0.114158 98090 1 -0.752604 0.642308 386 1 1480 -0.211006 0.0170504 0.0626792 1.6767 2.58209 151.311 
0.25628 -0.0833768 98171 1 -0.752604 0.642308 387 1 1482 -0.211992 0.0118659 0.0643286 1.62874 2.56446 151.328 
0.257417 -0.101653 98210 1 -0.752604 0.642308 388 1 1483 -0.2116 0.0130244 0.0637513 1.6352 2.57212 151.349 
0.24941 0.0326959 98291 1 -0.752604 0.642308 389 1 1485 -0.211768 0.0112501 0.0671961 1.6181 2.51376 151.584 
0.260162 0.0901482 98370 1 -0.752604 0.642308 390 1 1487 -0.211291 0.0086567 0.0693165 1.58144 2.5016 151.644 
0.229903 0.165381 98451 1 -0.752604 0.642308 391 1 1489 -0.211314 0.00873416 0.0703841 1.57881 2.47398 151.708 
0.236614 0.133659 98491 1 -0.752604 0.642308 392 1 1490 -0.211575 0.0100116 0.0712119 1.58378 2.46583 151.628 
0.236614 0.133659 98491 1 -0.752604 0.642308 393 1 1490 -0.211575 0.0100116 0.0712119 1.58378 2.46583 151.628 
0.217355 0.220042 98652 1 -0.752604 0.642308 394 1 1494 -0.211068 0.00816665 0.0721553 1.55413 2.45897 151.394 
0.206785 0.31573 98732 1 -0.752604 0.642308 395 1 1496 -0.210657 0.00861317 0.0730553 1.55053 2.45293 151.123 
0.233128 0.355657 98771 1 -0.752604 0.642308 396 1 1497 -0.210903 0.00906534 0.073625 1.55182 2.44122 151.102 
0.231194 0.200536 98851 1 -0.752604 0.642308 397 1 1499 -0.210315 0.0091242 0.0659805 1.55537 2.53908 150.925 
0.329921 0.0818193 98932 1 -0.752604 0.642308 398 1 1501 -0.211374 0.0141013 0.065609 1.61894 2.53129 150.602 
0.390144 0.0516599 98972 1 -0.752604 0.642308 399 1 1502 -0.210826 0.0163734 0.0650253 1.65162 2.53687 150.533 
0.340741 0.0431783 99055 1 -0.752604 0.642308 400 1 1504 -0.210631 0.0153146 0.0625282 1.65487 2.56221 150.547 
0.343135 0.0612778 99132 1 -0.752604 0.642308 401 1 1506 -0.210859 0.017288 0.0667331 1.67235 2.48399 150.543 
0.403444 0.0239813 99172 1 -0.752604 0.642308 402 1 1507 -0.210493 0.0175288 0.0695101 1.67286 2.45188 150.622 
0.439961 0.0609371 99253 1 -0.752604 0.642308 403 1 1509 -0.211159 0.0163937 0.0678695 1.6591 2.45102 150.622 
0.227778 -0.027392 99333 1 -0.755208 0.642308 404 1 1511 -0.211449 0.0181922 0.0721152 1.6641 2.40324 150.618 
0.244936 -0.0454547 99373 1 -0.756771 0.642308 405 1 1512 -0.211743 0.0158297 0.0707494 1.63691 2.42387 150.74 
0.209803 -0.0210802 99452 1 -0.756771 0.642308 406 1 1514 -0.211533 0.0172178 0.0723326 1.63694 2.39541 150.69 
0.238701 -0.00276751 99533 1 -0.756771 0.642308 407 1 1516 -0.210747 0.0141426 0.0698645 1.59563 2.41385 150.786 
0.223707 0.000501572 99573 1 -0.756771 0.642308 408 1 1517 -0.211001 0.0118244 0.0705352 1.56569 2.40106 150.82 
0.270342 -0.0138115 99653 1 -0.756771 0.642308 409 1 1519 -0.211611 0.0119203 0.0716566 1.5634 2.39538 150.996 
0.264866 -0.150747 99734 1 -0.756771 0.642308 410 1 1521 -0.211066 0.0138653 0.0713419 1.59467 2.40309 151.102 
0.313154 -0.112801 99774 1 -0.756771 0.642308 411 1 1522 -0.210437 0.0165797 0.0725539 1.63115 2.38667 151.033 
0.404039 -0.0269765 99853 1 -0.761458 0.644231 412 1 1524 -0.210293 0.013174 0.0696873 1.60866 2.41617 151.027 
0.527496 0.128606 99934 1 -0.761979 0.648077 413 1 1526 -0.211203 0.0163883 0.0730108 1.61388 2.39598 150.937 
0.536576 0.0836626 100014 1 -0.761979 0.648077 414 1 1528 -0.211203 0.0151024 0.0714351 1.58218 2.43524 150.95 
0.517976 0.0108595 100054 1 -0.761979 0.648077 415 1 1529 -0.210253 0.0136995 0.0697396 1.56408 2.46459 150.852 
0.491314 -0.0374752 100134 1 -0.761979 0.648077 416 1 1531 -0.209779 0.0158573 0.0663617 1.59176 2.51195 150.839 
0.480229 -0.0981722 100214 1 -0.761979 0.648077 417 1 1533 -0.209909 0.0173377 0.0636419 1.61053 2.5399 150.796 
0.459699 -0.0448603 100254 1 -0.761979 0.648077 418 1 1534 -0.210079 0.0179543 0.0614142 1.61685 2.57442 150.863 
0.81157 0.718467 100295 1 -0.761979 0.648077 419 0 1535 -0.209539 0.0171304 0.0597864 1.60802 2.60615 150.854 
0.767533 0.677161 100415 1 -0.760417 0.638462 420 1 1538 -0.211184 0.0155432 0.0621139 1.57589 2.63342 150.904 
0.548407 0.379058 100495 1 -0.760417 0.638462 421 1 1540 -0.212544 0.0175731 0.062557 1.58512 2.63083 150.879 
0.558319 0.39889 100574 1 -0.759896 0.638462 422 1 1542 -0.212015 0.0178106 0.0630942 1.58237 2.62188 150.883 
0.518343 0.416887 100614 1 -0.759896 0.638462 423 1 1543 -0.212412 0.0164271 0.0638196 1.55375 2.61188 150.815 
