ImageFile:
0.418712 0.308792 83516 1 1.42083 0.652885 212 1 1019 -0.0156979 0.0761883 0.0716489 0.957359 -1.80949 110.248 
0.412806 0.361734 83597 1 1.42083 0.652885 213 1 1021 -0.0146327 0.0759187 0.0742851 0.959631 -1.84615 110.145 
0.415018 0.287384 83676 1 1.42083 0.652885 214 1 1023 -0.0143308 0.075885 0.0750862 0.960226 -1.85683 110.157 
0.416411 0.227076 83757 1 1.42083 0.652885 215 1 1025 -0.0154681 0.0769516 0.0736544 0.971093 -1.8407 110.252 
0.432823 0.225903 83797 1 1.42083 0.652885 216 1 1026 -0.0145347 0.0774294 0.0740221 0.969471 -1.84281 110.301 
0.417512 0.217106 83877 1 1.42083 0.652885 217 1 1028 -0.014814 0.0767658 0.0720826 0.961884 -1.81961 110.303 
0.445363 0.342214 83957 1 1.42083 0.652885 218 1 1030 -0.0146158 0.078558 0.074598 0.95995 -1.84619 110.242 
0.43748 0.429843 83997 1 1.42083 0.652885 219 1 1031 -0.0152499 0.0772292 0.0728097 0.939372 -1.82633 110.086 
0.437464 0.436339 84077 1 1.42083 0.652885 220 1 1033 -0.0148675 0.0776164 0.0737043 0.934279 -1.82569 110.078 
0.437777 0.45149 84158 1 1.42083 0.652885 221 1 1035 -0.0147471 0.0784184 0.0749296 0.940214 -1.82514 110.032 
0.448956 0.450298 84198 1 1.41927 0.658654 222 1 1036 -0.0138664 0.07951 0.0750409 0.948747 -1.81637 110.005 
0.437704 0.46536 84278 1 1.41875 0.658654 223 1 1038 -0.0148404 0.0771963 0.0740295 0.925569 -1.80866 109.993 
0.437441 0.475354 84359 1 1.41875 0.658654 224 1 1040 -0.0147099 0.0804728 0.0740662 0.947938 -1.80914 110.031 
0.437441 0.475354 84359 1 1.41979 0.658654 225 1 1040 -0.0147099 0.0804728 0.0740662 0.947938 -1.80914 110.031 
0.437441 0.475354 84359 1 1.42344 0.655769 226 1 1040 -0.0147099 0.0804728 0.0740662 0.947938 -1.80914 110.031 
0.541444 0.48742 84558 1 1.42396 0.652885 227 1 1045 -0.0148987 0.0811176 0.074465 0.94149 -1.80713 110.061 
0.555859 0.501113 84598 1 1.42396 0.652885 228 1 1046 -0.0150155 0.0814896 0.0752414 0.947143 -1.81136 110.027 
0.616538 0.407153 84678 1 1.42396 0.652885 229 1 1048 -0.0150248 0.0815391 0.0741632 0.93938 -1.79566 110.16 
0.608309 0.427692 84759 1 1.42396 0.652885 230 1 1050 -0.0155125 0.0823624 0.0766969 0.939665 -1.82431 110.04 
0.618915 0.411379 84799 1 1.42396 0.652885 231 1 1051 -0.014194 0.0836564 0.0745434 0.951986 -1.80275 110.029 
0.718671 0.358108 84879 1 1.42396 0.652885 232 1 1053 -0.0135145 0.0841597 0.073725 0.95311 -1.79439 109.985 
0.777175 0.284913 84959 1 1.42396 0.652885 233 1 1055 -0.0141394 0.0847525 0.0759889 0.95002 -1.80626 109.927 
0.76504 0.285739 84999 1 1.42396 0.652885 234 1 1056 -0.0138906 0.083204 0.0748579 0.930934 -1.79286 109.888 
0.781661 0.298469 85079 1 1.42396 0.652885 235 1 1058 -0.014057 0.0858209 0.0752734 0.947826 -1.80537 109.81 
0.77568 0.288799 85160 1 1.42396 0.652885 236 1 1060 -0.0145415 0.0863795 0.0757263 0.947177 -1.80705 109.804 
0.787622 0.26494 85200 1 1.42396 0.652885 237 1 1061 -0.0142535 0.0887682 0.0732127 0.96808 -1.79053 109.824 
0.789447 0.25643 85279 1 1.42396 0.652885 238 1 1063 -0.0150468 0.0890921 0.0758709 0.967799 -1.81552 109.857 
0.819074 0.235352 85319 1 1.42396 0.652885 239 1 1064 -0.0153263 0.0886039 0.0741783 0.963752 -1.79593 109.913 
0.821092 0.211538 85400 1 1.42396 0.652885 240 1 1066 -0.0154215 0.0893075 0.0729193 0.966429 -1.78522 109.898 
0.816357 0.239619 85480 1 1.42396 0.652885 241 1 1068 -0.0160154 0.0910199 0.0753339 0.969759 -1.80318 109.885 
0.811617 0.254826 85561 1 1.42396 0.652885 242 1 1070 -0.0158485 0.0919162 0.0739969 0.967457 -1.80062 109.777 
0.813048 0.257343 85640 1 1.42396 0.652885 243 1 1072 -0.0162524 0.0914709 0.0748654 0.938908 -1.79817 109.643 
0.84123 0.25258 85680 1 1.42396 0.652885 244 1 1073 -0.0165656 0.0943098 0.0739948 0.948829 -1.78929 109.535 
0.812623 0.283436 85760 1 1.42396 0.652885 245 1 1075 -0.0191179 0.0958581 0.0773214 0.923589 -1.81102 109.399 
0.818629 0.259567 85840 1 1.42396 0.652885 246 1 1077 -0.0196277 0.100663 0.0764812 0.934995 -1.80056 109.382 
0.822997 0.261577 85880 1 1.42396 0.652885 247 1 1078 -0.019858 0.10218 0.0770831 0.934676 -1.80703 109.39 
0.858779 0.248257 85961 1 1.42396 0.652885 248 1 1080 -0.0212546 0.105817 0.0751101 0.948232 -1.79087 109.371 
0.850267 0.274078 86041 1 1.42396 0.652885 249 1 1082 -0.0204271 0.106706 0.0760872 0.945874 -1.80606 109.215 
0.703546 0.294019 86081 1 1.42396 0.652885 250 1 1083 -0.0206578 0.106556 0.0761233 0.942562 -1.80617 109.257 
0.340286 0.315331 86161 1 1.42396 0.652885 251 1 1085 -0.0208138 0.106607 0.0739741 0.947458 -1.78453 109.347 
0.331717 0.330852 86241 1 1.42396 0.652885 252 1 1087 -0.0215642 0.104169 0.0753629 0.940824 -1.79684 109.388 
0.32656 0.326004 86281 1 1.42396 0.652885 253 1 1088 -0.0217562 0.10157 0.0734485 0.928235 -1.77845 109.413 
0.206447 0.395435 86361 1 1.42396 0.652885 254 1 1090 -0.0234972 0.100333 0.0752444 0.918768 -1.79804 109.37 
0.220806 0.38793 86441 1 1.42396 0.652885 255 1 1092 -0.0227834 0.100069 0.0745505 0.916342 -1.79674 109.384 
0.224496 0.397463 86481 1 1.42396 0.652885 256 1 1093 -0.0230831 0.10058 0.0750337 0.926644 -1.80596 109.364 
0.219262 0.411213 86562 1 1.42396 0.652885 257 1 1095 -0.0228968 0.100356 0.0739653 0.927886 -1.80554 109.446 
0.201133 0.425722 86642 1 1.42396 0.652885 258 1 1097 -0.0219072 0.0982243 0.0760589 0.917024 -1.82587 109.401 
0.158337 0.4271 86682 1 1.42396 0.652885 259 1 1098 -0.0220473 0.0996131 0.0744034 0.934032 -1.81622 109.341 
0.166201 0.413571 86762 1 1.42396 0.652885 260 1 1100 -0.0206751 0.0993653 0.0735705 0.933786 -1.81157 109.351 
0.139847 0.750798 86843 1 1.42396 0.652885 261 1 1102 -0.0196554 0.0993471 0.0745316 0.927571 -1.8188 108.971 
-0.0230675 1.70225 86883 1 1.42396 0.652885 262 0 1103 -0.0196554 0.0993471 0.0745316 0.927571 -1.8188 108.971 
0.224321 1.11375 86964 1 1.42396 0.652885 263 1 1105 -0.00805745 0.101868 0.0801982 0.8874 -1.86559 107.46 
0.297866 0.476476 87043 1 1.42396 0.652885 264 1 1107 0.00317571 0.109899 0.0683171 0.892157 -1.74671 108.042 
0.307162 0.434706 87124 1 1.42396 0.652885 265 1 1109 -0.00187794 0.115274 0.0790854 0.931791 -1.84554 108.485 
0.46041 0.452409 87203 1 1.42396 0.652885 266 1 1111 -0.00275659 0.129944 0.0884632 0.999023 -2.03126 107.931 
0.575672 0.251823 87244 1 1.42396 0.652885 267 1 1112 -0.00312219 0.128931 0.0803619 0.963142 -1.99134 107.648 
0.596633 0.173831 87324 1 1.42396 0.652885 268 1 1114 -0.00777494 0.137729 0.072694 1.0048 -1.96505 107.472 
0.561571 0.279586 87403 1 1.42396 0.652885 269 1 1116 -0.0160294 0.131664 0.0842318 0.941865 -1.96483 107.719 
0.533457 0.29345 87443 1 1.42396 0.652885 270 1 1117 -0.0217772 0.127904 0.0856337 0.905205 -1.891 108.081 
0.51883 0.337363 87483 1 1.42396 0.652885 271 1 1118 -0.0247308 0.125046 0.0917428 0.877299 -1.87044 108.201 
0.51883 0.337363 87483 1 1.42396 0.652885 272 1 1118 -0.0247308 0.125046 0.0917428 0.877299 -1.87044 108.201 
0.542929 0.263541 87644 1 1.42396 0.652885 273 1 1122 -0.0152769 0.126341 0.0776797 0.935298 -1.85988 108.399 
0.525032 0.250588 87724 1 1.42396 0.652885 274 1 1124 -0.0150759 0.118036 0.0784503 0.916934 -1.8954 108.528 
0.327774 0.36075 87804 1 1.42396 0.652885 275 1 1126 -0.0189042 0.111661 0.0803606 0.884612 -1.85131 109.032 
0.290772 0.448384 87845 1 1.42396 0.652885 276 1 1127 -0.0212302 0.11045 0.0831427 0.877525 -1.86273 109.022 
0.271616 0.435584 87925 1 1.41042 0.651923 277 1 1129 -0.0215041 0.106161 0.0810487 0.865247 -1.86221 109.197 
0.302766 0.439074 88005 1 1.36979 0.645192 278 1 1131 -0.0184124 0.107844 0.0781146 0.904698 -1.90043 109.229 
0.313002 0.439284 88047 1 1.29427 0.636538 279 1 1132 -0.0171713 0.107597 0.0792912 0.919586 -1.90758 109.303 
0.297838 0.423926 88124 1 1.28229 0.657692 280 1 1134 -0.0197604 0.10512 0.0781925 0.895482 -1.86508 109.585 
0.291749 0.419644 88205 1 1.29635 0.668269 281 1 1136 -0.0230132 0.104042 0.0742861 0.897724 -1.83724 109.618 
0.272855 0.417174 88245 1 1.29635 0.668269 282 1 1137 -0.0240062 0.103325 0.0761079 0.899408 -1.8691 109.723 
0.27564 0.420989 88326 1 1.28802 0.638462 283 1 1139 -0.0222433 0.103774 0.0749063 0.933015 -1.87759 109.816 
0.248523 0.409676 88405 1 1.06927 0.540385 284 1 1141 -0.0216835 0.0982035 0.0764071 0.901335 -1.86256 109.985 
0.248209 0.37462 88445 1 0.791667 0.502885 285 1 1142 -0.0218424 0.0976301 0.0744252 0.899777 -1.832 110.05 
0.440203 0.388013 88526 1 0.765104 0.498077 286 1 1144 -0.0226801 0.0992673 0.0755798 0.909866 -1.85108 109.926 
0.486421 0.424192 88606 1 0.765104 0.498077 287 1 1146 -0.0214392 0.0984254 0.0750906 0.906115 -1.88604 110.164 
0.48868 0.412031 88646 1 0.765104 0.498077 288 1 1147 -0.020995 0.0986834 0.072321 0.912821 -1.87724 110.226 
0.479169 0.430254 88726 1 0.809896 0.560577 289 1 1149 -0.0210511 0.0961016 0.073441 0.901467 -1.88271 110.358 
0.483152 0.420934 88806 1 0.825521 0.570192 290 1 1151 -0.0214571 0.0953789 0.0714485 0.909364 -1.87407 110.508 
0.486832 0.414194 88846 1 0.825521 0.570192 291 1 1152 -0.02222 0.0930439 0.0708179 0.901337 -1.87019 110.509 
0.47515 0.440407 88928 1 0.809375 0.549038 292 1 1154 -0.0220009 0.091705 0.0709536 0.905755 -1.87447 110.583 
0.468516 0.449323 89007 1 0.8 0.544231 293 1 1156 -0.0229197 0.0913077 0.0724351 0.929897 -1.90158 110.797 
0.501505 0.435238 89087 1 0.8 0.544231 294 1 1158 -0.0235635 0.0955516 0.0700966 0.992657 -1.89999 110.99 
0.503668 0.414551 89126 1 0.8 0.544231 295 1 1159 -0.0236609 0.0946923 0.0709005 0.995601 -1.9059 111.105 
0.510121 0.39223 89207 1 0.797917 0.544231 296 1 1161 -0.0230624 0.0933287 0.067268 1.00228 -1.88001 111.297 
0.504937 0.390192 89287 1 0.789063 0.543269 297 1 1163 -0.0233254 0.0928346 0.0696951 1.01139 -1.90099 111.477 
0.354991 0.422054 89327 1 0.746875 0.523077 298 1 1164 -0.0231523 0.0917424 0.0688144 1.0045 -1.89891 111.536 
0.308921 0.412942 89407 1 0.739062 0.511538 299 1 1166 -0.0240541 0.0918606 0.0674834 1.00723 -1.88833 111.561 
0.309033 0.440524 89488 1 0.738542 0.508654 300 1 1168 -0.024001 0.0921742 0.0688593 0.999769 -1.90032 111.726 
0.31533 0.452401 89527 1 0.738021 0.506731 301 1 1169 -0.0246804 0.0955251 0.0682897 1.02944 -1.89647 111.705 
0.318812 0.431582 89608 1 0.738021 0.506731 302 1 1171 -0.0252425 0.0964355 0.0643079 1.03263 -1.86637 111.807 
0.328482 0.436772 89688 1 0.738021 0.506731 303 1 1173 -0.0250529 0.0972551 0.0645108 1.03609 -1.86482 111.922 
0.312543 0.420491 89768 1 0.739583 0.506731 304 1 1175 -0.0261139 0.0948358 0.0707387 1.01708 -1.91031 112.039 
0.300338 0.335608 89848 1 0.743229 0.511538 305 1 1177 -0.0264938 0.095076 0.0699572 1.03277 -1.90446 112.176 
0.293338 0.340328 89888 1 0.743229 0.511538 306 1 1178 -0.0253527 0.0940712 0.070231 1.02351 -1.90553 112.089 
0.292195 0.333459 89969 1 0.743229 0.511538 307 1 1180 -0.0244557 0.0931736 0.0719733 1.01852 -1.91668 112.016 
0.516756 0.286981 90049 1 0.748958 0.514423 308 1 1182 -0.0243458 0.0925626 0.073632 1.00778 -1.93963 111.979 
0.557753 0.243052 90089 1 0.745833 0.504808 309 1 1183 -0.0242296 0.0927999 0.0722381 1.00172 -1.92455 111.91 
0.569776 0.243969 90169 1 0.745313 0.503846 310 1 1185 -0.0247986 0.0968058 0.0722478 1.02632 -1.9284 111.788 
0.599899 0.190669 90249 1 0.739583 0.499038 311 1 1187 -0.0243119 0.0975839 0.0670703 1.01844 -1.88881 111.626 
0.68313 0.173537 90289 1 0.699479 0.4625 312 1 1188 -0.0241553 0.0977723 0.0664816 1.01598 -1.88544 111.489 
0.677402 0.159423 90369 1 0.568229 0.370192 313 1 1190 -0.0239695 0.098734 0.0661599 1.00556 -1.88757 111.382 
0.680135 0.163454 90409 1 0.465104 0.317308 314 1 1191 -0.0246036 0.0980364 0.0666525 1.00015 -1.8877 111.271 
0.664023 0.181633 90489 1 0.4875 0.355769 315 1 1193 -0.024998 0.0919558 0.06673 0.926645 -1.88739 111.216 
0.670062 0.206161 90569 1 0.489063 0.357692 316 1 1195 -0.0247784 0.0909367 0.0680715 0.909079 -1.8986 111.084 
0.670062 0.206161 90569 1 0.490104 0.356731 317 1 1195 -0.0247784 0.0909367 0.0680715 0.909079 -1.8986 111.084 
0.670062 0.206161 90569 1 0.44375 0.286538 318 1 1195 -0.0247784 0.0909367 0.0680715 0.909079 -1.8986 111.084 
0.393436 0.198103 90771 1 0.272917 0.230769 319 1 1200 -0.0266164 0.0897876 0.0666386 0.891676 -1.90164 111.11 
0.396674 0.228476 90850 1 0.232813 0.240385 320 1 1202 -0.026112 0.0931936 0.0671945 0.937149 -1.90891 110.909 
0.306875 0.167672 90931 1 0.230208 0.270192 321 1 1204 -0.0258996 0.0919485 0.0648048 0.936081 -1.88682 110.978 
0.283923 0.186884 91011 1 0.232292 0.3125 322 1 1206 -0.0245268 0.0939995 0.06479 0.968259 -1.88711 110.949 
0.270874 0.17021 91051 1 0.223958 0.330769 323 1 1207 -0.0247869 0.0927437 0.0639074 0.960364 -1.88629 111.039 
0.292764 0.157928 91130 1 0.210938 0.347115 324 1 1209 -0.023949 0.0955956 0.0620458 0.996047 -1.87266 111.094 
0.320333 0.161506 91210 1 0.210417 0.348077 325 1 1211 -0.0235649 0.0966769 0.0623157 1.00756 -1.87355 111.265 
0.313917 0.181527 91291 1 0.210417 0.347115 326 1 1213 -0.0247188 0.0950304 0.0623572 0.995423 -1.87294 111.323 
