ImageFile:
0.583426 0.128604 84023 1 1.40156 0.975962 210 1 1158 0.0358042 -0.000801658 0.0286449 0.808717 0.931508 120.465 
0.583426 0.128604 84063 1 1.40156 0.975962 211 1 1159 0.0358042 -0.000801658 0.0286449 0.808717 0.931508 120.465 
0.587285 0.13069 84143 1 1.40156 0.975962 212 1 1161 0.03576 -0.000928697 0.0286112 0.809962 0.931179 120.461 
0.607268 0.154162 84223 1 1.40156 0.975962 213 1 1163 0.0361481 -0.0014803 0.0282074 0.815427 0.927246 120.44 
0.607268 0.154162 84263 1 1.40156 0.975962 214 1 1164 0.0361481 -0.0014803 0.0282074 0.815427 0.927246 120.44 
0.607268 0.154162 84343 1 1.40156 0.975962 215 1 1166 0.0361481 -0.0014803 0.0282074 0.815427 0.927246 120.44 
0.594579 0.144889 84424 1 1.40156 0.975962 216 1 1168 0.035548 -0.00115599 0.0284473 0.812163 0.929385 120.373 
0.593779 0.143194 84464 1 1.40156 0.975962 217 1 1169 0.0355017 -0.00114169 0.0284792 0.811968 0.929673 120.373 
0.593779 0.143194 84544 1 1.40156 0.975962 218 1 1171 0.0355017 -0.00114169 0.0284792 0.811968 0.929673 120.373 
0.498899 0.260309 84624 1 1.40156 0.975962 219 1 1173 0.0351271 -0.0136524 0.0297876 0.693852 0.888626 120.44 
0.488759 0.295118 84704 1 1.40156 0.975962 220 1 1175 0.0350506 -0.0144052 0.0300673 0.691156 0.871462 120.384 
0.488759 0.295118 84744 1 1.40156 0.975962 221 1 1176 0.0350506 -0.0144052 0.0300673 0.691156 0.871462 120.384 
0.489518 0.280801 84825 1 1.40156 0.975962 222 1 1178 0.0351183 -0.0143805 0.0303349 0.691356 0.874188 120.361 
0.487322 0.274772 84905 1 1.40156 0.975962 223 1 1180 0.0347741 -0.011444 0.0305172 0.715252 0.875189 120.433 
0.486158 0.289341 84944 1 1.40156 0.975962 224 1 1181 0.0352571 -0.0112885 0.030217 0.713656 0.872561 120.434 
0.504818 0.307573 85025 1 1.40156 0.975962 225 1 1183 0.0349165 -0.010827 0.0295769 0.713334 0.866447 120.453 
0.490888 0.319645 85064 1 1.40156 0.975962 226 1 1184 0.034539 -0.0103308 0.0307145 0.70681 0.855777 120.405 
0.485235 0.291704 85185 1 1.40156 0.975962 227 1 1187 0.034621 -0.0138829 0.0320876 0.679855 0.858511 120.408 
0.507129 0.447431 85265 1 1.40156 0.975962 228 1 1189 0.030929 -0.00321957 0.031457 0.779362 0.840365 120.134 
0.525709 0.487397 85345 1 1.40156 0.975962 229 1 1191 0.0294558 0.00251902 0.0278843 0.832095 0.852093 120.12 
0.538169 0.492566 85385 1 1.40156 0.975962 230 1 1192 0.0293614 0.00478013 0.0278442 0.8554 0.846188 120.163 
0.520135 0.381839 85466 1 1.40156 0.975962 231 1 1194 0.030178 0.00588967 0.0263806 0.876912 0.861053 120.124 
0.514332 0.270222 85546 1 1.40156 0.975962 232 1 1196 0.0298242 0.00740542 0.0276401 0.896162 0.863077 120.084 
0.467157 0.276137 85627 1 1.40156 0.975962 233 1 1198 0.0304446 0.0102295 0.0285628 0.935424 0.86093 120.047 
0.257767 0.402412 85705 1 1.40156 0.975962 234 1 1200 0.0304377 0.0122795 0.0272589 0.960638 0.862786 120.188 
0.23549 0.419677 85786 1 1.40156 0.975962 235 1 1202 0.0304839 0.0101442 0.0271766 0.933294 0.855967 120.177 
0.225309 0.410932 85826 1 1.40156 0.975962 236 1 1203 0.0299399 0.00780737 0.0263644 0.906163 0.866937 120.16 
0.257273 0.404777 85906 1 1.40156 0.975962 237 1 1205 0.0296743 0.0107784 0.0273471 0.92467 0.873469 120.099 
0.590038 0.660193 85946 1 1.40156 0.975962 238 1 1206 0.0303508 0.00484874 0.0294732 0.872315 0.865179 120.049 
0.666219 0.753983 86027 1 1.40156 0.975962 239 1 1208 0.0307155 0.00100826 0.0311437 0.832991 0.865786 120.075 
0.665488 0.752216 86106 1 1.40156 0.975962 240 1 1210 0.0307085 0.00103511 0.0311982 0.832696 0.866334 120.071 
0.676147 0.754919 86186 1 1.40156 0.975962 241 1 1212 0.0301843 0.00161729 0.0309071 0.824355 0.865869 120.194 
0.720551 0.824569 86267 1 1.40156 0.975962 242 1 1214 0.0305171 0.00144293 0.0299577 0.813331 0.879368 120.219 
0.707994 0.823032 86307 1 1.40156 0.975962 243 1 1215 0.0309259 -0.00195258 0.0304509 0.776091 0.88664 120.251 
0.747786 0.832428 86388 1 1.40156 0.975962 244 1 1217 0.0310084 0.00413098 0.0302459 0.824215 0.905483 120.278 
0.779853 0.887414 86467 1 1.40156 0.975962 245 1 1219 0.0306226 0.00139341 0.0304112 0.795488 0.923976 120.441 
0.764114 0.720982 86507 1 1.40156 0.975962 246 1 1220 0.0311378 0.00554053 0.0297368 0.837346 0.93614 120.448 
0.687792 0.156091 86547 1 1.40156 0.975962 247 1 1221 0.0311162 0.00566001 0.0297049 0.836505 0.935274 120.421 
0.687792 0.156091 86547 1 1.40156 0.975962 248 1 1221 0.0311162 0.00566001 0.0297049 0.836505 0.935274 120.421 
0.677529 0.125004 86709 1 1.40156 0.975962 249 1 1225 0.0295805 0.00664535 0.0318882 0.812003 0.92931 120.303 
0.718427 0.13346 86787 1 1.40156 0.975962 250 1 1227 0.0293306 0.0129993 0.0341009 0.885035 0.925011 120.324 
0.68411 0.0634808 86868 1 1.40156 0.975962 251 1 1229 0.0302529 0.0122803 0.0314675 0.884303 0.93694 120.441 
0.68411 0.0634808 86868 1 1.40156 0.975962 252 1 1229 0.0302529 0.0122803 0.0314675 0.884303 0.93694 120.441 
0.68411 0.0634808 86868 1 1.40156 0.975962 253 1 1229 0.0302529 0.0122803 0.0314675 0.884303 0.93694 120.441 
0.118476 0.0466123 87069 1 1.40156 0.975962 254 1 1234 0.0304059 0.00561619 0.0287096 0.845467 0.885746 120.309 
0.108842 0.0559962 87149 1 1.40156 0.975962 255 1 1236 0.02996 0.0053123 0.0290396 0.856033 0.883062 120.254 
0.134739 0.0215894 87188 1 1.40156 0.975962 256 1 1237 0.0301674 0.00778068 0.0278558 0.886822 0.899977 120.263 
0.134739 0.0215894 87188 1 1.40156 0.975962 257 1 1237 0.0301674 0.00778068 0.0278558 0.886822 0.899977 120.263 
0.0825331 0.039635 87349 1 1.40156 0.975962 258 1 1241 0.0307957 0.00345882 0.0273263 0.902365 0.893406 120.318 
0.121545 0.140562 87429 1 1.40156 0.975962 259 1 1243 0.0300609 0.00702635 0.0284416 0.959728 0.87952 120.365 
0.153724 0.296066 87510 1 1.40156 0.975962 260 1 1245 0.0308259 0.00411364 0.0281217 0.975116 0.909412 120.318 
0.154342 0.2783 87550 1 1.40156 0.975962 261 1 1246 0.031214 0.00120543 0.0281199 0.972098 0.926736 120.37 
0.149557 0.313983 87629 1 1.40156 0.975962 262 1 1248 0.0317325 0.0020329 0.0290106 1.02328 0.92748 120.368 
0.111924 0.412498 87710 1 1.40156 0.975962 263 1 1250 0.0318454 7.84289e-005 0.028634 1.05512 0.907521 120.372 
0.127703 0.444931 87790 1 1.40156 0.975962 264 1 1252 0.0318162 -0.00204277 0.0287316 1.10517 0.90949 120.317 
0.110638 0.46128 87830 1 1.40156 0.975962 265 1 1253 0.0318139 -0.0101312 0.0281617 1.06801 0.918 120.328 
0.155384 0.474686 87910 1 1.40156 0.975962 266 1 1255 0.0310078 -0.0130465 0.028954 1.17672 0.936169 120.392 
0.0914732 0.48002 87950 1 1.40156 0.975962 267 1 1256 0.0311451 -0.0272793 0.029776 1.11851 0.939253 120.402 
0.10725 0.476887 88030 1 1.40156 0.975962 268 1 1258 0.0317076 -0.0329115 0.0310443 1.26357 0.938408 120.408 
0.129181 0.526551 88110 1 1.40156 0.975962 269 1 1260 0.0309057 -0.0573524 0.0326809 1.31434 0.946583 120.475 
0.019028 0.477826 88151 1 1.40156 0.975962 270 1 1261 0.030372 -0.0720444 0.0358747 1.31497 0.923936 120.396 
-0.0500426 0.459347 88231 1 1.40156 0.975962 271 1 1263 0.030142 -0.0908358 0.0402321 1.40713 0.900578 120.316 
-0.0369593 0.446649 88311 1 1.40156 0.975962 272 1 1265 0.0296231 -0.109437 0.0403768 1.44057 0.899755 120.371 
-0.0473289 0.468395 88351 1 1.40156 0.975962 273 1 1266 0.0289005 -0.121585 0.0417785 1.40797 0.884662 120.29 
-0.00479416 0.426684 88431 1 1.40156 0.975962 274 1 1268 0.0248171 -0.127655 0.0411745 1.49185 0.892725 120.389 
-0.048337 0.258588 88511 1 1.40156 0.975962 275 1 1270 0.022868 -0.141489 0.0412793 1.42999 0.882748 120.404 
-0.0154487 0.270062 88551 1 1.40156 0.975962 276 1 1271 0.0226075 -0.135338 0.0403093 1.49381 0.887292 120.278 
0.101159 0.212082 88634 1 1.40156 0.975962 277 1 1273 0.0214245 -0.136205 0.0392785 1.49812 0.887694 120.19 
0.405263 0.162135 88712 1 1.40156 0.975962 278 1 1275 0.0174197 -0.131005 0.0357428 1.5974 0.919811 120.07 
0.413127 0.171786 88751 1 1.40156 0.975962 279 1 1276 0.015359 -0.131832 0.0356157 1.6025 0.91988 119.969 
0.390237 0.199563 88832 1 1.40156 0.975962 280 1 1278 0.0149638 -0.131029 0.0369398 1.57309 0.892403 120.053 
0.386723 0.167141 88912 1 1.40156 0.975962 281 1 1280 0.0156994 -0.134704 0.0354072 1.51349 0.898545 120.066 
0.359436 0.183577 88952 1 1.40156 0.975962 282 1 1281 0.0151975 -0.13905 0.0371498 1.47076 0.88325 120.129 
0.33091 0.167781 89032 1 1.40156 0.975962 283 1 1283 0.0148994 -0.145574 0.0376309 1.3989 0.879158 120.176 
0.345883 0.177847 89113 1 1.40156 0.975962 284 1 1285 0.0142609 -0.138025 0.0349523 1.43793 0.89008 120.335 
0.361325 0.202476 89152 1 1.40156 0.975962 285 1 1286 0.0144941 -0.132904 0.0356618 1.46334 0.867713 120.383 
0.309125 0.754409 89233 1 1.40156 0.975962 286 1 1288 0.014507 -0.125327 0.0337312 1.4992 0.875991 120.407 
0.316264 0.812952 89313 1 1.40156 0.975962 287 1 1290 0.0147453 -0.126138 0.0333063 1.46205 0.894017 120.369 
0.282082 0.729082 89393 1 1.40156 0.975962 288 1 1292 0.0146583 -0.130241 0.0343685 1.4111 0.910623 120.275 
0.300117 0.680958 89473 1 1.40156 0.975962 289 1 1294 0.0152156 -0.126712 0.0334621 1.43598 0.932962 120.231 
0.300615 0.657227 89513 1 1.40156 0.975962 290 1 1295 0.0148021 -0.125797 0.0343059 1.43862 0.93196 120.196 
0.503129 0.637197 89594 1 1.40156 0.975962 291 1 1297 0.0149737 -0.128281 0.0367691 1.3872 0.914875 120.061 
0.600602 0.616539 89633 1 1.40156 0.975962 292 1 1298 0.0151962 -0.123184 0.0372037 1.42147 0.918744 120.018 
0.599798 0.635905 89714 1 1.40156 0.975962 293 1 1300 0.0161879 -0.119055 0.0391915 1.41433 0.925218 120.011 
0.576251 0.650404 89793 1 1.40156 0.975962 294 1 1302 0.0162992 -0.116861 0.0395104 1.38995 0.922921 120 
0.585173 0.642755 89833 1 1.40156 0.975962 295 1 1303 0.0165736 -0.114351 0.0376819 1.37944 0.930663 119.991 
0.749297 0.67068 89914 1 1.40156 0.975962 296 1 1305 0.0171305 -0.111804 0.039079 1.33146 0.899005 119.983 
0.764259 0.652907 89995 1 1.40156 0.975962 297 1 1307 0.0175346 -0.0989182 0.0376842 1.36085 0.911988 119.929 
0.769402 0.665112 90034 1 1.40156 0.975962 298 1 1308 0.0173708 -0.0957057 0.0375558 1.35658 0.914401 119.911 
0.739095 0.625087 90115 1 1.40156 0.975962 299 1 1310 0.0185166 -0.0976668 0.0381725 1.26056 0.915415 119.867 
0.881793 0.669148 90196 1 1.40156 0.975962 300 1 1312 0.019117 -0.0902446 0.0375151 1.26247 0.915196 119.818 
0.904033 0.690578 90274 1 1.40156 0.975962 301 1 1314 0.019149 -0.0845345 0.040523 1.22224 0.886468 119.807 
0.861055 0.677105 90314 1 1.40156 0.975962 302 1 1315 0.019082 -0.0817737 0.0396159 1.19141 0.898305 119.769 
0.861055 0.677105 90314 1 1.40156 0.975962 303 1 1315 0.019082 -0.0817737 0.0396159 1.19141 0.898305 119.769 
0.831691 0.640566 90476 1 1.40156 0.975962 304 1 1319 0.0198541 -0.0720267 0.0387403 1.10601 0.915799 119.851 
0.851002 0.664261 90515 1 1.40156 0.975962 305 1 1320 0.0207463 -0.0685983 0.039407 1.10682 0.896119 119.86 
0.834107 0.659176 90635 1 1.40156 0.975962 306 1 1323 0.0222008 -0.0576259 0.0338808 1.12377 0.892471 119.831 
0.81276 0.636392 90675 1 1.40156 0.975962 307 1 1324 0.0225562 -0.0575661 0.0314119 1.09366 0.911501 119.858 
0.714101 0.644379 90756 1 1.40156 0.975962 308 1 1326 0.0223825 -0.0509253 0.0327102 1.10732 0.906205 119.876 
0.702175 0.602916 90796 1 1.40156 0.975962 309 1 1327 0.0222914 -0.0502607 0.0330575 1.08364 0.919456 119.809 
0.712874 0.596061 90876 1 1.40156 0.975962 310 1 1329 0.0223645 -0.0442588 0.0369833 1.07797 0.917211 119.687 
0.699243 0.596423 90955 1 1.40156 0.975962 311 1 1331 0.0226333 -0.0432689 0.0369312 1.03535 0.924289 119.561 
0.671594 0.459958 91036 1 1.40156 0.975962 312 1 1333 0.0223333 -0.0432347 0.0354167 1.00144 0.94446 119.711 
0.709326 0.417313 91117 1 1.40156 0.975962 313 1 1335 0.0231465 -0.0411049 0.0375657 0.987848 0.932321 119.631 
0.701909 0.40874 91156 1 1.40156 0.975962 314 1 1336 0.0231277 -0.0412713 0.0356757 0.978274 0.954929 119.715 
0.694226 0.541017 91237 1 1.40156 0.975962 315 1 1338 0.0228146 -0.0360173 0.034272 0.998605 0.945229 119.863 
0.710516 0.597142 91318 1 1.40156 0.975962 316 1 1340 0.0244733 -0.0255395 0.0341192 1.05007 0.92921 119.827 
0.702604 0.57988 91356 1 1.40156 0.975962 317 1 1341 0.0249132 -0.02665 0.0330297 1.00833 0.941711 119.759 
0.664051 0.534867 91437 1 1.40156 0.975962 318 1 1343 0.0247497 -0.0212505 0.0330701 0.986916 0.954868 119.803 
0.65045 0.533528 91517 1 1.40156 0.975962 319 1 1345 0.0256958 -0.0159453 0.0348101 0.958632 0.962731 119.81 
0.741864 0.529542 91598 1 1.40156 0.975962 320 1 1347 0.0256483 -0.0145241 0.0360047 0.925894 0.944215 119.806 
0.759783 0.510357 91639 1 1.40156 0.975962 321 1 1348 0.0256813 -0.0105309 0.0345523 0.940997 0.954251 119.82 
0.711882 0.473833 91717 1 1.40156 0.975962 322 1 1350 0.0253066 -0.0135476 0.0341525 0.885896 0.962961 119.883 
0.705885 0.332881 91797 1 1.40156 0.975962 323 1 1352 0.0261623 -0.00698252 0.0370395 0.923765 0.955868 119.797 
0.6806 0.248905 91878 1 1.40156 0.975962 324 1 1354 0.025903 -0.00351507 0.0363536 0.917084 0.977462 119.847 
0.657945 0.230201 91918 1 1.40156 0.975962 325 1 1355 0.0252025 -0.00190161 0.0359211 0.918986 0.985798 119.898 
0.696201 1.10465 91999 1 1.40156 0.975962 326 1 1357 0.0262687 -0.00757587 0.036017 0.865203 0.975287 119.846 
0.69043 1.26749 92077 1 1.40156 0.975962 327 0 1359 0.0266613 -0.005187 0.0371391 0.880351 0.994207 119.917 
0.714817 1.14662 92158 1 1.40156 0.975962 328 1 1361 0.027012 -0.00342478 0.0369272 0.909116 1.04415 119.961 
0.745604 1.08862 92238 1 1.40156 0.975962 329 1 1363 0.026796 0.00182583 0.0386831 0.957453 1.05485 120.033 
0.764283 1.09921 92278 1 1.40156 0.975962 330 1 1364 0.027213 0.00197557 0.0392171 0.955034 1.05166 120.014 
0.791405 1.06171 92359 1 1.39115 0.919231 331 1 1366 0.0260957 0.000114156 0.0404222 0.924111 1.05804 119.952 
0.759891 1.07546 92438 1 1.37708 0.853846 332 1 1368 0.0259861 -0.00670656 0.042717 0.829163 1.07749 119.934 
0.752377 1.07424 92479 1 1.37708 0.853846 333 1 1369 0.0258795 -0.000719213 0.0435532 0.856801 1.10156 119.982 
0.684275 0.882473 92559 1 1.37708 0.853846 334 1 1371 0.0278595 0.0157175 0.0492756 0.913246 1.13322 119.994 
0.657539 0.797709 92639 1 1.37708 0.853846 335 1 1373 0.0275242 0.0163067 0.0526082 0.832484 1.16984 120.031 
0.673672 0.812759 92679 1 1.37708 0.853846 336 1 1374 0.0266641 0.021978 0.0543821 0.865513 1.17874 120.037 
0.679666 0.760258 92759 1 1.37708 0.853846 337 1 1376 0.0259683 0.0244135 0.0562408 0.866872 1.21013 119.947 
0.692784 0.690207 92839 1 1.37708 0.853846 338 1 1378 0.0260645 0.026452 0.058198 0.869304 1.24866 119.91 
0.684069 0.657865 92879 1 1.37708 0.853846 339 1 1379 0.0258456 0.0236251 0.0589594 0.844961 1.26679 119.967 
0.686379 0.630789 92960 1 1.37708 0.853846 340 1 1381 0.0246049 0.0292856 0.0611747 0.894303 1.28753 120.025 
0.664302 0.612039 93000 1 1.37708 0.853846 341 1 1382 0.024956 0.0251652 0.0604822 0.857299 1.30582 120.077 
0.667782 0.61325 93080 1 1.37708 0.853846 342 1 1384 0.0248812 0.0264578 0.063394 0.861301 1.30208 119.983 
0.68604 0.59522 93160 1 1.37708 0.853846 343 1 1386 0.0251351 0.0265766 0.0642491 0.857948 1.31543 119.926 
0.604985 0.647852 93200 1 1.37708 0.853846 344 1 1387 0.0254037 0.0267717 0.0647324 0.856592 1.31885 119.915 
0.594929 0.604978 93282 1 1.37708 0.853846 345 1 1389 0.0246965 0.0269477 0.0655288 0.854018 1.32627 119.846 
0.599617 0.625035 93361 1 1.37708 0.853846 346 1 1391 0.0244867 0.0272434 0.0659491 0.850919 1.33004 119.866 
0.586281 0.617128 93401 1 1.37708 0.853846 347 1 1392 0.024846 0.0248278 0.0648817 0.825859 1.33907 120.026 
0.595062 0.634628 93442 1 1.37708 0.853846 348 1 1393 0.0248443 0.027156 0.0650182 0.843469 1.32867 120.058 
0.609311 0.633436 93481 1 1.37708 0.853846 349 1 1394 0.0250968 0.027696 0.0652254 0.855005 1.31723 119.987 
0.7392 0.78734 93641 1 1.37708 0.853846 350 1 1398 0.0244129 0.0268413 0.0662911 0.830511 1.31914 119.972 
0.719327 0.763986 93722 1 1.37708 0.853846 351 1 1400 0.0242987 0.023323 0.0663164 0.787194 1.33448 120 
0.728708 0.766807 93761 1 1.37708 0.853846 352 1 1401 0.0248183 0.022707 0.065318 0.770646 1.33832 119.984 
0.693915 0.792378 93842 1 1.37708 0.853846 353 1 1403 0.0244807 0.0195998 0.0647177 0.718206 1.33273 120.047 
0.685133 0.799965 93881 1 1.37708 0.853846 354 1 1404 0.0246169 0.0198979 0.0645986 0.715341 1.3314 120.048 
0.681478 0.799267 93961 1 1.37708 0.853846 355 1 1406 0.0244711 0.0199069 0.0646371 0.715267 1.33169 120.028 
0.666369 0.776619 94041 1 1.37708 0.853846 356 1 1408 0.0242388 0.0195499 0.0652271 0.719195 1.33675 119.93 
0.672664 0.794731 94082 1 1.37708 0.853846 357 1 1409 0.0245258 0.0230915 0.0665486 0.761148 1.32209 119.981 
0.635911 0.831936 94162 1 1.37708 0.853846 358 1 1411 0.0236928 0.0207669 0.0649266 0.736115 1.29524 120.04 
0.673333 0.81835 94243 1 1.37708 0.853846 359 1 1413 0.0230784 0.0271001 0.0662172 0.778471 1.24958 119.999 
0.722813 0.793783 94322 1 1.37708 0.853846 360 1 1415 0.0220809 0.0318238 0.064966 0.798999 1.25496 119.968 
0.816185 0.52833 94402 1 1.37708 0.853846 361 1 1417 0.0222177 0.0326096 0.0638956 0.793999 1.27382 119.967 
0.816185 0.52833 94443 1 1.37708 0.853846 362 1 1418 0.0222177 0.0326096 0.0638956 0.793999 1.27382 119.967 
0.829815 0.542504 94523 1 1.37708 0.853846 363 1 1420 0.0225954 0.0321865 0.0635442 0.797957 1.27097 120.026 
0.746405 0.361533 94603 1 1.37708 0.853846 364 1 1422 0.0227012 0.0343869 0.0632663 0.823892 1.26087 120.133 
0.731683 0.303504 94683 1 1.37708 0.853846 365 1 1424 0.023368 0.0280799 0.0599971 0.769944 1.26948 120.048 
0.724292 0.310587 94723 1 1.37708 0.853846 366 1 1425 0.0237399 0.0286784 0.0591495 0.777029 1.26165 120.016 
0.946935 0.197727 94803 1 1.37708 0.853846 367 1 1427 0.0250158 0.0249258 0.0588428 0.747503 1.22844 120.113 
1.33642 0.0372291 94884 1 1.37708 0.853846 368 0 1429 0.0240627 0.0231165 0.0582737 0.708697 1.18518 119.986 
1.35919 0.0205843 94924 1 1.37708 0.853846 369 0 1430 0.023922 0.0294315 0.0576535 0.753031 1.18487 119.951 
1.34888 0.0361726 95004 1 1.37708 0.853846 370 0 1432 0.0242911 0.0331884 0.0575574 0.73489 1.17628 119.811 
1.43021 -0.0796229 95084 1 1.37708 0.853846 371 0 1434 0.0251742 0.0371662 0.056875 0.687939 1.18663 119.82 
1.42091 -0.0705623 95124 1 1.37708 0.853846 372 0 1435 0.0263658 0.040367 0.0567151 0.666808 1.18388 119.854 
1.4086 -0.105758 95205 1 1.37708 0.853846 373 0 1437 0.0281679 0.0493129 0.054992 0.647233 1.18159 119.891 
1.4086 -0.105758 95205 1 1.37708 0.853846 374 0 1437 0.0281679 0.0493129 0.054992 0.647233 1.18159 119.891 
1.36862 -0.0984865 95367 1 1.37708 0.853846 375 0 1441 0.0292387 0.0582576 0.0544923 0.597852 1.18461 119.868 
1.3973 -0.110194 95404 1 1.37708 0.853846 376 0 1442 0.0295 0.0628533 0.0537437 0.619107 1.19148 119.941 
1.38134 -0.134638 95484 1 1.37708 0.853846 377 0 1444 0.0292657 0.0617537 0.0534937 0.605526 1.19361 120.021 
1.39912 -0.115594 95525 1 1.37708 0.853846 378 0 1445 0.0286116 0.0651381 0.0538365 0.638609 1.1822 119.956 
1.39912 -0.115594 95525 1 1.37708 0.853846 379 0 1445 0.0286116 0.0651381 0.0538365 0.638609 1.1822 119.956 
1.45457 -0.430422 95685 1 1.37708 0.853846 380 0 1449 0.0296655 0.0639111 0.0514119 0.636345 1.18237 119.963 
1.47064 -0.472604 95725 1 1.37708 0.853846 381 0 1450 0.0289453 0.0654421 0.0502993 0.65908 1.19026 119.925 
1.46793 -0.465062 95805 1 1.37708 0.853846 382 0 1452 0.0300489 0.0642212 0.0500932 0.639146 1.18596 119.923 
1.46891 -0.48024 95845 1 1.37708 0.853846 383 0 1453 0.0299755 0.0664334 0.050152 0.658191 1.17567 119.94 
1.46891 -0.48024 95845 1 1.37708 0.853846 384 0 1453 0.0299755 0.0664334 0.050152 0.658191 1.17567 119.94 
1.29275 0.000418468 96006 1 1.37708 0.853846 385 0 1457 0.0295904 0.0609279 0.0491195 0.552982 1.15293 119.874 
1.32673 0.00354791 96086 1 1.37708 0.853846 386 0 1459 0.0291941 0.0675899 0.049319 0.598006 1.16527 119.859 
1.3514 -0.0168941 96166 1 1.37708 0.853846 387 0 1461 0.0288305 0.0635971 0.0499477 0.541521 1.16702 119.846 
1.3514 -0.0168941 96166 1 1.37708 0.853846 388 0 1461 0.0288305 0.0635971 0.0499477 0.541521 1.16702 119.846 
1.3514 -0.0168941 96166 1 1.37708 0.853846 389 0 1461 0.0288305 0.0635971 0.0499477 0.541521 1.16702 119.846 
1.03961 2.25942 96326 1 1.37708 0.853846 390 0 1465 0.0291146 0.0662247 0.0501931 0.554125 1.16505 119.9 
1.56458 0.868965 96406 1 1.37708 0.853846 391 0 1467 0.0293979 0.0673757 0.051496 0.54231 1.17915 119.924 
1.37297 0.268135 96487 1 1.37708 0.853846 392 0 1469 0.0285832 0.0675316 0.0504447 0.535902 1.1987 119.931 
1.37297 0.268135 96487 1 1.37708 0.853846 393 0 1469 0.0285832 0.0675316 0.0504447 0.535902 1.1987 119.931 
1.32962 0.163202 96526 1 1.37708 0.853846 394 0 1470 0.0298047 0.0637848 0.0527318 0.494255 1.17476 119.97 
1.36324 0.0636862 96686 1 1.37708 0.853846 395 0 1474 0.0307456 0.0712999 0.0540823 0.581659 1.19434 119.959 
1.34751 0.0144629 96767 1 1.37708 0.853846 396 0 1476 0.0305674 0.0713462 0.0541119 0.624129 1.21346 119.939 
1.07202 0.000541531 96807 1 1.37708 0.853846 397 1 1477 0.0303423 0.0729755 0.0552264 0.655513 1.20885 119.93 
1.07202 0.000541531 96807 1 1.37708 0.853846 398 1 1477 0.0303423 0.0729755 0.0552264 0.655513 1.20885 119.93 
0.656214 -0.119034 97007 1 1.37708 0.853846 399 1 1482 0.0300077 0.0587322 0.0543971 0.708177 1.20038 119.828 
0.602605 -0.153232 97088 1 1.37708 0.853846 400 1 1484 0.0290814 0.0510503 0.0530157 0.704524 1.21077 119.789 
0.592852 -0.128968 97128 1 1.37708 0.853846 401 1 1485 0.0285743 0.0497114 0.0552947 0.719295 1.1943 119.802 
0.622732 -0.150936 97209 1 1.37708 0.853846 402 1 1487 0.0291953 0.0501884 0.0552978 0.763559 1.2097 119.801 
0.606065 -0.167889 97247 1 1.37708 0.853846 403 1 1488 0.0293976 0.0496473 0.0535542 0.75768 1.22756 119.775 
0.630112 -0.149686 97328 1 1.37708 0.853846 404 1 1490 0.0295933 0.0512621 0.0534207 0.785371 1.20895 119.798 
0.621303 -0.119549 97408 1 1.37708 0.853846 405 1 1492 0.0289876 0.0507977 0.0531428 0.785551 1.20099 119.873 
0.610243 -0.118655 97488 1 1.37708 0.853846 406 1 1494 0.0288932 0.0468376 0.0538523 0.752372 1.18981 119.841 
0.599449 -0.135821 97528 1 1.37708 0.853846 407 1 1495 0.028804 0.0450988 0.0536288 0.737369 1.19723 119.862 
0.621649 -0.133121 97609 1 1.37708 0.853846 408 1 1497 0.0290046 0.0487543 0.0544592 0.783637 1.19293 119.91 
0.600006 -0.123886 97688 1 1.37708 0.853846 409 1 1499 0.0290656 0.0426909 0.0537924 0.744124 1.18074 119.994 
0.595853 -0.113808 97729 1 1.37708 0.853846 410 1 1500 0.0286324 0.041632 0.0528433 0.736662 1.17383 119.93 
0.60218 -0.122055 97809 1 1.37708 0.853846 411 1 1502 0.02952 0.0425827 0.0496063 0.7501 1.16817 119.959 
0.587071 -0.113348 97849 1 1.37708 0.853846 412 1 1503 0.0294562 0.0411277 0.0497712 0.728584 1.15814 120.027 
0.595355 -0.107474 97930 1 1.37708 0.853846 413 1 1505 0.0290177 0.0418856 0.0503606 0.742392 1.14929 120.044 
0.596116 -0.100176 98010 1 1.37708 0.853846 414 1 1507 0.0290599 0.0427822 0.0490008 0.755923 1.15778 120.037 
0.586563 -0.111254 98049 1 1.37708 0.853846 415 1 1508 0.0293807 0.0425458 0.0485574 0.755106 1.15644 120.06 
0.603768 -0.11351 98129 1 1.37708 0.853846 416 1 1510 0.0301607 0.0464802 0.047431 0.799517 1.15836 120.178 
0.607187 -0.106009 98210 1 1.37708 0.853846 417 1 1512 0.0308874 0.0417467 0.0498904 0.764808 1.16016 120.108 
0.640145 -0.104023 98251 1 1.37708 0.853846 418 1 1513 0.0302366 0.0459271 0.0510536 0.819564 1.16048 120.044 
0.631546 -0.0822902 98371 1 1.37708 0.853846 419 1 1516 0.030537 0.0416733 0.050407 0.828079 1.15839 119.953 
0.621207 -0.072578 98410 1 1.37708 0.853846 420 1 1517 0.0314614 0.0433935 0.0508884 0.855178 1.14659 119.88 
0.62801 0.0587469 98491 1 1.37708 0.853846 421 1 1519 0.0309649 0.0409087 0.0504899 0.842952 1.14794 119.897 
0.617536 0.15457 98571 1 1.37708 0.853846 422 1 1521 0.0312734 0.0412379 0.0524428 0.853468 1.16166 119.914 
0.620023 0.15049 98651 1 1.37708 0.853846 423 1 1523 0.0315568 0.0416985 0.0506632 0.866486 1.19669 119.912 
