ImageFile:
0.387726 -0.674677 86817 1 -0.892708 0.601923 208 0 1090 -0.0221721 0.0778068 0.0768674 -2.46129 1.16128 158.851 
0.324277 -0.682106 86898 1 -0.892708 0.601923 209 0 1092 -0.0187232 0.0811149 0.0797612 -2.35946 1.05798 159.124 
0.36913 -0.775082 86937 1 -0.892708 0.601923 210 0 1093 -0.0151019 0.0863265 0.0790911 -2.24142 1.03246 159.027 
0.570252 -0.910969 87017 1 -0.892708 0.601923 211 0 1095 -0.00679651 0.0884209 0.0704777 -2.09676 1.07982 158.991 
0.570252 -0.910969 87017 1 -0.892708 0.601923 212 0 1095 -0.00679651 0.0884209 0.0704777 -2.09676 1.07982 158.991 
0.722022 -0.327259 87138 1 -0.892708 0.601923 213 0 1098 0.00990135 0.0875455 0.0737642 -2.06183 0.857263 158.467 
1.35675 -0.196549 87218 1 -0.892708 0.601923 214 0 1100 0.0181263 0.0859118 0.0724419 -2.08412 0.795631 158.297 
1.30875 -0.247065 87299 1 -0.892708 0.601923 215 0 1102 0.0196147 0.0855398 0.0703444 -2.11029 0.766533 158.569 
1.34331 -0.270624 87338 1 -0.892708 0.601923 216 0 1103 0.0197196 0.0883442 0.0694368 -2.095 0.755532 158.728 
1.27381 -0.358993 87458 1 -0.892708 0.601923 217 0 1106 0.0193088 0.0804316 0.07026 -2.18174 0.718525 159.076 
1.31461 -0.389304 87539 1 -0.892708 0.601923 218 0 1108 0.0198216 0.0835431 0.0662912 -2.10079 0.756706 159.038 
1.23334 -0.39685 87619 1 -0.892708 0.601923 219 0 1110 0.0202033 0.0771226 0.064729 -2.15491 0.777173 158.983 
1.40001 -0.460093 87659 1 -0.892708 0.601923 220 0 1111 0.0208926 0.083537 0.0611446 -2.05432 0.817296 158.9 
1.60067 -0.352912 87738 1 -0.892708 0.601923 221 0 1113 0.0228965 0.0906586 0.062131 -1.90126 0.812118 158.63 
1.78264 -0.170381 87821 1 -0.892708 0.601923 222 0 1115 0.0282126 0.0911405 0.0643274 -1.82189 0.808712 158.168 
1.64435 -0.304534 87899 1 -0.892708 0.601923 223 0 1117 0.0288808 0.0901761 0.0582869 -1.78569 0.876072 158.372 
1.64778 -0.270612 87939 1 -0.892708 0.601923 224 0 1118 0.0297641 0.0891308 0.0587988 -1.77976 0.864264 158.484 
1.62937 -0.182482 87980 1 -0.892708 0.601923 225 0 1119 0.0306834 0.089099 0.0615359 -1.77909 0.822628 158.55 
1.62937 -0.182482 87980 1 -0.892708 0.601923 226 0 1119 0.0306834 0.089099 0.0615359 -1.77909 0.822628 158.55 
1.75463 -0.130898 88179 1 -0.892708 0.601923 227 0 1124 0.0333383 0.0935131 0.0645214 -1.67968 0.830596 157.916 
1.7132 -0.23377 88220 1 -0.892708 0.601923 228 0 1125 0.034032 0.0903801 0.064286 -1.68085 0.850113 157.865 
1.75835 -0.354594 88300 1 -0.892708 0.601923 229 0 1127 0.0333399 0.0944312 0.065599 -1.59585 0.864001 157.669 
1.75835 -0.354594 88300 1 -0.892708 0.601923 230 0 1127 0.0333399 0.0944312 0.065599 -1.59585 0.864001 157.669 
1.75835 -0.354594 88300 1 -0.892708 0.601923 231 0 1127 0.0333399 0.0944312 0.065599 -1.59585 0.864001 157.669 
1.76375 -0.280493 88500 1 -0.892708 0.601923 232 0 1132 0.0349878 0.0882201 0.0709757 -1.62598 0.849321 157.728 
1.66738 -0.309548 88581 1 -0.892708 0.601923 233 0 1134 0.0360762 0.0820384 0.0686317 -1.66902 0.870964 157.868 
1.63113 -0.2502 88621 1 -0.892708 0.601923 234 0 1135 0.0360973 0.0810798 0.0689004 -1.67823 0.86202 157.765 
1.63113 -0.2502 88621 1 -0.892708 0.601923 235 0 1135 0.0360973 0.0810798 0.0689004 -1.67823 0.86202 157.765 
1.65225 -0.340986 88820 1 -0.892708 0.601923 236 0 1140 0.0363168 0.0841833 0.0665435 -1.65823 0.886974 157.696 
1.62693 -0.370276 88901 1 -0.892708 0.601923 237 0 1142 0.0347622 0.0861005 0.0683711 -1.63661 0.885354 157.794 
1.36364 -0.1378 88948 1 -0.892708 0.601923 238 0 1143 0.0358335 0.0862386 0.068238 -1.638 0.884117 157.646 
1.36364 -0.1378 88948 1 -0.892708 0.601923 239 0 1143 0.0358335 0.0862386 0.068238 -1.638 0.884117 157.646 
0.554711 1.67441 88981 1 -0.892708 0.601923 240 0 1144 0.0358335 0.0862386 0.068238 -1.638 0.884117 157.646 
0.713979 0.492622 89142 1 -0.892708 0.601923 241 1 1148 0.0357151 0.0828076 0.0655881 -1.64914 0.900184 157.452 
0.56349 -0.26969 89223 1 -0.892708 0.601923 242 0 1150 0.0340236 0.082005 0.064267 -1.65188 0.912764 157.583 
0.564613 -0.417719 89261 1 -0.892708 0.601923 243 0 1151 0.0339147 0.0801492 0.0629752 -1.68009 0.925723 157.736 
0.564613 -0.417719 89261 1 -0.892708 0.601923 244 0 1151 0.0339147 0.0801492 0.0629752 -1.68009 0.925723 157.736 
0.831106 -0.386671 89422 1 -0.892708 0.601923 245 0 1155 0.0397742 0.0832523 0.0629371 -1.64857 0.894383 157.853 
0.93845 -0.415166 89503 1 -0.892708 0.601923 246 0 1157 0.0488831 0.0895046 0.0606633 -1.53739 0.90423 157.877 
0.945351 -0.307737 89582 1 -0.892708 0.601923 247 0 1159 0.0586704 0.0924605 0.064757 -1.50146 0.863485 157.745 
0.961233 -0.250575 89622 1 -0.892708 0.601923 248 0 1160 0.0594495 0.0948329 0.0664389 -1.48216 0.847165 157.628 
0.961233 -0.250575 89622 1 -0.892708 0.601923 249 0 1160 0.0594495 0.0948329 0.0664389 -1.48216 0.847165 157.628 
0.962205 -0.227103 89783 1 -0.892708 0.601923 250 0 1164 0.0577735 0.0984722 0.0667217 -1.44729 0.847114 157.801 
1.05352 -0.207988 89865 1 -0.892708 0.601923 251 0 1166 0.057518 0.101448 0.0666266 -1.43038 0.851391 157.784 
0.98952 -0.181757 89943 1 -0.892708 0.601923 252 1 1168 0.0528235 0.0984197 0.0703811 -1.51308 0.824108 157.723 
0.777243 -0.227969 90023 1 -0.892708 0.601923 253 0 1170 0.0469893 0.0877075 0.0686305 -1.73916 0.856537 158.02 
0.88068 2.06608 90103 1 -0.892708 0.601923 254 0 1172 0.043385 0.0886932 0.0691126 -1.78481 0.844831 158.314 
1.29239 2.21159 90184 1 -0.892708 0.601923 255 0 1174 0.0443633 0.097162 0.0668004 -1.74278 0.861808 156.684 
0.665351 1.52248 90224 1 -0.892708 0.601923 256 0 1175 0.0364453 0.0840286 0.0662689 -1.93037 0.876167 157.817 
0.682618 0.907345 90264 1 -0.892708 0.601923 257 1 1176 0.0334593 0.0839979 0.0647206 -1.98117 0.880008 158.103 
0.62384 0.170245 90344 1 -0.892708 0.601923 258 1 1178 0.0344896 0.0890404 0.065158 -1.97546 0.823111 158.571 
0.616764 0.0245047 90424 1 -0.892708 0.601923 259 1 1180 0.0350249 0.0848778 0.0658703 -2.05062 0.816973 159.125 
0.721044 -0.239061 90504 1 -0.892708 0.601923 260 0 1182 0.0350846 0.0914745 0.0683603 -1.95273 0.819872 159.521 
0.751344 -0.20216 90544 1 -0.892708 0.601923 261 0 1183 0.0360086 0.0900153 0.0699989 -1.95797 0.79505 159.751 
0.649912 -0.112678 90585 1 -0.892708 0.601923 262 1 1184 0.0366921 0.0858078 0.0723093 -2.0264 0.70856 159.791 
0.649912 -0.112678 90585 1 -0.892708 0.601923 263 1 1184 0.0366921 0.0858078 0.0723093 -2.0264 0.70856 159.791 
0.49237 0.0483215 90784 1 -0.892708 0.601923 264 1 1189 0.0395382 0.0851249 0.0638361 -2.03851 0.257715 160.097 
0.601196 0.278579 90865 1 -0.892708 0.601923 265 1 1191 0.0332059 0.0848156 0.0684365 -1.92852 0.163156 160.416 
0.503801 0.236299 90905 1 -0.892708 0.601923 266 1 1192 0.0301093 0.0822444 0.0728268 -1.96683 0.0343487 160.952 
0.387052 0.304877 91026 1 -0.892708 0.601923 267 1 1195 0.0265256 0.0881036 0.0669114 -1.89783 -0.13569 162.638 
0.325063 0.251245 91065 1 -0.892708 0.601923 268 1 1196 0.0239599 0.0893299 0.0673586 -1.84163 -0.151786 163.085 
0.795584 0.166485 91148 1 -0.892708 0.601923 269 1 1198 0.0193801 0.105771 0.066795 -1.56518 -0.117202 163.077 
0.874859 0.214316 91185 1 -0.892708 0.601923 270 1 1199 0.0199848 0.109157 0.069128 -1.51925 -0.126569 162.837 
1.09403 3.42981 91307 1 -0.892708 0.601923 271 0 1202 0.0160348 0.112549 0.0671161 -1.5039 -0.144413 162.604 
0.477058 2.83574 91346 1 -0.892708 0.601923 272 0 1203 0.00867207 0.10469 0.0601757 -1.63672 -0.227968 162.322 
0.713577 1.2567 91425 1 -0.892708 0.601923 273 0 1205 0.00881916 0.100202 0.0102936 -1.77701 -0.145006 162.112 
0.845884 1.15636 91506 1 -0.892708 0.601923 274 1 1207 0.00656669 0.115617 0.0233262 -1.63682 -0.473576 162.529 
0.987369 1.06741 91546 1 -0.892708 0.601923 275 1 1208 0.00575655 0.128856 0.0281059 -1.4408 -0.470059 162.342 
1.19325 0.989656 91626 1 -0.892708 0.601923 276 1 1210 0.0109406 0.120801 0.0261612 -1.48145 -0.277691 161.852 
1.07049 0.88755 91707 1 -0.892708 0.601923 277 1 1212 0.0137648 0.118364 0.0292752 -1.51007 -0.250836 162.156 
1.1173 0.83063 91789 1 -0.892708 0.601923 278 1 1214 0.0163093 0.116442 0.0311038 -1.51976 -0.221601 162.103 
1.15257 0.823068 91866 1 -0.892708 0.601923 279 0 1216 0.0164457 0.121276 0.0295361 -1.47642 -0.129223 161.607 
1.18932 0.902059 91907 1 -0.892708 0.601923 280 0 1217 0.0175604 0.120781 0.0322683 -1.49301 -0.110984 161.38 
1.44166 1.10224 91987 1 -0.892708 0.601923 281 0 1219 0.0178692 0.127619 0.0371311 -1.46291 -0.0990303 161.57 
1.20109 0.91649 92068 1 -0.892708 0.601923 282 0 1221 0.014908 0.122129 0.0437961 -1.5544 -0.0828441 162.105 
1.03769 0.650182 92148 1 -0.892708 0.601923 283 1 1223 0.0137654 0.123259 0.037623 -1.53779 0.101676 161.559 
1.32578 0.852296 92227 1 -0.892708 0.601923 284 0 1225 0.012684 0.123114 0.0441786 -1.51334 0.129808 161.256 
1.16727 0.903559 92307 1 -0.892708 0.601923 285 1 1227 0.0126955 0.114719 0.0419486 -1.56899 0.160021 161.408 
1.13732 0.875842 92388 1 -0.892708 0.601923 286 1 1229 0.0142331 0.117059 0.0374929 -1.49829 0.235274 161.169 
1.06002 0.775445 92428 1 -0.892708 0.601923 287 1 1230 0.015164 0.117178 0.0336944 -1.46989 0.310055 160.894 
0.964406 0.698121 92508 1 -0.892708 0.601923 288 1 1232 0.0153012 0.116121 0.0309285 -1.45292 0.387455 160.446 
0.967517 0.807375 92588 1 -0.892708 0.601923 289 1 1234 0.0146654 0.117514 0.0305435 -1.43355 0.413492 160.051 
1.06064 0.943052 92628 1 -0.892708 0.601923 290 1 1235 0.0133721 0.118081 0.0380199 -1.44059 0.338728 160.246 
1.30692 1.37462 92708 1 -0.892708 0.601923 291 0 1237 0.0135907 0.116305 0.0388989 -1.46067 0.345416 160.169 
1.20602 1.25101 92789 1 -0.892708 0.601923 292 0 1239 0.0144298 0.120699 0.0399529 -1.36047 0.445927 159.677 
1.16998 1.26122 92869 1 -0.892708 0.601923 293 0 1241 0.0162187 0.119394 0.0409743 -1.33639 0.494833 159.362 
1.3499 1.45249 92949 1 -0.892708 0.601923 294 0 1243 0.0155776 0.119567 0.0443022 -1.3268 0.496531 159.264 
0.89507 1.22564 93029 1 -0.892708 0.601923 295 0 1245 0.0147501 0.114014 0.048862 -1.35062 0.512362 159.317 
0.712083 1.06704 93111 1 -0.892708 0.601923 296 1 1247 0.0155669 0.105276 0.0457109 -1.39264 0.596853 158.907 
0.585586 0.999844 93190 1 -0.892708 0.601923 297 1 1249 0.0141724 0.100762 0.0435027 -1.42832 0.628957 158.882 
0.408184 0.895489 93270 1 -0.892708 0.601923 298 1 1251 0.0135366 0.0910956 0.0376703 -1.51215 0.643337 159.03 
0.409489 1.00359 93349 1 -0.892708 0.601923 299 1 1253 0.0138237 0.0944681 0.0413017 -1.44251 0.550555 159.157 
0.521646 1.0663 93429 1 -0.892708 0.601923 300 1 1255 0.0170793 0.102137 0.0479819 -1.2753 0.479252 159.091 
0.588193 1.14225 93470 1 -0.892708 0.601923 301 1 1256 0.0211984 0.102735 0.0518504 -1.22183 0.447327 158.649 
0.722529 1.16659 93550 1 -0.892708 0.601923 302 1 1258 0.0289615 0.105471 0.0513343 -1.159 0.492803 157.814 
0.877778 1.26945 93631 1 -0.892708 0.601923 303 0 1260 0.030223 0.116271 0.0533112 -1.09435 0.45541 157.361 
0.553237 0.946159 93710 1 -0.892708 0.601923 304 1 1262 0.023071 0.123078 0.0514436 -1.13001 0.372023 157.273 
0.553237 0.946159 93710 1 -0.892708 0.601923 305 1 1262 0.023071 0.123078 0.0514436 -1.13001 0.372023 157.273 
0.553237 0.946159 93710 1 -0.892708 0.601923 306 1 1262 0.023071 0.123078 0.0514436 -1.13001 0.372023 157.273 
0.142963 0.409237 93911 1 -0.892708 0.601923 307 1 1267 0.0123568 0.0978275 0.027847 -1.49748 0.106004 158.54 
-0.0303861 0.489571 93991 1 -0.892708 0.601923 308 1 1269 0.0129771 0.0825963 0.0322548 -1.6073 -0.333897 159.264 
0.393413 0.240733 94071 1 -0.892708 0.601923 309 1 1271 0.0114351 0.0860193 0.013492 -1.54799 -0.437142 159.346 
0.21332 0.307119 94151 1 -0.892708 0.601923 310 1 1273 0.00841173 0.0831353 0.0187412 -1.58511 -0.640096 159.492 
0.175762 0.336106 94193 1 -0.892708 0.601923 311 1 1274 0.0102557 0.0836557 0.0199614 -1.55592 -0.648381 159.627 
0.658658 0.635255 94271 1 -0.892708 0.601923 312 1 1276 0.0140165 0.102599 0.0298026 -1.19875 -0.571916 159.063 
0.820647 0.728236 94352 1 -0.892708 0.601923 313 1 1278 0.0178058 0.108052 0.0317472 -1.0521 -0.292271 158.71 
0.779704 0.747849 94431 1 -0.892708 0.601923 314 1 1280 0.0201874 0.106723 0.0337803 -1.04448 -0.132125 158.928 
0.767872 0.711496 94471 1 -0.892708 0.601923 315 1 1281 0.0216582 0.103895 0.0359837 -1.09489 -0.119707 158.964 
0.828529 0.748422 94552 1 -0.892708 0.601923 316 1 1283 0.0221589 0.0967074 0.0369272 -1.23807 -0.0904778 158.867 
0.694273 0.59967 94632 1 -0.892708 0.601923 317 1 1285 0.0222417 0.0896351 0.0271894 -1.32519 0.133238 158.94 
0.775056 0.672112 94672 1 -0.892708 0.601923 318 1 1286 0.0251202 0.0865417 0.0310632 -1.32105 0.199032 158.74 
1.09403 0.633507 94753 1 -0.892708 0.601923 319 1 1288 0.0348055 0.097395 0.0301946 -1.10079 0.491547 158.057 
1.09774 2.72706 94832 1 -0.892708 0.601923 320 0 1290 0.0399815 0.0919458 0.0357102 -1.14317 0.55966 158.261 
0.853911 1.18534 94912 1 -0.892708 0.601923 321 1 1292 0.0500163 0.0884043 0.0325759 -1.13649 0.752735 157.925 
0.786223 0.210197 94993 1 -0.892708 0.601923 322 1 1294 0.0566099 0.0780777 0.033052 -1.23034 0.824555 157.811 
0.745555 0.0400397 95073 1 -0.892708 0.601923 323 1 1296 0.0584641 0.074679 0.0338132 -1.23814 0.804955 158.145 
0.687021 -0.148475 95113 1 -0.892708 0.601923 324 1 1297 0.0604054 0.0733204 0.0293605 -1.22019 0.852039 158.093 
0.863885 -0.0153301 95193 1 -0.892708 0.601923 325 1 1299 0.0640317 0.0758798 0.0362314 -1.07908 0.853451 157.345 
0.986606 -0.152254 95273 1 -0.892708 0.601923 326 1 1301 0.0657433 0.076415 0.0343165 -0.97851 1.04037 156.76 
1.07773 -0.00291575 95353 1 -0.892708 0.601923 327 1 1303 0.0726091 0.0872703 0.0472414 -0.753833 1.05695 156.337 
1.09177 -0.20066 95394 1 -0.892708 0.601923 328 0 1304 0.0767047 0.0886497 0.0415199 -0.693331 1.17062 156.451 
0.928287 -0.154556 95474 1 -0.892708 0.601923 329 1 1306 0.0850177 0.0648996 0.0458549 -0.862389 1.13485 156.815 
0.887777 -0.1607 95553 1 -0.892708 0.601923 330 1 1308 0.0926382 0.0636963 0.0502029 -0.781869 1.07977 156.932 
0.968753 -0.184836 95594 1 -0.892708 0.601923 331 1 1309 0.0945881 0.0672102 0.050917 -0.719727 1.08073 156.733 
1.07009 -0.036511 95674 1 -0.892708 0.601923 332 1 1311 0.0944223 0.0690777 0.0518644 -0.740728 1.06493 156.277 
1.21846 0.0637964 95754 1 -0.892708 0.601923 333 0 1313 0.0884183 0.0868157 0.0420407 -0.680011 1.08024 156.334 
1.28852 -0.104099 95794 1 -0.892708 0.601923 334 0 1314 0.0847741 0.0864289 0.0480691 -0.739255 0.950504 156.135 
1.32775 -0.0451617 95875 1 -0.892708 0.601923 335 0 1316 0.0806833 0.104547 0.0465321 -0.651704 0.950014 156.265 
1.19058 -0.0568853 95954 1 -0.892708 0.601923 336 1 1318 0.0810296 0.0981766 0.0472853 -0.810794 0.998465 155.982 
1.31003 -0.054945 96035 1 -0.892708 0.601923 337 0 1320 0.0793726 0.110451 0.0497612 -0.804931 0.982566 155.726 
1.31269 -0.0135352 96075 1 -0.892708 0.601923 338 0 1321 0.0779854 0.112358 0.0501734 -0.846594 0.97308 155.63 
1.12597 0.0373922 96155 1 -0.892708 0.601923 339 1 1323 0.0766434 0.105652 0.0522622 -1.01152 0.93414 155.647 
0.86956 0.31598 96236 1 -0.892708 0.601923 340 1 1325 0.0763179 0.11633 0.0495641 -0.942564 1.00239 155.313 
0.912627 0.200667 96275 1 -0.892708 0.601923 341 1 1326 0.0748809 0.114215 0.0457485 -0.991334 1.08424 154.929 
0.605428 0.0842285 96355 1 -0.892708 0.601923 342 1 1328 0.0712593 0.101092 0.0527232 -1.20614 1.10721 155.22 
0.501403 0.183891 96435 1 -0.892708 0.601923 343 1 1330 0.0662058 0.0907941 0.0544939 -1.3245 1.1047 155.398 
1.3883 -0.10568 96516 1 -0.892708 0.601923 344 0 1332 0.0467695 0.0786708 0.0430996 -1.44915 1.09578 155.484 
1.67959 -0.135305 96596 1 -0.892708 0.601923 345 0 1334 0.0117103 0.0881305 0.0353116 -1.4065 0.964963 155.767 
1.53204 -0.100818 96636 1 -0.892708 0.601923 346 0 1335 -0.00314215 0.0793824 0.0328819 -1.53905 0.907316 155.856 
1.69113 0.0786103 96715 1 -0.892708 0.601923 347 0 1337 -0.0283235 0.0859705 0.02806 -1.54786 0.865162 155.906 
1.72412 -0.164217 96796 1 -0.892708 0.601923 348 0 1339 -0.045597 0.081865 0.0207218 -1.67293 0.892685 155.743 
1.4822 -0.0909231 96836 1 -0.892708 0.601923 349 0 1340 -0.0548211 0.0721326 0.0210784 -1.84508 0.830068 156.361 
1.4822 -0.0909231 96836 1 -0.892708 0.601923 350 0 1340 -0.0548211 0.0721326 0.0210784 -1.84508 0.830068 156.361 
1.64279 0.158712 96876 1 -0.892708 0.601923 351 0 1341 -0.0579547 0.0751665 0.0279092 -1.86289 0.6827 156.902 
1.93206 0.123851 97076 1 -0.892708 0.601923 352 0 1346 -0.0499794 0.0848494 0.0145763 -1.67391 0.592175 157.293 
2.88804 -0.140717 97157 1 -0.892708 0.601923 353 0 1348 -0.0451936 0.0809496 0.000488857 -1.75727 0.70186 156.493 
2.88804 -0.140717 97157 1 -0.892708 0.601923 354 0 1348 -0.0451936 0.0809496 0.000488857 -1.75727 0.70186 156.493 
3.09368 -0.133022 97317 1 -0.892708 0.601923 355 0 1352 -0.0313269 0.0873635 0.000196884 -1.79616 0.739246 156.267 
3.01779 -0.173196 97358 1 -0.892708 0.601923 356 0 1353 -0.03242 0.0872882 0.00243207 -1.80034 0.727208 156.334 
3.37204 -0.0508742 97437 1 -0.892708 0.601923 357 0 1355 -0.0334224 0.0827724 0.00536235 -1.8529 0.719601 156.548 
1.80944 0.676977 97477 1 -0.892708 0.601923 358 0 1356 -0.0366724 0.0780288 0.0143424 -1.908 0.618705 156.976 
3.12867 0.844657 97598 1 -0.892708 0.601923 359 0 1359 -0.0409164 0.0785973 0.0213121 -1.87496 0.592896 156.565 
2.42537 0.688173 97678 1 -0.892708 0.601923 360 0 1361 -0.0498918 0.0895754 0.0102607 -1.70107 0.756097 156.235 
2.12283 0.604504 97759 1 -0.892708 0.601923 361 0 1363 -0.0504276 0.0813956 0.0142451 -1.7371 0.750039 156.105 
2.23747 0.610992 97798 1 -0.892708 0.601923 362 0 1364 -0.0496783 0.0884446 0.0144276 -1.62382 0.747333 156.151 
2.23747 0.610992 97798 1 -0.892708 0.601923 363 0 1364 -0.0496783 0.0884446 0.0144276 -1.62382 0.747333 156.151 
2.14636 0.573859 97918 1 -0.892708 0.601923 364 0 1367 -0.0476753 0.0841034 0.0138187 -1.60673 0.756977 156.242 
2.09365 0.657673 97998 1 -0.892708 0.601923 365 0 1369 -0.0475336 0.0870223 0.0185697 -1.55236 0.725516 156.374 
2.17733 0.642513 98079 1 -0.892708 0.601923 366 0 1371 -0.0462312 0.0864072 0.022205 -1.53804 0.702357 156.491 
2.28798 0.524973 98119 1 -0.892708 0.601923 367 0 1372 -0.046346 0.0867428 0.0210294 -1.52236 0.715408 156.407 
2.1378 0.503042 98198 1 -0.892708 0.601923 368 0 1374 -0.045001 0.0832353 0.0233405 -1.54785 0.701719 156.239 
1.94339 0.57152 98279 1 -0.892708 0.601923 369 0 1376 -0.0454418 0.0861369 0.0264862 -1.52696 0.693321 156.129 
1.86447 0.593084 98319 1 -0.892708 0.601923 370 0 1377 -0.0453175 0.0862736 0.027162 -1.52833 0.700483 155.97 
1.86699 0.660381 98399 1 -0.892708 0.601923 371 0 1379 -0.0462104 0.0868693 0.0317769 -1.54471 0.681349 155.836 
1.94226 0.67858 98439 1 -0.892708 0.601923 372 0 1380 -0.0457806 0.0833933 0.0270026 -1.59511 0.744211 155.581 
1.94226 0.67858 98439 1 -0.892708 0.601923 373 0 1380 -0.0457806 0.0833933 0.0270026 -1.59511 0.744211 155.581 
2.68772 0.463334 98639 1 -0.892708 0.601923 374 0 1385 -0.0469721 0.0835018 0.0148272 -1.61008 0.916801 155.388 
2.71796 0.478117 98679 1 -0.892708 0.601923 375 0 1386 -0.0484243 0.0815944 0.0149264 -1.62647 0.927854 155.417 
2.65137 0.738555 98760 1 -0.892708 0.601923 376 0 1388 -0.048466 0.08056 0.0144017 -1.64275 0.944716 155.433 
2.37948 0.394918 98800 1 -0.892708 0.601923 377 0 1389 -0.048466 0.08056 0.0144017 -1.64275 0.944716 155.433 
2.33544 0.392337 98880 1 -0.892708 0.601923 378 0 1391 -0.0484196 0.0788291 0.0130837 -1.66383 0.965982 155.357 
2.76967 0.744842 99000 1 -0.892708 0.601923 379 0 1394 -0.0481797 0.0801443 0.0198308 -1.64372 0.947687 155.239 
2.63577 0.881753 99040 1 -0.892708 0.601923 380 0 1395 -0.0482568 0.0806912 0.0259936 -1.64909 0.888784 155.192 
2.56649 0.922206 99081 1 -0.892708 0.601923 381 0 1396 -0.0479378 0.0802132 0.0300938 -1.66132 0.849109 155.199 
2.65526 1.00859 99121 1 -0.892708 0.601923 382 0 1397 -0.0497204 0.0774788 0.0332184 -1.69091 0.809839 155.479 
1.59675 0.888193 99280 1 -0.892708 0.601923 383 0 1401 -0.0491869 0.0873352 0.0319698 -1.59478 0.859319 155.123 
1.57288 0.810488 99320 1 -0.892708 0.601923 384 0 1402 -0.0491538 0.0874253 0.0305558 -1.58651 0.886396 155.04 
1.30809 0.71165 99401 1 -0.892708 0.601923 385 0 1404 -0.0495972 0.0867167 0.027661 -1.58731 0.932483 154.929 
1.62693 0.60884 99441 1 -0.892708 0.601923 386 0 1405 -0.0506578 0.0844811 0.0259331 -1.60101 0.953216 155.043 
2.53895 0.472101 99562 1 -0.892708 0.601923 387 0 1408 -0.0506423 0.0678913 0.0245266 -1.71415 0.965781 155.701 
2.4966 0.467199 99602 1 -0.892708 0.601923 388 0 1409 -0.0505688 0.0633463 0.0242947 -1.73001 0.96544 155.809 
2.68523 0.43406 99681 1 -0.892708 0.601923 389 0 1411 -0.0471565 0.0765163 0.0252785 -1.54141 0.959593 155.867 
1.77577 0.5932 99722 1 -0.892708 0.601923 390 0 1412 -0.0464216 0.0845502 0.0256131 -1.43037 0.958288 155.871 
1.77577 0.5932 99722 1 -0.892708 0.601923 391 0 1412 -0.0464216 0.0845502 0.0256131 -1.43037 0.958288 155.871 
1.27473 0.858319 99882 1 -0.892708 0.601923 392 0 1416 -0.0434307 0.0731124 0.0278913 -1.5362 0.885234 155.909 
1.98504 0.741323 99962 1 -0.892708 0.601923 393 0 1418 -0.0432379 0.076092 0.0268752 -1.53745 0.891388 155.392 
2.45429 0.867263 100042 1 -0.892708 0.601923 394 0 1420 -0.0437744 0.0854581 0.0345228 -1.45873 0.815195 155.182 
2.45429 0.867263 100042 1 -0.892708 0.601923 395 0 1420 -0.0437744 0.0854581 0.0345228 -1.45873 0.815195 155.182 
2.16083 0.685298 100203 1 -0.892708 0.601923 396 0 1424 -0.0466165 0.0795251 0.0332929 -1.52887 0.841537 155.608 
2.20109 0.656143 100283 1 -0.892708 0.601923 397 0 1426 -0.0468144 0.0810083 0.0309515 -1.49847 0.861237 155.725 
2.20019 0.704142 100323 1 -0.892708 0.601923 398 0 1427 -0.0469236 0.0801653 0.0338955 -1.49932 0.825486 155.783 
2.21555 0.670414 100363 1 -0.892708 0.601923 399 0 1428 -0.046789 0.0814219 0.0320877 -1.47584 0.845466 155.791 
2.21555 0.670414 100363 1 -0.892708 0.601923 400 0 1428 -0.046789 0.0814219 0.0320877 -1.47584 0.845466 155.791 
1.69111 2.9636 100563 1 -0.892708 0.601923 401 0 1433 -0.0465341 0.0874372 0.0318814 -1.41271 0.885762 155.354 
1.93393 2.23467 100603 1 -0.892708 0.601923 402 0 1434 -0.0472708 0.0812018 0.034019 -1.47022 0.85815 155.244 
1.90285 1.1586 100684 1 -0.892708 0.601923 403 0 1436 -0.0461302 0.0770346 0.0336876 -1.51716 0.849609 155.176 
1.90285 1.1586 100684 1 -0.892708 0.601923 404 0 1436 -0.0461302 0.0770346 0.0336876 -1.51716 0.849609 155.176 
1.90285 1.1586 100684 1 -0.892708 0.601923 405 0 1436 -0.0461302 0.0770346 0.0336876 -1.51716 0.849609 155.176 
1.91581 0.880494 100724 1 -0.892708 0.601923 406 0 1437 -0.0459505 0.0797764 0.0329958 -1.48486 0.855168 155.098 
1.32625 -0.092162 100964 1 -0.892708 0.601923 407 0 1443 -0.0522273 0.0451801 0.0192388 -1.9436 1.09581 155.868 
1.5329 0.0291683 101045 1 -0.892708 0.601923 408 0 1445 -0.0502225 0.0647813 0.0231236 -1.70511 1.04584 155.444 
1.77465 0.0796519 101125 1 -0.892708 0.601923 409 0 1447 -0.0484085 0.0724557 0.0263915 -1.63465 1.01725 155.154 
1.79114 0.029248 101164 1 -0.892708 0.601923 410 0 1448 -0.0464639 0.0716896 0.0254519 -1.65469 1.03448 155.067 
1.78642 0.0184224 101244 1 -0.892708 0.601923 411 0 1450 -0.0475963 0.0697098 0.0251006 -1.68838 1.0369 155.202 
1.76525 -0.0424255 101325 1 -0.892708 0.601923 412 0 1452 -0.0475121 0.0696549 0.0236983 -1.69184 1.06982 155.127 
1.78335 -0.105443 101365 1 -0.892708 0.601923 413 0 1453 -0.0474311 0.0705338 0.0215123 -1.68126 1.10576 155.097 
1.75113 -0.16171 101406 1 -0.892708 0.601923 414 0 1454 -0.0478595 0.0700879 0.0212927 -1.68016 1.11886 155.127 
