ImageFile:
-0.0559645 0.449271 74353 1 1.78125 0.856731 204 1 881 -0.0281257 -0.0658453 0.0595514 -1.20626 -1.37908 112.987 
-0.0252739 0.433858 74434 1 1.78125 0.856731 205 1 883 -0.0273213 -0.0614007 0.0602449 -1.155 -1.38973 113.011 
-0.120573 0.473391 74513 1 1.78125 0.856731 206 1 885 -0.0278845 -0.0651308 0.0601418 -1.18614 -1.3908 113.039 
-0.120573 0.473391 74513 1 1.78125 0.856731 207 1 885 -0.0278845 -0.0651308 0.0601418 -1.18614 -1.3908 113.039 
-0.120573 0.473391 74513 1 1.78125 0.856731 208 1 885 -0.0278845 -0.0651308 0.0601418 -1.18614 -1.3908 113.039 
-0.121659 0.474552 74714 1 1.78125 0.856731 209 1 890 -0.0271681 -0.0637588 0.0600756 -1.16873 -1.38922 113.039 
-0.116685 0.469752 74754 1 1.78125 0.856731 210 1 891 -0.0275691 -0.0608066 0.0592898 -1.14291 -1.38492 113.035 
-0.110917 0.474689 74833 1 1.78125 0.856731 211 1 893 -0.0277342 -0.0630806 0.0595312 -1.16535 -1.39023 113.057 
-0.131898 0.48783 74914 1 1.78125 0.856731 212 1 895 -0.0284868 -0.0644192 0.0606305 -1.1801 -1.39261 113.047 
-0.116181 0.494629 74954 1 1.78125 0.856731 213 1 896 -0.0282519 -0.0644603 0.0606046 -1.17689 -1.39882 113.002 
0.00851433 0.453163 75034 1 1.78125 0.856731 214 1 898 -0.0282546 -0.06409 0.0593926 -1.16955 -1.3807 112.979 
0.00877592 0.443174 75115 1 1.78125 0.856731 215 1 900 -0.0282159 -0.0631117 0.0577813 -1.15288 -1.37915 113.087 
0.0141034 0.446431 75155 1 1.78125 0.856731 216 1 901 -0.0283227 -0.0636185 0.0588897 -1.1617 -1.38422 112.996 
0.0440888 0.515568 75234 1 1.78125 0.856731 217 1 903 -0.027724 -0.0647644 0.0601707 -1.17357 -1.39692 113.011 
0.0565062 0.513637 75315 1 1.78125 0.856731 218 1 905 -0.0278818 -0.0629376 0.0591999 -1.16323 -1.38629 112.978 
0.0334827 0.525694 75355 1 1.78125 0.856731 219 1 906 -0.028425 -0.0640838 0.0583591 -1.1741 -1.37456 113.027 
0.0209903 0.525935 75437 1 1.78125 0.856731 220 1 908 -0.0285965 -0.065285 0.0581454 -1.19108 -1.38459 113.037 
0.0417838 0.548464 75516 1 1.78125 0.856731 221 1 910 -0.0283881 -0.0636487 0.0584204 -1.17527 -1.38975 113.017 
0.13903 0.558073 75556 1 1.78125 0.856731 222 1 911 -0.0293581 -0.0657424 0.0571848 -1.20143 -1.38228 113.076 
0.462596 0.645712 75635 1 1.78125 0.856731 223 1 913 -0.0276632 -0.0617365 0.0557878 -1.16331 -1.37156 113.045 
0.446311 0.62824 75716 1 1.78125 0.856731 224 1 915 -0.0294077 -0.0611068 0.0536097 -1.1553 -1.3459 113.117 
0.437099 0.65268 75756 1 1.78125 0.856731 225 1 916 -0.0287597 -0.0626731 0.0543926 -1.17267 -1.36026 113.087 
0.435177 0.723289 75836 1 1.78125 0.856731 226 1 918 -0.0287271 -0.0655728 0.0522114 -1.19763 -1.344 113.073 
0.418988 0.738404 75916 1 1.78125 0.856731 227 1 920 -0.0286088 -0.0650999 0.0507122 -1.19184 -1.34382 113.079 
0.438279 0.754535 75957 1 1.78125 0.856731 228 1 921 -0.0287817 -0.0648515 0.051382 -1.18796 -1.35182 113.045 
0.436412 0.731274 76036 1 1.78125 0.856731 229 1 923 -0.0286324 -0.0664944 0.050659 -1.20807 -1.33605 113.079 
0.437291 0.745745 76116 1 1.78125 0.856731 230 1 925 -0.0297474 -0.0649155 0.0523806 -1.19614 -1.36112 113.075 
0.393745 0.614221 76157 1 1.78125 0.856731 231 1 926 -0.0290538 -0.0670109 0.0534423 -1.22282 -1.36851 113.082 
0.389993 0.575428 76237 1 1.78125 0.856731 232 1 928 -0.0282158 -0.0679272 0.0545302 -1.23338 -1.37968 113.126 
0.386263 0.535787 76317 1 1.78125 0.856731 233 1 930 -0.0290408 -0.0676054 0.0533522 -1.23049 -1.36641 113.237 
0.37701 0.533704 76356 1 1.78125 0.856731 234 1 931 -0.02937 -0.0692044 0.0521392 -1.24722 -1.35542 113.184 
0.378695 0.408266 76437 1 1.78125 0.856731 235 1 933 -0.0293469 -0.0671651 0.0520105 -1.23295 -1.36561 113.176 
0.380235 0.389896 76517 1 1.78125 0.856731 236 1 935 -0.0292011 -0.0679397 0.0512873 -1.24092 -1.34646 113.138 
0.38223 0.385313 76557 1 1.78125 0.856731 237 1 936 -0.0291169 -0.0666486 0.0536993 -1.23118 -1.36818 113.121 
0.412235 0.360831 76638 1 1.78125 0.856731 238 1 938 -0.0288002 -0.0619479 0.0513359 -1.17456 -1.34373 113.155 
0.386622 0.391139 76717 1 1.78125 0.856731 239 1 940 -0.028743 -0.0655797 0.0544035 -1.2085 -1.37213 113.152 
0.398921 0.367777 76757 1 1.78125 0.856731 240 1 941 -0.028872 -0.0656188 0.0539794 -1.21259 -1.36372 113.175 
0.363648 0.381617 76838 1 1.78125 0.856731 241 1 943 -0.029294 -0.0690805 0.0572906 -1.25119 -1.39205 113.18 
0.456 0.375237 76878 1 1.78125 0.856731 242 1 944 -0.0282392 -0.0654881 0.0546945 -1.21486 -1.36932 113.152 
0.530741 0.355168 76958 1 1.78125 0.856731 243 1 946 -0.0284626 -0.0631518 0.0548818 -1.19452 -1.36522 113.142 
0.53281 0.394536 77038 1 1.78125 0.856731 244 1 948 -0.0293586 -0.0627984 0.0571846 -1.20357 -1.38845 113.092 
0.527796 0.386758 77118 1 1.78125 0.856731 245 1 950 -0.0288331 -0.0644124 0.0565532 -1.22428 -1.38099 113.195 
0.531989 0.376787 77158 1 1.78125 0.856731 246 1 951 -0.0290562 -0.0636023 0.0559942 -1.21883 -1.37516 113.176 
0.490449 0.674007 77238 1 1.78125 0.856731 247 1 953 -0.0288566 -0.0650234 0.0553301 -1.22803 -1.36973 113.138 
0.493131 0.73881 77319 1 1.78125 0.856731 248 1 955 -0.0288888 -0.0620689 0.057794 -1.19336 -1.39292 113.161 
0.491604 0.707183 77359 1 1.78125 0.856731 249 1 956 -0.0288884 -0.0628713 0.0564565 -1.19935 -1.37519 113.12 
0.461311 0.72156 77439 1 1.78125 0.856731 250 1 958 -0.029315 -0.0653978 0.0563756 -1.22149 -1.3778 113.154 
0.417235 0.919209 77519 1 1.78125 0.856731 251 1 960 -0.0288627 -0.0663973 0.0582637 -1.23013 -1.3967 113.129 
0.416368 0.866276 77559 1 1.78125 0.856731 252 1 961 -0.0294141 -0.0659879 0.0548251 -1.22668 -1.36205 113.145 
0.434847 0.846137 77639 1 1.78125 0.856731 253 1 963 -0.0291735 -0.0626731 0.0563863 -1.19115 -1.37645 113.107 
0.434847 0.846137 77639 1 1.78125 0.856731 254 1 963 -0.0291735 -0.0626731 0.0563863 -1.19115 -1.37645 113.107 
0.434847 0.846137 77639 1 1.78125 0.856731 255 1 963 -0.0291735 -0.0626731 0.0563863 -1.19115 -1.37645 113.107 
0.410566 0.86381 77839 1 1.78177 0.856731 256 1 968 -0.0289137 -0.0654541 0.0543944 -1.21367 -1.35898 113.151 
0.42723 0.884207 77879 1 1.79792 0.856731 257 1 969 -0.0281387 -0.0656653 0.056018 -1.21161 -1.3762 113.111 
0.425228 0.923264 78000 1 1.81198 0.852885 258 1 972 -0.0299757 -0.0681794 0.0573416 -1.24393 -1.39172 113.123 
0.390685 0.933894 78040 1 1.83073 0.85 259 1 973 -0.0298838 -0.0689874 0.057052 -1.25016 -1.38772 113.138 
0.434353 0.84358 78122 1 1.83125 0.85 260 1 975 -0.0286157 -0.06682 0.0561574 -1.22742 -1.37445 113.141 
0.435156 0.833672 78200 1 1.83229 0.85 261 1 977 -0.0299769 -0.0689729 0.0571371 -1.2425 -1.39029 113.109 
0.489905 0.794052 78240 1 1.83281 0.85 262 1 978 -0.0292267 -0.0674534 0.05416 -1.22044 -1.36272 113.112 
0.868008 0.389154 78320 1 1.83281 0.85 263 1 980 -0.0277601 -0.0676729 0.052373 -1.21723 -1.34465 113.142 
0.900466 0.351057 78401 1 1.83281 0.851923 264 1 982 -0.0274784 -0.0668316 0.0542627 -1.19737 -1.3604 113.119 
0.897574 0.339693 78442 1 1.83281 0.852885 265 1 983 -0.0284486 -0.0649625 0.052604 -1.17741 -1.34549 113.177 
0.908242 0.337169 78521 1 1.83281 0.852885 266 1 985 -0.0279065 -0.0652819 0.0541041 -1.18024 -1.36196 113.137 
0.896202 0.333141 78600 1 1.83281 0.856731 267 1 987 -0.0285346 -0.0659433 0.0532137 -1.19475 -1.35279 113.141 
0.913262 0.321301 78643 1 1.83281 0.857692 268 1 988 -0.0280746 -0.0648092 0.051657 -1.18665 -1.34258 113.14 
0.970884 0.195384 78721 1 1.83281 0.857692 269 1 990 -0.028341 -0.0622112 0.0498201 -1.16394 -1.31773 113.195 
0.971095 0.194235 78761 1 1.83281 0.857692 270 1 991 -0.0283323 -0.0622154 0.0498354 -1.16389 -1.3176 113.2 
0.968261 0.181807 78842 1 1.83281 0.857692 271 1 993 -0.0286836 -0.0621548 0.0500088 -1.1645 -1.31619 113.257 
0.966159 0.22533 78922 1 1.83281 0.857692 272 1 995 -0.0276066 -0.0620014 0.0532091 -1.16341 -1.34505 113.195 
0.964151 0.223769 78961 1 1.83281 0.857692 273 1 996 -0.027988 -0.0619366 0.053196 -1.16383 -1.34532 113.221 
0.950023 0.226751 79042 1 1.83281 0.857692 274 1 998 -0.0287775 -0.0607407 0.0527704 -1.16195 -1.34397 113.247 
0.957912 0.222541 79122 1 1.83281 0.857692 275 1 1000 -0.0281106 -0.0620429 0.0536829 -1.17896 -1.35227 113.237 
0.951721 0.250275 79162 1 1.83281 0.857692 276 1 1001 -0.0282796 -0.0633736 0.0553463 -1.19681 -1.36721 113.171 
0.952061 0.256014 79242 1 1.83281 0.857692 277 1 1003 -0.0286454 -0.0613618 0.0563518 -1.17961 -1.37344 113.185 
0.948845 0.226265 79322 1 1.83281 0.857692 278 1 1005 -0.0292164 -0.0627794 0.0530831 -1.20163 -1.34257 113.262 
0.694795 0.289541 79402 1 1.83281 0.857692 279 1 1007 -0.0286758 -0.0602294 0.0543823 -1.17412 -1.35791 113.204 
0.46175 0.28596 79442 1 1.83281 0.857692 280 1 1008 -0.0286644 -0.0586214 0.0531391 -1.16095 -1.34464 113.128 
0.454676 0.296059 79523 1 1.83281 0.857692 281 1 1010 -0.0288089 -0.0605263 0.0533199 -1.17586 -1.34931 113.204 
0.440673 0.31181 79563 1 1.83281 0.857692 282 1 1011 -0.0288745 -0.0601354 0.0536644 -1.1763 -1.35321 113.19 
0.218974 0.314434 79643 1 1.83281 0.857692 283 1 1013 -0.0295265 -0.060567 0.0535778 -1.18384 -1.35578 113.243 
0.0978743 0.290071 79723 1 1.83281 0.857692 284 1 1015 -0.0305839 -0.0613151 0.0522319 -1.1959 -1.3437 113.178 
0.0969683 0.291595 79763 1 1.83281 0.857692 285 1 1016 -0.0304842 -0.0612871 0.0521746 -1.1962 -1.34428 113.186 
0.104249 0.27084 79843 1 1.83281 0.857692 286 1 1018 -0.0298869 -0.0594281 0.0492806 -1.18406 -1.31946 113.213 
0.0702779 0.296347 79924 1 1.83281 0.857692 287 1 1020 -0.0305985 -0.0589552 0.0500379 -1.18743 -1.33167 113.184 
-0.0184496 0.374058 79964 1 1.83281 0.857692 288 1 1021 -0.0297481 -0.0589613 0.0524135 -1.18719 -1.35274 113.179 
-0.0345426 0.369659 80044 1 1.83281 0.857692 289 1 1023 -0.0303073 -0.0605076 0.0529354 -1.20581 -1.35853 113.219 
-0.0332772 0.382707 80123 1 1.83281 0.857692 290 1 1025 -0.0302878 -0.0595658 0.050957 -1.19797 -1.34943 113.267 
-0.0404448 0.373464 80164 1 1.83281 0.857692 291 1 1026 -0.0308662 -0.0580768 0.048707 -1.18825 -1.32913 113.307 
-0.0200992 0.362377 80244 1 1.83281 0.857692 292 1 1028 -0.0308886 -0.0563706 0.0487918 -1.17947 -1.3373 113.2 
-0.0184328 0.37643 80324 1 1.83281 0.857692 293 1 1030 -0.0317333 -0.0578947 0.0489681 -1.20756 -1.34837 113.218 
-0.0287026 0.389521 80365 1 1.83281 0.857692 294 1 1031 -0.0308108 -0.0564842 0.0496167 -1.19471 -1.35889 113.091 
-0.0188336 0.340743 80444 1 1.83281 0.857692 295 1 1033 -0.0312686 -0.0608892 0.049694 -1.24713 -1.36542 112.938 
0.0145228 0.306339 80524 1 1.83281 0.857692 296 1 1035 -0.0294461 -0.0516895 0.0485892 -1.16386 -1.34896 112.594 
0.0585279 0.278717 80564 1 1.83281 0.857692 297 1 1036 -0.0278795 -0.0464347 0.0446236 -1.11909 -1.2992 112.208 
0.118851 0.235346 80645 1 1.83281 0.857692 298 1 1038 -0.0279332 -0.0332838 0.043065 -1.00246 -1.26979 112.109 
0.145416 0.18911 80725 1 1.83281 0.857692 299 1 1040 -0.0291429 -0.0379691 0.0435019 -1.07281 -1.26149 112.336 
0.131501 0.203053 80766 1 1.83281 0.857692 300 1 1041 -0.0283683 -0.0378059 0.0443364 -1.09504 -1.26777 112.449 
0.131501 0.203053 80766 1 1.83281 0.857692 301 1 1041 -0.0283683 -0.0378059 0.0443364 -1.09504 -1.26777 112.449 
0.519901 0.21717 80925 1 1.83281 0.857692 302 1 1045 -0.0285678 -0.0241104 0.0461089 -0.992901 -1.29972 111.756 
0.665014 0.290907 81005 1 1.83281 0.857692 303 1 1047 -0.0306807 -0.0131131 0.0552081 -0.898419 -1.46082 112.285 
0.677419 0.267357 81087 1 1.83281 0.857692 304 1 1049 -0.0330963 -0.00706905 0.0563249 -0.834542 -1.46514 112.283 
0.697779 0.400517 81166 1 1.83281 0.857692 305 1 1051 -0.0329313 -0.0113139 0.0501438 -0.871155 -1.40501 112.382 
0.68881 0.386988 81205 1 1.83281 0.857692 306 1 1052 -0.0328066 -0.0133818 0.0490246 -0.886486 -1.39027 112.46 
0.636988 0.410232 81286 1 1.83281 0.857692 307 1 1054 -0.0345288 -0.0248827 0.0476759 -1.00133 -1.37208 112.629 
0.579688 0.42862 81366 1 1.83281 0.857692 308 1 1056 -0.0350179 -0.0325173 0.0482015 -1.08901 -1.37718 112.774 
0.556599 0.413907 81406 1 1.74948 0.85 309 1 1057 -0.0361433 -0.0365778 0.0487182 -1.135 -1.38233 112.857 
0.455588 0.42561 81487 1 1.37969 0.842308 310 1 1059 -0.0370012 -0.0395137 0.0487725 -1.16681 -1.37162 112.779 
0.466353 0.425711 81527 1 1.125 0.846154 311 1 1060 -0.0366755 -0.0393861 0.0482927 -1.17077 -1.36239 112.787 
0.438662 0.478344 81606 1 1.19687 0.878846 312 1 1062 -0.0361105 -0.0415079 0.0498838 -1.19315 -1.37963 112.614 
0.486573 0.42253 81687 1 1.19687 0.878846 313 1 1064 -0.0359112 -0.0441269 0.0445047 -1.20268 -1.31031 112.56 
0.484976 0.465315 81767 1 1.17135 0.85 314 1 1066 -0.0357118 -0.0471881 0.047334 -1.21909 -1.33634 112.584 
0.462578 0.454001 81807 1 1.04271 0.728846 315 1 1067 -0.0352015 -0.0513807 0.0456903 -1.25132 -1.3114 112.531 
0.450213 0.479194 81888 1 0.974479 0.580769 316 1 1069 -0.0347628 -0.0516897 0.0467891 -1.24297 -1.32689 112.63 
0.465584 0.460324 81967 1 0.764583 0.392308 317 1 1071 -0.0362631 -0.0496357 0.0453633 -1.22105 -1.3016 112.638 
0.435589 0.474258 82007 1 0.631771 0.366346 318 1 1072 -0.0362469 -0.0539585 0.0455383 -1.26186 -1.29922 112.649 
0.343125 0.298016 82087 1 0.624479 0.386538 319 1 1074 -0.0362906 -0.0631452 0.0429156 -1.36492 -1.27415 112.554 
0.296 0.300669 82168 1 0.648438 0.397115 320 1 1076 -0.0371202 -0.0707591 0.0425669 -1.44097 -1.27248 112.53 
0.302544 0.310129 82208 1 0.648438 0.397115 321 1 1077 -0.037495 -0.0685494 0.0455998 -1.42506 -1.3156 112.624 
0.281356 0.303191 82288 1 0.648438 0.397115 322 1 1079 -0.0376719 -0.0726769 0.0439325 -1.46906 -1.29426 112.536 
0.26272 0.328995 82368 1 0.614062 0.383654 323 1 1081 -0.0389834 -0.0740289 0.0462832 -1.49767 -1.32663 112.596 
-0.0975507 0.275699 82488 1 0.586979 0.377885 324 1 1084 -0.0377052 -0.0704284 0.046162 -1.45728 -1.3327 112.58 
-0.0889334 0.296892 82568 1 0.5125 0.347115 325 1 1086 -0.0387411 -0.0713056 0.0467419 -1.46468 -1.34606 112.542 
-0.0684301 0.442116 82609 1 0.473438 0.342308 326 1 1087 -0.0385348 -0.0754863 0.0447891 -1.50306 -1.32144 112.597 
-0.196461 1.44284 82689 1 0.473438 0.342308 327 0 1089 -0.0387226 -0.075965 0.0476198 -1.51626 -1.34789 112.588 
0.232445 0.721009 82769 1 0.475 0.342308 328 1 1091 -0.0380839 -0.0800625 0.0508295 -1.55404 -1.38869 112.609 
0.240338 0.522288 82810 1 0.475 0.341346 329 1 1092 -0.0385253 -0.080328 0.0483481 -1.55978 -1.35698 112.666 
0.25671 0.446507 82889 1 0.475 0.341346 330 1 1094 -0.0388958 -0.080451 0.051029 -1.55122 -1.38983 112.613 
-0.646487 1.60086 83010 1 0.475 0.341346 331 0 1097 -0.0387416 -0.0817732 0.0514422 -1.56899 -1.3949 112.725 
0.088219 1.09984 83090 1 0.475 0.341346 332 1 1099 -0.0382292 -0.0756576 0.0521036 -1.49258 -1.41428 112.752 
0.190569 0.42907 83170 1 0.475 0.341346 333 1 1101 -0.0373334 -0.0776908 0.0534952 -1.5089 -1.42606 112.762 
0.193675 0.344451 83209 1 0.472396 0.341346 334 1 1102 -0.0384615 -0.0798048 0.0533483 -1.5359 -1.42905 112.828 
0.196572 0.277093 83291 1 0.473438 0.345192 335 1 1104 -0.0374335 -0.0780549 0.0550055 -1.51228 -1.46298 112.834 
0.206598 0.249202 83370 1 0.473438 0.345192 336 1 1106 -0.0371613 -0.0785717 0.0542227 -1.51026 -1.4601 112.927 
0.211394 0.315605 83410 1 0.473438 0.345192 337 1 1107 -0.0374877 -0.0770121 0.0553154 -1.49116 -1.47861 112.9 
-0.516073 1.79146 83491 1 0.468229 0.326923 338 0 1109 -0.0368659 -0.0748581 0.056343 -1.46188 -1.49267 113 
-0.238634 0.320542 83610 1 0.340104 0.205769 339 0 1112 -0.0370142 -0.0743846 0.0562412 -1.44972 -1.49756 112.938 
-0.244891 0.271047 83650 1 0.270833 0.180769 340 0 1113 -0.0373435 -0.0747212 0.0585666 -1.45158 -1.5194 112.954 
-0.236864 0.212432 83731 1 0.260937 0.182692 341 0 1115 -0.0365468 -0.0719906 0.0540226 -1.42292 -1.47911 112.904 
1.18332 1.63651 83813 1 0.243229 0.2 342 0 1117 -0.0357635 -0.0733799 0.0550872 -1.42641 -1.48498 113.178 
1.91849 1.2947 83851 1 0.222396 0.235577 343 0 1118 -0.0355236 -0.0721379 0.0553855 -1.41187 -1.49009 113.152 
1.91849 1.2947 83851 1 0.185938 0.252885 344 0 1118 -0.0355236 -0.0721379 0.0553855 -1.41187 -1.49009 113.152 
-0.159114 0.152883 84011 1 0.153125 0.253846 345 1 1122 -0.0359351 -0.0749554 0.0539183 -1.42427 -1.46741 112.875 
-0.181408 0.0884894 84091 1 0.152083 0.250962 346 1 1124 -0.036796 -0.0757384 0.0560767 -1.43406 -1.48716 112.88 
-0.243544 0.132918 84172 1 0.152083 0.250962 347 0 1126 -0.0365853 -0.0738339 0.0540538 -1.41875 -1.45593 112.919 
