ImageFile:
0.218665 0.437113 177364 1 1.37396 0.536538 216 1 3418 0.0307402 0.0737089 -0.139902 2.34379 3.61277 119.245 
0.22077 0.427486 177444 1 1.37396 0.536538 217 1 3420 0.0283685 0.0747732 -0.135396 2.35288 3.57924 119.491 
0.233214 0.426034 177483 1 1.37396 0.536538 218 1 3421 0.028531 0.0747979 -0.136414 2.34778 3.58886 119.493 
0.276337 1.08538 177564 1 1.37396 0.536538 219 0 3423 0.0272953 0.0733246 -0.135164 2.32895 3.56952 119.487 
-0.0911703 2.27846 177644 1 1.37396 0.536538 220 0 3425 0.0235311 0.0805064 -0.129975 2.43745 3.54857 119.969 
0.147365 1.22172 177684 1 1.37396 0.536538 221 0 3426 0.026876 0.0709369 -0.138264 2.31282 3.61506 119.499 
0.184335 0.673456 177765 1 1.37396 0.536538 222 1 3428 0.0252571 0.0678993 -0.13709 2.28285 3.59101 119.483 
0.190689 0.551656 177805 1 1.37396 0.536538 223 1 3429 0.0246165 0.0670532 -0.142455 2.27281 3.64034 119.306 
0.461597 0.489763 177884 1 1.37396 0.536538 224 1 3431 0.02304 0.0697134 -0.145083 2.30216 3.66357 119.278 
0.555529 0.413074 177965 1 1.37396 0.536538 225 1 3433 0.0237357 0.0679793 -0.14872 2.28919 3.69176 119.122 
0.569548 0.349059 178005 1 1.37396 0.536538 226 1 3434 0.0237329 0.0711376 -0.153416 2.33174 3.74346 119.102 
0.646652 0.327522 178085 1 1.37396 0.536538 227 1 3436 0.0262743 0.0708002 -0.154094 2.34543 3.75071 119.116 
0.914751 0.375011 178166 1 1.37396 0.536538 228 1 3438 0.0278716 0.0728465 -0.152562 2.38923 3.73221 119.083 
0.906734 0.340005 178206 1 1.37396 0.536538 229 1 3439 0.0293053 0.071443 -0.153312 2.38398 3.74594 119.126 
0.900753 0.323485 178285 1 1.37396 0.536538 230 1 3441 0.0306347 0.0714103 -0.155292 2.39874 3.767 119.075 
1.02806 0.313255 178365 1 1.37396 0.536538 231 1 3443 0.032707 0.0719513 -0.154237 2.41212 3.75094 119.015 
1.00446 0.187383 178446 1 1.37396 0.536538 232 1 3445 0.0332917 0.0686721 -0.158165 2.38388 3.80899 119.029 
1.03053 0.177063 178526 1 1.37396 0.536538 233 1 3447 0.0370029 0.0694021 -0.156622 2.41523 3.79344 119.027 
1.02534 0.0928035 178606 1 1.37396 0.536538 234 1 3449 0.0420197 0.0657117 -0.15768 2.41171 3.81542 119.093 
1.00694 0.0843537 178646 1 1.37396 0.536538 235 1 3450 0.0453598 0.0649465 -0.15631 2.42626 3.7999 119.116 
1.00352 0.10274 178726 1 1.37396 0.536538 236 1 3452 0.0515158 0.0632934 -0.155657 2.44875 3.78783 119.011 
0.920984 0.104431 178807 1 1.37396 0.536538 237 1 3454 0.055307 0.0595886 -0.155177 2.42944 3.77812 118.969 
0.542569 0.0821009 178888 1 1.37396 0.536538 238 1 3456 0.0591974 0.0575304 -0.155415 2.41525 3.77029 118.862 
0.542298 0.096278 178927 1 1.37396 0.536538 239 1 3457 0.0600054 0.0577015 -0.154539 2.41751 3.75628 118.841 
0.159617 0.152412 179047 1 1.37396 0.536538 240 1 3460 0.0592721 0.0624031 -0.151925 2.46198 3.74272 119.009 
0.145648 0.147588 179087 1 1.37396 0.536538 241 1 3461 0.057799 0.062858 -0.151212 2.45673 3.73501 118.975 
0.168612 0.192434 179168 1 1.37396 0.536538 242 1 3463 0.0514272 0.0673178 -0.149 2.46241 3.71343 119.083 
0.150965 0.141467 179207 1 1.37396 0.536538 243 1 3464 0.0486203 0.0679259 -0.151631 2.43128 3.74429 118.938 
0.153869 0.225939 179288 1 1.37396 0.536538 244 1 3466 0.0438094 0.066479 -0.150683 2.36363 3.73968 118.954 
0.149973 0.210441 179368 1 1.37396 0.536538 245 1 3468 0.0445897 0.0674653 -0.149341 2.35244 3.73676 119.065 
0.135459 0.2139 179407 1 1.37396 0.536538 246 1 3469 0.0449957 0.0650906 -0.148624 2.32244 3.72518 119.008 
0.133252 0.245131 179448 1 1.37396 0.536538 247 1 3470 0.0464098 0.0655029 -0.147366 2.3262 3.70121 118.87 
0.133252 0.245131 179448 1 1.37396 0.536538 248 1 3470 0.0464098 0.0655029 -0.147366 2.3262 3.70121 118.87 
0.148423 0.289911 179608 1 1.37396 0.536538 249 1 3474 0.0464377 0.066952 -0.149538 2.37032 3.69431 118.618 
0.0890415 0.285605 179688 1 1.37396 0.536538 250 1 3476 0.0466425 0.0619785 -0.151766 2.31786 3.70845 118.565 
0.100223 0.325564 179768 1 1.37396 0.536538 251 1 3478 0.0489248 0.061852 -0.148066 2.33737 3.65597 118.586 
0.108017 0.30793 179848 1 1.37396 0.536538 252 1 3480 0.0502091 0.0616587 -0.147105 2.34851 3.64289 118.562 
0.109021 0.26502 179888 1 1.37396 0.536538 253 1 3481 0.0498857 0.0611197 -0.149584 2.34577 3.67096 118.577 
0.136384 0.22548 179969 1 1.37396 0.536538 254 1 3483 0.0493155 0.0621192 -0.150236 2.35646 3.66781 118.491 
0.148234 0.147635 180049 1 1.37396 0.536538 255 1 3485 0.0486468 0.0603339 -0.149109 2.33543 3.64603 118.462 
0.162102 0.116592 180089 1 1.37396 0.536538 256 1 3486 0.0481082 0.0606559 -0.15235 2.33306 3.67383 118.428 
0.254954 0.142897 180169 1 1.37396 0.536538 257 1 3488 0.0466703 0.0630024 -0.148128 2.35506 3.61514 118.505 
0.292324 0.109759 180249 1 1.37396 0.536538 258 1 3490 0.0459463 0.0629814 -0.146721 2.34272 3.59553 118.524 
0.295375 0.115515 180289 1 1.37396 0.536538 259 1 3491 0.045069 0.0630432 -0.145444 2.34445 3.58492 118.588 
0.290962 0.0715168 180370 1 1.37396 0.536538 260 1 3493 0.0440617 0.0621533 -0.14579 2.33763 3.60779 118.845 
0.215639 0.131218 180450 1 1.37396 0.536538 261 1 3495 0.0434891 0.0632173 -0.1428 2.35798 3.58314 118.959 
0.222401 0.142484 180490 1 1.37396 0.536538 262 1 3496 0.0443681 0.0662895 -0.14153 2.40005 3.57767 119.067 
0.22125 0.17301 180570 1 1.37396 0.536538 263 1 3498 0.0442322 0.0640013 -0.141058 2.39216 3.57174 119.133 
0.234889 0.220435 180650 1 1.37396 0.536538 264 1 3500 0.0458815 0.0633653 -0.140049 2.40231 3.5556 119.164 
0.203836 0.223368 180690 1 1.37396 0.536538 265 1 3501 0.0449165 0.0627848 -0.140336 2.40203 3.55679 119.2 
0.128588 0.382468 180770 1 1.37396 0.536538 266 1 3503 0.0469381 0.0612166 -0.140281 2.39362 3.5453 119.139 
0.127596 0.374191 180851 1 1.37396 0.536538 267 1 3505 0.046303 0.0604293 -0.141991 2.3913 3.56047 119.245 
0.148441 0.390401 180890 1 1.37396 0.536538 268 1 3506 0.0471068 0.0634245 -0.141684 2.42612 3.55308 119.252 
0.0977915 0.371837 180970 1 1.37396 0.536538 269 1 3508 0.0464595 0.0625887 -0.144759 2.40603 3.58222 119.176 
0.033784 0.385508 181051 1 1.37396 0.536538 270 1 3510 0.046204 0.0620785 -0.144965 2.39872 3.58526 119.222 
0.0298873 0.353073 181091 1 1.37396 0.536538 271 1 3511 0.0463501 0.0629314 -0.14571 2.4006 3.59893 119.223 
0.0895317 0.329746 181171 1 1.37396 0.536538 272 1 3513 0.0463288 0.0642981 -0.145822 2.41209 3.61313 119.357 
0.245208 0.427684 181252 1 1.37396 0.536538 273 1 3515 0.0461545 0.0644608 -0.142973 2.41668 3.57675 119.362 
0.253458 0.440816 181291 1 1.37396 0.536538 274 1 3516 0.0480047 0.0654238 -0.143456 2.42727 3.57794 119.327 
0.227942 0.450147 181371 1 1.37396 0.536538 275 1 3518 0.0498531 0.062615 -0.144413 2.40124 3.57675 119.225 
0.231298 0.450836 181452 1 1.37396 0.536538 276 1 3520 0.0518953 0.0589721 -0.147062 2.36569 3.58927 119.034 
0.240434 0.430546 181492 1 1.37396 0.536538 277 1 3521 0.053879 0.056371 -0.150091 2.33506 3.6094 118.855 
0.24418 0.428286 181574 1 1.37396 0.536538 278 1 3523 0.0517741 0.0570517 -0.147922 2.35776 3.58838 118.945 
0.180625 0.460805 181652 1 1.37396 0.536538 279 1 3525 0.0525284 0.0559791 -0.14647 2.34497 3.58495 118.984 
0.125971 0.545249 181732 1 1.37396 0.536538 280 1 3527 0.0518569 0.057878 -0.147799 2.3635 3.61258 119.048 
0.128908 0.578449 181772 1 1.37396 0.536538 281 1 3528 0.0533452 0.0568526 -0.146376 2.34898 3.58652 118.947 
0.345131 0.561766 181853 1 1.37396 0.536538 282 1 3530 0.0527089 0.0564913 -0.146834 2.33376 3.58405 118.723 
0.471227 0.55757 181892 1 1.37396 0.536538 283 1 3531 0.0522902 0.0572424 -0.146772 2.33849 3.58835 118.776 
0.474947 0.473079 181973 1 1.37396 0.536538 284 1 3533 0.0465273 0.0596336 -0.145029 2.36589 3.60707 119.231 
0.496181 0.466136 182053 1 1.37396 0.536538 285 1 3535 0.0459281 0.0614997 -0.144839 2.37927 3.62355 119.349 
0.500533 0.412343 182092 1 1.37396 0.536538 286 1 3536 0.0456814 0.0631904 -0.145801 2.39271 3.65059 119.565 
0.506155 0.424992 182173 1 1.37396 0.536538 287 1 3538 0.047257 0.0667526 -0.146005 2.41912 3.64303 119.439 
0.511643 0.422988 182253 1 1.37396 0.536538 288 1 3540 0.0471085 0.0665642 -0.147844 2.41549 3.65358 119.389 
0.515197 0.38192 182294 1 1.37396 0.536538 289 1 3541 0.0461646 0.0681212 -0.14947 2.4288 3.68132 119.479 
0.538582 0.479782 182374 1 1.37396 0.536538 290 1 3543 0.0455999 0.0705547 -0.148629 2.44812 3.6895 119.596 
0.532712 0.444491 182453 1 1.37396 0.536538 291 1 3545 0.0457876 0.0684463 -0.148499 2.41947 3.71168 119.676 
0.547823 0.42621 182493 1 1.37396 0.536538 292 1 3546 0.0459279 0.0672707 -0.147635 2.4108 3.72194 119.845 
0.542122 0.485932 182574 1 1.37396 0.536538 293 1 3548 0.0452916 0.0673061 -0.144672 2.4121 3.71354 119.965 
0.542122 0.485932 182574 1 1.37396 0.536538 294 1 3548 0.0452916 0.0673061 -0.144672 2.4121 3.71354 119.965 
0.535142 0.477611 182614 1 1.37396 0.536538 295 1 3549 0.0456878 0.0685081 -0.140611 2.42231 3.6865 120.071 
0.502493 0.527528 182775 1 1.37396 0.536538 296 1 3553 0.0439386 0.0672235 -0.141616 2.39984 3.74855 120.405 
0.479925 0.459773 182854 1 1.37396 0.536538 297 1 3555 0.0430059 0.0658149 -0.142693 2.37335 3.75772 120.409 
0.478786 0.473311 182894 1 1.37396 0.536538 298 1 3556 0.0438393 0.0640546 -0.143389 2.34497 3.74511 120.184 
0.476739 0.476792 182974 1 1.37396 0.536538 299 1 3558 0.0447549 0.0630384 -0.145042 2.31871 3.7385 119.921 
0.444937 0.500134 183055 1 1.37396 0.536538 300 1 3560 0.0449019 0.0609159 -0.136511 2.29182 3.65543 120.099 
0.409573 0.552505 183095 1 1.37396 0.536538 301 1 3561 0.0455014 0.0588874 -0.134738 2.26302 3.64651 120.12 
0.375389 0.592442 183174 1 1.37396 0.536538 302 1 3563 0.0429499 0.0575549 -0.129435 2.25849 3.62501 120.446 
0.368649 0.594998 183255 1 1.37396 0.536538 303 1 3565 0.0431975 0.0545312 -0.129204 2.24455 3.63887 120.613 
0.406902 0.583894 183295 1 1.37396 0.536538 304 1 3566 0.0431593 0.053938 -0.1302 2.24978 3.65501 120.662 
0.406889 0.541506 183375 1 1.37396 0.536538 305 1 3568 0.0433833 0.0530025 -0.133177 2.26571 3.70177 120.802 
0.464226 0.53531 183456 1 1.37396 0.536538 306 1 3570 0.043316 0.0574829 -0.132485 2.34215 3.70859 120.932 
0.506685 0.537497 183496 1 1.37396 0.536538 307 1 3571 0.0443293 0.0596379 -0.131286 2.38208 3.70139 121 
0.498721 0.521898 183575 1 1.37396 0.536538 308 1 3573 0.0465647 0.0581532 -0.133291 2.38312 3.7296 121.075 
0.458379 0.48182 183656 1 1.37396 0.536538 309 1 3575 0.0472212 0.0575185 -0.134164 2.38438 3.7427 121.138 
0.453612 0.478882 183696 1 1.37396 0.536538 310 1 3576 0.0482298 0.0550033 -0.133777 2.36093 3.74548 121.169 
0.465412 0.55397 183776 1 1.37396 0.536538 311 1 3578 0.0493402 0.0561645 -0.125675 2.3798 3.67435 121.323 
0.457512 0.586267 183857 1 1.37396 0.536538 312 1 3580 0.0482729 0.0599029 -0.121268 2.40923 3.63669 121.288 
0.450256 0.562271 183897 1 1.37396 0.536538 313 1 3581 0.0485678 0.060516 -0.120614 2.40835 3.63892 121.296 
0.453825 0.67099 183976 1 1.37396 0.536538 314 1 3583 0.0494711 0.0587842 -0.116997 2.37467 3.5966 121.296 
0.453495 0.648907 184057 1 1.37396 0.536538 315 1 3585 0.0480067 0.0566571 -0.119781 2.34371 3.62843 121.369 
0.420027 0.629503 184097 1 1.37396 0.536538 316 1 3586 0.0479858 0.0504572 -0.120487 2.27117 3.63643 121.401 
0.426759 0.596295 184177 1 1.37396 0.536538 317 1 3588 0.0493445 0.0493133 -0.123382 2.27688 3.66836 121.376 
0.452551 0.607225 184257 1 1.37396 0.536538 318 1 3590 0.0501374 0.0588955 -0.120248 2.40739 3.64803 121.499 
0.448202 0.645213 184297 1 1.37396 0.536538 319 1 3591 0.0542018 0.0594685 -0.11676 2.43623 3.62098 121.568 
0.460538 0.712153 184377 1 1.37396 0.536538 320 1 3593 0.0582262 0.0602372 -0.107791 2.48492 3.54911 121.64 
0.446211 0.791089 184458 1 1.37396 0.536538 321 1 3595 0.0598349 0.0601678 -0.102815 2.51465 3.52957 121.65 
0.463741 0.864164 184498 1 1.37396 0.536538 322 1 3596 0.0604296 0.0633041 -0.0992163 2.56256 3.5103 121.736 
0.448389 0.972932 184578 1 1.37396 0.536538 323 1 3598 0.0624594 0.0620618 -0.0925391 2.54541 3.44491 121.585 
0.459384 1.07825 184657 1 1.37396 0.536538 324 1 3600 0.0618555 0.062992 -0.0840804 2.53934 3.34687 121.244 
0.486756 1.23028 184697 1 1.37396 0.536538 325 0 3601 0.0613366 0.0630997 -0.0781387 2.52472 3.27697 121.104 
0.536708 1.25689 184778 1 1.37396 0.536538 326 0 3603 0.0608247 0.0743984 -0.0812272 2.61811 3.32671 121.487 
0.563976 1.1944 184858 1 1.37396 0.536538 327 1 3605 0.0589472 0.0769342 -0.0831821 2.62593 3.3595 121.707 
0.494658 1.28527 184899 1 1.37396 0.536538 328 0 3606 0.0577472 0.0688573 -0.086073 2.52314 3.38845 121.77 
0.511264 1.26918 184979 1 1.37396 0.536538 329 0 3608 0.056001 0.0708668 -0.0857228 2.52661 3.39265 122.033 
0.505877 1.28058 185058 1 1.37396 0.536538 330 0 3610 0.0537927 0.0673231 -0.0854562 2.47639 3.39348 122.239 
0.525231 1.28359 185098 1 1.37396 0.536538 331 0 3611 0.0530078 0.0694491 -0.0847559 2.50219 3.39233 122.355 
0.535316 1.26891 185179 1 1.37396 0.536538 332 0 3613 0.0521996 0.0698796 -0.0857387 2.50576 3.40266 122.347 
0.534822 1.27356 185259 1 1.37396 0.536538 333 0 3615 0.0515561 0.0716776 -0.0853723 2.52177 3.3938 122.352 
0.50496 1.27526 185299 1 1.37396 0.536538 334 0 3616 0.0517021 0.0665913 -0.086855 2.46495 3.40169 122.274 
0.50496 1.27526 185299 1 1.37396 0.536538 335 0 3616 0.0517021 0.0665913 -0.086855 2.46495 3.40169 122.274 
0.513569 1.2319 185419 1 1.37396 0.536538 336 0 3619 0.0527043 0.0695983 -0.0914398 2.49668 3.43638 122.192 
0.507437 1.1473 185499 1 1.37396 0.536538 337 1 3621 0.0530226 0.0673796 -0.0995838 2.47067 3.5079 122.029 
0.521241 1.10471 185580 1 1.37396 0.536538 338 1 3623 0.0531219 0.0686729 -0.103695 2.47998 3.54199 122.017 
0.509164 1.09811 185620 1 1.37396 0.536538 339 1 3624 0.0534189 0.06735 -0.105868 2.46479 3.55769 121.946 
0.509164 1.09811 185620 1 1.37396 0.536538 340 1 3624 0.0534189 0.06735 -0.105868 2.46479 3.55769 121.946 
0.504432 1.028 185781 1 1.37396 0.536538 341 1 3628 0.0566626 0.0593894 -0.119803 2.39403 3.65521 121.533 
0.428282 1.05636 185860 1 1.37396 0.536538 342 1 3630 0.0576067 0.0579781 -0.125383 2.38367 3.70508 121.422 
0.448891 1.0662 185900 1 1.37396 0.536538 343 1 3631 0.0579653 0.0587593 -0.123444 2.39204 3.68262 121.404 
0.441417 1.08448 185982 1 1.37396 0.536538 344 1 3633 0.0568071 0.0578903 -0.122068 2.38271 3.67059 121.404 
0.452702 1.01971 186060 1 1.37396 0.536538 345 1 3635 0.0568104 0.0590607 -0.124003 2.39961 3.6971 121.396 
0.439947 0.801276 186141 1 1.37396 0.536538 346 1 3637 0.0571188 0.0570809 -0.125316 2.37558 3.71474 121.343 
0.441778 0.746501 186180 1 1.37396 0.536538 347 1 3638 0.0573868 0.0565583 -0.127285 2.37129 3.7386 121.339 
0.402771 0.801235 186261 1 1.37396 0.536538 348 1 3640 0.0567551 0.0557051 -0.12673 2.35732 3.73437 121.416 
0.403485 0.784432 186341 1 1.37396 0.536538 349 1 3642 0.0572582 0.0536843 -0.126557 2.33057 3.72978 121.462 
0.396021 0.691675 186381 1 1.37396 0.536538 350 1 3643 0.0577952 0.0555763 -0.126124 2.34836 3.7123 121.354 
0.368164 0.535407 186462 1 1.37396 0.536538 351 1 3645 0.0595446 0.0519134 -0.126882 2.30399 3.70125 121.175 
0.292521 0.570385 186542 1 1.37396 0.536538 352 1 3647 0.0608869 0.0503928 -0.12939 2.29169 3.72952 121.155 
0.188649 0.656302 186582 1 1.37396 0.536538 353 1 3648 0.0606279 0.0507042 -0.129048 2.30139 3.73778 121.262 
0.159125 0.662783 186661 1 1.37396 0.536538 354 1 3650 0.061518 0.0472961 -0.129537 2.28823 3.75856 121.368 
0.160154 0.656077 186743 1 1.37396 0.536538 355 1 3652 0.0655519 0.0469932 -0.130145 2.32083 3.76427 121.32 
0.131544 0.636079 186782 1 1.37396 0.536538 356 1 3653 0.0672521 0.0421861 -0.133496 2.28738 3.79485 121.218 
0.0492271 0.624942 186862 1 1.37396 0.536538 357 1 3655 0.0714757 0.034642 -0.133228 2.25575 3.77917 121.106 
-0.069055 0.33023 186942 1 1.37396 0.536538 358 1 3657 0.0758584 0.025029 -0.136673 2.17847 3.78525 120.731 
-0.0941834 0.255287 186982 1 1.37396 0.536538 359 1 3658 0.0776017 0.0212535 -0.138053 2.15569 3.78954 120.593 
-0.162876 0.251839 187062 1 1.37396 0.536538 360 1 3660 0.080167 0.014454 -0.142651 2.09243 3.79325 120.003 
-0.16219 0.22231 187104 1 1.37396 0.536538 361 0 3661 0.0815675 0.0124915 -0.142206 2.0849 3.77116 119.816 
-0.0531337 0.151614 187183 1 1.37396 0.536538 362 1 3663 0.074193 0.0283699 -0.139017 2.34415 3.7672 120.269 
0.0475739 0.121987 187265 1 1.37396 0.536538 363 1 3665 0.0674861 0.0370276 -0.133859 2.50052 3.71113 120.397 
0.103755 0.127141 187343 1 1.37396 0.536538 364 1 3667 0.0700991 0.04 -0.126446 2.55479 3.62381 120.642 
0.147816 0.272021 187423 1 1.37396 0.536538 365 1 3669 0.0682697 0.0429518 -0.117652 2.61882 3.51827 120.7 
0.153479 0.313389 187463 1 1.37396 0.536538 366 1 3670 0.070288 0.044239 -0.114752 2.63298 3.48588 120.633 
0.126718 0.255385 187544 1 1.37396 0.536538 367 1 3672 0.0658239 0.0443327 -0.11391 2.64777 3.49823 120.857 
0.135865 0.334439 187624 1 1.37396 0.536538 368 1 3674 0.063868 0.0472534 -0.106467 2.69103 3.40385 120.856 
0.0694473 0.365532 187664 1 1.37396 0.536538 369 1 3675 0.0669017 0.0409271 -0.110576 2.60757 3.42848 120.565 
-0.0390106 0.432739 187743 1 1.37396 0.536538 370 1 3677 0.0668955 0.0340979 -0.108071 2.52902 3.40852 120.623 
-0.0286214 0.554191 187824 1 1.37396 0.536538 371 1 3679 0.0667707 0.0351396 -0.0951245 2.56161 3.28513 120.846 
-0.0370729 0.599926 187864 1 1.37396 0.536538 372 1 3680 0.0677193 0.0345798 -0.0916375 2.55237 3.24435 120.831 
0.031914 0.573803 187944 1 1.37396 0.536538 373 1 3682 0.0684649 0.0351447 -0.0926928 2.54981 3.24114 120.753 
0.145553 0.50651 187984 1 1.37396 0.536538 374 1 3683 0.0685174 0.0305305 -0.10367 2.48457 3.36432 120.752 
0.190862 0.531452 188064 1 1.37396 0.536538 375 1 3685 0.0669992 0.0407607 -0.104096 2.60866 3.37186 120.716 
0.189403 0.545895 188144 1 1.37396 0.536538 376 1 3687 0.0672394 0.0411706 -0.106334 2.61191 3.39937 120.677 
0.192725 0.500744 188184 1 1.37396 0.536538 377 1 3688 0.0669184 0.0405931 -0.111493 2.60173 3.45771 120.643 
0.184471 0.421007 188265 1 1.37396 0.536538 378 1 3690 0.06629 0.0393748 -0.118303 2.57641 3.54543 120.706 
0.178491 0.391051 188347 1 1.37396 0.536538 379 1 3692 0.0652399 0.0391558 -0.120549 2.5764 3.57574 120.673 
0.185477 0.38234 188385 1 1.37396 0.536538 380 1 3693 0.0623371 0.0430199 -0.122534 2.60904 3.60399 120.687 
0.0354425 0.222286 188465 1 1.37396 0.536538 381 1 3695 0.0583237 0.0405339 -0.129455 2.51917 3.67423 120.533 
0.0904953 0.267365 188545 1 1.37396 0.536538 382 1 3697 0.0567769 0.0479004 -0.124568 2.58172 3.6297 120.636 
0.0951228 0.264659 188585 1 1.37396 0.536538 383 1 3698 0.0561977 0.0488462 -0.125224 2.58009 3.63921 120.678 
0.102474 0.147209 188666 1 1.37396 0.536538 384 1 3700 0.0541745 0.0516964 -0.135655 2.56984 3.75527 120.588 
0.126842 0.151885 188706 1 1.37396 0.536538 385 1 3701 0.0534538 0.0545096 -0.136314 2.59313 3.76008 120.613 
0.126842 0.151885 188706 1 1.37396 0.536538 386 1 3701 0.0534538 0.0545096 -0.136314 2.59313 3.76008 120.613 
0.150444 0.138913 188866 1 1.37396 0.536538 387 1 3705 0.050628 0.0596607 -0.138039 2.58922 3.76162 120.272 
0.106067 0.0379332 188946 1 1.37396 0.536538 388 1 3707 0.0579784 0.0521172 -0.143656 2.48392 3.83568 120.095 
0.0769654 0.0621181 189026 1 1.37396 0.536538 389 1 3709 0.0593342 0.0499469 -0.141741 2.46347 3.82164 119.986 
0.0720022 0.0594639 189066 1 1.37396 0.536538 390 1 3710 0.0583016 0.0497751 -0.13846 2.47429 3.79032 120.06 
-0.17166 0.261192 189148 1 1.37396 0.536538 391 1 3712 0.0594236 0.0455598 -0.133126 2.42878 3.7073 119.861 
-0.187528 0.295098 189226 1 1.37396 0.536538 392 1 3714 0.0590208 0.0433485 -0.125459 2.41331 3.62365 119.915 
-0.209582 0.370403 189266 1 1.37396 0.536538 393 0 3715 0.0575636 0.0413657 -0.118189 2.39868 3.53987 119.914 
-0.228141 0.420114 189347 1 1.37396 0.536538 394 0 3717 0.056687 0.0363744 -0.112227 2.35405 3.46593 119.785 
-0.264017 0.588173 189427 1 1.37396 0.536538 395 0 3719 0.0547935 0.0330056 -0.0891609 2.32555 3.21826 119.481 
-0.322634 0.842059 189467 1 1.37396 0.536538 396 0 3720 0.0535762 0.0307205 -0.0718924 2.30179 3.04 119.399 
-0.340481 2.32673 189548 1 1.37396 0.536538 397 0 3722 0.0543688 0.0291964 -0.055773 2.31034 2.88024 119.583 
-0.312774 1.55754 189627 1 1.37396 0.536538 398 0 3724 0.0564819 0.0132033 -0.0582153 2.11947 2.89879 119.233 
-0.236975 1.357 189667 1 1.37396 0.536538 399 0 3725 0.0506549 0.0219368 -0.0550922 2.2111 2.88186 119.362 
-0.236975 1.357 189667 1 1.37396 0.536538 400 0 3725 0.0506549 0.0219368 -0.0550922 2.2111 2.88186 119.362 
-0.140196 0.722603 189828 1 1.37396 0.536538 401 1 3729 0.0405843 0.0283311 -0.0839528 2.16624 3.17782 119.864 
-0.112817 0.488834 189908 1 1.37396 0.536538 402 1 3731 0.0397633 0.0308576 -0.108066 2.11418 3.40175 119.27 
0.0366488 0.569529 189948 1 1.37396 0.536538 403 1 3732 0.0393058 0.0402848 -0.109731 2.19398 3.37929 118.907 
0.0495566 0.587706 189988 1 1.37396 0.536538 404 1 3733 0.0404307 0.0388406 -0.111979 2.14275 3.35639 118.491 
0.0495566 0.587706 189988 1 1.37396 0.536538 405 1 3733 0.0404307 0.0388406 -0.111979 2.14275 3.35639 118.491 
0.189984 0.751428 190148 1 1.37396 0.536538 406 1 3737 0.0330078 0.0658152 -0.102803 2.33633 3.11442 117.475 
0.320014 0.89876 190229 1 1.37396 0.536538 407 1 3739 0.0278894 0.0912161 -0.0962013 2.54927 3.01387 117.414 
0.399263 1.01462 190309 1 1.37396 0.536538 408 1 3741 0.0241339 0.112343 -0.0996431 2.71998 3.07666 117.801 
0.429544 0.966129 190348 1 1.37396 0.536538 409 1 3742 0.0206587 0.120164 -0.102588 2.78669 3.12575 118.11 
0.424274 0.883075 190429 1 1.37396 0.536538 410 1 3744 0.0136222 0.11565 -0.113276 2.73498 3.25167 118.396 
0.41581 0.783466 190510 1 1.37396 0.536538 411 1 3746 0.00738148 0.108905 -0.119421 2.64202 3.31825 118.624 
0.443145 0.664618 190549 1 1.37396 0.536538 412 1 3747 0.00440707 0.111538 -0.12342 2.65695 3.35737 118.562 
0.509001 0.504299 190629 1 1.37396 0.536538 413 1 3749 0.000294984 0.119832 -0.132774 2.7158 3.45699 118.516 
0.56543 0.458367 190710 1 1.37396 0.536538 414 1 3751 -0.00719313 0.127271 -0.137316 2.75814 3.49901 118.436 
0.546423 0.454061 190790 1 1.37396 0.536538 415 1 3753 -0.00997911 0.122684 -0.139027 2.68889 3.51113 118.481 
0.500741 0.488788 190871 1 1.36979 0.536538 416 1 3755 -0.0106548 0.119029 -0.134684 2.6277 3.46701 118.634 
0.513495 0.446469 190950 1 1.25 0.434615 417 1 3757 -0.0119392 0.120072 -0.13647 2.63032 3.49628 118.692 
0.506678 0.440577 190990 1 1.19687 0.436538 418 1 3758 -0.0145359 0.125583 -0.136625 2.68699 3.49779 118.729 
0.507573 0.43822 191071 1 1.15521 0.476923 419 1 3760 -0.0130932 0.120902 -0.137384 2.64814 3.51562 118.816 
0.534239 0.484387 191150 1 1.10521 0.477885 420 1 3762 -0.0124362 0.124516 -0.135203 2.69644 3.49798 118.933 
0.504459 0.475945 191190 1 0.997917 0.508654 421 1 3763 -0.0124969 0.120527 -0.135413 2.65553 3.50312 119.021 
0.523697 0.519486 191270 1 0.813021 0.519231 422 1 3765 -0.0140376 0.116978 -0.131849 2.62085 3.45693 119.086 
0.521663 0.541403 191351 1 0.631771 0.519231 423 1 3767 -0.0132859 0.115298 -0.129858 2.60997 3.4226 119.054 
0.525128 0.634783 191391 1 0.564063 0.510577 424 1 3768 -0.0129214 0.12033 -0.126027 2.66441 3.36181 118.999 
0.473112 0.712627 191470 1 0.557292 0.509615 425 1 3770 -0.0114222 0.113443 -0.118441 2.5872 3.26475 119.108 
0.481 0.818312 191551 1 0.557292 0.509615 426 1 3772 -0.0101728 0.114544 -0.111436 2.60929 3.18481 119.199 
0.469505 1.02432 191632 1 0.557292 0.509615 427 1 3774 -0.0118418 0.11497 -0.108776 2.6172 3.14401 119.12 
0.830334 2.73869 191712 1 0.557292 0.509615 428 0 3776 -0.0203775 0.131644 -0.121212 2.80615 3.2869 118.785 
0.830342 1.94468 191752 1 0.557292 0.509615 429 0 3777 -0.0231766 0.128619 -0.134739 2.77479 3.45258 118.606 
0.875488 1.1222 191832 1 0.557292 0.509615 430 0 3779 -0.0177992 0.124216 -0.125843 2.67105 3.36918 118.849 
