ImageFile:
-0.177295 0.157662 70003 1 1.09375 0.856731 205 1 801 -0.036645 -0.0149011 0.0528811 -0.811265 -1.1538 126.384 
-0.146798 0.184807 70083 1 1.09375 0.856731 206 1 803 -0.0367589 -0.014498 0.0544057 -0.790213 -1.17637 126.284 
-0.434806 0.132266 70162 1 1.09375 0.856731 207 0 805 -0.0372757 -0.018006 0.0523189 -0.808476 -1.15651 126.209 
-0.419894 0.134044 70203 1 1.09375 0.856731 208 0 806 -0.0369365 -0.0181559 0.0531848 -0.804265 -1.16442 126.23 
-0.401904 0.128698 70283 1 1.09375 0.856731 209 0 808 -0.0364438 -0.0175851 0.0520899 -0.790923 -1.15504 126.296 
-0.405906 0.0887432 70363 1 1.09375 0.856731 210 0 810 -0.0363944 -0.0185333 0.0515293 -0.812428 -1.14933 126.348 
-0.418746 0.114422 70404 1 1.09375 0.856731 211 0 811 -0.0366541 -0.0164557 0.0553667 -0.800475 -1.1801 126.282 
-0.418746 0.114422 70404 1 1.09375 0.856731 212 0 811 -0.0366541 -0.0164557 0.0553667 -0.800475 -1.1801 126.282 
-0.419945 0.103543 70563 1 1.09375 0.856731 213 0 815 -0.0370413 -0.016094 0.0537847 -0.794522 -1.17076 126.373 
-0.401876 0.0987642 70603 1 1.12656 0.856731 214 0 816 -0.0356707 -0.0169475 0.0521868 -0.797292 -1.1604 126.326 
-0.430964 0.0836756 70684 1 1.14792 0.856731 215 0 818 -0.0360577 -0.0189599 0.0518499 -0.819932 -1.15609 126.31 
-0.425431 0.107522 70724 1 1.14844 0.855769 216 0 819 -0.0360985 -0.018228 0.0528611 -0.807134 -1.17024 126.278 
-0.425431 0.107522 70724 1 1.15104 0.854808 217 0 819 -0.0360985 -0.018228 0.0528611 -0.807134 -1.17024 126.278 
-0.0692237 0.275427 70844 1 1.15104 0.854808 218 1 822 -0.0373168 -0.0176421 0.0532543 -0.806974 -1.18346 126.342 
-0.0651672 0.276476 70924 1 1.15104 0.854808 219 1 824 -0.0372551 -0.017632 0.0532047 -0.807077 -1.18392 126.332 
-0.0630227 0.27799 71004 1 1.15104 0.854808 220 1 826 -0.037105 -0.0176775 0.0531887 -0.806627 -1.1841 126.324 
-0.0564131 0.287648 71044 1 1.15104 0.854808 221 1 827 -0.0367806 -0.0176182 0.053069 -0.807196 -1.18515 126.305 
-0.0564131 0.287648 71044 1 1.15104 0.854808 222 1 827 -0.0367806 -0.0176182 0.053069 -0.807196 -1.18515 126.305 
0.0536028 0.317706 71205 1 1.15104 0.854808 223 1 831 -0.0354542 -0.0144337 0.0506062 -0.805068 -1.13843 126.368 
-0.0379412 0.496755 71286 1 1.15104 0.854808 224 1 833 -0.0364034 -0.012015 0.0544758 -0.770846 -1.18925 126.374 
-0.0788868 0.53372 71325 1 1.15104 0.854808 225 1 834 -0.0362857 -0.0129082 0.0539128 -0.765064 -1.19307 126.248 
-0.0818922 0.591127 71407 1 1.15104 0.854808 226 1 836 -0.0366009 -0.0152684 0.0535485 -0.772046 -1.19423 126.201 
-0.0721603 0.6229 71486 1 1.15104 0.854808 227 1 838 -0.035759 -0.0157435 0.0539905 -0.770006 -1.19571 126.284 
-0.117687 0.59966 71526 1 1.15104 0.854808 228 1 839 -0.0357075 -0.0184496 0.0522313 -0.803547 -1.17429 126.308 
-0.216702 0.5954 71606 1 1.15104 0.854808 229 0 841 -0.0349054 -0.0134396 0.053253 -0.763009 -1.18472 126.41 
-0.210084 0.604998 71685 1 1.15104 0.854808 230 0 843 -0.0350226 -0.0142452 0.0540984 -0.773456 -1.19881 126.451 
-0.202989 0.606906 71725 1 1.15104 0.854808 231 0 844 -0.0355361 -0.0137877 0.0537311 -0.776133 -1.2014 126.478 
-0.221774 0.659434 71806 1 1.15104 0.854808 232 0 846 -0.0368232 -0.0135704 0.0551291 -0.77873 -1.21869 126.347 
0.13269 0.662641 71886 1 1.15104 0.854808 233 1 848 -0.0372474 -0.0115006 0.0553342 -0.754406 -1.22454 126.294 
0.179975 0.671505 71967 1 1.15104 0.854808 234 1 850 -0.036653 -0.0152166 0.0573963 -0.781129 -1.2523 126.252 
0.179975 0.671505 72007 1 1.15104 0.854808 235 1 851 -0.036653 -0.0152166 0.0573963 -0.781129 -1.2523 126.252 
0.159832 0.671261 72086 1 1.15104 0.854808 236 1 853 -0.0384921 -0.0194991 0.0591039 -0.80513 -1.28463 126.298 
0.337032 0.611612 72126 1 1.15104 0.854808 237 1 854 -0.0400378 -0.0226137 0.0612853 -0.815502 -1.30381 126.171 
0.421479 0.543894 72207 1 1.15104 0.854808 238 1 856 -0.0382003 -0.0168643 0.060635 -0.758456 -1.29578 126.232 
0.41012 0.544238 72247 1 1.15104 0.854808 239 1 857 -0.0388166 -0.0193323 0.0607744 -0.787438 -1.29375 126.286 
0.430778 0.477414 72327 1 1.15104 0.854808 240 1 859 -0.0383222 -0.0188878 0.0598545 -0.779913 -1.28737 126.289 
0.372123 0.356388 72407 1 1.15104 0.854808 241 1 861 -0.0392968 -0.024085 0.0580365 -0.850266 -1.28619 126.306 
0.382244 0.360171 72487 1 1.15104 0.854808 242 1 863 -0.0400454 -0.0231776 0.058865 -0.833144 -1.29909 126.222 
0.385429 0.369483 72527 1 1.15104 0.854808 243 1 864 -0.0393821 -0.0242202 0.0585357 -0.840239 -1.30291 126.3 
0.344357 0.237726 72607 1 1.15104 0.854808 244 1 866 -0.0394652 -0.0248637 0.0581079 -0.841304 -1.30936 126.315 
0.270851 -0.0219981 72688 1 1.15104 0.854808 245 1 868 -0.0385252 -0.0251955 0.0571521 -0.839635 -1.30216 126.252 
0.259052 -0.0159624 72728 1 1.15104 0.854808 246 1 869 -0.0387421 -0.0248359 0.0572836 -0.843002 -1.30087 126.252 
0.25633 -0.00199027 72808 1 1.15104 0.854808 247 1 871 -0.0391267 -0.0242427 0.0574361 -0.84842 -1.29898 126.268 
0.73538 0.127764 72888 1 1.15104 0.854808 248 1 873 -0.0395479 -0.0225739 0.0580105 -0.847789 -1.30256 126.222 
0.812296 0.134643 72928 1 1.15104 0.854808 249 1 874 -0.0387366 -0.0209983 0.0573773 -0.835024 -1.2911 126.162 
0.81123 0.136311 73008 1 1.15104 0.854808 250 1 876 -0.0387841 -0.0209528 0.0573854 -0.835477 -1.29101 126.16 
0.81123 0.136311 73089 1 1.15104 0.854808 251 1 878 -0.0387841 -0.0209528 0.0573854 -0.835477 -1.29101 126.16 
0.491855 0.214663 73168 1 1.15104 0.854808 252 1 880 -0.0382998 -0.0226045 0.0581523 -0.837014 -1.30584 126.062 
0.488507 0.213495 73249 1 1.15104 0.854808 253 1 882 -0.038242 -0.0225917 0.0582635 -0.837094 -1.30478 126.055 
0.488507 0.213495 73289 1 1.15104 0.854808 254 1 883 -0.038242 -0.0225917 0.0582635 -0.837094 -1.30478 126.055 
1.13639 0.475533 73369 1 1.15104 0.854808 255 1 885 -0.0369115 -0.0194295 0.0582828 -0.814919 -1.29965 126.106 
1.16955 0.562227 73449 1 1.15104 0.854808 256 1 887 -0.0375466 -0.0213706 0.0595672 -0.845518 -1.31191 126.094 
1.16686 0.563306 73489 1 1.15104 0.854808 257 1 888 -0.037306 -0.020108 0.0598636 -0.8401 -1.31308 126.086 
1.13256 0.558694 73569 1 1.15104 0.854808 258 1 890 -0.0376579 -0.0182668 0.0607924 -0.837131 -1.3173 126.029 
1.1328 0.5879 73649 1 1.15104 0.854808 259 1 892 -0.0370652 -0.015244 0.0600463 -0.827608 -1.30916 126.077 
1.15486 0.575406 73691 1 1.15104 0.854808 260 1 893 -0.0356843 -0.012512 0.0632953 -0.812156 -1.33551 126.12 
1.18415 0.427392 73770 1 1.15104 0.854808 261 1 895 -0.0337121 -0.00492419 0.059522 -0.765886 -1.29768 126.251 
1.12735 0.393119 73850 1 1.15104 0.854808 262 1 897 -0.0349156 -0.00551584 0.0624003 -0.796761 -1.3229 126.22 
1.12772 0.451028 73891 1 1.15104 0.854808 263 1 898 -0.0359131 -0.00890479 0.065245 -0.844964 -1.3505 126.179 
1.17368 0.434879 73971 1 1.15104 0.854808 264 1 900 -0.0369428 -0.00776043 0.0615046 -0.852347 -1.31558 126.095 
1.10598 0.407018 74050 1 1.15104 0.854808 265 1 902 -0.0379852 -0.0114807 0.062207 -0.90374 -1.31826 126.027 
1.07603 0.40219 74131 1 1.15104 0.854808 266 1 904 -0.0386449 -0.0129744 0.0597941 -0.936966 -1.30301 126.035 
1.07682 0.393826 74171 1 1.15104 0.854808 267 1 905 -0.0389914 -0.0109809 0.0593102 -0.92525 -1.29725 125.98 
1.07682 0.393826 74171 1 1.15104 0.854808 268 1 905 -0.0389914 -0.0109809 0.0593102 -0.92525 -1.29725 125.98 
1.09801 0.46011 74331 1 1.15104 0.854808 269 1 909 -0.0382877 -0.00767215 0.0622228 -0.930269 -1.31902 126.048 
1.11729 0.78943 74371 1 1.15104 0.854808 270 1 910 -0.0384131 -0.0120226 0.0604908 -0.976754 -1.29685 125.853 
1.16727 0.930231 74451 1 1.15104 0.854808 271 1 912 -0.038355 -0.00836193 0.0607624 -0.94666 -1.29774 125.866 
1.14726 0.957683 74531 1 1.15104 0.854808 272 1 914 -0.0377555 -0.010149 0.0595856 -0.965226 -1.28358 125.907 
1.14072 0.967473 74612 1 1.15104 0.854808 273 1 916 -0.0382749 -0.00722069 0.0593492 -0.932077 -1.29184 125.904 
1.14396 0.981901 74652 1 1.15104 0.854808 274 1 917 -0.0385716 -0.0102774 0.0602294 -0.958497 -1.29703 125.9 
1.16439 1.04546 74731 1 1.15104 0.854808 275 1 919 -0.0381489 -0.00780595 0.0617405 -0.937161 -1.30788 125.86 
1.08902 0.945869 74812 1 1.15104 0.854808 276 1 921 -0.0386692 -0.00696448 0.0585782 -0.941266 -1.27493 125.913 
1.08591 0.968165 74852 1 1.15104 0.854808 277 1 922 -0.0380211 -0.00601237 0.061551 -0.929304 -1.30315 125.944 
1.06804 0.976981 74932 1 1.15104 0.854808 278 1 924 -0.038499 -0.0075865 0.0602549 -0.947654 -1.29764 125.902 
1.0534 0.985566 75013 1 1.15104 0.854808 279 1 926 -0.038614 -0.00926726 0.0596478 -0.961076 -1.28698 125.845 
1.05787 0.99084 75052 1 1.15104 0.854808 280 1 927 -0.0381845 -0.009608 0.060987 -0.959471 -1.30493 125.844 
1.00993 0.976407 75132 1 1.15104 0.854808 281 1 929 -0.0384359 -0.0102685 0.0602054 -0.971251 -1.2945 125.818 
0.722423 0.626684 75213 1 1.15104 0.854808 282 1 931 -0.0379038 -0.00131946 0.0579793 -0.887153 -1.26913 125.874 
0.747756 0.639845 75253 1 1.15104 0.854808 283 1 932 -0.0379595 -0.00391139 0.0590109 -0.907201 -1.27815 125.992 
0.741235 0.659817 75333 1 1.15104 0.854808 284 1 934 -0.0381308 -0.00540976 0.0618825 -0.921606 -1.30424 125.996 
0.39236 0.360587 75412 1 1.15104 0.854808 285 1 936 -0.0382262 -0.00245737 0.0596569 -0.891496 -1.28839 125.918 
0.351473 0.367991 75493 1 1.15104 0.854808 286 1 938 -0.0397199 -0.00637403 0.0588025 -0.922344 -1.28492 125.902 
0.349662 0.371304 75533 1 1.15104 0.854808 287 1 939 -0.0397249 -0.00664209 0.0582991 -0.923054 -1.28315 125.81 
-0.0162902 0.173649 75613 1 1.15104 0.854808 288 1 941 -0.0395118 -0.00677585 0.0610412 -0.918901 -1.30761 125.891 
-0.047943 0.189498 75694 1 1.15104 0.854808 289 1 943 -0.0401869 -0.00557121 0.0588035 -0.91484 -1.28558 125.885 
-0.047869 0.187818 75774 1 1.15104 0.854808 290 1 945 -0.0401824 -0.00548217 0.0588057 -0.915681 -1.28555 125.891 
-0.105687 0.103475 75813 1 1.15104 0.854808 291 1 946 -0.0389201 -0.00249886 0.0582656 -0.906027 -1.27682 126.07 
-0.126796 0.145721 75894 1 1.15104 0.854808 292 1 948 -0.040117 -0.00306544 0.0595345 -0.919426 -1.29309 126.086 
-0.129097 0.145522 75974 1 1.15104 0.854808 293 1 950 -0.0401606 -0.00286818 0.0595317 -0.921263 -1.29304 126.083 
-0.129971 0.146872 76014 1 1.15104 0.854808 294 1 951 -0.0399829 -0.00271562 0.0595773 -0.922689 -1.2925 126.079 
0.00849919 0.188636 76095 1 1.15104 0.854808 295 1 953 -0.03831 -0.00267838 0.0593961 -0.934692 -1.28916 126.174 
0.01264 0.187918 76135 1 1.15104 0.854808 296 1 954 -0.0384791 -0.00263961 0.0593928 -0.935047 -1.2892 126.163 
0.0706903 0.195844 76214 1 1.15104 0.854808 297 1 956 -0.0402797 -0.0041962 0.0609585 -0.952777 -1.30969 126.065 
0.0194511 0.20689 76294 1 1.15104 0.854808 298 1 958 -0.0408107 -0.0084695 0.0595982 -1.00517 -1.29743 125.974 
0.0228793 0.220016 76375 1 1.15104 0.854808 299 1 960 -0.0399334 -0.00614347 0.0582995 -0.9684 -1.28959 125.893 
0.0948403 0.302368 76415 1 1.15104 0.854808 300 1 961 -0.0389074 -0.00744349 0.0590615 -0.94377 -1.29993 125.751 
0.328028 0.497808 76495 1 1.15104 0.854808 301 1 963 -0.0371533 -0.0117895 0.062149 -0.93506 -1.33888 125.78 
0.310669 0.514823 76575 1 1.15104 0.854808 302 1 965 -0.0352344 -0.01676 0.0620449 -0.944363 -1.34467 125.821 
0.356534 0.594305 76615 1 1.15104 0.854808 303 1 966 -0.0354933 -0.0132432 0.0609007 -0.891246 -1.32917 125.834 
0.449882 0.961383 76695 1 1.15104 0.854808 304 1 968 -0.0351384 -0.0134467 0.0608815 -0.88757 -1.31898 125.892 
0.442903 0.940743 76776 1 1.15104 0.854808 305 1 970 -0.0345623 -0.0129749 0.0611576 -0.891555 -1.31601 126.005 
0.471976 0.963083 76816 1 1.15104 0.854808 306 1 971 -0.0345262 -0.0124478 0.0613416 -0.896279 -1.3144 126.092 
0.475204 0.923079 76895 1 1.15104 0.854808 307 1 973 -0.0360582 -0.00807978 0.0595668 -0.88308 -1.29348 126.289 
0.447426 0.954404 76976 1 1.15104 0.854808 308 1 975 -0.0370517 -0.00749553 0.0601014 -0.899337 -1.30637 126.304 
0.481549 0.961649 77016 1 1.15104 0.854808 309 1 976 -0.0370958 -0.0074481 0.0588911 -0.900823 -1.30298 126.175 
0.407531 1.15191 77096 1 1.15104 0.854808 310 1 978 -0.0366889 -0.00927789 0.0611215 -0.921097 -1.31881 125.962 
-2.99986 2.79503 77177 1 1.15104 0.854808 311 0 980 -0.0365166 -0.00815827 0.061012 -0.913825 -1.29967 125.885 
-20.2307 5.27259 77217 1 1.15104 0.854808 312 0 981 -0.0359152 -0.00790527 0.0594078 -0.912972 -1.27923 125.926 
0.360089 0.451876 77296 1 1.15104 0.854808 313 1 983 -0.0346909 -0.00867296 0.0601552 -0.929122 -1.30245 126.155 
0.360089 0.451876 77296 1 1.15104 0.854808 314 1 983 -0.0346909 -0.00867296 0.0601552 -0.929122 -1.30245 126.155 
0.065778 0.137167 77416 1 1.15104 0.854808 315 1 986 -0.0342606 -0.00194064 0.0484343 -0.880953 -1.18144 124.73 
-0.150197 0.113502 77497 1 1.15104 0.854808 316 1 988 -0.0398338 0.00288627 0.0449853 -0.897373 -1.20202 124.365 
-0.16924 0.166622 77577 1 1.15104 0.854808 317 1 990 -0.0349197 0.00414312 0.0538446 -0.921435 -1.31576 125.025 
-0.176201 0.166622 77618 1 1.15104 0.854808 318 1 991 -0.0317428 0.00662985 0.0542003 -0.9167 -1.31788 124.912 
-0.21247 0.164937 77697 1 1.15104 0.854808 319 0 993 -0.0324974 0.00945573 0.0519344 -0.935885 -1.31959 124.742 
-0.162242 0.126216 77777 1 1.15104 0.854808 320 1 995 -0.0321297 0.0215197 0.0539378 -0.864816 -1.38557 124.387 
-0.107977 0.136454 77817 1 1.15104 0.854808 321 1 996 -0.0318215 0.0268081 0.0532013 -0.83635 -1.36144 123.671 
-0.221085 0.215302 77898 1 1.15104 0.854808 322 0 998 -0.0383903 0.0178203 0.0694951 -0.961705 -1.49677 123.793 
-0.239149 0.103366 77978 1 1.15104 0.854808 323 0 1000 -0.0402061 0.0154941 0.0543976 -0.98699 -1.37728 124.418 
-0.209785 0.0905527 78019 1 1.15104 0.854808 324 0 1001 -0.0399427 0.0133552 0.0509799 -0.983938 -1.36259 124.505 
-0.232232 0.0631687 78097 1 1.08542 0.831731 325 0 1003 -0.0412713 0.0078244 0.046796 -1.00549 -1.36048 124.886 
-0.231625 0.100197 78178 1 0.86875 0.779808 326 0 1005 -0.0421395 0.00244379 0.0508126 -1.03844 -1.38534 125.199 
-0.210252 0.0652808 78218 1 0.851563 0.768269 327 0 1006 -0.0426356 0.00347517 0.0477345 -1.02414 -1.34693 125.166 
-0.18326 0.0661715 78299 1 0.860938 0.768269 328 1 1008 -0.0429557 0.00447813 0.047792 -0.992063 -1.33666 125.312 
-0.266681 0.10739 78379 1 0.866667 0.768269 329 0 1010 -0.0429704 -0.0025882 0.0513878 -1.02033 -1.37062 125.284 
-0.304329 0.114249 78418 1 0.841146 0.728846 330 0 1011 -0.0421026 -0.00111501 0.0512064 -0.990819 -1.36357 125.262 
-0.345511 0.151048 78499 1 0.667188 0.527885 331 0 1013 -0.0422488 -0.00648069 0.0501286 -1.02999 -1.3502 125.406 
-0.302385 0.14422 78579 1 0.526563 0.370192 332 0 1015 -0.0421373 -0.00528168 0.0515138 -1.0015 -1.36627 125.415 
-0.301085 0.138 78619 1 0.503646 0.348077 333 0 1016 -0.0412365 -0.0071629 0.0513581 -1.01688 -1.367 125.516 
-0.398425 0.122856 78699 1 0.503646 0.348077 334 0 1018 -0.0410554 -0.0153435 0.0519573 -1.0895 -1.36144 125.563 
-0.398425 0.122856 78699 1 0.501042 0.348077 335 0 1018 -0.0410554 -0.0153435 0.0519573 -1.0895 -1.36144 125.563 
-0.40176 0.115139 78740 1 0.501042 0.348077 336 0 1019 -0.0412344 -0.00958394 0.0508609 -1.03633 -1.34069 125.605 
-0.506303 0.165409 78899 1 0.501042 0.348077 337 0 1023 -0.0401671 -0.0110614 0.0528711 -1.02805 -1.35035 125.741 
-0.470296 0.178981 78980 1 0.501042 0.348077 338 0 1025 -0.0396414 -0.00487113 0.05169 -0.967927 -1.3453 125.766 
-0.489196 0.162842 79020 1 0.501042 0.348077 339 0 1026 -0.0397212 -0.00631719 0.0517745 -0.986396 -1.33716 125.697 
-0.489196 0.162842 79020 1 0.501042 0.348077 340 0 1026 -0.0397212 -0.00631719 0.0517745 -0.986396 -1.33716 125.697 
-0.387405 0.208379 79180 1 0.501042 0.348077 341 0 1030 -0.0407422 -0.0087281 0.0542328 -1.02074 -1.36814 125.717 
-0.348256 0.193263 79220 1 0.501042 0.348077 342 0 1031 -0.0406419 -0.00959852 0.0510085 -1.01613 -1.34467 125.673 
-0.30656 0.172655 79300 1 0.501042 0.348077 343 0 1033 -0.0403891 -0.00786983 0.0518525 -0.996345 -1.34928 125.646 
-0.321543 0.155541 79341 1 0.501042 0.348077 344 0 1034 -0.040693 -0.0087468 0.0509458 -1.00871 -1.32784 125.66 
-0.321543 0.155541 79341 1 0.501042 0.348077 345 0 1034 -0.040693 -0.0087468 0.0509458 -1.00871 -1.32784 125.66 
-0.319602 0.167399 79501 1 0.501042 0.348077 346 0 1038 -0.0411248 -0.00803378 0.0528124 -0.997693 -1.36064 125.775 
0.267051 0.263523 79581 1 0.501042 0.348077 347 1 1040 -0.0405655 -0.00587885 0.0516707 -0.982021 -1.36726 125.818 
0.262684 0.248949 79621 1 0.501042 0.348077 348 1 1041 -0.0413734 -0.00686374 0.052783 -0.989153 -1.36781 125.74 
0.261086 0.233316 79661 1 0.501042 0.348077 349 1 1042 -0.0415989 -0.00682107 0.0530843 -0.989425 -1.36503 125.751 
-0.198292 0.0138037 79822 1 0.501042 0.348077 350 1 1046 -0.0434503 -0.00646462 0.0560549 -0.956552 -1.39267 125.643 
-0.279711 0.0186665 79901 1 0.498437 0.355769 351 0 1048 -0.0431832 -0.00401615 0.0611368 -0.926131 -1.41954 125.694 
-0.336333 0.0471127 79982 1 0.498437 0.355769 352 0 1050 -0.0435089 -0.000156395 0.0577177 -0.872733 -1.39811 125.83 
-0.355305 0.0717081 80021 1 0.498437 0.355769 353 0 1051 -0.0432293 -0.00421785 0.0611738 -0.909395 -1.42599 125.859 
-0.254448 0.0151038 80102 1 0.498437 0.355769 354 0 1053 -0.0428465 -0.00768425 0.056316 -0.918534 -1.40731 125.794 
0.208353 -0.0934832 80182 1 0.498437 0.355769 355 1 1055 -0.0428338 -0.00546101 0.0588599 -0.908197 -1.4117 125.868 
0.210324 -0.0666891 80223 1 0.498437 0.331731 356 1 1056 -0.0430061 -0.00647136 0.0581061 -0.906197 -1.41628 125.842 
-1.93914 1.52531 80302 1 0.474479 0.288462 357 0 1058 -0.0427306 -0.0041287 0.0551569 -0.886569 -1.39545 125.885 
-0.292394 0.424755 80382 1 0.405729 0.248077 358 0 1060 -0.0436872 -0.00684112 0.0579998 -0.916406 -1.41144 125.896 
-0.244045 -0.0335736 80463 1 0.307292 0.230769 359 0 1062 -0.0435266 -0.00598394 0.0582495 -0.91273 -1.4054 125.939 
-0.242483 -0.0889057 80503 1 0.295833 0.227885 360 0 1063 -0.0432701 -0.00352464 0.0583242 -0.887866 -1.40908 125.901 
-0.319987 -0.145602 80583 1 0.294792 0.229808 361 0 1065 -0.0439997 -0.00677954 0.0578142 -0.91494 -1.42346 125.978 
-0.340814 -0.13952 80664 1 0.266667 0.266346 362 0 1067 -0.0437245 -0.0053076 0.056971 -0.893601 -1.41233 125.854 
-0.340814 -0.13952 80664 1 0.219792 0.267308 363 0 1067 -0.0437245 -0.0053076 0.056971 -0.893601 -1.41233 125.854 
-0.349384 -0.110646 80703 1 0.202083 0.285577 364 0 1068 -0.0435184 -0.00575423 0.0574052 -0.900371 -1.41006 125.834 
-0.271485 0.0664204 80863 1 0.201042 0.293269 365 0 1072 -0.0421118 -0.00766099 0.0601592 -0.922076 -1.40033 125.762 
-0.367606 -0.00877961 80944 1 0.201042 0.293269 366 0 1074 -0.0417473 -0.00601049 0.0588445 -0.911236 -1.37815 125.817 
-0.38739 -0.0358624 80984 1 0.198958 0.293269 367 0 1075 -0.0407556 -0.00703149 0.0591812 -0.923616 -1.36932 125.787 
