ImageFile:
0.653664 0.439799 83012 1 1.53646 0.6125 206 1 1121 -0.0720126 0.092173 0.0325555 0.0301153 -3.08154 84.7608 
0.649957 0.422515 83051 1 1.53646 0.6125 207 1 1122 -0.0720995 0.0919059 0.0321415 0.0255253 -3.07521 84.7598 
0.5844 0.342867 83132 1 1.53646 0.6125 208 1 1124 -0.0740314 0.0945708 0.025245 0.0273783 -3.04446 84.951 
0.55649 0.298537 83212 1 1.53646 0.6125 209 1 1126 -0.0744058 0.090634 0.0223458 -0.0027495 -3.02339 84.9307 
0.557546 0.280183 83252 1 1.53646 0.6125 210 1 1127 -0.0750562 0.0901203 0.0207843 -0.0133921 -3.01291 84.9376 
0.55487 0.286477 83333 1 1.53646 0.6125 211 1 1129 -0.0753245 0.0898615 0.0221443 -0.0222089 -3.02434 84.9411 
0.503476 0.186029 83412 1 1.53646 0.6125 212 1 1131 -0.0757413 0.090475 0.0225997 -0.0177301 -3.02445 84.9361 
0.506583 0.137975 83452 1 1.53646 0.6125 213 1 1132 -0.0760239 0.0916428 0.0218857 -0.0110331 -3.01739 84.9224 
0.513142 0.121453 83532 1 1.53646 0.6125 214 1 1134 -0.0757116 0.0916388 0.0218864 -0.010765 -3.01798 84.9475 
0.59104 0.0196608 83613 1 1.53646 0.6125 215 1 1136 -0.0755432 0.09147 0.0202859 -0.00690583 -3.01118 84.9074 
0.591785 0.0320668 83653 1 1.53646 0.6125 216 1 1137 -0.0754285 0.0913584 0.0217723 -0.0064971 -3.0266 84.9193 
0.672082 0.0422045 83733 1 1.53646 0.6125 217 1 1139 -0.0749725 0.0928761 0.0218234 0.00862831 -3.02885 84.9294 
0.696692 0.0294269 83813 1 1.53646 0.6125 218 1 1141 -0.0761967 0.0895563 0.0210671 -0.0115549 -3.02708 84.9272 
0.707634 0.0312786 83853 1 1.53646 0.6125 219 1 1142 -0.0752162 0.089946 0.0218571 -0.0100487 -3.03777 84.9667 
0.707634 0.0312786 83853 1 1.53646 0.6125 220 1 1142 -0.0752162 0.089946 0.0218571 -0.0100487 -3.03777 84.9667 
0.778613 0.00557663 84054 1 1.53646 0.6125 221 1 1147 -0.0748084 0.0893635 0.019739 -0.0179819 -3.04462 84.9536 
0.805769 0.0289545 84133 1 1.53646 0.6125 222 1 1149 -0.0746308 0.0919974 0.0218386 -0.00314093 -3.05818 84.9643 
0.763881 0.0231911 84173 1 1.53646 0.6125 223 1 1150 -0.0751123 0.0930225 0.0193966 0.0071017 -3.03509 84.9131 
0.691767 0.00488945 84254 1 1.53646 0.6125 224 1 1152 -0.0756584 0.0914904 0.0212751 -0.00723929 -3.04692 84.9603 
0.696295 0.0192211 84334 1 1.53646 0.6125 225 1 1154 -0.0746867 0.0908695 0.0199696 -0.00567262 -3.04021 84.9621 
0.6868 0.031061 84375 1 1.53646 0.6125 226 1 1155 -0.0748467 0.0905065 0.0203203 -0.0049636 -3.04609 84.9593 
0.395781 -0.138591 84455 1 1.53646 0.6125 227 1 1157 -0.0745284 0.0899968 0.0233747 -0.00522212 -3.07106 84.9811 
0.181573 -0.308448 84534 1 1.53646 0.6125 228 0 1159 -0.0738068 0.0897811 0.0219363 -0.00123015 -3.05425 84.9246 
0.196891 -0.290336 84574 1 1.53646 0.6125 229 0 1160 -0.0742002 0.0922666 0.0234641 0.0198476 -3.06369 84.9231 
0.186902 -0.332204 84655 1 1.53646 0.6125 230 0 1162 -0.0740469 0.090969 0.023424 0.00746435 -3.06139 84.9596 
0.205607 -0.331505 84695 1 1.53646 0.6125 231 0 1163 -0.0744753 0.0886408 0.0225988 -0.00918997 -3.05813 84.9552 
0.252497 -0.305259 84816 1 1.53646 0.6125 232 0 1166 -0.0745262 0.0880634 0.0220202 -0.0217361 -3.05166 84.9289 
0.252089 -0.284462 84856 1 1.53646 0.6125 233 0 1167 -0.074781 0.0882378 0.023835 -0.022968 -3.06549 84.9347 
0.252089 -0.284462 84856 1 1.53646 0.6125 234 0 1167 -0.074781 0.0882378 0.023835 -0.022968 -3.06549 84.9347 
0.19835 -0.216552 85016 1 1.53646 0.6125 235 0 1171 -0.0747935 0.0890383 0.0240824 -0.00934479 -3.04842 84.8976 
0.184908 -0.214091 85096 1 1.53646 0.6125 236 0 1173 -0.074498 0.0898728 0.0224607 0.00331306 -3.03383 84.9098 
0.233351 -0.169174 85136 1 1.53646 0.6125 237 1 1174 -0.0741667 0.0864365 0.0225135 -0.0189231 -3.03348 84.9176 
0.239594 -0.151951 85176 1 1.53646 0.6125 238 1 1175 -0.074129 0.0882886 0.0223384 -0.00421416 -3.03457 84.9287 
0.239594 -0.151951 85176 1 1.53646 0.6125 239 1 1175 -0.074129 0.0882886 0.0223384 -0.00421416 -3.03457 84.9287 
0.523329 0.552619 85377 1 1.53646 0.6125 240 1 1180 -0.0745532 0.0878014 0.0222933 -0.00125032 -3.021 84.9524 
0.534488 0.548112 85416 1 1.53646 0.6125 241 1 1181 -0.0737187 0.090627 0.0209437 0.018422 -3.00877 84.9515 
0.522287 0.544734 85496 1 1.53646 0.6125 242 1 1183 -0.074025 0.0893579 0.0198626 0.0104011 -3.00226 84.9405 
0.522019 0.542169 85577 1 1.53646 0.6125 243 1 1185 -0.0731559 0.0910218 0.0182286 0.0183795 -2.98882 84.8948 
0.507425 0.530671 85656 1 1.53646 0.6125 244 1 1187 -0.0737748 0.0916351 0.0182277 0.0140853 -2.98884 84.9214 
0.51627 0.581306 85736 1 1.53646 0.6125 245 1 1189 -0.0749271 0.0912635 0.0214949 0.00156453 -2.99995 84.959 
0.590552 0.646494 85818 1 1.53646 0.6125 246 1 1191 -0.0760176 0.0921582 0.0240078 0.00044835 -3.01451 85.001 
0.594935 0.624442 85857 1 1.53646 0.6125 247 1 1192 -0.0765349 0.0895976 0.0210026 -0.0150797 -2.9906 84.9796 
0.610582 0.64138 85937 1 1.53646 0.6125 248 1 1194 -0.0755538 0.0924321 0.0204672 0.00856332 -2.99347 84.9779 
0.607942 0.655435 86017 1 1.53646 0.6125 249 1 1196 -0.0758186 0.09213 0.0209559 0.00324696 -3.00233 84.9101 
0.425794 0.751605 86098 1 1.53646 0.6125 250 1 1198 -0.0744567 0.0934396 0.0209165 0.0182159 -3.01035 84.6381 
0.421007 0.75067 86137 1 1.53646 0.6125 251 1 1199 -0.0748208 0.0935747 0.0208989 0.0176437 -3.01059 84.6338 
0.424368 0.735869 86218 1 1.53646 0.6125 252 1 1201 -0.0743544 0.0969316 0.0222817 0.0406814 -3.02684 84.7233 
0.434659 0.851614 86298 1 1.53646 0.6125 253 1 1203 -0.0711065 0.0960157 0.0379707 0.0405021 -3.17358 83.8727 
0.512762 0.768775 86378 1 1.53646 0.6125 254 1 1205 -0.071492 0.102512 0.0380539 0.0842167 -3.18568 84.3954 
0.53216 0.645697 86418 1 1.53646 0.6125 255 1 1206 -0.0717126 0.0994808 0.0321635 0.051563 -3.1341 84.6992 
0.489728 0.497814 86498 1 1.53646 0.6125 256 1 1208 -0.0756092 0.0949384 0.0232552 -0.00208149 -3.05312 84.873 
0.453421 0.468105 86579 1 1.53646 0.6125 257 1 1210 -0.0771128 0.0927047 0.0237596 -0.0317282 -3.0514 84.8355 
0.471133 0.394949 86619 1 1.53646 0.6125 258 1 1211 -0.0766587 0.0921135 0.0221006 -0.0350151 -3.04028 84.8432 
0.610984 0.0338192 86699 1 1.53646 0.6125 259 1 1213 -0.0776806 0.0914617 0.0230965 -0.0354845 -3.06075 84.7391 
0.621444 0.0489712 86778 1 1.53646 0.6125 260 1 1215 -0.0776874 0.0934757 0.0232722 -0.0199153 -3.0671 84.7329 
0.627027 0.0430865 86819 1 1.53646 0.6125 261 1 1216 -0.0771056 0.092362 0.0235514 -0.0241917 -3.07074 84.7899 
0.695967 -0.11137 86899 1 1.53646 0.6125 262 1 1218 -0.0771144 0.0922819 0.0222252 -0.0229716 -3.06059 84.7859 
0.732222 -0.185332 86979 1 1.53646 0.6125 263 1 1220 -0.0757383 0.0914422 0.0237856 -0.0246093 -3.07772 84.7894 
0.733253 -0.184766 87019 1 1.53646 0.6125 264 1 1221 -0.0759387 0.0920414 0.0245362 -0.0231589 -3.08374 84.7818 
0.748197 -0.28179 87100 1 1.53646 0.6125 265 0 1223 -0.0761277 0.0935885 0.0235709 -0.019254 -3.07454 84.7796 
0.736237 -0.296128 87181 1 1.53646 0.6125 266 0 1225 -0.0767441 0.0936468 0.0226836 -0.0341655 -3.06947 84.7867 
0.816218 -0.166996 87220 1 1.53646 0.6125 267 1 1226 -0.0772597 0.0941278 0.0240903 -0.0333473 -3.07301 84.7484 
0.882658 -0.0303708 87300 1 1.53646 0.6125 268 1 1228 -0.0770436 0.0944455 0.023492 -0.0302733 -3.06178 84.7924 
0.881991 -0.0411871 87381 1 1.53646 0.6125 269 1 1230 -0.0772836 0.0924483 0.0222027 -0.041811 -3.05333 84.801 
0.884875 -0.0534992 87461 1 1.53646 0.6125 270 1 1232 -0.0771956 0.0921112 0.0199954 -0.0359044 -3.03907 84.8006 
0.890471 -0.0389679 87500 1 1.53646 0.6125 271 1 1233 -0.0763362 0.0919231 0.0214391 -0.032272 -3.04986 84.8037 
0.747404 -0.215734 87581 1 1.53646 0.6125 272 0 1235 -0.0760609 0.0924293 0.021136 -0.018685 -3.04445 84.7704 
0.702227 -0.280385 87661 1 1.53646 0.6125 273 0 1237 -0.0762113 0.0915235 0.0227617 -0.0207379 -3.0578 84.8154 
0.702199 -0.298567 87700 1 1.53646 0.6125 274 0 1238 -0.0757833 0.0904951 0.0212017 -0.0228714 -3.0451 84.7836 
0.707141 -0.284097 87781 1 1.53646 0.6125 275 0 1240 -0.0755084 0.0927203 0.0233664 -0.00755391 -3.06836 84.8078 
0.668587 -0.286407 87821 1 1.53646 0.6125 276 0 1241 -0.0752166 0.0913515 0.0226558 -0.0190228 -3.06165 84.7655 
0.669122 -0.265916 87900 1 1.53646 0.6125 277 0 1243 -0.0749436 0.0942996 0.0222734 -0.00346789 -3.05902 84.7826 
0.633205 -0.267918 87941 1 1.53646 0.6125 278 0 1244 -0.075245 0.0943532 0.0223549 -0.00323441 -3.05924 84.7957 
0.633205 -0.267918 87941 1 1.53646 0.6125 279 0 1244 -0.075245 0.0943532 0.0223549 -0.00323441 -3.05924 84.7957 
0.222993 -0.27514 88101 1 1.53646 0.6125 280 0 1248 -0.0756202 0.0887554 0.0230419 -0.0372082 -3.04918 84.8039 
0.221396 -0.233043 88182 1 1.53646 0.6125 281 0 1250 -0.0753716 0.0932401 0.0242393 0.00269921 -3.06259 84.7772 
0.261098 -0.165868 88261 1 1.53646 0.6125 282 1 1252 -0.0756912 0.0902431 0.0242044 -0.0113307 -3.06048 84.7463 
0.261098 -0.165868 88261 1 1.53646 0.6125 283 1 1252 -0.0756912 0.0902431 0.0242044 -0.0113307 -3.06048 84.7463 
0.261098 -0.165868 88261 1 1.53646 0.6125 284 1 1252 -0.0756912 0.0902431 0.0242044 -0.0113307 -3.06048 84.7463 
-0.0295774 -0.377615 88462 1 1.53646 0.6125 285 0 1257 -0.0754873 0.0907157 0.0251309 -0.00412104 -3.06774 84.8449 
-0.195206 -0.367287 88543 1 1.53646 0.6125 286 0 1259 -0.0763449 0.0906153 0.0262003 -0.0187847 -3.07934 84.8198 
-0.175952 -0.351414 88583 1 1.53646 0.6125 287 0 1260 -0.0761974 0.092219 0.0258115 -0.00785659 -3.07681 84.8051 
-0.178826 -0.365345 88662 1 1.53646 0.6125 288 0 1262 -0.0764063 0.0917629 0.0247618 -0.0205495 -3.07265 84.8153 
0.277488 -0.241387 88743 1 1.53646 0.6125 289 0 1264 -0.0770665 0.0935933 0.0251594 -0.00571353 -3.07416 84.8171 
0.274862 -0.252572 88783 1 1.53646 0.6125 290 0 1265 -0.076872 0.0911209 0.0240672 -0.0236266 -3.06536 84.8352 
0.289874 -0.253985 88863 1 1.53646 0.6125 291 0 1267 -0.0760931 0.0927753 0.0237865 -0.0024731 -3.06879 84.8462 
0.289874 -0.253985 88863 1 1.53646 0.6125 292 0 1267 -0.0760931 0.0927753 0.0237865 -0.0024731 -3.06879 84.8462 
0.290466 -0.25989 88903 1 1.53646 0.6125 293 0 1268 -0.075983 0.0931137 0.0239831 0.00442537 -3.07206 84.8492 
0.715991 -0.218499 89063 1 1.53646 0.6125 294 0 1272 -0.076514 0.0919624 0.0233083 -0.00867064 -3.077 84.895 
0.731313 -0.225 89143 1 1.53646 0.6125 295 0 1274 -0.0755669 0.0917885 0.0246132 -0.00969071 -3.09173 84.8897 
0.757297 -0.11422 89183 1 1.53646 0.6125 296 1 1275 -0.0761153 0.0931657 0.0244597 -0.00684402 -3.09091 84.8924 
0.757297 -0.11422 89183 1 1.53646 0.6125 297 1 1275 -0.0761153 0.0931657 0.0244597 -0.00684402 -3.09091 84.8924 
0.753592 0.0605521 89343 1 1.53646 0.6125 298 1 1279 -0.0769652 0.0937564 0.0246785 -0.0437487 -3.08838 84.9046 
0.727817 0.000742414 89423 1 1.53646 0.6125 299 1 1281 -0.0786811 0.0917054 0.0236953 -0.0773893 -3.06217 84.894 
0.707785 -0.0120186 89464 1 1.53646 0.6125 300 1 1282 -0.078693 0.0922265 0.0233537 -0.0768745 -3.05429 84.889 
0.703786 -0.0189347 89544 1 1.53646 0.6125 301 1 1284 -0.0785971 0.0919802 0.0234131 -0.0745882 -3.05393 84.8862 
0.693508 -0.0176957 89625 1 1.53646 0.6125 302 1 1286 -0.0777938 0.0940397 0.0221265 -0.0476899 -3.04555 84.8476 
0.676323 -0.0418401 89705 1 1.53646 0.6125 303 1 1288 -0.0783638 0.0943651 0.0224302 -0.042928 -3.0438 84.8741 
0.620264 0.0950299 89784 1 1.53646 0.6125 304 1 1290 -0.0780171 0.0927735 0.0194704 -0.041596 -3.02633 84.8217 
0.619107 0.129081 89864 1 1.53646 0.6125 305 1 1292 -0.0771528 0.0929214 0.0207028 -0.0455033 -3.04245 84.8371 
0.606201 0.120768 89905 1 1.53646 0.6125 306 1 1293 -0.0777672 0.0906096 0.0211863 -0.0712298 -3.04481 84.8679 
0.602651 0.184693 89985 1 1.53646 0.6125 307 1 1295 -0.0775241 0.093268 0.0221545 -0.0585498 -3.04296 84.8388 
0.998978 0.251653 90065 1 1.53646 0.6125 308 1 1297 -0.0774057 0.0942985 0.0240229 -0.0571389 -3.04607 84.8764 
1.47246 0.212657 90105 1 1.53646 0.6125 309 0 1298 -0.0780247 0.0948996 0.0237634 -0.0558749 -3.03991 84.8683 
1.54694 0.0404493 90185 1 1.53646 0.6125 310 0 1300 -0.0771599 0.0935703 0.022642 -0.0647998 -3.02476 84.7663 
1.57199 -0.0360779 90265 1 1.53646 0.6125 311 0 1302 -0.0770705 0.0968899 0.0245915 -0.0323172 -3.03685 84.786 
1.56896 -0.0423832 90347 1 1.53646 0.6125 312 0 1304 -0.0763307 0.0980259 0.0246467 -0.0391939 -3.03404 84.8057 
1.55656 -0.0104976 90388 1 1.53646 0.6125 313 0 1305 -0.0766901 0.0978419 0.027595 -0.0472485 -3.05695 84.8463 
1.57063 0.0194714 90465 1 1.53646 0.6125 314 0 1307 -0.0764847 0.0992991 0.0264911 -0.0294429 -3.04265 84.7738 
1.56494 0.0303405 90505 1 1.53646 0.6125 315 0 1308 -0.0767873 0.0979954 0.0273927 -0.0411873 -3.0481 84.8398 
1.56494 0.0303405 90505 1 1.53646 0.6125 316 0 1308 -0.0767873 0.0979954 0.0273927 -0.0411873 -3.0481 84.8398 
0.684875 -0.00326446 90666 1 1.53646 0.6125 317 1 1312 -0.0777952 0.0969319 0.0328684 -0.0714965 -3.0903 84.9532 
0.703446 -0.00397889 90746 1 1.53646 0.6125 318 1 1314 -0.0779139 0.100691 0.0302872 -0.0335667 -3.0552 84.9189 
0.697983 -0.00765786 90827 1 1.53646 0.6125 319 1 1316 -0.0778848 0.0974325 0.0299027 -0.0433859 -3.04465 84.9293 
0.697983 -0.00765786 90827 1 1.53646 0.6125 320 1 1316 -0.0778848 0.0974325 0.0299027 -0.0433859 -3.04465 84.9293 
0.697983 -0.00765786 90827 1 1.53646 0.6125 321 1 1316 -0.0778848 0.0974325 0.0299027 -0.0433859 -3.04465 84.9293 
0.69634 -0.0839441 91027 1 1.53646 0.6125 322 1 1321 -0.0772584 0.0945843 0.0270731 -0.0265373 -3.02499 84.9322 
0.636893 -0.291705 91107 1 1.53646 0.6125 323 0 1323 -0.0755574 0.0916183 0.0244591 -0.0358742 -3.01859 84.9372 
0.63579 -0.318797 91147 1 1.53646 0.6125 324 0 1324 -0.0756829 0.0904536 0.0225582 -0.04056 -3.01342 84.9535 
0.667234 -0.331279 91227 1 1.53646 0.6125 325 0 1326 -0.0748254 0.0922811 0.0207977 -0.0173394 -3.01367 84.9579 
0.648097 -0.294578 91307 1 1.53646 0.6125 326 0 1328 -0.075086 0.092024 0.0227368 -0.0157434 -3.03915 84.9317 
0.632952 -0.299566 91347 1 1.53646 0.6125 327 0 1329 -0.0745374 0.0903971 0.0222974 -0.0301919 -3.0398 84.9505 
0.580506 -0.362554 91468 1 1.53646 0.6125 328 0 1332 -0.0747627 0.0914788 0.0233728 -0.0170098 -3.03965 84.9508 
0.580506 -0.362554 91468 1 1.53646 0.6125 329 0 1332 -0.0747627 0.0914788 0.0233728 -0.0170098 -3.03965 84.9508 
0.580506 -0.362554 91468 1 1.53646 0.6125 330 0 1332 -0.0747627 0.0914788 0.0233728 -0.0170098 -3.03965 84.9508 
0.535617 -0.391036 91668 1 1.53646 0.6125 331 0 1337 -0.0741502 0.0897844 0.0232913 -0.0115717 -3.03393 84.9104 
0.559878 -0.376779 91748 1 1.53646 0.6125 332 0 1339 -0.0736219 0.0923418 0.0247025 0.0102445 -3.03964 84.9282 
0.622992 -0.314994 91788 1 1.53646 0.6125 333 0 1340 -0.0738932 0.0919073 0.0235929 0.0079874 -3.02961 84.9142 
0.622992 -0.314994 91788 1 1.53646 0.6125 334 0 1340 -0.0738932 0.0919073 0.0235929 0.0079874 -3.02961 84.9142 
0.694969 -0.108961 91949 1 1.53646 0.6125 335 1 1344 -0.0740872 0.095528 0.0239301 0.0206234 -3.03268 84.9157 
0.705097 0.00955166 92028 1 1.53646 0.6125 336 1 1346 -0.0741446 0.0963331 0.0238777 0.0133518 -3.02482 84.8859 
0.688221 -0.000345755 92109 1 1.53646 0.6125 337 1 1348 -0.0761766 0.0952269 0.0256632 -0.00540025 -3.02546 84.9046 
0.688221 -0.000345755 92109 1 1.53646 0.6125 338 1 1348 -0.0761766 0.0952269 0.0256632 -0.00540025 -3.02546 84.9046 
0.712239 0.00932384 92149 1 1.53646 0.6125 339 1 1349 -0.0765467 0.0942837 0.0267664 -0.0163572 -3.03155 84.9285 
0.706017 -0.0355646 92349 1 1.53646 0.6125 340 1 1354 -0.0762913 0.0923889 0.0263388 -0.0322504 -3.01974 84.8838 
0.704342 -0.0393926 92429 1 1.53646 0.6125 341 1 1356 -0.0765285 0.0924342 0.0263653 -0.0324606 -3.0195 84.8913 
0.665786 -0.0632693 92510 1 1.53646 0.6125 342 1 1358 -0.077064 0.0912538 0.0257203 -0.0403033 -3.01704 84.9056 
0.669236 -0.0701686 92550 1 1.53646 0.6125 343 1 1359 -0.0769238 0.089773 0.0242594 -0.0472538 -3.00804 84.9166 
0.690545 -0.0330502 92630 1 1.53646 0.6125 344 1 1361 -0.0765011 0.0935366 0.0247618 -0.028615 -3.01415 84.8893 
0.684492 -0.0326493 92711 1 1.53646 0.6125 345 1 1363 -0.0773816 0.0956092 0.025386 -0.024778 -3.01909 84.8816 
0.674731 -0.0414468 92750 1 1.53646 0.6125 346 1 1364 -0.0767927 0.0955984 0.0254059 -0.0324332 -3.01903 84.8942 
0.60982 -0.0745469 92830 1 1.53646 0.6125 347 1 1366 -0.0777538 0.0953185 0.0262608 -0.0390703 -3.01744 84.8954 
0.576596 -0.0819081 92911 1 1.53646 0.6125 348 1 1368 -0.078205 0.0917521 0.0269145 -0.0640304 -3.01911 84.9051 
0.576475 -0.0804438 92951 1 1.53646 0.6125 349 1 1369 -0.0781097 0.0917432 0.0268945 -0.0640174 -3.01928 84.9054 
0.805928 0.00333874 93031 1 1.53646 0.6125 350 1 1371 -0.077811 0.09028 0.0249985 -0.0630555 -3.00218 84.8846 
0.864939 0.0108498 93111 1 1.53646 0.6125 351 1 1373 -0.0776514 0.0923873 0.0259282 -0.0483106 -3.00886 84.9095 
0.857088 -0.0077905 93192 1 1.53646 0.6125 352 1 1375 -0.0778109 0.0934781 0.026922 -0.0472701 -3.00996 84.9141 
0.845722 -0.0052408 93231 1 1.53646 0.6125 353 1 1376 -0.0777833 0.0899526 0.0270429 -0.0721569 -3.00975 84.8762 
0.848624 -0.0131532 93311 1 1.53646 0.6125 354 1 1378 -0.0772843 0.0933928 0.0254075 -0.0498362 -2.99629 84.8374 
0.816994 -0.0013811 93392 1 1.53646 0.6125 355 1 1380 -0.077696 0.0938589 0.0279666 -0.0657504 -3.01353 84.8705 
0.822454 0.00883665 93471 1 1.53646 0.6125 356 1 1382 -0.0782942 0.0945089 0.0288369 -0.0662105 -3.01281 84.8841 
0.827144 0.00770212 93511 1 1.53646 0.6125 357 1 1383 -0.0782582 0.0943525 0.0278421 -0.0701806 -3.00113 84.8946 
0.736075 0.155118 93592 1 1.53646 0.6125 358 1 1385 -0.0788132 0.0941845 0.0271411 -0.0682911 -2.99743 84.921 
0.484451 0.602856 93632 1 1.53646 0.6125 359 1 1386 -0.0788082 0.0923516 0.025434 -0.0748013 -2.98252 84.9178 
0.475757 0.577613 93712 1 1.53646 0.6125 360 1 1388 -0.0782646 0.0940912 0.0212629 -0.0495392 -2.95191 84.9284 
0.46982 0.555226 93793 1 1.53646 0.6125 361 1 1390 -0.077839 0.0911213 0.0206882 -0.0602911 -2.94394 84.9433 
0.477087 0.555055 93832 1 1.53646 0.6125 362 1 1391 -0.0780271 0.0912669 0.0210613 -0.0577976 -2.9446 84.9629 
0.499975 0.648144 93912 1 1.53646 0.6125 363 1 1393 -0.0776431 0.0912732 0.0203074 -0.0598817 -2.93412 85.0092 
0.484702 0.614677 93992 1 1.53646 0.6125 364 1 1395 -0.0786988 0.0889138 0.0192303 -0.0770884 -2.92464 84.9859 
0.500232 0.623898 94073 1 1.53646 0.6125 365 1 1397 -0.0787158 0.0932594 0.0203317 -0.0597998 -2.93677 84.998 
0.491887 0.626076 94154 1 1.53646 0.6125 366 1 1399 -0.0797865 0.0932235 0.0199079 -0.0686397 -2.93425 84.9736 
0.435802 0.631559 94193 1 1.53646 0.6125 367 1 1400 -0.0797702 0.0956622 0.0219491 -0.0535276 -2.95102 84.9796 
0.399176 0.590814 94276 1 1.53646 0.6125 368 1 1402 -0.0796007 0.0931881 0.021244 -0.0648199 -2.94153 85.0469 
0.388878 0.559731 94353 1 1.53646 0.6125 369 1 1404 -0.0793665 0.0922571 0.0182196 -0.0609281 -2.91106 85.0032 
0.376768 0.553043 94393 1 1.53646 0.6125 370 1 1405 -0.0801068 0.0911839 0.0192979 -0.065169 -2.92238 84.9969 
0.423021 0.491428 94473 1 1.53646 0.6125 371 1 1407 -0.079535 0.0910093 0.0194218 -0.0654839 -2.9309 85.0511 
0.421846 0.493278 94514 1 1.53646 0.6125 372 1 1408 -0.0795246 0.0909551 0.019422 -0.0650853 -2.93093 85.0479 
0.41363 0.494725 94593 1 1.53646 0.6125 373 1 1410 -0.0796653 0.0907749 0.0195306 -0.0635555 -2.93009 85.0403 
0.561806 0.581814 94673 1 1.53646 0.6125 374 1 1412 -0.0795092 0.0916875 0.0185764 -0.0524259 -2.92905 85.0257 
0.58046 0.606029 94754 1 1.53646 0.6125 375 1 1414 -0.0789633 0.0931817 0.0192788 -0.0468457 -2.94035 85.0324 
0.581585 0.611235 94794 1 1.53646 0.6125 376 1 1415 -0.0796317 0.0943304 0.0190821 -0.0442808 -2.94103 85.013 
0.511626 0.525875 94874 1 1.53646 0.6125 377 1 1417 -0.0798904 0.0937365 0.0191753 -0.0589927 -2.94323 84.985 
0.514656 0.532063 94954 1 1.53646 0.6125 378 1 1419 -0.079902 0.0957777 0.0200592 -0.0530903 -2.94708 85.0074 
0.515564 0.528937 94994 1 1.53646 0.6125 379 1 1420 -0.0805416 0.0957855 0.0202041 -0.0528957 -2.94568 85.0223 
0.596876 0.648248 95074 1 1.53646 0.6125 380 1 1422 -0.0803169 0.0959028 0.0199598 -0.0551312 -2.93874 85.0029 
0.594625 0.611624 95155 1 1.53646 0.6125 381 1 1424 -0.0807247 0.0964775 0.0186613 -0.0507917 -2.92503 84.9635 
0.594091 0.613684 95195 1 1.53646 0.6125 382 1 1425 -0.0804584 0.0966795 0.0203571 -0.0505191 -2.93664 85.0173 
0.596598 0.612475 95235 1 1.53646 0.6125 383 1 1426 -0.0806086 0.0964646 0.020655 -0.0492294 -2.93493 85.0081 
0.596598 0.612475 95235 1 1.53646 0.6125 384 1 1426 -0.0806086 0.0964646 0.020655 -0.0492294 -2.93493 85.0081 
0.566582 0.710523 95435 1 1.53646 0.6125 385 1 1431 -0.080437 0.0922688 0.0184124 -0.0634929 -2.90642 84.9883 
0.547103 0.701806 95516 1 1.53646 0.6125 386 1 1433 -0.0805438 0.0919618 0.0179373 -0.0691851 -2.90684 84.9866 
0.420664 0.681903 95555 1 1.53646 0.6125 387 1 1434 -0.0807829 0.0942872 0.0165761 -0.0497863 -2.89374 84.9292 
0.402017 0.691483 95636 1 1.53646 0.6125 388 1 1436 -0.0801891 0.0962066 0.0163102 -0.039603 -2.89248 84.9569 
0.40099 0.720671 95715 1 1.53646 0.6125 389 1 1438 -0.0807377 0.0949056 0.021376 -0.0497802 -2.91469 84.9556 
0.407888 0.711714 95796 1 1.53646 0.6125 390 1 1440 -0.0806008 0.0981978 0.0190051 -0.0264232 -2.88875 84.9331 
0.409282 0.705439 95836 1 1.53646 0.6125 391 1 1441 -0.0808836 0.0974537 0.0200229 -0.031542 -2.89933 84.9588 
0.460427 0.469336 95916 1 1.53646 0.6125 392 1 1443 -0.080518 0.0991511 0.0186887 -0.0195699 -2.88962 84.9265 
0.464502 0.48019 96000 1 1.53646 0.6125 393 1 1445 -0.0802589 0.0989195 0.0186097 -0.0182677 -2.89022 84.9203 
0.455896 0.474682 96037 1 1.53646 0.6125 394 1 1446 -0.080348 0.096355 0.0191294 -0.0341211 -2.89118 84.9255 
0.43577 0.415695 96116 1 1.53646 0.6125 395 1 1448 -0.0807472 0.0937563 0.0201871 -0.0511518 -2.89637 84.9046 
0.431517 0.402556 96156 1 1.53646 0.6125 396 1 1449 -0.0801338 0.0927557 0.0204169 -0.0538596 -2.89563 84.9213 
0.42929 0.390469 96277 1 1.53646 0.6125 397 1 1452 -0.0803692 0.0931455 0.020535 -0.0559884 -2.89458 84.9619 
0.449178 0.442337 96317 1 1.53646 0.6125 398 1 1453 -0.0808165 0.096092 0.020702 -0.0426079 -2.8938 84.9578 
0.521432 0.677858 96397 1 1.53646 0.6125 399 1 1455 -0.0804995 0.0965064 0.0201139 -0.0484193 -2.88856 84.9901 
0.525148 0.657059 96477 1 1.53646 0.6125 400 1 1457 -0.0806835 0.0968525 0.0196938 -0.0478079 -2.88252 85.0386 
0.520186 0.665219 96557 1 1.53646 0.6125 401 1 1459 -0.0810092 0.0974003 0.0202165 -0.0386623 -2.88465 85.0083 
0.524357 0.690398 96597 1 1.53646 0.6125 402 1 1460 -0.0808917 0.0982671 0.0207798 -0.0315678 -2.8916 84.9961 
0.490863 0.658393 96679 1 1.53646 0.6125 403 1 1462 -0.0809403 0.0984374 0.0207792 -0.0285742 -2.88511 84.9989 
0.506066 0.662375 96758 1 1.53646 0.6125 404 1 1464 -0.0803924 0.0990279 0.0222505 -0.0224099 -2.8888 85.0437 
