ImageFile:
0.395263 0.633628 80132 1 1.925 0.402885 212 1 968 0.0328032 0.0181625 0.0651108 1.27212 0.224256 117.745 
0.35879 0.634701 80212 1 1.73073 0.410577 213 1 970 0.0333322 0.0152167 0.0644268 1.24142 0.219933 117.792 
0.0875555 0.552326 80292 1 1.60677 0.410577 214 1 972 0.0332075 0.0140773 0.0642513 1.223 0.211853 117.777 
0.0937337 0.551089 80333 1 1.58906 0.405769 215 1 973 0.0331262 0.0147935 0.0651174 1.23299 0.204511 117.799 
0.0235191 0.556108 80413 1 1.58281 0.404808 216 1 975 0.0330591 0.01219 0.0654076 1.21539 0.210537 117.782 
-0.00445866 0.525997 80453 1 1.56563 0.392308 217 1 976 0.0328136 0.0128867 0.0645381 1.22791 0.222019 117.822 
-0.0121193 0.516163 80533 1 1.54375 0.376923 218 1 978 0.0334906 0.0124119 0.0648398 1.23504 0.227993 117.724 
0.0102128 0.506046 80573 1 1.54323 0.375962 219 1 979 0.033228 0.0156341 0.0637781 1.27798 0.236764 117.785 
0.0102128 0.506046 80573 1 1.54323 0.375962 220 1 979 0.033228 0.0156341 0.0637781 1.27798 0.236764 117.785 
-0.0146674 0.519671 80733 1 1.54323 0.375962 221 1 983 0.0328174 0.0168122 0.0635013 1.31165 0.218825 117.798 
0.0455221 0.49872 80814 1 1.54323 0.375962 222 1 985 0.0343738 0.015343 0.0660437 1.31171 0.175112 117.777 
0.339318 0.37234 80853 1 1.54323 0.375962 223 1 986 0.0344724 0.0109628 0.0649348 1.26988 0.178066 117.813 
0.407883 0.392532 80933 1 1.54323 0.375962 224 1 988 0.0340581 0.0153854 0.0641671 1.31719 0.171225 117.858 
0.409604 0.391542 81015 1 1.54323 0.375962 225 1 990 0.0340907 0.0152975 0.0640465 1.3182 0.170061 117.82 
0.410547 0.391213 81054 1 1.54323 0.375962 226 1 991 0.034076 0.0152669 0.0640561 1.31849 0.170176 117.814 
0.413114 0.390213 81134 1 1.54323 0.375962 227 1 993 0.0339661 0.0151812 0.064091 1.31931 0.17061 117.787 
0.443061 0.482027 81213 1 1.54323 0.375962 228 1 995 0.0350453 0.0136241 0.0629788 1.30284 0.18528 117.706 
0.451835 0.556444 81254 1 1.54323 0.375962 229 1 996 0.0348052 0.0136547 0.0628631 1.30251 0.184298 117.714 
0.451958 0.557492 81334 1 1.54323 0.375962 230 1 998 0.0347887 0.0136518 0.0628679 1.30253 0.184352 117.714 
0.4576 0.780407 81414 1 1.54323 0.375962 231 1 1000 0.0342478 0.0118885 0.0663605 1.28962 0.158549 117.697 
0.489594 0.818942 81495 1 1.54323 0.375962 232 1 1002 0.0348582 0.013003 0.0660872 1.30255 0.163691 117.824 
0.439225 0.845604 81535 1 1.54323 0.375962 233 1 1003 0.0341138 0.00724803 0.0655917 1.23665 0.162327 117.849 
0.459714 0.866723 81614 1 1.54323 0.375962 234 1 1005 0.0335125 0.0163336 0.0641909 1.31853 0.150637 117.848 
0.456025 0.845915 81655 1 1.54323 0.375962 235 1 1006 0.0328612 0.0138929 0.0601227 1.28975 0.18528 117.905 
0.454329 0.603641 81735 1 1.54323 0.375962 236 1 1008 0.0322435 0.0152813 0.0586602 1.29899 0.195757 117.887 
0.449025 0.453608 81815 1 1.54323 0.375962 237 1 1010 0.0327428 0.0150349 0.0590506 1.29916 0.190492 117.841 
0.449025 0.453608 81856 1 1.54323 0.375962 238 1 1011 0.0327428 0.0150349 0.0590506 1.29916 0.190492 117.841 
0.445722 0.457779 81936 1 1.54323 0.375962 239 1 1013 0.0328995 0.0151078 0.0589019 1.29855 0.188935 117.844 
0.442066 0.461552 81975 1 1.54323 0.375962 240 1 1014 0.0329149 0.0151538 0.0587705 1.29826 0.187584 117.842 
0.442117 0.346525 82055 1 1.54323 0.375962 241 1 1016 0.0333774 0.0207148 0.0583705 1.36964 0.197612 117.834 
0.452054 0.315837 82136 1 1.54323 0.375962 242 1 1018 0.0338484 0.0201558 0.0584783 1.37513 0.198355 117.775 
0.457538 0.315122 82217 1 1.54323 0.375962 243 1 1020 0.0345475 0.0182514 0.0592264 1.36335 0.18648 117.821 
0.44808 0.353489 82256 1 1.54323 0.375962 244 1 1021 0.0341741 0.0175179 0.0596292 1.35424 0.162669 117.857 
0.449816 0.351927 82336 1 1.54323 0.375962 245 1 1023 0.0343395 0.0175724 0.059533 1.35356 0.161867 117.852 
0.492945 0.279481 82416 1 1.54323 0.375962 246 1 1025 0.0346502 0.0138552 0.0559891 1.31708 0.214035 117.793 
0.605891 0.244138 82496 1 1.54323 0.375962 247 1 1027 0.0349698 0.0160676 0.0560913 1.33237 0.226249 117.826 
0.601985 0.265389 82577 1 1.54323 0.375962 248 1 1029 0.0347332 0.0201381 0.0562602 1.3581 0.223651 117.776 
0.592404 0.255717 82657 1 1.54323 0.375962 249 1 1031 0.0344643 0.0183771 0.0557218 1.3385 0.230213 117.812 
0.605023 0.232735 82697 1 1.54323 0.375962 250 1 1032 0.0346922 0.0196116 0.0562794 1.35636 0.232893 117.83 
0.570684 0.247011 82778 1 1.54323 0.375962 251 1 1034 0.0345055 0.0160019 0.0576454 1.32475 0.214335 117.895 
0.649255 0.266658 82857 1 1.54323 0.375962 252 1 1036 0.0333257 0.0201303 0.0589111 1.37839 0.182295 117.926 
0.943541 0.20549 82938 1 1.54323 0.375962 253 1 1038 0.0289 0.0134182 0.0596623 1.33769 0.11123 117.997 
0.955947 0.231217 82977 1 1.54323 0.375962 254 1 1039 0.030157 0.015807 0.0605664 1.37579 0.081439 118.08 
0.966806 0.218362 83058 1 1.54323 0.375962 255 1 1041 0.0320474 0.0105131 0.0591049 1.36681 0.0833294 118.075 
0.771063 0.227878 83138 1 1.54427 0.375962 256 1 1043 0.0319655 0.0165059 0.060652 1.47068 0.0620634 118.088 
-0.0292931 0.374746 83218 1 1.56771 0.375962 257 1 1045 0.0321929 0.0161881 0.0604304 1.50118 0.0632521 118.048 
-0.0303245 0.372932 83258 1 1.57865 0.375962 258 1 1046 0.0322718 0.0144488 0.0605666 1.50405 0.0645566 118.125 
0.0359239 0.250941 83339 1 1.57865 0.375962 259 1 1048 0.0326016 0.00735135 0.0583568 1.49582 0.130706 119.099 
0.123333 0.194707 83378 1 1.58125 0.377885 260 1 1049 0.0334197 0.00335696 0.0570763 1.52396 0.164952 120.348 
0.281794 0.19055 83458 1 1.58646 0.379808 261 1 1051 0.0345738 0.00535472 0.05704 1.62662 0.188256 121.515 
0.303191 0.304301 83538 1 1.58698 0.381731 262 1 1053 0.0345275 -0.00699928 0.0556088 1.49277 0.180316 120.98 
0.31642 0.280858 83578 1 1.58698 0.381731 263 1 1054 0.0340661 -0.00480298 0.0543589 1.50759 0.17902 121.098 
0.32228 0.281174 83659 1 1.58698 0.381731 264 1 1056 0.0351545 -0.00186802 0.050972 1.51642 0.200616 120.538 
0.325241 0.23668 83699 1 1.58698 0.381731 265 1 1057 0.0344353 0.0040485 0.0505515 1.57821 0.206528 120.328 
0.325241 0.23668 83699 1 1.58698 0.381731 266 1 1057 0.0344353 0.0040485 0.0505515 1.57821 0.206528 120.328 
0.13955 0.374091 83858 1 1.58698 0.381731 267 1 1061 0.0290829 0.0133893 0.0550684 1.68167 0.13318 119.831 
0.107202 0.415012 83939 1 1.58698 0.381731 268 1 1063 0.0286458 0.0194024 0.0545023 1.76402 0.118048 119.659 
0.115633 0.448608 84019 1 1.58698 0.381731 269 1 1065 0.0280946 0.0199952 0.0565527 1.79433 0.0931341 119.603 
0.0517613 0.476995 84100 1 1.58698 0.381731 270 1 1067 0.0303516 0.00804988 0.0566154 1.67556 0.0993345 119.471 
0.0328347 0.488602 84140 1 1.58698 0.381731 271 1 1068 0.0307474 0.00710365 0.0581094 1.66605 0.0919043 119.42 
0.0630867 0.517995 84219 1 1.58698 0.381731 272 1 1070 0.030841 0.00428373 0.0590625 1.62032 0.0800028 119.172 
0.0503501 0.555614 84300 1 1.58698 0.381731 273 1 1072 0.0308754 0.00189625 0.0592294 1.57184 0.0711972 118.923 
0.363253 0.539018 84380 1 1.58698 0.381731 274 1 1074 0.0320026 -0.00562365 0.0608723 1.47776 0.0668526 118.719 
0.523478 0.553138 84460 1 1.58698 0.381731 275 1 1076 0.0330115 -0.00698449 0.0638593 1.46314 0.067181 118.545 
0.550128 0.503466 84501 1 1.58698 0.381731 276 1 1077 0.0337248 -0.00448821 0.0613795 1.49704 0.117522 118.546 
0.528485 0.498383 84580 1 1.58698 0.381731 277 1 1079 0.0345495 -0.00699329 0.0610672 1.45771 0.136702 118.703 
0.50416 0.501512 84662 1 1.58698 0.381731 278 1 1081 0.034011 -0.00208001 0.060053 1.48655 0.142336 118.698 
0.483339 0.50425 84701 1 1.58698 0.381731 279 1 1082 0.0335299 -0.00256906 0.0603655 1.47086 0.134356 118.689 
0.51158 0.576645 84781 1 1.58698 0.381731 280 1 1084 0.0342201 -0.000930985 0.0610024 1.47904 0.14718 118.695 
0.537916 0.583047 84861 1 1.58698 0.381731 281 1 1086 0.0352669 0.00154545 0.060678 1.49332 0.159533 118.778 
0.514566 0.603907 84901 1 1.58698 0.381731 282 1 1087 0.0356677 -0.000897765 0.0609715 1.45382 0.153781 118.741 
0.517741 0.562101 84981 1 1.58698 0.381731 283 1 1089 0.03553 0.000110818 0.0591024 1.43354 0.154681 118.688 
0.507028 0.571931 85061 1 1.58698 0.381731 284 1 1091 0.0345331 0.000619054 0.0604062 1.41332 0.141604 118.433 
0.492413 0.553855 85141 1 1.58698 0.381731 285 1 1093 0.0347372 -0.00104378 0.060253 1.38782 0.186426 118.472 
0.554249 0.713912 85223 1 1.58698 0.381731 286 1 1095 0.0361476 0.000398785 0.0653758 1.39479 0.164638 118.527 
0.511135 0.726488 85264 1 1.58698 0.381731 287 1 1096 0.0371572 -0.00305704 0.067355 1.34295 0.150529 118.419 
0.518841 0.701857 85341 1 1.58698 0.381731 288 1 1098 0.0372726 0.00112562 0.0664369 1.37495 0.176023 118.449 
0.499868 0.693947 85422 1 1.58698 0.381731 289 1 1100 0.037033 0.00369276 0.0667014 1.4 0.191193 118.584 
0.480103 0.729928 85462 1 1.58698 0.381731 290 1 1101 0.0364234 0.00292046 0.0665262 1.39479 0.205913 118.431 
0.500268 0.733103 85542 1 1.58698 0.381731 291 1 1103 0.0376215 0.00449934 0.067946 1.42031 0.201349 118.428 
0.497193 0.77479 85624 1 1.58698 0.381731 292 1 1105 0.0374094 0.00561829 0.0687594 1.42871 0.179309 118.542 
0.53171 0.93385 85702 1 1.58698 0.381731 293 1 1107 0.0366209 0.0160673 0.0685693 1.52752 0.144289 118.616 
0.512874 0.961046 85742 1 1.58698 0.381731 294 1 1108 0.036443 0.0131162 0.068175 1.49269 0.142441 118.378 
0.495958 0.972709 85824 1 1.58698 0.381731 295 1 1110 0.0375102 0.00912005 0.0666105 1.45465 0.170814 118.35 
0.492591 0.978503 85903 1 1.58698 0.381731 296 1 1112 0.0382428 0.00678059 0.0664752 1.43171 0.194587 118.296 
0.494725 0.960415 85943 1 1.58698 0.381731 297 1 1113 0.038545 0.00674279 0.0667598 1.43211 0.197789 118.289 
0.493292 0.947093 86064 1 1.58698 0.381731 298 1 1116 0.038794 0.00684696 0.0670928 1.43081 0.201762 118.241 
0.517206 0.973369 86103 1 1.58698 0.381731 299 1 1117 0.0388926 0.00678712 0.0675192 1.43075 0.206718 118.142 
0.516653 0.974938 86183 1 1.58698 0.381731 300 1 1119 0.038899 0.00678037 0.0675679 1.4308 0.207274 118.139 
0.516653 0.974938 86224 1 1.58698 0.381731 301 1 1120 0.038899 0.00678037 0.0675679 1.4308 0.207274 118.139 
0.516539 0.974836 86304 1 1.58698 0.381731 302 1 1122 0.0389152 0.00678554 0.0675691 1.43074 0.207292 118.14 
0.497709 1.02039 86384 1 1.58698 0.381731 303 1 1124 0.0394553 0.00569625 0.0664265 1.41997 0.228212 118.065 
0.50695 0.969326 86424 1 1.58698 0.381731 304 1 1125 0.038835 0.00569224 0.0641126 1.42535 0.272476 118.08 
0.516334 0.942761 86504 1 1.58698 0.381731 305 1 1127 0.0369597 0.0127885 0.0647542 1.491 0.287261 117.98 
0.537831 1.20821 86584 1 1.58698 0.381731 306 0 1129 0.0378632 0.00974445 0.0633622 1.4452 0.324328 118.01 
0.53322 1.46324 86664 1 1.58698 0.381731 307 0 1131 0.037072 0.010307 0.0642388 1.44628 0.328334 117.986 
0.578383 1.48404 86745 1 1.58698 0.381731 308 0 1133 0.0388199 0.0111256 0.0681961 1.45888 0.326627 117.945 
0.574541 1.48261 86786 1 1.58698 0.381731 309 0 1134 0.0391119 0.00630553 0.0660972 1.40621 0.371496 118.053 
0.565132 1.44751 86825 1 1.58698 0.381731 310 0 1135 0.0395073 0.00424418 0.0658824 1.373 0.381805 118.181 
0.565132 1.44751 86825 1 1.58698 0.381731 311 0 1135 0.0395073 0.00424418 0.0658824 1.373 0.381805 118.181 
0.589187 1.4977 87025 1 1.58698 0.381731 312 0 1140 0.0381551 0.00713809 0.0683678 1.36233 0.334336 118.155 
0.562676 1.49849 87065 1 1.58698 0.381731 313 0 1141 0.0376986 0.00986662 0.0676595 1.39477 0.350013 118.109 
0.535393 1.46673 87146 1 1.58698 0.381731 314 0 1143 0.0379345 0.00871496 0.0682757 1.39472 0.358524 118.223 
0.535393 1.46673 87146 1 1.58698 0.381731 315 0 1143 0.0379345 0.00871496 0.0682757 1.39472 0.358524 118.223 
0.535393 1.46673 87146 1 1.58698 0.381731 316 0 1143 0.0379345 0.00871496 0.0682757 1.39472 0.358524 118.223 
0.547709 1.46444 87346 1 1.58698 0.381731 317 0 1148 0.0363151 0.00820758 0.0684853 1.36362 0.349946 118.116 
0.537176 1.457 87427 1 1.58698 0.381731 318 0 1150 0.0370926 0.00763366 0.0675505 1.35171 0.373879 118.161 
0.534967 1.42222 87466 1 1.58698 0.381731 319 0 1151 0.0364662 0.00569326 0.0675142 1.33143 0.377627 118.256 
0.534967 1.42222 87466 1 1.58698 0.381731 320 0 1151 0.0364662 0.00569326 0.0675142 1.33143 0.377627 118.256 
0.500435 1.47838 87627 1 1.58698 0.381731 321 0 1155 0.0339716 0.0223873 0.0707332 1.50408 0.286754 118.179 
0.492345 1.47617 87706 1 1.58698 0.381731 322 0 1157 0.0347986 0.0173377 0.0688869 1.47958 0.281548 118.077 
0.467022 1.47435 87746 1 1.58698 0.381731 323 0 1158 0.0346135 0.0125072 0.0678121 1.43174 0.298405 118.092 
0.461835 1.42871 87787 1 1.58698 0.381731 324 0 1159 0.0344352 0.0104566 0.0685552 1.40746 0.294909 118.035 
0.461835 1.42871 87787 1 1.58698 0.381731 325 0 1159 0.0344352 0.0104566 0.0685552 1.40746 0.294909 118.035 
0.00626294 0.950796 87946 1 1.58698 0.381731 326 1 1163 0.0344459 0.0112805 0.0703805 1.40453 0.284436 117.866 
-0.0187372 0.573946 88028 1 1.58698 0.381731 327 1 1165 0.0348596 0.0194611 0.0700088 1.50234 0.289078 117.776 
0.0089365 0.422525 88107 1 1.58698 0.381731 328 1 1167 0.0363508 0.0163888 0.070533 1.49168 0.302703 117.939 
0.0089365 0.422525 88107 1 1.58698 0.381731 329 1 1167 0.0363508 0.0163888 0.070533 1.49168 0.302703 117.939 
0.0089365 0.422525 88107 1 1.58698 0.381731 330 1 1167 0.0363508 0.0163888 0.070533 1.49168 0.302703 117.939 
-0.235545 0.514082 88308 1 1.58698 0.381731 331 0 1172 0.0358454 0.0159224 0.0685096 1.49107 0.277121 117.893 
-0.228215 0.494121 88347 1 1.58698 0.381731 332 0 1173 0.0367762 0.0139517 0.0678145 1.47382 0.281503 117.839 
-0.222702 0.371827 88428 1 1.58698 0.381731 333 0 1175 0.0375687 0.0137687 0.0681594 1.4797 0.289537 117.799 
-0.202281 0.356557 88508 1 1.58698 0.381731 334 0 1177 0.0376328 0.0167543 0.0689224 1.52005 0.28987 117.714 
-0.203444 0.362216 88589 1 1.58698 0.381731 335 0 1179 0.0383754 0.0165908 0.0678976 1.51866 0.29571 117.685 
-0.206174 0.365346 88628 1 1.58698 0.381731 336 0 1180 0.0382934 0.015663 0.0665673 1.5089 0.300937 117.73 
-0.188323 0.329437 88708 1 1.58698 0.381731 337 1 1182 0.0378426 0.0125384 0.0668109 1.47918 0.299322 117.733 
-0.183299 0.311161 88788 1 1.58698 0.381731 338 1 1184 0.0388571 0.0138911 0.0678861 1.49304 0.286343 117.841 
-0.182894 0.302497 88829 1 1.58698 0.381731 339 1 1185 0.038604 0.0140097 0.0670244 1.49251 0.288096 117.889 
-0.188207 0.323801 88909 1 1.58698 0.381731 340 1 1187 0.0369613 0.0139968 0.0680719 1.48982 0.257518 117.906 
-0.226616 0.345234 88989 1 1.58698 0.381731 341 0 1189 0.0363792 0.0146361 0.0660217 1.48373 0.245859 117.924 
-0.303961 0.677644 89030 1 1.58698 0.381731 342 0 1190 0.036653 0.00860979 0.0644691 1.41995 0.258028 118.129 
1.34333 2.09239 89109 1 1.58698 0.381731 343 0 1192 0.0379882 0.0107926 0.0640548 1.44472 0.274022 117.972 
1.16892 1.18243 89149 1 1.58698 0.381731 344 0 1193 0.0382218 0.0132338 0.063734 1.47393 0.286024 117.899 
-0.244604 0.880949 89229 1 1.58698 0.381731 345 0 1195 0.0365851 0.0102655 0.0645637 1.42702 0.293048 117.889 
-0.213005 0.61908 89310 1 1.58698 0.381731 346 0 1197 0.0366851 0.016578 0.0640458 1.47934 0.295336 117.794 
-0.213005 0.61908 89310 1 1.58698 0.381731 347 0 1197 0.0366851 0.016578 0.0640458 1.47934 0.295336 117.794 
-0.218445 0.372212 89470 1 1.58698 0.381731 348 0 1201 0.035245 0.0185389 0.0650437 1.5119 0.285752 117.8 
-0.243604 0.365886 89509 1 1.58698 0.381731 349 0 1202 0.0356203 0.0143206 0.0671534 1.46858 0.262596 117.751 
-0.248393 0.401828 89590 1 1.58698 0.381731 350 0 1204 0.0353354 0.0159186 0.0676136 1.4782 0.242115 117.752 
-0.254185 0.401898 89633 1 1.58698 0.381731 351 0 1205 0.0353083 0.0164096 0.0654486 1.48483 0.24564 117.903 
-0.254185 0.401898 89633 1 1.58698 0.381731 352 0 1205 0.0353083 0.0164096 0.0654486 1.48483 0.24564 117.903 
-0.248452 0.357852 89791 1 1.58698 0.381731 353 0 1209 0.0356523 0.0163328 0.0650975 1.48299 0.24425 117.791 
-0.251856 0.331612 89873 1 1.58698 0.381731 354 0 1211 0.037279 0.0170883 0.0643203 1.50803 0.267043 117.703 
-0.202992 0.350651 89911 1 1.58698 0.381731 355 0 1212 0.0365943 0.0132153 0.064546 1.47524 0.268059 117.684 
-0.0449257 0.442136 89951 1 1.58698 0.381731 356 1 1213 0.0369248 0.0147133 0.0650829 1.48875 0.252518 117.692 
-0.0449257 0.442136 89951 1 1.58698 0.381731 357 1 1213 0.0369248 0.0147133 0.0650829 1.48875 0.252518 117.692 
-0.0237804 0.462789 90111 1 1.58698 0.381731 358 1 1217 0.0384198 0.0193785 0.0665498 1.55873 0.237036 117.694 
0.00665731 0.473701 90190 1 1.58698 0.381731 359 1 1219 0.03888 0.0143748 0.0637896 1.52265 0.269896 117.862 
0.0445619 0.498923 90272 1 1.58698 0.381731 360 1 1221 0.039757 0.0174763 0.0653792 1.57665 0.275494 117.718 
0.0291457 0.500851 90311 1 1.58698 0.381731 361 1 1222 0.0412932 0.0133417 0.0663075 1.54377 0.280478 117.598 
0.0314012 0.486535 90391 1 1.58698 0.381731 362 1 1224 0.0419851 0.0103566 0.0674589 1.5224 0.295814 117.488 
0.021823 0.541487 90473 1 1.58698 0.381731 363 1 1226 0.0411003 0.00986232 0.0694734 1.51665 0.277057 117.456 
0.0386468 0.524528 90512 1 1.58698 0.381731 364 1 1227 0.0417536 0.00833067 0.0670686 1.50064 0.313759 117.353 
0.103229 0.549334 90592 1 1.58698 0.381731 365 1 1229 0.0435054 0.0111683 0.0680828 1.53498 0.330352 117.278 
0.0584619 0.536845 90672 1 1.58698 0.381731 366 1 1231 0.0418499 0.00337325 0.0683412 1.44394 0.340402 117.351 
0.0699071 0.568769 90712 1 1.58698 0.381731 367 1 1232 0.0425294 0.00922443 0.0690082 1.49998 0.321919 117.542 
0.0306117 0.600411 90792 1 1.58698 0.381731 368 1 1234 0.0409672 0.0109171 0.0697732 1.51317 0.267897 117.496 
-0.138396 0.676047 90875 1 1.58698 0.381731 369 1 1236 0.0402428 0.00993714 0.0681239 1.51259 0.265492 117.577 
-0.117117 0.626773 90953 1 1.58698 0.381731 370 1 1238 0.0406295 0.00934478 0.0674135 1.52187 0.285931 117.595 
-0.120401 0.615547 90992 1 1.58698 0.381731 371 1 1239 0.0407338 0.00743868 0.066926 1.51421 0.304735 117.648 
-0.0781753 0.599173 91075 1 1.58698 0.381731 372 1 1241 0.0425487 0.0101037 0.0691356 1.55926 0.310467 117.485 
-0.064162 0.580662 91153 1 1.58698 0.381731 373 1 1243 0.0440099 0.00316687 0.0668089 1.48762 0.357293 117.394 
-0.0558201 0.547094 91193 1 1.58698 0.381731 374 1 1244 0.0432208 0.00283821 0.0650074 1.48011 0.38494 117.469 
-0.114068 0.570595 91274 1 1.58698 0.381731 375 1 1246 0.042336 0.00395164 0.0656599 1.46933 0.383601 117.458 
-0.108555 0.578434 91353 1 1.58698 0.381731 376 1 1248 0.0413261 0.00493836 0.0665927 1.47023 0.396101 117.561 
-0.14447 0.577382 91393 1 1.58698 0.381731 377 1 1249 0.0412426 0.00501253 0.0666554 1.45596 0.3923 117.626 
-0.257215 0.619171 91474 1 1.58698 0.381731 378 0 1251 0.0416272 0.0114414 0.0673556 1.5088 0.370161 117.69 
-0.272518 0.630295 91555 1 1.58698 0.381731 379 0 1253 0.0424894 0.0131237 0.0690945 1.50674 0.314208 117.747 
-0.276031 0.63452 91594 1 1.58698 0.381731 380 0 1254 0.0414565 0.0132537 0.0666327 1.51355 0.330422 117.743 
-0.247756 0.610009 91674 1 1.58698 0.381731 381 0 1256 0.0420049 0.0171143 0.0667926 1.56472 0.342157 117.629 
-0.246901 0.473516 91754 1 1.58698 0.381731 382 0 1258 0.0420558 0.0192697 0.0677351 1.59595 0.333332 117.532 
-0.247929 0.448523 91797 1 1.58698 0.381731 383 0 1259 0.0425823 0.0186915 0.0665192 1.60028 0.34642 117.584 
-0.247929 0.448523 91797 1 1.58698 0.381731 384 0 1259 0.0425823 0.0186915 0.0665192 1.60028 0.34642 117.584 
-0.244247 0.442011 91836 1 1.58698 0.381731 385 0 1260 0.043235 0.0188357 0.0665586 1.61025 0.341705 117.579 
-0.220626 0.434543 91996 1 1.58698 0.381731 386 0 1264 0.0436379 0.0193515 0.0686571 1.61888 0.299479 117.535 
0.322147 0.225592 92074 1 1.58698 0.381731 387 1 1266 0.0420896 0.00856371 0.0681519 1.51306 0.287758 117.447 
0.438351 0.212069 92114 1 1.58698 0.381731 388 1 1267 0.0415783 0.00459309 0.0660945 1.47878 0.297376 117.55 
0.438351 0.212069 92114 1 1.58698 0.381731 389 1 1267 0.0415783 0.00459309 0.0660945 1.47878 0.297376 117.55 
0.445984 0.229534 92155 1 1.58698 0.381731 390 1 1268 0.0411348 0.00565734 0.065092 1.49024 0.295748 117.487 
0.497859 0.197464 92356 1 1.58698 0.381731 391 1 1273 0.0416691 0.0116416 0.0622482 1.5812 0.319868 117.38 
0.504972 0.200525 92396 1 1.58698 0.381731 392 1 1274 0.0420136 0.00538678 0.0625975 1.52782 0.324836 117.397 
0.538904 0.213775 92475 1 1.58698 0.381731 393 1 1276 0.0443179 0.00545081 0.0640696 1.53092 0.333257 117.403 
0.678596 0.202459 92556 1 1.58698 0.381731 394 1 1278 0.0458187 0.00181005 0.0641693 1.4897 0.34349 117.376 
0.697649 0.206513 92596 1 1.58698 0.381731 395 1 1279 0.0469498 0.00229015 0.0636223 1.49721 0.372107 117.321 
0.731824 0.137128 92676 1 1.58698 0.381731 396 1 1281 0.0472128 -0.000287108 0.0645867 1.47565 0.414673 117.37 
0.700331 0.116778 92757 1 1.58698 0.381731 397 1 1283 0.046337 0.000151878 0.0649453 1.47018 0.42108 117.38 
0.64531 0.15904 92796 1 1.58698 0.381731 398 1 1284 0.0458436 8.44597e-006 0.0656439 1.45084 0.395949 117.501 
0.628973 0.228087 92876 1 1.58698 0.381731 399 1 1286 0.0456755 0.00486129 0.0671562 1.49154 0.349511 117.462 
0.631594 0.220329 92956 1 1.58698 0.381731 400 1 1288 0.0457906 0.00484704 0.0672307 1.49269 0.353499 117.398 
0.561664 0.368929 92997 1 1.58698 0.381731 401 1 1289 0.045989 0.00396719 0.0665993 1.48267 0.362559 117.333 
0.555758 0.378078 93077 1 1.58698 0.381731 402 1 1291 0.0454936 0.00408518 0.0664357 1.48143 0.360942 117.374 
0.551157 0.401544 93157 1 1.58698 0.381731 403 1 1293 0.0453376 0.0030538 0.0648395 1.4618 0.372318 117.411 
0.540143 0.431306 93197 1 1.58698 0.381731 404 1 1294 0.0450217 0.00255042 0.0660438 1.44724 0.360737 117.35 
0.526313 0.447104 93277 1 1.58698 0.381731 405 1 1296 0.0446188 0.00460203 0.0641416 1.45817 0.388095 117.468 
0.504045 0.465753 93357 1 1.58698 0.381731 406 1 1298 0.0440657 0.00541832 0.064066 1.46051 0.38593 117.542 
0.479446 0.503901 93398 1 1.58698 0.381731 407 1 1299 0.0439971 0.00486256 0.0641469 1.44728 0.376272 117.581 
0.434924 0.54414 93477 1 1.58698 0.381731 408 1 1301 0.0427771 0.00244875 0.067536 1.42128 0.323063 117.713 
0.417359 0.547046 93557 1 1.58698 0.381731 409 1 1303 0.0427018 -0.00753152 0.066446 1.30761 0.326402 117.776 
0.45421 0.529393 93597 1 1.58698 0.381731 410 1 1304 0.0434249 -0.00714031 0.0664501 1.30761 0.326807 117.827 
0.494673 0.584269 93678 1 1.58698 0.381731 411 1 1306 0.0428998 -0.00817568 0.0679413 1.27683 0.302336 117.73 
0.496119 0.612696 93758 1 1.58698 0.381731 412 1 1308 0.0421597 -0.00822103 0.072929 1.26809 0.253494 117.575 
0.499091 0.608379 93798 1 1.58698 0.381731 413 1 1309 0.0411531 -0.00635927 0.0730803 1.28572 0.252971 117.481 
0.444269 0.608936 93878 1 1.58698 0.381731 414 1 1311 0.0403632 -0.00499708 0.0749297 1.28331 0.229087 117.292 
0.45152 0.647297 93958 1 1.58698 0.381731 415 1 1313 0.0397659 0.00610749 0.0760899 1.39661 0.197491 117.279 
0.426485 0.659081 93998 1 1.58698 0.381731 416 1 1314 0.0391814 0.0103546 0.0744081 1.43261 0.199329 117.197 
0.459447 0.6672 94078 1 1.58698 0.381731 417 1 1316 0.0383146 0.0137377 0.0729848 1.46735 0.214776 117.048 
0.478613 0.568376 94159 1 1.58698 0.381731 418 1 1318 0.0384026 0.0156666 0.0755728 1.48481 0.211609 116.852 
0.489001 0.567906 94199 1 1.58698 0.381731 419 1 1319 0.0395794 0.0119293 0.074528 1.45144 0.241639 116.864 
0.468174 0.465665 94279 1 1.58698 0.381731 420 1 1321 0.0393521 0.013284 0.0713927 1.45416 0.312141 116.907 
0.462299 0.471579 94318 1 1.58698 0.381731 421 1 1322 0.0395376 0.0133667 0.0718578 1.44528 0.31611 116.947 
0.543485 0.511189 94399 1 1.58698 0.381731 422 1 1324 0.0388936 0.0215622 0.0730187 1.52575 0.306433 116.918 
0.572435 0.517746 94479 1 1.58698 0.381731 423 1 1326 0.0394217 0.0214921 0.0737262 1.52551 0.318839 116.836 
0.553718 0.551323 94559 1 1.58698 0.381731 424 1 1328 0.0400947 0.0184117 0.0743427 1.50917 0.358243 116.904 
0.523774 0.554181 94640 1 1.58698 0.381731 425 1 1330 0.0418521 0.0147228 0.0768354 1.48913 0.395418 116.854 
