ImageFile:
1.29744 1.85104 92448 1 1.37292 0.576923 209 0 1389 -0.0169439 -0.00831786 0.147529 2.37303 -0.472646 165.92 
1.29888 1.86906 92488 1 1.37292 0.576923 210 0 1390 -0.0165469 -0.00883287 0.14736 2.37904 -0.475279 165.906 
1.29393 1.85648 92568 1 1.37292 0.576923 211 0 1392 -0.0160336 -0.00953472 0.146936 2.3883 -0.483598 165.835 
1.22942 1.78771 92648 1 1.37292 0.576923 212 0 1394 -0.0167886 -0.00990001 0.146042 2.38643 -0.47191 165.755 
1.21587 1.76063 92688 1 1.37292 0.576923 213 0 1395 -0.0157798 -0.0113872 0.145794 2.36751 -0.463246 165.742 
1.20865 1.63224 92768 1 1.37292 0.576923 214 0 1397 -0.0192421 -0.0152904 0.14469 2.31765 -0.432864 165.493 
1.18941 1.62878 92888 1 1.37292 0.576923 215 0 1400 -0.0197292 -0.0142589 0.142444 2.30666 -0.393855 165.408 
1.12705 1.6064 92968 1 1.37292 0.576923 216 0 1402 -0.0185799 -0.0166232 0.141664 2.26262 -0.368352 165.337 
1.13339 1.64087 93008 1 1.37292 0.576923 217 0 1403 -0.0196115 -0.0118776 0.142096 2.31261 -0.372242 165.463 
1.14796 1.79436 93089 1 1.37292 0.576923 218 0 1405 -0.0183736 -0.0114615 0.142235 2.31891 -0.383434 165.303 
1.16427 1.73355 93129 1 1.37292 0.576923 219 0 1406 -0.0197335 -0.0101606 0.141385 2.33548 -0.370048 165.398 
1.15382 1.72291 93209 1 1.37292 0.576923 220 0 1408 -0.0180632 -0.0109933 0.140777 2.32347 -0.357373 165.471 
0.675853 1.57771 93289 1 1.37292 0.576923 221 0 1410 -0.0200166 -0.0128579 0.143895 2.32454 -0.377908 165.52 
0.551563 1.56282 93328 1 1.37292 0.576923 222 0 1411 -0.0199216 -0.0121077 0.141789 2.32701 -0.355345 165.338 
0.543903 1.68323 93450 1 1.37292 0.576923 223 0 1414 -0.0187255 -0.011618 0.142424 2.3556 -0.375182 165.366 
0.530843 1.61049 93530 1 1.37292 0.576923 224 0 1416 -0.0184868 -0.012776 0.141971 2.3449 -0.365972 165.391 
0.555968 1.57603 93610 1 1.37292 0.576923 225 0 1418 -0.0194417 -0.0134519 0.142585 2.35196 -0.360229 165.445 
0.47071 1.62181 93650 1 1.37292 0.576923 226 0 1419 -0.0189985 -0.015963 0.14029 2.30215 -0.341332 165.298 
0.433379 1.62134 93730 1 1.37292 0.576923 227 0 1421 -0.0198262 -0.0127741 0.140009 2.31729 -0.333507 165.388 
0.462254 1.59676 93770 1 1.37292 0.576923 228 0 1422 -0.0203777 -0.0118492 0.140055 2.31536 -0.334326 165.293 
0.468866 1.65392 93849 1 1.37292 0.576923 229 0 1424 -0.0193131 -0.0115586 0.140338 2.31788 -0.342258 165.349 
0.463546 1.62371 93931 1 1.37292 0.576923 230 0 1426 -0.0205248 -0.0114598 0.137932 2.31898 -0.31538 165.287 
0.488187 1.62165 93971 1 1.37292 0.576923 231 0 1427 -0.0188591 -0.00719698 0.138403 2.36665 -0.321769 165.3 
0.505354 1.62759 94051 1 1.37292 0.576923 232 0 1429 -0.0208105 -0.00826545 0.138626 2.36615 -0.326227 165.367 
0.513255 1.58689 94090 1 1.37292 0.576923 233 0 1430 -0.020598 -0.00865164 0.137385 2.36214 -0.307987 165.339 
0.546508 1.50144 94251 1 1.37292 0.576923 234 0 1434 -0.0214079 -0.00992476 0.136989 2.37416 -0.28319 165.53 
0.499352 1.59735 94332 1 1.37292 0.576923 235 0 1436 -0.0180149 -0.0102953 0.136864 2.365 -0.287293 165.259 
0.44729 1.57189 94412 1 1.37292 0.576923 236 0 1438 -0.0201802 -0.0119128 0.135608 2.35226 -0.271507 165.253 
0.427467 1.51092 94491 1 1.37292 0.576923 237 0 1440 -0.0195131 -0.0170052 0.134928 2.29487 -0.260333 165.325 
0.535448 1.40686 94531 1 1.37292 0.576923 238 0 1441 -0.0205439 -0.0145376 0.133373 2.33687 -0.238429 165.342 
0.546422 1.38991 94611 1 1.37292 0.576923 239 0 1443 -0.0204662 -0.0146401 0.133492 2.33815 -0.237213 165.332 
0.644602 1.28826 94692 1 1.37292 0.576923 240 0 1445 -0.0192483 -0.00844353 0.134327 2.41477 -0.222218 165.616 
0.615549 1.26198 94732 1 1.37292 0.576923 241 0 1446 -0.0200837 -0.0120999 0.134938 2.36278 -0.221577 165.561 
0.598558 1.27624 94852 1 1.37292 0.576923 242 0 1449 -0.0189243 -0.0063711 0.132991 2.43798 -0.17311 165.736 
0.537552 1.27519 94933 1 1.37292 0.576923 243 0 1451 -0.018249 -0.0114182 0.133404 2.38422 -0.193695 165.768 
0.587969 1.3214 95012 1 1.37292 0.576923 244 0 1453 -0.0190711 -0.0118075 0.133623 2.39866 -0.209532 165.78 
0.301316 1.62767 95052 1 1.37292 0.576923 245 0 1454 -0.018001 -0.0183943 0.133457 2.29507 -0.231677 165.408 
0.331372 1.48564 95133 1 1.37292 0.576923 246 0 1456 -0.0198358 -0.0125898 0.129384 2.37183 -0.16688 165.877 
0.326805 1.48332 95173 1 1.37292 0.576923 247 0 1457 -0.0198646 -0.0125135 0.129409 2.37086 -0.166621 165.861 
0.327216 1.51392 95252 1 1.37292 0.576923 248 0 1459 -0.020427 -0.0124882 0.131345 2.38796 -0.19937 165.937 
0.323348 1.56893 95333 1 1.37292 0.576923 249 0 1461 -0.0191073 -0.0140392 0.131235 2.37875 -0.211142 165.778 
0.272138 1.56904 95414 1 1.37292 0.576923 250 0 1463 -0.0195591 -0.0159124 0.131767 2.3506 -0.226954 165.758 
0.271024 1.62849 95453 1 1.37292 0.576923 251 0 1464 -0.0195508 -0.016074 0.131644 2.34724 -0.234327 165.738 
0.180051 1.51804 95533 1 1.37292 0.576923 252 0 1466 -0.0202299 -0.020291 0.132678 2.30631 -0.243651 165.929 
0.134239 1.5392 95573 1 1.37292 0.576923 253 0 1467 -0.0193138 -0.0198246 0.132728 2.2943 -0.245033 165.699 
0.156819 1.51145 95653 1 1.37292 0.576923 254 0 1469 -0.0202204 -0.0197673 0.132729 2.28989 -0.243847 165.812 
0.152957 1.5032 95734 1 1.37292 0.576923 255 0 1471 -0.0201099 -0.019685 0.132851 2.28905 -0.242462 165.788 
0.152461 1.51182 95855 1 1.37292 0.576923 256 0 1474 -0.0199185 -0.0196793 0.132872 2.28896 -0.242309 165.778 
0.152461 1.51182 95855 1 1.37292 0.576923 257 0 1474 -0.0199185 -0.0196793 0.132872 2.28896 -0.242309 165.778 
0.179219 1.50554 95973 1 1.37292 0.576923 258 0 1477 -0.0212263 -0.0188256 0.133234 2.30939 -0.246673 165.79 
0.195431 1.51501 96014 1 1.37292 0.576923 259 0 1478 -0.0211504 -0.0188654 0.133173 2.30921 -0.247414 165.735 
0.192734 1.51072 96094 1 1.37292 0.576923 260 0 1480 -0.0209739 -0.0189127 0.133266 2.30997 -0.24646 165.715 
0.185361 1.54701 96134 1 1.37292 0.576923 261 0 1481 -0.0204735 -0.0190395 0.133274 2.31201 -0.246527 165.688 
0.530746 1.4257 96214 1 1.37292 0.576923 262 0 1483 -0.0182285 -0.0180727 0.133151 2.34695 -0.239701 165.652 
0.530746 1.4257 96295 1 1.37292 0.576923 263 0 1485 -0.0182285 -0.0180727 0.133151 2.34695 -0.239701 165.652 
0.530746 1.4257 96375 1 1.37292 0.576923 264 0 1487 -0.0182285 -0.0180727 0.133151 2.34695 -0.239701 165.652 
0.530746 1.4257 96415 1 1.37292 0.576923 265 0 1488 -0.0182285 -0.0180727 0.133151 2.34695 -0.239701 165.652 
0.575021 1.43426 96495 1 1.37292 0.576923 266 0 1490 -0.0190533 -0.0189147 0.134761 2.34575 -0.240445 165.79 
0.341157 1.51281 96576 1 1.37292 0.576923 267 0 1492 -0.0187371 -0.0216764 0.132682 2.28861 -0.211967 165.493 
0.354221 1.42494 96615 1 1.37292 0.576923 268 0 1493 -0.0191317 -0.0217995 0.133267 2.29464 -0.212709 165.851 
0.342526 1.42465 96656 1 1.37292 0.576923 269 0 1494 -0.0192701 -0.0222059 0.132957 2.28364 -0.212671 165.834 
0.746629 1.6612 96776 1 1.37292 0.576923 270 0 1497 -0.019667 -0.0267637 0.130393 2.21175 -0.187339 165.477 
0.897487 1.70458 96856 1 1.37292 0.576923 271 0 1499 -0.0204187 -0.0207216 0.130924 2.28329 -0.179387 165.672 
0.948225 1.6444 96896 1 1.37292 0.576923 272 0 1500 -0.0204789 -0.0198469 0.126779 2.3039 -0.118712 165.774 
0.858766 1.68834 96935 1 1.37292 0.576923 273 0 1501 -0.0190255 -0.0241822 0.127265 2.23065 -0.122338 165.414 
1.01641 1.59224 97096 1 1.37292 0.576923 274 0 1505 -0.0177185 -0.0190685 0.125611 2.32082 -0.0935159 165.675 
0.97469 1.55114 97136 1 1.37292 0.576923 275 0 1506 -0.0177664 -0.0192344 0.123502 2.30691 -0.0628547 165.705 
0.916573 1.51413 97176 1 1.37292 0.576923 276 0 1507 -0.0176741 -0.0231888 0.122631 2.25631 -0.0499785 165.799 
0.908951 1.53185 97297 1 1.37292 0.576923 277 0 1510 -0.0176117 -0.0228753 0.121203 2.24481 -0.0185284 165.778 
0.945371 1.46661 97378 1 1.37292 0.576923 278 0 1512 -0.0187059 -0.018852 0.119287 2.2892 0.0188157 165.802 
0.946055 1.47492 97417 1 1.37292 0.576923 279 0 1513 -0.0181406 -0.0222101 0.118232 2.24165 0.0342294 165.858 
0.915888 1.48021 97497 1 1.37292 0.576923 280 0 1515 -0.0176718 -0.0198121 0.116815 2.24852 0.0522923 165.432 
0.882782 1.27629 97537 1 1.37292 0.576923 281 0 1516 -0.0178716 -0.0223676 0.116407 2.23254 0.0611463 165.585 
0.852447 1.33211 97617 1 1.37292 0.576923 282 0 1518 -0.017518 -0.0236233 0.117144 2.22485 0.0361344 165.595 
0.898232 1.23317 97657 1 1.37292 0.576923 283 0 1519 -0.0177655 -0.0189212 0.116122 2.29349 0.0549501 165.787 
0.850494 1.17004 97738 1 1.37292 0.576923 284 1 1521 -0.017763 -0.0241671 0.115097 2.233 0.0729521 165.772 
0.768178 1.22203 97817 1 1.37292 0.576923 285 0 1523 -0.0177155 -0.0260242 0.114717 2.18324 0.0814175 165.426 
0.831984 0.533487 97897 1 1.37292 0.576923 286 1 1525 -0.0180225 -0.0195242 0.113001 2.2724 0.112993 165.853 
0.937632 0.496652 97938 1 1.37292 0.576923 287 1 1526 -0.016909 -0.0205359 0.112989 2.29509 0.109727 165.911 
0.952688 0.450784 98018 1 1.37292 0.576923 288 1 1528 -0.0169904 -0.0177587 0.114902 2.32862 0.0962204 165.963 
0.96384 0.485022 98099 1 1.37292 0.576923 289 1 1530 -0.0172465 -0.0203149 0.115442 2.30663 0.0783738 165.919 
0.923896 0.437749 98179 1 1.37292 0.576923 290 1 1532 -0.018568 -0.0187127 0.109334 2.31979 0.148984 165.93 
1.00718 0.392797 98217 1 1.37292 0.576923 291 1 1533 -0.0158846 -0.0186495 0.110479 2.34253 0.141412 166.103 
1.00718 0.392797 98258 1 1.37292 0.576923 292 1 1534 -0.0158846 -0.0186495 0.110479 2.34253 0.141412 166.103 
0.988527 0.37224 98339 1 1.37292 0.576923 293 1 1536 -0.0170304 -0.0173842 0.111438 2.34993 0.135023 166.082 
0.982671 0.372426 98419 1 1.37292 0.576923 294 1 1538 -0.0169597 -0.0172859 0.111443 2.3484 0.135094 166.07 
0.977317 0.367704 98459 1 1.37292 0.576923 295 1 1539 -0.0168641 -0.0171905 0.111502 2.34692 0.135738 166.051 
0.97284 0.371079 98580 1 1.37292 0.576923 296 1 1542 -0.0164212 -0.0169013 0.111365 2.3428 0.134011 166.066 
0.951556 0.360923 98659 1 1.37292 0.576923 297 1 1544 -0.0163185 -0.017729 0.111502 2.31221 0.119124 165.961 
0.909331 0.404828 98699 1 1.37292 0.576923 298 1 1545 -0.0175809 -0.0242875 0.112567 2.21807 0.101619 165.877 
0.924339 0.455176 98779 1 1.37292 0.576923 299 1 1547 -0.0169204 -0.0180664 0.1155 2.27759 0.0664142 165.931 
0.971488 0.6222 98900 1 1.37292 0.576923 300 1 1550 -0.0169902 -0.0168499 0.116664 2.30074 0.0250231 165.641 
0.971488 0.6222 98940 1 1.37292 0.576923 301 1 1551 -0.0169902 -0.0168499 0.116664 2.30074 0.0250231 165.641 
0.953637 0.549105 99020 1 1.37292 0.576923 302 1 1553 -0.0179861 -0.0190852 0.118035 2.27143 0.00438866 165.76 
0.96884 0.559033 99060 1 1.37292 0.576923 303 1 1554 -0.0181703 -0.0157311 0.118372 2.31036 0.00397185 165.822 
1.0066 0.575164 99140 1 1.37292 0.576923 304 1 1556 -0.0190413 -0.0143057 0.119567 2.33585 -0.00883768 165.817 
0.922969 0.537777 99260 1 1.37292 0.576923 305 1 1559 -0.0178872 -0.0188322 0.118303 2.27233 0.0249727 165.767 
0.911668 0.45101 99301 1 1.37292 0.576923 306 1 1560 -0.0176769 -0.0189303 0.116244 2.26429 0.0559912 165.814 
0.969738 0.44747 99340 1 1.37292 0.576923 307 1 1561 -0.0173972 -0.0147101 0.116034 2.31981 0.0658809 165.828 
1.0033 0.394201 99460 1 1.37292 0.576923 308 1 1564 -0.0168314 -0.0072648 0.113139 2.39561 0.110315 165.83 
1.00497 0.422436 99501 1 1.37292 0.576923 309 1 1565 -0.0176019 -0.0130134 0.113894 2.33361 0.100355 165.785 
0.961817 0.430599 99581 1 1.37292 0.576923 310 1 1567 -0.0188521 -0.0168271 0.111991 2.27801 0.117503 165.724 
1.02192 0.462035 99661 1 1.37292 0.576923 311 1 1569 -0.0180742 -0.010686 0.114216 2.34314 0.101989 165.53 
1.0816 0.475603 99741 1 1.37292 0.576923 312 1 1571 -0.0179113 -0.00751841 0.110159 2.36562 0.171011 165.443 
1.03364 0.471453 99781 1 1.37292 0.576923 313 1 1572 -0.0182106 -0.0148856 0.107253 2.28056 0.215911 165.437 
0.967256 0.475274 99821 1 1.37292 0.576923 314 1 1573 -0.0168129 -0.0143241 0.107779 2.27364 0.219243 165.446 
0.916702 0.42936 99982 1 1.37292 0.576923 315 1 1577 -0.0177792 -0.0100905 0.102532 2.34005 0.282842 165.336 
0.843723 0.400447 100022 1 1.37292 0.576923 316 1 1578 -0.0199785 -0.0225226 0.101361 2.20122 0.304979 165.193 
0.842935 0.393451 100062 1 1.37292 0.576923 317 1 1579 -0.019829 -0.0224954 0.101438 2.20087 0.305938 165.182 
0.828455 0.337883 100142 1 1.37292 0.576923 318 1 1581 -0.0191897 -0.0222129 0.102141 2.19837 0.314587 165.1 
0.814719 0.38475 100182 1 1.37292 0.576923 319 1 1582 -0.018641 -0.022369 0.102286 2.20253 0.317001 165.207 
0.814719 0.38475 100222 1 1.37292 0.576923 320 1 1583 -0.018641 -0.022369 0.102286 2.20253 0.317001 165.207 
0.823376 0.268066 100342 1 1.37292 0.576923 321 1 1586 -0.0189482 -0.0181188 0.0951492 2.2279 0.406593 165.14 
0.796953 0.255064 100423 1 1.37292 0.576923 322 1 1588 -0.0195623 -0.0156338 0.0958737 2.2345 0.39535 165.206 
0.793046 0.112561 100462 1 1.37292 0.576923 323 1 1589 -0.0188538 -0.0156139 0.0948598 2.23444 0.414749 165.253 
0.807178 0.0508894 100542 1 1.37292 0.576923 324 1 1591 -0.0190586 -0.0155137 0.0950599 2.2315 0.416848 165.213 
0.79238 0.0307016 100582 1 1.37292 0.576923 325 1 1592 -0.019354 -0.0152799 0.0952302 2.22733 0.418786 165.19 
0.81087 0.0171238 100704 1 1.37292 0.576923 326 1 1595 -0.0206599 -0.0124304 0.0975988 2.25607 0.400882 165.324 
0.842773 0.0739223 100743 1 1.37292 0.576923 327 1 1596 -0.020193 -0.0119858 0.102343 2.27591 0.344558 165.29 
0.851349 0.0810298 100822 1 1.37292 0.576923 328 1 1598 -0.0201371 -0.0121908 0.102288 2.27832 0.343857 165.282 
0.863929 0.101195 100903 1 1.37292 0.576923 329 1 1600 -0.0194657 -0.0124035 0.102119 2.27943 0.341002 165.294 
0.846703 0.459449 100984 1 1.37292 0.576923 330 1 1602 -0.0195552 -0.0102146 0.103958 2.32757 0.309504 165.342 
0.851371 0.504216 101064 1 1.37292 0.576923 331 1 1604 -0.0192897 -0.010362 0.10389 2.32924 0.308764 165.341 
0.943874 0.978674 101104 1 1.37292 0.576923 332 1 1605 -0.0192003 -0.0140322 0.105373 2.29578 0.292683 165.332 
1.00422 1.10373 101144 1 1.37292 0.576923 333 1 1606 -0.0193904 -0.0125824 0.107388 2.32131 0.259894 165.419 
0.970954 1.03123 101224 1 1.37292 0.576923 334 1 1608 -0.0191843 -0.0120519 0.101627 2.31981 0.328028 165.524 
0.950624 0.920145 101344 1 1.37292 0.576923 335 1 1611 -0.0197821 -0.0139374 0.100681 2.28415 0.347259 165.51 
0.952103 0.961457 101384 1 1.37292 0.576923 336 1 1612 -0.0187965 -0.0139157 0.100278 2.28173 0.342982 165.499 
0.970448 0.896433 101465 1 1.37292 0.576923 337 1 1614 -0.0198901 -0.0139469 0.100157 2.27859 0.340477 165.637 
0.950985 0.909673 101504 1 1.37292 0.576923 338 1 1615 -0.0191586 -0.0136204 0.100021 2.27191 0.339623 165.58 
0.925763 0.891315 101584 1 1.37292 0.576923 339 1 1617 -0.0201335 -0.0133461 0.100205 2.26727 0.34214 165.506 
0.919283 0.892807 101624 1 1.37292 0.576923 340 1 1618 -0.0200965 -0.0132328 0.100186 2.26573 0.341981 165.514 
0.802664 0.76456 101745 1 1.37292 0.576923 341 1 1621 -0.0206673 -0.016717 0.0966374 2.2117 0.377682 165.789 
0.802799 0.78273 101785 1 1.37292 0.576923 342 1 1622 -0.0211899 -0.0150524 0.097618 2.24235 0.358192 165.767 
0.839674 0.767145 101867 1 1.37292 0.576923 343 1 1624 -0.0219475 -0.0140155 0.0978749 2.26069 0.341718 165.733 
0.785771 0.725115 101945 1 1.37292 0.576923 344 1 1626 -0.0218213 -0.0157481 0.0999309 2.2438 0.316921 165.699 
0.792815 0.716998 102026 1 1.37292 0.576923 345 1 1628 -0.0216261 -0.0158379 0.10003 2.24478 0.318092 165.666 
0.793271 0.716102 102066 1 1.37292 0.576923 346 1 1629 -0.0216007 -0.0158417 0.10004 2.24481 0.318208 165.663 
0.863703 1.13253 102146 1 1.37292 0.576923 347 1 1631 -0.0201673 -0.0159952 0.099887 2.2424 0.333839 165.615 
0.866239 1.07172 102186 1 1.37292 0.576923 348 1 1632 -0.0198658 -0.014331 0.0975312 2.26822 0.378364 165.779 
0.827906 1.06409 102266 1 1.37292 0.576923 349 1 1634 -0.0202763 -0.0185318 0.0958111 2.20598 0.407375 165.731 
0.786597 1.11889 102346 1 1.37292 0.576923 350 1 1636 -0.0210918 -0.0166301 0.0967392 2.21169 0.390793 165.543 
0.840657 1.17748 102427 1 1.37292 0.576923 351 1 1638 -0.0205737 -0.0111856 0.101205 2.27198 0.344858 165.576 
0.968946 1.17687 102466 1 1.37292 0.576923 352 1 1639 -0.0206615 -0.0118913 0.0981734 2.27702 0.386744 165.635 
0.947816 1.13382 102547 1 1.37292 0.576923 353 1 1641 -0.021091 -0.0131294 0.0986368 2.26066 0.392296 165.693 
1.02636 1.2573 102628 1 1.37292 0.576923 354 0 1643 -0.0197091 -0.0140957 0.100305 2.2669 0.356253 165.413 
0.942234 1.26813 102707 1 1.37292 0.576923 355 0 1645 -0.020392 -0.0134235 0.101371 2.28006 0.341219 165.56 
0.954067 1.24186 102747 1 1.37292 0.576923 356 0 1646 -0.0205982 -0.0182805 0.1015 2.22367 0.34198 165.506 
0.959102 1.29992 102828 1 1.37292 0.576923 357 0 1648 -0.0208051 -0.0157529 0.105757 2.24271 0.298627 165.485 
0.96944 1.393 102867 1 1.37292 0.576923 358 0 1649 -0.0210274 -0.0126189 0.106492 2.27887 0.273513 165.462 
0.791378 1.39697 102908 1 1.37292 0.576923 359 0 1650 -0.0197993 -0.0201608 0.105722 2.19729 0.278624 165.313 
0.541737 1.00636 102988 1 1.37292 0.576923 360 1 1652 -0.0210332 -0.0139169 0.104616 2.2708 0.299168 165.517 
0.478222 1.01638 103108 1 1.37292 0.576923 361 1 1655 -0.02181 -0.0151414 0.104088 2.24813 0.302143 165.587 
0.488714 1.05799 103188 1 1.37292 0.576923 362 1 1657 -0.0209745 -0.0152177 0.103706 2.24768 0.297993 165.499 
0.452292 0.845999 103228 1 1.37292 0.576923 363 1 1658 -0.0220464 -0.0120074 0.100701 2.2901 0.333164 165.511 
0.499748 0.821232 103308 1 1.37292 0.576923 364 1 1660 -0.0212805 -0.0122915 0.100835 2.2925 0.334265 165.504 
0.502956 0.811189 103348 1 1.37292 0.576923 365 1 1661 -0.0213594 -0.0123206 0.100928 2.29239 0.335374 165.479 
0.466924 0.700189 103467 1 1.37292 0.576923 366 1 1664 -0.0230464 -0.0121506 0.101556 2.27481 0.346282 165.523 
0.448372 0.443752 103508 1 1.37292 0.576923 367 1 1665 -0.0223818 -0.0108015 0.099066 2.29644 0.379615 165.593 
0.475606 0.443188 103589 1 1.37292 0.576923 368 1 1667 -0.0213588 -0.00981321 0.0997302 2.32877 0.370858 165.669 
0.468148 0.451209 103628 1 1.37292 0.576923 369 1 1668 -0.0209231 -0.00968668 0.0996253 2.32439 0.369591 165.632 
0.400488 0.398011 103669 1 1.37292 0.576923 370 1 1669 -0.0211019 -0.0127174 0.0998242 2.26637 0.366565 165.606 
0.247625 0.264481 103789 1 1.37292 0.576923 371 1 1672 -0.0235151 -0.0179691 0.0967718 2.18413 0.412432 165.67 
0.253035 0.258487 103869 1 1.37292 0.576923 372 1 1674 -0.0232693 -0.0179769 0.0968471 2.18403 0.413369 165.641 
0.253708 0.250564 103909 1 1.37292 0.576923 373 1 1675 -0.0233729 -0.017928 0.0969417 2.18337 0.414467 165.618 
0.239071 0.24792 103989 1 1.37292 0.576923 374 1 1677 -0.0237779 -0.016944 0.0956566 2.16551 0.42973 165.639 
0.180655 0.316446 104070 1 1.37292 0.576923 375 1 1679 -0.0264452 -0.0161915 0.101574 2.15082 0.359519 165.642 
0.213737 0.303318 104151 1 1.37292 0.576923 376 1 1681 -0.0250015 -0.0153478 0.098761 2.15049 0.377705 165.432 
0.218202 0.22857 104190 1 1.37292 0.576923 377 1 1682 -0.0251668 -0.0180531 0.0957795 2.12482 0.415546 165.578 
0.217178 0.133132 104270 1 1.37292 0.576923 378 1 1684 -0.0254352 -0.0159394 0.0917152 2.13241 0.457111 165.513 
0.18802 0.0483618 104309 1 1.37292 0.576923 379 1 1685 -0.0252092 -0.0229708 0.0889523 2.04741 0.493387 165.691 
0.133257 0.138473 104430 1 1.37292 0.576923 380 1 1688 -0.0246551 -0.0232801 0.0926444 2.04201 0.439708 165.612 
0.171999 0.17765 104470 1 1.37292 0.576923 381 1 1689 -0.0249524 -0.0200514 0.0927176 2.09158 0.423072 165.635 
0.139755 0.209502 104550 1 1.37292 0.576923 382 1 1691 -0.0247875 -0.0189018 0.0927498 2.13067 0.405086 165.642 
0.248955 0.169637 104589 1 1.37292 0.576923 383 1 1692 -0.0243518 -0.0191321 0.0902517 2.15743 0.428684 165.827 
0.255258 0.227617 104630 1 1.37292 0.576923 384 1 1693 -0.0231215 -0.019849 0.089913 2.14566 0.419493 165.67 
0.255258 0.227617 104711 1 1.37292 0.576923 385 1 1695 -0.0231215 -0.019849 0.089913 2.14566 0.419493 165.67 
0.204141 0.390972 104831 1 1.37292 0.576923 386 1 1698 -0.0228246 -0.0300853 0.0909082 2.02619 0.374403 165.755 
0.173192 0.342282 104871 1 1.37292 0.576923 387 1 1699 -0.0234671 -0.0298791 0.0909713 2.02391 0.3727 165.8 
0.158541 0.43411 104950 1 1.37292 0.576923 388 1 1701 -0.0248614 -0.0332641 0.0936493 1.98508 0.315631 165.737 
0.682698 0.606708 105072 1 1.37292 0.576923 389 1 1704 -0.0260346 -0.0309972 0.106196 2.01029 0.141394 165.665 
0.766463 0.680495 105111 1 1.37292 0.576923 390 1 1705 -0.0267182 -0.0279582 0.109207 2.05927 0.0935953 165.645 
0.768495 0.727213 105151 1 1.37292 0.576923 391 1 1706 -0.0254688 -0.0282395 0.109284 2.05161 0.0846975 165.488 
0.878058 0.728733 105231 1 1.37292 0.576923 392 1 1708 -0.0260262 -0.0237526 0.112268 2.11462 0.0577209 165.682 
0.874352 0.758728 105272 1 1.37292 0.576923 393 1 1709 -0.0264383 -0.024939 0.112911 2.10255 0.0490636 165.682 
1.84322 0.598394 105392 1 1.37292 0.576923 394 0 1712 -0.0268066 -0.0225646 0.116238 2.05841 0.030582 165.67 
1.92936 0.633578 105432 1 1.37292 0.576923 395 0 1713 -0.0261872 -0.018848 0.115894 2.11365 0.0324213 165.598 
2.04339 0.643124 105513 1 1.37292 0.576923 396 0 1715 -0.0247374 -0.0174507 0.115761 2.15967 0.0455544 165.738 
2.03186 0.691727 105592 1 1.37292 0.576923 397 0 1717 -0.0256054 -0.0221809 0.117693 2.11389 0.0218307 165.696 
2.03035 0.589468 105672 1 1.37292 0.576923 398 0 1719 -0.023836 -0.0190125 0.11296 2.14911 0.0875981 165.719 
2.057 0.568567 105712 1 1.37292 0.576923 399 0 1720 -0.0244311 -0.0173346 0.111086 2.18578 0.12026 165.745 
2.00127 0.437278 105752 1 1.37292 0.576923 400 0 1721 -0.0229052 -0.0225596 0.107625 2.12014 0.177268 165.635 
1.92975 0.25202 105832 1 1.37292 0.576923 401 0 1723 -0.0236295 -0.0209881 0.101966 2.1232 0.267929 165.755 
1.84118 0.0680165 105953 1 1.37292 0.576923 402 0 1726 -0.0235443 -0.0197995 0.0955988 2.11001 0.373179 165.74 
1.77212 0.0713991 105994 1 1.37292 0.576923 403 0 1727 -0.0243049 -0.0231897 0.0944914 2.06336 0.388363 165.777 
1.77329 0.00477557 106073 1 1.37292 0.576923 404 0 1729 -0.0241622 -0.0221246 0.093443 2.06906 0.404082 165.743 
1.73108 0.00631392 106112 1 1.37292 0.576923 405 0 1730 -0.024133 -0.021221 0.0927945 2.06737 0.419084 165.682 
1.73176 -0.0288444 106153 1 1.37292 0.576923 406 0 1731 -0.0246505 -0.0223343 0.0910625 2.04999 0.442802 165.53 
1.07252 0.422039 106273 1 1.37292 0.576923 407 1 1734 -0.0259961 -0.0270456 0.0873786 1.97986 0.492266 165.241 
1.07248 0.422374 106313 1 1.37292 0.576923 408 1 1735 -0.0259898 -0.0270526 0.0873779 1.97996 0.492255 165.242 
1.07278 0.429896 106394 1 1.37292 0.576923 409 1 1737 -0.0255123 -0.0272038 0.0873753 1.98189 0.492179 165.252 
1.07273 0.43449 106434 1 1.37292 0.576923 410 1 1738 -0.0251506 -0.0273869 0.0874126 1.98419 0.492681 165.268 
1.04859 0.466948 106514 1 1.37292 0.576923 411 1 1740 -0.0242274 -0.0278888 0.0877796 1.99186 0.496797 165.323 
1.0515 0.465522 106554 1 1.37292 0.576923 412 1 1741 -0.0240259 -0.0279988 0.0878735 1.99323 0.497941 165.307 
1.04977 0.68537 106675 1 1.37292 0.576923 413 1 1744 -0.0226311 -0.0198647 0.0841253 2.11711 0.561501 165.532 
1.00359 0.791037 106715 1 1.37292 0.576923 414 1 1745 -0.0225284 -0.0221072 0.084645 2.1018 0.565993 165.535 
0.901525 0.837741 106794 1 1.37292 0.576923 415 1 1747 -0.024591 -0.0283035 0.0874984 2.00004 0.543408 165.491 
0.86014 0.855556 106834 1 1.37292 0.576923 416 1 1748 -0.0239185 -0.0276274 0.0876354 1.98877 0.538728 165.446 
0.870895 0.899174 106914 1 1.37292 0.576923 417 1 1750 -0.0246061 -0.0243996 0.089407 2.02785 0.525575 165.449 
0.87134 0.991387 106996 1 1.37292 0.576923 418 1 1752 -0.0252928 -0.0232754 0.0924388 2.04032 0.479912 165.537 
