ImageFile:
0.72879 0.874617 82494 1 -0.434896 0.6 208 1 1089 -0.0954166 0.0794591 0.0534775 -2.75217 8.81709 109.615 
0.73836 0.95325 82574 1 -0.434896 0.6 209 1 1091 -0.0969092 0.0812656 0.0466101 -2.72925 8.9045 109.829 
1.15011 4.82862 82654 1 -0.434896 0.6 210 0 1093 -0.0954943 0.0841703 0.0682709 -2.68345 8.69491 109.226 
0.399017 2.97581 82694 1 -0.434896 0.6 211 0 1094 -0.0958301 0.0865275 0.0663782 -2.65439 8.73169 109.225 
0.220901 2.59206 82734 1 -0.434896 0.6 212 0 1095 -0.0957789 0.0838035 0.0649625 -2.66961 8.76701 109.301 
1.13335 2.5885 82854 1 -0.434896 0.6 213 0 1098 -0.0927331 0.0783242 0.0456491 -2.67533 9.04355 109.627 
0.64748 1.29672 82935 1 -0.434896 0.6 214 0 1100 -0.0920375 0.0717712 0.0527942 -2.71601 8.95497 109.965 
0.668346 1.03002 82974 1 -0.434896 0.6 215 1 1101 -0.091739 0.0710208 0.0456282 -2.7112 9.02937 110.104 
0.587533 0.839686 83054 1 -0.434896 0.6 216 1 1103 -0.0918698 0.0625502 0.0389144 -2.74549 9.08203 110.2 
0.587533 0.839686 83054 1 -0.434896 0.6 217 1 1103 -0.0918698 0.0625502 0.0389144 -2.74549 9.08203 110.2 
0.592425 0.593819 83215 1 -0.434896 0.6 218 1 1107 -0.0889989 0.0558094 0.0231721 -2.77709 9.26504 110.6 
0.611092 0.314038 83295 1 -0.434896 0.6 219 1 1109 -0.0882145 0.0584031 0.0136372 -2.75616 9.3849 110.696 
0.65348 0.304457 83375 1 -0.434896 0.6 220 1 1111 -0.0888591 0.060146 0.0150063 -2.76645 9.37843 110.661 
0.700455 0.350032 83455 1 -0.434896 0.6 221 1 1113 -0.0899031 0.0731616 0.0215426 -2.67502 9.28687 110.626 
0.723099 0.32489 83495 1 -0.434896 0.6 222 1 1114 -0.0890359 0.0755069 0.0197149 -2.65273 9.30059 110.599 
0.714528 0.294133 83576 1 -0.434896 0.6 223 1 1116 -0.0883481 0.0750386 0.0210437 -2.65796 9.27496 110.556 
0.633742 -0.0920078 83657 1 -0.434896 0.6 224 1 1118 -0.0868749 0.0724305 0.0215865 -2.67526 9.26382 110.449 
0.624213 -0.120881 83696 1 -0.434896 0.6 225 1 1119 -0.0870035 0.0728727 0.0213151 -2.67051 9.26874 110.41 
0.583191 -0.124198 83776 1 -0.434896 0.6 226 1 1121 -0.086584 0.0692641 0.0208732 -2.70477 9.26264 110.193 
0.607777 -0.148949 83856 1 -0.434896 0.6 227 1 1123 -0.0858824 0.072874 0.0213566 -2.67688 9.26407 110.134 
0.615861 -0.148511 83896 1 -0.434896 0.6 228 1 1124 -0.0859501 0.0727726 0.0214455 -2.67723 9.26536 110.121 
0.62958 -0.141598 83977 1 -0.434896 0.6 229 1 1126 -0.085244 0.071989 0.0216086 -2.6892 9.25898 110.039 
0.641174 -0.149104 84057 1 -0.434896 0.6 230 1 1128 -0.0855556 0.073422 0.02276 -2.69741 9.25895 110.007 
0.631737 -0.139742 84096 1 -0.434896 0.6 231 1 1129 -0.0863099 0.0721077 0.0250106 -2.71079 9.23644 109.958 
0.628908 -0.0966052 84177 1 -0.434896 0.6 232 1 1131 -0.0858167 0.0681501 0.0297077 -2.74886 9.18611 109.896 
0.664964 -0.0508268 84257 1 -0.434896 0.6 233 1 1133 -0.0857465 0.0661924 0.0315907 -2.77102 9.16064 109.93 
0.670625 -0.0634952 84297 1 -0.434896 0.6 234 1 1134 -0.0849616 0.0650387 0.0309563 -2.77827 9.1662 109.899 
0.677262 -0.0863991 84378 1 -0.434896 0.6 235 1 1136 -0.0840524 0.0643221 0.0313683 -2.78273 9.17383 109.958 
0.669012 -0.0750888 84458 1 -0.434896 0.6 236 1 1138 -0.0826761 0.0617865 0.0344406 -2.80183 9.15175 109.998 
0.20831 0.199907 84540 1 -0.434896 0.6 237 1 1140 -0.0816342 0.0681967 0.029978 -2.74769 9.20649 110.132 
0.201987 0.163476 84618 1 -0.434896 0.6 238 1 1142 -0.0819067 0.0692416 0.0249264 -2.74667 9.26209 110.181 
0.17425 0.166868 84698 1 -0.434896 0.6 239 1 1144 -0.0830329 0.070165 0.02489 -2.75379 9.26178 110.165 
0.189165 0.186881 84778 1 -0.434896 0.6 240 1 1146 -0.0805882 0.0737699 0.0288617 -2.73367 9.23838 110.242 
0.157885 0.189812 84858 1 -0.434896 0.6 241 1 1148 -0.0817623 0.0739301 0.0260017 -2.72587 9.27304 110.215 
0.156636 0.187449 84898 1 -0.434896 0.6 242 1 1149 -0.0818571 0.073946 0.0260336 -2.72608 9.27342 110.211 
0.149842 0.181106 84978 1 -0.434896 0.6 243 1 1151 -0.0826323 0.0741209 0.0262241 -2.72796 9.27609 110.186 
0.227866 0.102751 85059 1 -0.434896 0.6 244 1 1153 -0.0830975 0.0760693 0.0269375 -2.72182 9.27988 110.183 
0.242141 0.089818 85139 1 -0.434896 0.6 245 1 1155 -0.0837931 0.077236 0.0264621 -2.71583 9.30583 110.217 
0.248632 0.102395 85179 1 -0.434896 0.6 246 1 1156 -0.0835534 0.0772803 0.0290048 -2.71472 9.29205 110.207 
0.257361 0.248295 85258 1 -0.434896 0.6 247 1 1158 -0.0840509 0.0737103 0.0295491 -2.73584 9.29936 110.287 
2.86855 3.69225 85339 1 -0.434896 0.6 248 0 1160 -0.0859863 0.0707349 0.0228827 -2.76156 9.39354 110.499 
0.103224 1.08554 85379 1 -0.434896 0.6 249 1 1161 -0.0841007 0.0737716 0.0252213 -2.73909 9.37159 110.522 
0.234732 0.488892 85459 1 -0.434896 0.6 250 1 1163 -0.0859914 0.07046 0.0252231 -2.77396 9.34981 110.484 
0.276844 0.376976 85540 1 -0.434896 0.6 251 1 1165 -0.0865436 0.0713561 0.031715 -2.77027 9.27609 110.453 
0.268089 0.358933 85619 1 -0.434896 0.6 252 1 1167 -0.0878806 0.0707799 0.0333272 -2.77131 9.23922 110.383 
0.254409 0.362335 85699 1 -0.434896 0.6 253 1 1169 -0.0883032 0.0657359 0.0341288 -2.81643 9.23421 110.433 
0.252094 0.362147 85740 1 -0.434896 0.6 254 1 1170 -0.088477 0.0657879 0.0340685 -2.81676 9.23365 110.435 
0.100692 0.337782 85820 1 -0.434896 0.6 255 1 1172 -0.0885363 0.0709623 0.0322195 -2.76386 9.25936 110.472 
0.0416868 0.271102 85900 1 -0.434896 0.6 256 1 1174 -0.0848112 0.0705747 0.0305445 -2.7497 9.3212 110.694 
0.0571561 0.195412 85980 1 -0.434896 0.6 257 1 1176 -0.0839862 0.071113 0.0291268 -2.72696 9.37174 110.886 
0.0498833 0.209435 86020 1 -0.434896 0.6 258 1 1177 -0.0839379 0.0712225 0.0306205 -2.7238 9.34853 110.859 
0.0451883 0.208724 86100 1 -0.434896 0.6 259 1 1179 -0.0841463 0.0720676 0.0298211 -2.70454 9.3272 110.738 
0.0466741 0.243351 86181 1 -0.434896 0.6 260 1 1181 -0.0835259 0.0718603 0.0301389 -2.70391 9.31132 110.719 
0.0466741 0.243351 86181 1 -0.434896 0.6 261 1 1181 -0.0835259 0.0718603 0.0301389 -2.70391 9.31132 110.719 
0.0466741 0.243351 86181 1 -0.434896 0.6 262 1 1181 -0.0835259 0.0718603 0.0301389 -2.70391 9.31132 110.719 
0.0346268 0.283076 86381 1 -0.434896 0.6 263 1 1186 -0.0837544 0.0742589 0.0247029 -2.69013 9.33904 110.69 
0.184802 0.122517 86461 1 -0.434896 0.6 264 1 1188 -0.083189 0.0754013 0.0275643 -2.68556 9.32139 110.677 
0.230118 0.0796493 86541 1 -0.434896 0.6 265 1 1190 -0.0827184 0.0773015 0.0276475 -2.67551 9.35138 110.785 
0.263358 0.10319 86622 1 -0.434896 0.6 266 1 1192 -0.0827995 0.0771156 0.0270766 -2.68182 9.37263 110.824 
0.305077 0.17886 86662 1 -0.434896 0.6 267 1 1193 -0.0829705 0.077573 0.0283616 -2.68358 9.34823 110.79 
0.31033 0.193931 86741 1 -0.434896 0.6 268 1 1195 -0.0832003 0.0778495 0.026944 -2.68576 9.33574 110.687 
0.318814 0.213993 86822 1 -0.434896 0.6 269 1 1197 -0.0835832 0.0786622 0.0273334 -2.68419 9.31785 110.644 
0.326373 0.224837 86862 1 -0.434896 0.6 270 1 1198 -0.0838419 0.0795713 0.0274847 -2.67709 9.30906 110.621 
0.397821 0.271298 86942 1 -0.434896 0.6 271 1 1200 -0.0833227 0.0803114 0.0279053 -2.67342 9.2961 110.595 
0.564021 0.320686 87023 1 -0.434896 0.6 272 1 1202 -0.0839193 0.0803548 0.0288636 -2.68156 9.29095 110.583 
0.572112 0.31618 87102 1 -0.434896 0.6 273 1 1204 -0.0844858 0.0805427 0.0289613 -2.69004 9.29611 110.581 
0.572553 0.296708 87182 1 -0.434896 0.6 274 1 1206 -0.0838586 0.080215 0.0291825 -2.69512 9.31372 110.611 
0.570045 0.294242 87222 1 -0.434896 0.6 275 1 1207 -0.0818532 0.0778045 0.026272 -2.71569 9.34263 110.537 
0.544533 0.270041 87303 1 -0.434896 0.6 276 1 1209 -0.0830887 0.0800999 0.0226577 -2.70858 9.39563 110.57 
0.543034 0.298651 87383 1 -0.434896 0.6 277 1 1211 -0.0842945 0.0829508 0.0218005 -2.69939 9.39127 110.527 
0.545647 0.317732 87462 1 -0.434896 0.6 278 1 1213 -0.0847135 0.0831475 0.0223981 -2.70691 9.37376 110.461 
0.548261 0.326079 87505 1 -0.434896 0.6 279 1 1214 -0.0851152 0.0829297 0.0242414 -2.71111 9.35552 110.448 
0.561037 0.335678 87583 1 -0.434896 0.6 280 1 1216 -0.0848607 0.0815638 0.0247036 -2.7227 9.35462 110.44 
0.444575 0.375078 87623 1 -0.434896 0.6 281 1 1217 -0.0859169 0.0815007 0.0227954 -2.7246 9.37752 110.487 
0.302503 0.480091 87704 1 -0.434896 0.6 282 1 1219 -0.0856012 0.0881168 0.0241894 -2.66339 9.37501 110.611 
0.301415 0.480121 87784 1 -0.434896 0.6 283 1 1221 -0.0859691 0.0890997 0.0222085 -2.65538 9.40466 110.676 
0.293646 0.505429 87866 1 -0.434896 0.6 284 1 1223 -0.0867173 0.0895494 0.0227717 -2.65734 9.39508 110.669 
0.282957 0.514556 87946 1 -0.434896 0.6 285 1 1225 -0.0864306 0.0858601 0.0227648 -2.69127 9.39035 110.604 
0.17991 0.328823 88024 1 -0.434896 0.6 286 1 1227 -0.0873351 0.0854511 0.0255312 -2.69066 9.36982 110.687 
0.19521 0.289201 88104 1 -0.434896 0.6 287 1 1229 -0.0871184 0.0843738 0.0257092 -2.69291 9.37341 110.68 
0.197736 0.260186 88185 1 -0.434896 0.6 288 1 1231 -0.0887437 0.0878894 0.0238113 -2.6697 9.39788 110.681 
0.24149 0.258192 88264 1 -0.434896 0.6 289 1 1233 -0.0896251 0.0867845 0.0214556 -2.68156 9.44521 110.752 
0.239052 0.268704 88345 1 -0.434896 0.6 290 1 1235 -0.0895086 0.083927 0.0240272 -2.70204 9.4223 110.716 
0.252069 0.261134 88385 1 -0.434896 0.6 291 1 1236 -0.0886015 0.0840783 0.0244586 -2.69582 9.42619 110.731 
0.238827 0.238327 88465 1 -0.434896 0.6 292 1 1238 -0.0896102 0.0829808 0.022953 -2.70011 9.43536 110.729 
0.266576 -0.0518156 88545 1 -0.434896 0.6 293 1 1240 -0.0904053 0.0816382 0.0251117 -2.70967 9.39344 110.643 
0.263313 -0.0459526 88625 1 -0.434896 0.6 294 1 1242 -0.0894072 0.0835003 0.0276597 -2.69254 9.36165 110.625 
0.271598 -0.0364849 88665 1 -0.434896 0.6 295 1 1243 -0.0882878 0.0838818 0.0289073 -2.68823 9.3491 110.56 
0.284324 -0.0574672 88745 1 -0.434896 0.6 296 1 1245 -0.0877589 0.0866845 0.0277931 -2.66348 9.37119 110.57 
0.483713 -0.0661483 88826 1 -0.434896 0.6 297 1 1247 -0.0874137 0.083316 0.025378 -2.70721 9.38306 110.397 
0.484115 -0.0715764 88866 1 -0.434896 0.6 298 1 1248 -0.0879707 0.0836549 0.0281303 -2.71145 9.35956 110.322 
0.562303 -0.0219373 88946 1 -0.434896 0.6 299 1 1250 -0.0877784 0.083897 0.0357908 -2.71313 9.29488 110.138 
0.680003 0.0272574 89026 1 -0.434896 0.6 300 1 1252 -0.0888999 0.0896857 0.0413748 -2.68737 9.30539 110.267 
0.680806 -0.00356877 89106 1 -0.434896 0.6 301 1 1254 -0.0885956 0.0941109 0.0369259 -2.6592 9.36597 110.345 
0.66999 0.0210792 89146 1 -0.434896 0.6 302 1 1255 -0.0886113 0.0930114 0.0379469 -2.67796 9.34253 110.271 
0.648171 0.0155997 89226 1 -0.434896 0.6 303 1 1257 -0.0884695 0.0914208 0.0345444 -2.71708 9.36532 110.114 
0.63363 0.0338548 89307 1 -0.434896 0.6 304 1 1259 -0.0901563 0.0912724 0.0379212 -2.73953 9.33471 110.069 
0.63363 0.0338548 89307 1 -0.434896 0.6 305 1 1259 -0.0901563 0.0912724 0.0379212 -2.73953 9.33471 110.069 
0.596959 0.0559593 89426 1 -0.434896 0.6 306 1 1262 -0.0917595 0.0880038 0.0406197 -2.77987 9.27312 109.984 
0.599686 0.0350947 89507 1 -0.434896 0.6 307 1 1264 -0.0904377 0.0826255 0.0428529 -2.82038 9.21882 109.943 
0.677392 0.0555775 89587 1 -0.434896 0.6 308 1 1266 -0.08991 0.0837525 0.0429782 -2.80561 9.20343 109.936 
0.703732 0.038403 89627 1 -0.434896 0.6 309 1 1267 -0.0891377 0.0834814 0.0403768 -2.80767 9.22603 109.953 
0.731196 0.0533809 89707 1 -0.434896 0.6 310 1 1269 -0.0887072 0.0846745 0.0407278 -2.797 9.21579 109.914 
0.720792 0.0608767 89787 1 -0.434896 0.6 311 1 1271 -0.089932 0.0852203 0.0403433 -2.80125 9.2125 109.9 
0.807485 0.475926 89868 1 -0.434896 0.6 312 1 1273 -0.0901892 0.0862538 0.0392516 -2.79733 9.24047 109.919 
0.801722 0.727562 89948 1 -0.434896 0.6 313 1 1275 -0.0895683 0.0867454 0.0389235 -2.79133 9.26065 109.988 
0.785155 0.729003 90028 1 -0.434896 0.6 314 1 1277 -0.0906669 0.087138 0.0387944 -2.78482 9.27485 110.036 
0.748045 0.727548 90068 1 -0.434896 0.6 315 1 1278 -0.0916587 0.0848372 0.0376311 -2.80377 9.27743 110.027 
0.763948 0.734018 90150 1 -0.434896 0.6 316 1 1280 -0.0913311 0.0870761 0.0378966 -2.78138 9.28209 110.076 
0.753545 0.725201 90228 1 -0.434896 0.6 317 1 1282 -0.0916107 0.0869452 0.0402761 -2.77993 9.26474 110.137 
0.855195 0.672238 90309 1 -0.434896 0.6 318 1 1284 -0.09257 0.0843227 0.0395255 -2.79107 9.26896 110.13 
0.890065 0.613232 90349 1 -0.434896 0.6 319 1 1285 -0.0924685 0.0829908 0.0388304 -2.80106 9.27848 110.188 
0.880601 0.555341 90429 1 -0.434896 0.6 320 1 1287 -0.0936106 0.0786391 0.0341856 -2.82966 9.32811 110.259 
0.89424 0.590261 90509 1 -0.434896 0.6 321 1 1289 -0.093252 0.0811951 0.0386763 -2.8029 9.27612 110.223 
0.753086 0.543817 90589 1 -0.434896 0.6 322 1 1291 -0.0920048 0.0826052 0.0368381 -2.78423 9.29969 110.326 
0.747347 0.535994 90629 1 -0.434896 0.6 323 1 1292 -0.0919661 0.0840528 0.0365693 -2.76664 9.30506 110.324 
0.740134 0.556589 90709 1 -0.434896 0.6 324 1 1294 -0.0917279 0.0830783 0.0376633 -2.76769 9.29194 110.281 
0.753397 0.610568 90790 1 -0.434896 0.6 325 1 1296 -0.0912845 0.0841572 0.0381785 -2.7478 9.2963 110.331 
0.748884 0.831391 90869 1 -0.434896 0.6 326 1 1298 -0.0899611 0.0842777 0.0401801 -2.74168 9.28122 110.369 
0.68829 2.61292 90949 1 -0.434896 0.6 327 0 1300 -0.091708 0.0812745 0.0296259 -2.76261 9.41116 110.572 
0.851618 1.99616 90990 1 -0.434896 0.6 328 0 1301 -0.0907373 0.0872841 0.0397264 -2.70643 9.30078 110.541 
0.855274 1.49169 91070 1 -0.434896 0.6 329 0 1303 -0.08935 0.0844739 0.0280624 -2.72129 9.41243 110.621 
0.867677 1.39322 91150 1 -0.434896 0.6 330 0 1305 -0.0871746 0.0861191 0.0279476 -2.71336 9.38833 110.498 
0.863364 1.35186 91190 1 -0.434896 0.6 331 0 1306 -0.0874304 0.085581 0.027898 -2.72289 9.37923 110.455 
0.930885 1.18136 91270 1 -0.434896 0.6 332 1 1308 -0.0876391 0.0862715 0.0243732 -2.7275 9.40373 110.338 
0.913474 1.17884 91350 1 -0.434896 0.6 333 1 1310 -0.0891783 0.0865922 0.0299373 -2.73446 9.35887 110.201 
0.907336 1.23123 91431 1 -0.434896 0.6 334 0 1312 -0.0894688 0.0851212 0.0356357 -2.75554 9.32709 110.183 
0.842318 1.3491 91511 1 -0.434896 0.6 335 0 1314 -0.0890825 0.0821331 0.0334009 -2.78267 9.36022 110.233 
0.848677 1.38344 91551 1 -0.434896 0.6 336 0 1315 -0.0887376 0.0846145 0.0361541 -2.76584 9.31928 110.15 
0.834582 1.34388 91631 1 -0.434896 0.6 337 0 1317 -0.0890922 0.0870036 0.0338771 -2.75084 9.32005 110.11 
0.712694 1.12301 91711 1 -0.434896 0.6 338 1 1319 -0.0892206 0.09116 0.0344549 -2.71858 9.30974 110.13 
0.724263 1.11031 91792 1 -0.434896 0.6 339 1 1321 -0.0879082 0.0935227 0.033548 -2.70349 9.31106 110.117 
0.719915 1.10997 91831 1 -0.434896 0.6 340 1 1322 -0.0875153 0.0932032 0.0335992 -2.70612 9.30921 110.124 
0.497832 1.00954 91912 1 -0.434896 0.6 341 1 1324 -0.0862823 0.0955242 0.0312931 -2.68411 9.32048 110.164 
0.533799 0.963983 91991 1 -0.434896 0.6 342 1 1326 -0.0846235 0.0998858 0.0334537 -2.64755 9.30499 110.145 
0.550866 0.931167 92074 1 -0.434896 0.6 343 1 1328 -0.0852977 0.0995594 0.0329027 -2.65087 9.35503 110.18 
0.550749 0.881314 92152 1 -0.434896 0.6 344 1 1330 -0.0864933 0.0997803 0.0313639 -2.658 9.40881 110.272 
0.519179 0.876422 92232 1 -0.434896 0.6 345 1 1332 -0.0871151 0.0972864 0.0345201 -2.67564 9.38443 110.286 
0.505715 0.898832 92313 1 -0.434896 0.6 346 1 1334 -0.087376 0.0948726 0.035921 -2.68798 9.36942 110.338 
0.499866 0.900366 92352 1 -0.434896 0.6 347 1 1335 -0.0874217 0.0934006 0.0345559 -2.69235 9.37856 110.334 
0.451645 0.877585 92432 1 -0.434896 0.6 348 1 1337 -0.0874028 0.0929198 0.0362363 -2.69484 9.33634 110.335 
0.451645 0.877585 92432 1 -0.434896 0.6 349 1 1337 -0.0874028 0.0929198 0.0362363 -2.69484 9.33634 110.335 
0.431325 0.739139 92472 1 -0.434896 0.6 350 1 1338 -0.0882299 0.0904212 0.0349569 -2.7119 9.33241 110.302 
0.69152 0.62183 92633 1 -0.434896 0.6 351 1 1342 -0.0896913 0.0875637 0.0303527 -2.73566 9.37441 110.442 
0.722302 0.574153 92713 1 -0.434896 0.6 352 1 1344 -0.090024 0.0891696 0.0309131 -2.7237 9.36758 110.491 
0.725308 0.627663 92793 1 -0.434896 0.6 353 1 1346 -0.0900241 0.0878862 0.0307344 -2.73049 9.37159 110.485 
2.37669 3.37552 92873 1 -0.434896 0.6 354 0 1348 -0.0927592 0.085569 0.0231948 -2.75624 9.49716 110.794 
0.317026 2.17668 92913 1 -0.434896 0.6 355 0 1349 -0.0946907 0.0840267 0.0249187 -2.76472 9.48444 110.774 
0.659463 1.0212 92994 1 -0.434896 0.6 356 1 1351 -0.0928199 0.0810271 0.0277336 -2.78517 9.4273 110.722 
0.712949 0.760804 93073 1 -0.434896 0.6 357 1 1353 -0.0922405 0.0782844 0.0245831 -2.80018 9.44446 110.733 
0.688551 0.696294 93154 1 -0.434896 0.6 358 1 1355 -0.0920251 0.0791075 0.02097 -2.78724 9.45947 110.713 
0.672054 2.68628 93234 1 -0.434896 0.6 359 0 1357 -0.0920616 0.0810516 0.020065 -2.76759 9.46673 110.699 
0.843274 3.16178 93274 1 -0.434896 0.6 360 0 1358 -0.093714 0.0856702 0.0135698 -2.72698 9.54548 110.843 
0.89968 1.34087 93354 1 -0.434896 0.6 361 0 1360 -0.0917936 0.0844821 0.0159712 -2.74346 9.5162 110.746 
0.896397 0.750094 93435 1 -0.434896 0.6 362 1 1362 -0.0916254 0.0830252 0.0168142 -2.75619 9.50087 110.658 
0.885341 0.657368 93474 1 -0.434896 0.6 363 1 1363 -0.0906856 0.0832492 0.0185197 -2.75939 9.48132 110.622 
0.91621 0.568999 93554 1 -0.434896 0.6 364 1 1365 -0.0914351 0.0836934 0.0159695 -2.76446 9.49359 110.506 
1.04588 0.566127 93635 1 -0.434896 0.6 365 1 1367 -0.0928884 0.0838644 0.0207673 -2.78172 9.44639 110.424 
1.03012 0.530005 93715 1 -0.434896 0.6 366 1 1369 -0.0930796 0.0835113 0.0226438 -2.79397 9.43418 110.424 
1.09189 0.539412 93796 1 -0.434896 0.6 367 1 1371 -0.0921273 0.0819359 0.024458 -2.82042 9.42014 110.385 
1.11861 0.485796 93835 1 -0.434896 0.6 368 1 1372 -0.0923508 0.0823211 0.0202137 -2.82622 9.47067 110.434 
1.12028 0.56898 93915 1 -0.434896 0.6 369 1 1374 -0.0942422 0.0849065 0.0281946 -2.84208 9.37426 110.22 
0.808591 0.45411 93996 1 -0.434896 0.6 370 1 1376 -0.0941046 0.0940087 0.0354321 -2.76915 9.29507 110.184 
0.784946 0.39698 94076 1 -0.434896 0.6 371 1 1378 -0.0924588 0.093076 0.0372651 -2.77135 9.284 110.217 
0.783751 0.392498 94116 1 -0.434896 0.6 372 1 1379 -0.0919981 0.0942199 0.0362227 -2.76149 9.29192 110.235 
0.77577 0.343933 94195 1 -0.434896 0.6 373 1 1381 -0.0912148 0.0968444 0.0309718 -2.73393 9.32873 110.348 
0.741126 0.308456 94276 1 -0.434896 0.6 374 1 1383 -0.0911672 0.0943722 0.0231734 -2.75148 9.36145 110.233 
0.75528 0.30299 94356 1 -0.434896 0.6 375 1 1385 -0.0920007 0.0974184 0.0220899 -2.73455 9.37366 110.223 
0.748749 0.318745 94436 1 -0.434896 0.6 376 1 1387 -0.0936331 0.0951162 0.0231779 -2.75277 9.37943 110.18 
0.72534 0.328741 94477 1 -0.434896 0.6 377 1 1388 -0.0942154 0.0933676 0.0254686 -2.76737 9.36678 110.185 
0.585338 0.361594 94557 1 -0.434896 0.6 378 1 1390 -0.0935002 0.0910917 0.0273402 -2.78087 9.38373 110.304 
0.578364 0.391045 94636 1 -0.434896 0.6 379 1 1392 -0.0938247 0.0891942 0.0314074 -2.79188 9.35328 110.349 
0.580457 0.371997 94717 1 -0.434896 0.6 380 1 1394 -0.0947014 0.0903698 0.0285494 -2.77853 9.38498 110.392 
0.595248 0.429089 94797 1 -0.434896 0.6 381 1 1396 -0.0949521 0.0906522 0.0264816 -2.77114 9.40898 110.446 
0.613152 1.00216 94837 1 -0.434896 0.6 382 1 1397 -0.0949691 0.0912753 0.0261856 -2.76546 9.437 110.603 
0.869932 1.32498 94918 1 -0.434896 0.6 383 0 1399 -0.0950994 0.0922487 0.0248842 -2.74521 9.45864 110.705 
0.847509 0.892386 94997 1 -0.434896 0.6 384 1 1401 -0.0951253 0.0916194 0.0206621 -2.75129 9.49539 110.747 
0.812424 1.21683 95077 1 -0.434896 0.6 385 0 1403 -0.0948714 0.0904424 0.0218178 -2.75317 9.48934 110.762 
3.19575 3.97115 95118 1 -0.434896 0.6 386 0 1404 -0.0968654 0.087802 0.0165721 -2.77967 9.56265 110.906 
0.908627 2.37335 95198 1 -0.434896 0.6 387 0 1406 -0.0982188 0.0852266 0.0147634 -2.7919 9.58648 110.913 
0.771406 1.41255 95278 1 -0.434896 0.6 388 0 1408 -0.0957323 0.0851734 0.0135427 -2.77864 9.57916 110.883 
0.726443 1.12542 95357 1 -0.434896 0.6 389 1 1410 -0.0966508 0.0821163 0.0113231 -2.80721 9.59505 110.878 
0.753126 1.00326 95438 1 -0.434896 0.6 390 1 1412 -0.0965421 0.0852358 0.00826539 -2.78127 9.60143 110.765 
0.755526 0.994971 95518 1 -0.434896 0.6 391 1 1414 -0.0972762 0.0884982 0.0104652 -2.75495 9.56818 110.765 
0.75994 0.984801 95558 1 -0.434896 0.6 392 1 1415 -0.0969376 0.0861032 0.00995529 -2.76521 9.56613 110.749 
0.75994 0.984801 95558 1 -0.434896 0.6 393 1 1415 -0.0969376 0.0861032 0.00995529 -2.76521 9.56613 110.749 
0.797879 0.886886 95718 1 -0.434896 0.6 394 1 1419 -0.0945571 0.0888088 0.00573921 -2.71977 9.61271 110.768 
0.778823 0.928145 95806 1 -0.434896 0.6 395 1 1421 -0.092621 0.0898297 0.00639783 -2.71581 9.59881 110.722 
0.740941 0.934952 95879 1 -0.434896 0.6 396 1 1423 -0.0929159 0.093779 0.00708218 -2.69567 9.60084 110.685 
0.756822 0.975782 95919 1 -0.434896 0.6 397 1 1424 -0.0929141 0.0957755 0.0132852 -2.68829 9.54863 110.642 
0.747524 0.989202 96000 1 -0.434896 0.6 398 1 1426 -0.0935947 0.0946404 0.0150962 -2.7091 9.527 110.573 
0.333506 0.743506 96079 1 -0.434896 0.6 399 1 1428 -0.0937501 0.0941911 0.0130947 -2.72333 9.54171 110.567 
0.0943137 0.282887 96159 1 -0.434896 0.6 400 1 1430 -0.0950387 0.0924107 0.00905038 -2.73614 9.5348 110.471 
0.111059 0.297535 96240 1 -0.434896 0.6 401 1 1432 -0.0946448 0.0927467 0.0154808 -2.72978 9.43429 110.281 
0.150184 0.276734 96320 1 -0.434896 0.6 402 1 1434 -0.0931742 0.0925331 0.0197623 -2.73428 9.38691 110.267 
0.147868 0.268778 96360 1 -0.434896 0.6 403 1 1435 -0.0938189 0.0917189 0.0197735 -2.74106 9.39023 110.263 
-0.0267416 0.153189 96439 1 -0.434896 0.6 404 1 1437 -0.0955101 0.0909328 0.0211053 -2.75014 9.36718 110.222 
-0.038309 0.188128 96520 1 -0.434896 0.6 405 1 1439 -0.0949179 0.0903123 0.0253996 -2.74462 9.31474 110.19 
-0.0468166 0.129755 96600 1 -0.434896 0.6 406 1 1441 -0.095176 0.0866963 0.0206367 -2.75905 9.38893 110.284 
-0.0545828 0.0848884 96640 1 -0.434896 0.6 407 1 1442 -0.0961184 0.0857767 0.0176866 -2.76019 9.42222 110.28 
-0.0681123 0.0925623 96721 1 -0.434896 0.6 408 1 1444 -0.0968655 0.0887837 0.0164939 -2.7377 9.42887 110.277 
-0.0359691 0.161687 96801 1 -0.434896 0.6 409 1 1446 -0.0976108 0.0869568 0.0105763 -2.74711 9.51221 110.438 
-0.0578422 0.202726 96840 1 -0.434896 0.6 410 1 1447 -0.0973576 0.0826238 0.00950179 -2.77856 9.54792 110.583 
-0.0448812 -0.0272859 96921 1 -0.434896 0.6 411 1 1449 -0.0966245 0.0740855 0.0104272 -2.82892 9.57018 110.623 
-0.0475878 -0.0992932 97001 1 -0.434896 0.6 412 1 1451 -0.0960811 0.0681979 0.0138655 -2.85474 9.56114 110.72 
-0.0526143 -0.0927839 97041 1 -0.434896 0.6 413 1 1452 -0.0956506 0.0682367 0.0154155 -2.84196 9.55269 110.712 
0.616798 0.0159691 97122 1 -0.434896 0.6 414 1 1454 -0.0960529 0.0651722 0.0239056 -2.86613 9.47 110.645 
0.663096 0.0313509 97201 1 -0.434896 0.6 415 1 1456 -0.0959928 0.0611384 0.0298098 -2.89378 9.41786 110.631 
