ImageFile:
0.0760936 0.2398 73036 1 1.79583 0.854808 206 1 1030 -0.046262 -0.0236542 0.101315 -0.474372 -1.49423 119.879 
0.0838544 0.240477 73069 1 1.79583 0.854808 207 1 1031 -0.0461255 -0.0238742 0.101139 -0.471648 -1.4952 119.935 
0.0838544 0.240477 73069 1 1.79583 0.854808 208 1 1031 -0.0461255 -0.0238742 0.101139 -0.471648 -1.4952 119.935 
0.115115 0.2011 73235 1 1.79583 0.854808 209 1 1036 -0.0460171 -0.0239398 0.101048 -0.4712 -1.49627 119.918 
0.151897 0.162089 73303 1 1.79583 0.854808 210 1 1038 -0.0461915 -0.0243366 0.101349 -0.47128 -1.50547 119.955 
0.131181 0.162874 73370 1 1.79583 0.854808 211 1 1040 -0.0455137 -0.0240786 0.102956 -0.463035 -1.52347 119.968 
0.267209 0.191746 73435 1 1.79583 0.854808 212 1 1042 -0.0457914 -0.0221391 0.101674 -0.430979 -1.52724 119.826 
0.324142 0.222498 73503 1 1.79583 0.854808 213 1 1044 -0.0462984 -0.0224343 0.101058 -0.425756 -1.52695 119.924 
0.328934 0.212273 73569 1 1.79583 0.854808 214 1 1046 -0.0467765 -0.0213736 0.09773 -0.412715 -1.49361 119.946 
0.35884 0.256322 73635 1 1.79583 0.854808 215 1 1048 -0.0444073 -0.0196355 0.0996471 -0.390975 -1.51273 119.885 
0.355979 0.236121 73702 1 1.79583 0.854808 216 1 1050 -0.0453632 -0.0194074 0.0965934 -0.388193 -1.48754 119.987 
0.227815 0.213683 73769 1 1.79583 0.854808 217 1 1052 -0.0470446 -0.0213159 0.0958797 -0.402207 -1.49241 120.031 
0.22553 0.223528 73803 1 1.79583 0.854808 218 1 1053 -0.0464003 -0.0191664 0.0965024 -0.390809 -1.50009 120.022 
0.22553 0.223528 73903 1 1.79583 0.854808 219 1 1056 -0.0464003 -0.0191664 0.0965024 -0.390809 -1.50009 120.022 
0.491555 0.303966 73970 1 1.79583 0.854808 220 1 1058 -0.0464764 -0.0187887 0.0941156 -0.400412 -1.48367 119.948 
0.570408 0.348883 74037 1 1.79583 0.854808 221 1 1060 -0.0470871 -0.0185969 0.0933887 -0.400881 -1.47947 119.936 
0.611665 0.416047 74103 1 1.79583 0.854808 222 1 1062 -0.0476819 -0.0183654 0.093898 -0.405595 -1.48985 119.957 
0.629861 0.462508 74170 1 1.79583 0.854808 223 1 1064 -0.0472712 -0.0208256 0.0937137 -0.438499 -1.49624 119.987 
0.622168 0.469248 74237 1 1.79583 0.854808 224 1 1066 -0.0477036 -0.0205895 0.0936256 -0.440521 -1.49667 119.949 
0.618008 0.539036 74303 1 1.79583 0.854808 225 1 1068 -0.0485239 -0.019865 0.0898111 -0.437647 -1.46439 119.966 
0.626201 0.632082 74369 1 1.79583 0.854808 226 1 1070 -0.0488489 -0.0199925 0.0904532 -0.43952 -1.46892 120 
0.6965 0.723101 74438 1 1.79583 0.854808 227 1 1072 -0.0479193 -0.0196246 0.0919231 -0.436223 -1.47999 119.96 
0.621845 0.839578 74504 1 1.79583 0.854808 228 1 1074 -0.0483865 -0.0210614 0.0929172 -0.4484 -1.48246 119.926 
0.621845 0.839578 74570 1 1.79583 0.854808 229 1 1076 -0.0483865 -0.0210614 0.0929172 -0.4484 -1.48246 119.926 
0.645118 0.840779 74637 1 1.79583 0.854808 230 1 1078 -0.0476954 -0.0214401 0.0929734 -0.445114 -1.48172 119.926 
0.658394 0.846244 74737 1 1.79583 0.854808 231 1 1081 -0.0477849 -0.0222933 0.0928863 -0.447327 -1.46722 119.984 
0.660718 0.871861 74770 1 1.79583 0.854808 232 1 1082 -0.0470625 -0.021271 0.0958808 -0.44244 -1.49183 119.964 
0.682065 0.664958 74871 1 1.79583 0.854808 233 1 1085 -0.0474489 -0.0186283 0.0943051 -0.406818 -1.48026 119.999 
0.705699 0.623237 74904 1 1.79583 0.854808 234 1 1086 -0.0470201 -0.0166501 0.0952282 -0.386281 -1.4867 119.978 
0.712821 0.57979 74971 1 1.79583 0.854808 235 1 1088 -0.0453537 -0.0189684 0.0939251 -0.408817 -1.47147 119.996 
0.751734 0.590629 75037 1 1.79583 0.854808 236 1 1090 -0.0447914 -0.0141355 0.0929786 -0.348299 -1.46097 120.074 
0.705159 0.398079 75103 1 1.79583 0.854808 237 1 1092 -0.0455402 -0.0201719 0.0960771 -0.404792 -1.48746 120.091 
0.676592 0.260745 75170 1 1.79583 0.854808 238 1 1094 -0.0457302 -0.0209208 0.0978822 -0.411429 -1.50377 120.142 
0.71352 0.231534 75237 1 1.79583 0.854808 239 1 1096 -0.0453912 -0.0178763 0.0964681 -0.379504 -1.49289 120.092 
0.713708 0.231244 75304 1 1.79583 0.854808 240 1 1098 -0.0453874 -0.0178848 0.0964677 -0.379431 -1.49291 120.092 
0.72138 0.159022 75371 1 1.79583 0.854808 241 1 1100 -0.0449917 -0.0180799 0.0962511 -0.378096 -1.49534 120.058 
0.713658 -0.0574295 75438 1 1.79583 0.854808 242 1 1102 -0.0449807 -0.0201332 0.0969773 -0.400425 -1.5059 120.079 
0.715043 -0.0820368 75504 1 1.79583 0.854808 243 1 1104 -0.0453404 -0.0201698 0.0975883 -0.400081 -1.50052 120.024 
0.787413 -0.0877659 75604 1 1.79583 0.854808 244 1 1107 -0.0445121 -0.0192986 0.0990232 -0.384293 -1.51335 119.966 
0.903199 -0.0912827 75638 1 1.79583 0.854808 245 1 1108 -0.0438194 -0.0191067 0.0997365 -0.373394 -1.52201 119.998 
0.986391 -0.081298 75705 1 1.79583 0.854808 246 1 1110 -0.0439725 -0.020403 0.0974933 -0.385051 -1.50326 119.947 
0.985753 -0.081321 75772 1 1.79583 0.854808 247 1 1112 -0.0444311 -0.0204466 0.0975082 -0.384586 -1.50302 119.939 
0.982638 -0.0765645 75837 1 1.79583 0.854808 248 1 1114 -0.0439963 -0.0202397 0.097428 -0.386359 -1.50396 119.947 
1.13874 -0.0542501 75904 1 1.79583 0.854808 249 1 1116 -0.0446305 -0.0204847 0.0951063 -0.406548 -1.48501 119.939 
1.34379 0.015785 75971 1 1.79583 0.854808 250 0 1118 -0.0442329 -0.0219768 0.0936906 -0.440321 -1.47358 119.844 
1.46292 0.0569036 76038 1 1.79583 0.854808 251 0 1120 -0.0451708 -0.0220294 0.0918611 -0.453369 -1.46518 119.856 
1.5618 0.0532369 76105 1 1.79583 0.854808 252 0 1122 -0.0451622 -0.0203561 0.0934232 -0.447578 -1.47463 119.883 
1.66357 0.0687099 76172 1 1.79583 0.854808 253 0 1124 -0.0460806 -0.0181087 0.0965902 -0.425118 -1.50086 119.947 
1.66357 0.0687099 76172 1 1.79583 0.854808 254 0 1124 -0.0460806 -0.0181087 0.0965902 -0.425118 -1.50086 119.947 
1.71125 0.0688174 76305 1 1.79583 0.854808 255 0 1128 -0.045082 -0.0187804 0.0950389 -0.420961 -1.49057 119.839 
1.74285 0.0393899 76372 1 1.79583 0.854808 256 0 1130 -0.04537 -0.0184882 0.0918922 -0.420496 -1.46343 119.88 
1.54645 0.0887723 76439 1 1.79583 0.854808 257 0 1132 -0.047413 -0.0200944 0.0946227 -0.436657 -1.48345 119.806 
1.439 0.0549664 76472 1 1.79583 0.854808 258 0 1133 -0.0458813 -0.0237182 0.0947538 -0.470709 -1.48208 119.859 
1.439 0.0549664 76472 1 1.79583 0.854808 259 0 1133 -0.0458813 -0.0237182 0.0947538 -0.470709 -1.48208 119.859 
1.22653 0.12202 76638 1 1.79583 0.854808 260 0 1138 -0.0450988 -0.0198834 0.0948181 -0.418779 -1.481 119.844 
0.9613 0.1406 76705 1 1.79583 0.854808 261 1 1140 -0.045816 -0.0211151 0.0925869 -0.429605 -1.46687 119.829 
0.9613 0.1406 76772 1 1.79583 0.854808 262 1 1142 -0.045816 -0.0211151 0.0925869 -0.429605 -1.46687 119.829 
0.9613 0.1406 76772 1 1.79583 0.854808 263 1 1142 -0.045816 -0.0211151 0.0925869 -0.429605 -1.46687 119.829 
0.280052 0.263831 76939 1 1.79583 0.854808 264 1 1147 -0.0472545 -0.0207406 0.0956282 -0.436389 -1.49445 119.823 
0.120082 0.299719 77005 1 1.79583 0.854808 265 1 1149 -0.0464051 -0.0175071 0.0938526 -0.406753 -1.4793 119.814 
0.107099 0.313074 77072 1 1.79583 0.854808 266 1 1151 -0.0461597 -0.0199202 0.0936977 -0.431382 -1.48352 119.871 
0.10058 0.32878 77139 1 1.79583 0.854808 267 1 1153 -0.047106 -0.0198156 0.09345 -0.43221 -1.48574 119.832 
0.0913992 0.261934 77206 1 1.79583 0.854808 268 1 1155 -0.0475366 -0.0187946 0.0959236 -0.424197 -1.51165 119.84 
0.0897418 0.267998 77273 1 1.79583 0.854808 269 1 1157 -0.0475984 -0.0187431 0.0957801 -0.424685 -1.51283 119.841 
0.0875563 0.291132 77339 1 1.79583 0.854808 270 1 1159 -0.0476455 -0.0186696 0.0952356 -0.425393 -1.51728 119.849 
0.100273 0.21367 77406 1 1.79583 0.854808 271 1 1161 -0.0486279 -0.0181402 0.0923744 -0.423567 -1.50208 119.858 
0.097267 0.212707 77473 1 1.79583 0.854808 272 1 1163 -0.0483605 -0.0180417 0.0924401 -0.424321 -1.50122 119.859 
0.145951 0.15321 77540 1 1.79583 0.854808 273 1 1165 -0.0485935 -0.0126183 0.0880758 -0.375633 -1.46194 119.824 
0.133695 0.15302 77607 1 1.79583 0.854808 274 1 1167 -0.0485466 -0.0154756 0.0866794 -0.395448 -1.44596 119.697 
0.119415 0.151305 77674 1 1.79583 0.854808 275 1 1169 -0.048204 -0.0167826 0.0859341 -0.413063 -1.43875 119.533 
0.124403 0.12572 77740 1 1.79583 0.854808 276 1 1171 -0.0473321 -0.0127138 0.0816253 -0.391805 -1.40099 119.289 
0.294229 0.0549289 77806 1 1.79583 0.854808 277 1 1173 -0.0467051 -0.00974013 0.0744817 -0.429611 -1.34156 119.067 
0.340381 0.194879 77840 1 1.79583 0.854808 278 1 1174 -0.0463251 -0.0176468 0.0771943 -0.553559 -1.38964 118.734 
0.548099 0.292052 77940 1 1.79583 0.854808 279 1 1177 -0.0462258 -0.00114694 0.0643677 -0.510882 -1.46901 117.953 
0.495572 0.437446 78007 1 1.79583 0.854808 280 1 1179 -0.0504707 0.000584385 0.0722113 -0.550482 -1.64669 117.437 
0.537992 0.369011 78074 1 1.79583 0.854808 281 1 1181 -0.0505616 0.00162272 0.0709338 -0.524231 -1.62364 117.332 
0.553036 0.306978 78140 1 1.79583 0.854808 282 1 1183 -0.0428573 -0.00462562 0.0701524 -0.559876 -1.55423 117.604 
0.343132 0.287745 78207 1 1.79583 0.854808 283 1 1185 -0.0414004 -0.00595617 0.080316 -0.535211 -1.67348 118.494 
0.381145 0.187937 78274 1 1.79583 0.854808 284 1 1187 -0.0462135 -0.0110554 0.0860543 -0.54435 -1.7603 117.88 
0.424794 0.141109 78341 1 1.79583 0.854808 285 1 1189 -0.0468486 -0.0106182 0.0897103 -0.519116 -1.7732 117.686 
0.492491 0.0591394 78408 1 1.79583 0.854808 286 1 1191 -0.0452497 -0.0109481 0.0796299 -0.47901 -1.63501 118.11 
0.420789 0.00966251 78473 1 1.79583 0.854808 287 1 1193 -0.0492923 -0.0182695 0.0743102 -0.514114 -1.55538 118.499 
0.424437 0.0497193 78540 1 1.79583 0.854808 288 1 1195 -0.0479473 -0.0207934 0.0763632 -0.512027 -1.66371 119.154 
0.626219 -0.0408055 78609 1 1.79583 0.854808 289 1 1197 -0.0461924 -0.0153463 0.0695786 -0.431675 -1.76493 119.832 
0.756412 -0.064838 78674 1 1.79583 0.854808 290 1 1199 -0.0454764 -0.00385728 0.0674439 -0.320975 -1.79838 120.724 
0.864393 -0.0315016 78741 1 1.79583 0.854808 291 1 1201 -0.0428987 -0.000637115 0.0833683 -0.277393 -1.88298 121.563 
0.866569 -0.0361372 78808 1 1.79583 0.854808 292 1 1203 -0.0437239 -0.00193696 0.0840743 -0.321282 -1.84453 121.934 
0.969715 0.00862451 78874 1 1.79583 0.854808 293 1 1205 -0.0440264 -0.00765833 0.0893949 -0.400389 -1.90705 122.104 
1.28035 -0.0330708 78941 1 1.79583 0.854808 294 0 1207 -0.0426807 -0.00687233 0.092613 -0.395385 -1.94591 122.281 
1.24951 0.0565334 79008 1 1.79583 0.854808 295 0 1209 -0.0414189 -0.00941561 0.0947071 -0.416378 -1.93892 122.318 
1.2545 -0.0229557 79075 1 1.79583 0.854808 296 0 1211 -0.0407368 -0.00813453 0.0910685 -0.419472 -1.87282 122.424 
1.25601 -0.0491104 79142 1 1.79583 0.854808 297 0 1213 -0.0422752 -0.0138463 0.0871455 -0.494416 -1.84185 122.412 
1.22308 -0.0274792 79208 1 1.79583 0.854808 298 0 1215 -0.0421422 -0.00832695 0.0890796 -0.451193 -1.89129 122.355 
1.24422 -0.0589857 79276 1 1.79583 0.854808 299 0 1217 -0.0415925 -0.0137912 0.0883265 -0.494665 -1.87555 122.368 
1.21988 -0.0272537 79341 1 1.79583 0.854808 300 0 1219 -0.0421752 -0.0137305 0.0884928 -0.499868 -1.84971 122.414 
1.41256 0.0485871 79408 1 1.79583 0.854808 301 0 1221 -0.0424442 -0.0136043 0.0794304 -0.498552 -1.769 122.186 
1.51699 0.178988 79475 1 1.79583 0.854808 302 0 1223 -0.0436809 -0.00590146 0.0892677 -0.445857 -1.87824 122.282 
1.51339 0.156667 79542 1 1.70833 0.819231 303 0 1225 -0.0431029 -0.0115165 0.0829982 -0.501472 -1.81131 122.17 
1.46989 0.160655 79608 1 1.5724 0.774038 304 0 1227 -0.0438948 -0.0065422 0.0816168 -0.461006 -1.79034 122.071 
1.46669 0.156304 79675 1 1.61667 0.774038 305 0 1229 -0.0435864 -0.00533006 0.0839336 -0.448385 -1.81572 122.146 
1.48587 0.150387 79708 1 1.77552 0.775 306 0 1230 -0.0431324 -0.00574095 0.0856477 -0.447948 -1.83191 122.139 
1.48587 0.150387 79708 1 1.79948 0.778846 307 0 1230 -0.0431324 -0.00574095 0.0856477 -0.447948 -1.83191 122.139 
1.00906 0.13141 79876 1 1.60677 0.693269 308 1 1235 -0.0447952 -0.0159792 0.0799812 -0.524335 -1.76932 122.168 
0.96143 0.205483 79941 1 1.40313 0.660577 309 1 1237 -0.0435446 -0.011197 0.0832492 -0.485386 -1.80405 122.286 
0.951648 0.1834 80008 1 1.27396 0.647115 310 1 1239 -0.043396 -0.0120857 0.0824623 -0.49893 -1.79459 122.254 
0.951648 0.1834 80008 1 1.26875 0.648077 311 1 1239 -0.043396 -0.0120857 0.0824623 -0.49893 -1.79459 122.254 
0.951648 0.1834 80008 1 1.28125 0.648077 312 1 1239 -0.043396 -0.0120857 0.0824623 -0.49893 -1.79459 122.254 
0.976442 0.182348 80209 1 1.34479 0.6625 313 1 1245 -0.0441044 -0.0102069 0.080837 -0.476018 -1.76273 122.058 
0.63403 0.100716 80276 1 1.34271 0.659615 314 1 1247 -0.0449743 -0.0120292 0.0823011 -0.485523 -1.78126 121.998 
0.611678 0.091147 80342 1 1.14167 0.583654 315 1 1249 -0.0450434 -0.0130048 0.0822507 -0.496543 -1.77459 122.09 
0.614228 0.118565 80409 1 0.849479 0.533654 316 1 1251 -0.0445993 -0.0113052 0.0834309 -0.473689 -1.78969 122.061 
0.628177 0.11092 80476 1 0.705729 0.503846 317 1 1253 -0.044939 -0.011065 0.082599 -0.453713 -1.78583 122.153 
0.645248 0.102901 80543 1 0.669271 0.501923 318 1 1255 -0.0450098 -0.0108507 0.0823992 -0.441909 -1.77946 122.168 
0.703962 0.0934751 80610 1 0.66875 0.501923 319 1 1257 -0.0440215 -0.00671625 0.0818908 -0.381399 -1.76969 122.173 
0.71844 0.10363 80677 1 0.66875 0.501923 320 1 1259 -0.0431954 -0.00436087 0.083691 -0.340325 -1.77385 122.132 
1.03856 0.195649 80742 1 0.66875 0.501923 321 1 1261 -0.0417461 0.00341388 0.0805049 -0.249283 -1.74175 122.096 
1.12672 0.207697 80809 1 0.66875 0.501923 322 1 1263 -0.0416295 0.00547499 0.0815256 -0.19769 -1.74581 122.152 
1.17961 0.246736 80876 1 0.66875 0.501923 323 1 1265 -0.0421515 -0.000542463 0.0838733 -0.231472 -1.75462 122.154 
1.15756 0.241643 80943 1 0.66875 0.501923 324 1 1267 -0.042273 -0.00426299 0.0832872 -0.254678 -1.73915 122.185 
1.07041 0.309374 81010 1 0.66875 0.501923 325 1 1269 -0.043826 -0.0167138 0.0875578 -0.342985 -1.76946 122.177 
1.06018 0.308368 81076 1 0.66875 0.501923 326 1 1271 -0.044288 -0.0147356 0.0847776 -0.317584 -1.75254 122.166 
1.07903 0.367884 81144 1 0.66875 0.501923 327 1 1273 -0.0455237 -0.0137237 0.0874632 -0.299811 -1.7696 122.158 
1.10903 0.347435 81210 1 0.66875 0.501923 328 1 1275 -0.0455595 -0.0108349 0.088806 -0.253315 -1.78052 122.225 
0.468532 0.195405 81278 1 0.66875 0.501923 329 1 1277 -0.0456026 -0.00590548 0.0877731 -0.202868 -1.77512 122.295 
0.387071 0.167404 81344 1 0.66875 0.501923 330 1 1279 -0.0468622 -0.0067177 0.0903523 -0.205187 -1.78892 122.186 
0.390748 0.154178 81443 1 0.672917 0.503846 331 1 1282 -0.0489465 -0.00563165 0.0874362 -0.215356 -1.75338 122.213 
0.323757 0.299498 81510 1 0.673958 0.503846 332 1 1284 -0.0475213 -0.00557884 0.094463 -0.223836 -1.82448 122.13 
0.325372 0.345206 81577 1 0.673958 0.503846 333 1 1286 -0.047589 -0.0020646 0.0957883 -0.192043 -1.83354 121.879 
0.332953 0.293511 81644 1 0.673958 0.503846 334 1 1288 -0.0470476 -0.00291783 0.093097 -0.187161 -1.80771 121.84 
0.353128 0.337815 81711 1 0.661979 0.505769 335 1 1290 -0.0465613 -0.00175948 0.0951053 -0.161838 -1.82609 121.905 
0.469965 0.155654 81778 1 0.657292 0.504808 336 1 1292 -0.0471961 -0.00454652 0.092578 -0.186368 -1.78414 121.887 
0.505419 0.11506 81844 1 0.655208 0.5 337 1 1294 -0.0461507 -0.00334443 0.0922901 -0.172684 -1.78491 121.895 
0.493734 0.159879 81910 1 0.626563 0.464423 338 1 1296 -0.0466036 -0.00468473 0.0962044 -0.180598 -1.8094 121.769 
0.524606 0.127572 81978 1 0.591146 0.401923 339 1 1298 -0.0473225 -0.00316626 0.0952874 -0.166803 -1.80239 121.835 
0.679915 0.0605347 82078 1 0.510417 0.319231 340 1 1301 -0.046418 -0.00407737 0.0951385 -0.179653 -1.79601 121.801 
0.682701 0.0500125 82145 1 0.372917 0.255769 341 1 1303 -0.0483629 -0.00652411 0.095789 -0.205865 -1.79982 121.862 
0.695616 0.0675544 82211 1 0.317188 0.203846 342 1 1305 -0.0482129 -0.00502214 0.0980041 -0.185353 -1.82046 121.827 
0.669864 0.0594963 82279 1 0.298958 0.190385 343 1 1307 -0.0479332 -0.00751187 0.095214 -0.197717 -1.79118 121.817 
0.388157 0.170224 82345 1 0.28125 0.218269 344 1 1309 -0.0493816 -0.00476793 0.0974075 -0.177179 -1.80344 121.868 
0.389818 0.189883 82411 1 0.244792 0.278846 345 1 1311 -0.0486161 -0.00446096 0.0971231 -0.167065 -1.79934 121.922 
0.263564 0.218855 82478 1 0.224479 0.340385 346 1 1313 -0.0495914 -0.00618551 0.0963042 -0.181252 -1.79131 121.884 
0.171895 0.246098 82512 1 0.224479 0.340385 347 1 1314 -0.0491551 -0.00309636 0.0946123 -0.155886 -1.77834 121.913 
0.17217 0.245614 82578 1 0.224479 0.340385 348 1 1316 -0.0491395 -0.00309059 0.0946286 -0.155942 -1.7782 121.912 
0.168869 0.219828 82678 1 0.223958 0.340385 349 1 1319 -0.0490857 -0.00269177 0.0953817 -0.159349 -1.77089 121.865 
0.185308 0.264618 82745 1 0.191667 0.335577 350 1 1321 -0.0502469 -0.0103299 0.0964296 -0.253409 -1.75846 121.829 
0.200728 0.261865 82812 1 0.186458 0.334615 351 1 1323 -0.0496739 -0.00946455 0.0949262 -0.248953 -1.73216 121.75 
0.189421 0.276798 82879 1 0.186458 0.331731 352 1 1325 -0.0501845 -0.00973191 0.0951854 -0.249845 -1.72141 121.643 
