ImageFile:
0.803874 0.546523 83749 1 -0.842708 0.600962 210 1 1486 0.0364344 0.0205066 0.0597828 -1.96947 1.99377 161.434 
0.754558 0.567802 83783 1 -0.842708 0.600962 211 1 1487 0.0352488 0.0183265 0.0602152 -1.99021 1.99432 161.365 
0.754558 0.567802 83783 1 -0.842708 0.600962 212 1 1487 0.0352488 0.0183265 0.0602152 -1.99021 1.99432 161.365 
0.824831 0.484656 83950 1 -0.842708 0.600962 213 1 1492 0.0359262 0.0121332 0.0631879 -2.00675 2.01524 161.566 
0.779197 0.558405 84050 1 -0.842708 0.600962 214 1 1495 0.035719 0.0165958 0.0632273 -1.94315 1.97833 161.861 
0.763395 0.574696 84083 1 -0.842708 0.600962 215 1 1496 0.0354103 0.0165633 0.0662413 -1.93771 1.9427 162.133 
0.801499 0.660474 84183 1 -0.842708 0.600962 216 1 1499 0.0358992 0.0205161 0.0687403 -1.91121 1.90624 162.486 
0.666386 0.672623 84250 1 -0.842708 0.600962 217 1 1501 0.0351221 0.0162867 0.0669395 -2.00743 1.89824 162.458 
0.645087 0.684238 84317 1 -0.842708 0.600962 218 1 1503 0.0329535 0.0178391 0.0541459 -2.0952 1.9788 162.363 
0.689764 0.888994 84349 1 -0.842708 0.600962 219 0 1504 0.0310489 0.0163379 0.0568635 -2.154 1.94558 162.325 
0.826118 0.875488 84450 1 -0.842708 0.600962 220 1 1507 0.0255193 0.0196304 0.0582106 -2.21313 1.97181 162.434 
0.854817 0.96992 84517 1 -0.842708 0.600962 221 1 1509 0.0243957 0.0249944 0.0615803 -2.17319 1.94681 162.529 
0.879206 1.00527 84617 1 -0.842708 0.600962 222 1 1512 0.027545 0.0248028 0.0608029 -2.13111 1.9454 162.407 
0.839556 0.926048 84651 1 -0.842708 0.600962 223 0 1513 0.0275098 0.0241005 0.0566897 -2.11988 1.96978 162.286 
0.555686 0.542583 84750 1 -0.842708 0.600962 224 0 1516 0.026772 0.0231166 0.0543688 -2.09614 1.97142 161.834 
0.554648 0.617897 84817 1 -0.842708 0.600962 225 0 1518 0.0258524 0.0224743 0.0593865 -2.10108 1.9486 161.784 
0.60254 0.652734 84884 1 -0.842708 0.600962 226 0 1520 0.0221892 0.0224196 0.0651184 -2.09028 1.90436 162.018 
0.686836 0.332177 84951 1 -0.842708 0.600962 227 1 1522 0.0119065 0.0122133 0.0642628 -2.13466 1.90309 162.104 
0.830338 0.306919 85018 1 -0.842708 0.600962 228 1 1524 0.000485475 0.0091785 0.0533997 -2.13894 1.96904 162.143 
0.700221 0.402137 85051 1 -0.842708 0.600962 229 1 1525 -0.00513716 0.00233222 0.0569109 -2.21236 1.91938 162.258 
0.479065 0.504496 85153 1 -0.842708 0.600962 230 0 1528 -0.0148282 -0.00466391 0.0596484 -2.31347 1.82971 162.49 
0.570516 0.51838 85217 1 -0.842708 0.600962 231 0 1530 -0.0200618 -0.00448623 0.0664561 -2.31286 1.73197 162.714 
0.601865 0.609008 85284 1 -0.842708 0.600962 232 1 1532 -0.0249576 -0.0168519 0.0548878 -2.38573 1.73966 162.593 
0.397282 0.589195 85351 1 -0.842708 0.600962 233 0 1534 -0.0286514 -0.00964771 0.0465899 -2.27781 1.73823 162.429 
0.763961 0.740832 85418 1 -0.842708 0.600962 234 1 1536 -0.0344566 -0.010899 0.0557509 -2.32297 1.49304 162.664 
-0.162278 0.478446 85517 1 -0.842708 0.600962 235 0 1539 -0.0421001 -0.0206147 0.0226301 -2.53301 1.47361 162.321 
-0.242268 0.456586 85586 1 -0.842708 0.600962 236 0 1541 -0.0493953 -0.0171911 0.0193413 -2.50051 1.42084 162.454 
-0.0539654 0.617649 85651 1 -0.842708 0.600962 237 1 1543 -0.0520668 -0.0186465 0.026643 -2.47003 1.3131 162.572 
0.0342449 0.58733 85718 1 -0.842708 0.600962 238 1 1545 -0.0501796 -0.0120497 0.0144705 -2.35438 1.33781 162.524 
-0.213061 0.443518 85785 1 -0.842708 0.600962 239 0 1547 -0.0544262 -0.00889125 0.00401365 -2.27733 1.32703 162.748 
-0.00135828 0.552058 85851 1 -0.842708 0.600962 240 1 1549 -0.0561767 -0.0080125 0.00263461 -2.22368 1.27989 162.497 
0.0440404 0.432295 85918 1 -0.842708 0.600962 241 1 1551 -0.0548126 -0.0129491 -0.00479101 -2.25691 1.35242 162.263 
-0.196886 0.532268 86018 1 -0.842708 0.600962 242 0 1554 -0.0516381 -0.00862451 -0.00259347 -2.22187 1.42291 162.002 
-0.0902882 0.593125 86052 1 -0.842708 0.600962 243 1 1555 -0.0505904 -0.00708333 0.000358809 -2.2117 1.4337 161.755 
0.232268 0.619403 86152 1 -0.842708 0.600962 244 1 1558 -0.0464473 -0.00482571 -0.00254543 -2.19999 1.55117 161.449 
-0.083149 0.839446 86218 1 -0.842708 0.600962 245 0 1560 -0.0472841 -0.00361796 0.00996501 -2.20521 1.49245 161.539 
-0.0251319 0.855787 86285 1 -0.842708 0.600962 246 0 1562 -0.0479858 -0.00566564 0.0059799 -2.24293 1.56704 161.393 
-0.0269323 0.818232 86352 1 -0.842708 0.600962 247 0 1564 -0.0478409 -0.00888379 0.00327396 -2.30839 1.61705 161.24 
0.548392 0.850204 86419 1 -0.842708 0.600962 248 1 1566 -0.0485603 -0.0124529 0.00873366 -2.36534 1.59509 161.19 
0.635846 0.865657 86486 1 -0.842708 0.600962 249 1 1568 -0.0484733 -0.013955 0.0156757 -2.40451 1.55336 161.226 
0.751949 0.920751 86552 1 -0.842708 0.600962 250 1 1570 -0.0467213 -0.017569 0.0180446 -2.45865 1.56008 161.079 
0.819352 0.742356 86618 1 -0.842708 0.600962 251 1 1572 -0.0474077 -0.0174878 0.0127335 -2.47702 1.63698 161.126 
0.898792 0.650392 86686 1 -0.842708 0.600962 252 1 1574 -0.0471613 -0.0130834 0.0107316 -2.44931 1.67192 161.028 
0.961257 0.583161 86752 1 -0.842708 0.600962 253 1 1576 -0.0469466 -0.0140793 0.0123939 -2.46551 1.67422 161.044 
0.880288 0.633443 86819 1 -0.842708 0.600962 254 1 1578 -0.0472086 -0.0140046 0.0144349 -2.47799 1.67286 161.006 
1.05022 0.671918 86887 1 -0.842708 0.600962 255 1 1580 -0.0478235 -0.011181 0.01644 -2.45786 1.67407 160.944 
1.35999 0.455389 86920 1 -0.842708 0.600962 256 0 1581 -0.0480814 -0.00829367 0.0178922 -2.42837 1.66794 160.944 
1.35999 0.455389 86920 1 -0.842708 0.600962 257 0 1581 -0.0480814 -0.00829367 0.0178922 -2.42837 1.66794 160.944 
1.48154 0.35776 87119 1 -0.842708 0.600962 258 0 1587 -0.0476901 -0.0128772 0.0224755 -2.44268 1.67766 160.707 
1.2382 0.587629 87186 1 -0.842708 0.600962 259 0 1589 -0.0479724 -0.0156452 0.0252835 -2.45485 1.66665 160.634 
-0.508643 3.14808 87254 1 -0.842708 0.600962 260 0 1591 -0.0477394 -0.010234 0.0284166 -2.39745 1.65067 160.644 
0.836937 1.98851 87286 1 -0.842708 0.600962 261 0 1592 -0.0478314 -0.010219 0.0285352 -2.39756 1.65168 160.636 
0.836937 1.98851 87286 1 -0.842708 0.600962 262 0 1592 -0.0478314 -0.010219 0.0285352 -2.39756 1.65168 160.636 
0.0957726 0.578114 87453 1 -0.842708 0.600962 263 1 1597 -0.0487932 -0.0110265 0.0292703 -2.43394 1.71811 160.32 
0.174455 0.543542 87520 1 -0.842708 0.602885 264 1 1599 -0.0491837 -0.0108223 0.0296515 -2.4355 1.7231 160.425 
0.182119 0.539244 87587 1 -0.842708 0.603846 265 1 1601 -0.0491222 -0.010911 0.0296928 -2.43464 1.72358 160.438 
0.182311 0.526224 87620 1 -0.842708 0.609615 266 1 1602 -0.0493012 -0.0109722 0.0295093 -2.43421 1.72243 160.458 
0.182311 0.526224 87620 1 -0.842708 0.613462 267 1 1602 -0.0493012 -0.0109722 0.0295093 -2.43421 1.72243 160.458 
0.00881582 0.437193 87821 1 -0.857812 0.634615 268 0 1608 -0.0497715 -0.0139858 0.0254031 -2.47167 1.78114 160.452 
0.0875176 0.413651 87921 1 -0.876563 0.655769 269 1 1611 -0.050743 -0.0169324 0.0298355 -2.49289 1.78435 160.272 
0.041941 0.49345 87987 1 -0.876563 0.363462 270 1 1613 -0.051754 -0.0199051 0.0360036 -2.52194 1.7587 160.168 
-0.128889 0.318578 88088 1 -0.897917 0.0692308 271 0 1616 -0.0530107 -0.00776589 0.0333972 -2.40173 1.92168 160.237 
0.30602 0.590688 88154 1 -0.900521 0.0471154 272 1 1618 -0.0536919 -0.000396862 0.0600977 -2.36418 1.831 160.708 
0.286434 0.351151 88221 1 -0.900521 0.0413462 273 1 1620 -0.0556966 0.00710784 0.066 -2.29522 1.85321 161.484 
0.282935 0.527967 88287 1 -0.881771 0.0432692 274 1 1622 -0.0523433 0.00446622 0.0673829 -2.30417 1.80533 161.849 
0.395019 0.389469 88354 1 -0.85 0.0423077 275 1 1624 -0.0498983 -0.00795572 0.0469652 -2.3768 1.91197 161.986 
0.331906 0.440635 88455 1 -0.846875 0.0403846 276 1 1627 -0.0484766 -0.00419575 0.0540682 -2.32139 1.86596 161.991 
0.357434 0.470944 88520 1 -0.854688 0.0403846 277 1 1629 -0.0505501 0.00109696 0.0660105 -2.31951 1.82472 162.144 
0.309539 0.43573 88554 1 -0.855208 0.0403846 278 1 1630 -0.0515525 0.00405764 0.0664236 -2.31998 1.85458 161.915 
0.442403 0.525242 88654 1 -0.855208 0.0394231 279 1 1633 -0.0547167 0.0158062 0.0720239 -2.27734 1.94189 161.675 
0.582714 0.56263 88721 1 -0.855729 0.0375 280 1 1635 -0.0551606 0.0176472 0.0771248 -2.28564 1.94491 161.334 
0.351532 0.508918 88788 1 -0.855729 0.0375 281 1 1637 -0.0560556 0.0157353 0.0868719 -2.33984 1.90667 161.665 
0.291388 0.343649 88887 1 -0.855729 0.0375 282 1 1640 -0.055972 0.0172736 0.0834726 -2.33391 1.96346 161.548 
0.263197 0.33506 88921 1 -0.855729 0.0375 283 1 1641 -0.0568956 0.0156802 0.0844704 -2.34784 1.98159 161.452 
0.274451 0.295836 88988 1 -0.855729 0.0375 284 1 1643 -0.056807 0.0154 0.0849517 -2.34499 1.98626 161.366 
0.34206 0.291257 89055 1 -0.855729 0.0375 285 1 1645 -0.0573463 0.0154998 0.0807809 -2.31761 2.01799 161.358 
0.39828 0.274659 89122 1 -0.855729 0.0375 286 1 1647 -0.0559853 0.0144896 0.0810175 -2.30823 2.02043 161.377 
0.265181 0.459684 89221 1 -0.855729 0.0375 287 0 1650 -0.0512363 0.0224269 0.0781687 -2.19051 1.99536 161.313 
0.417587 0.440248 89288 1 -0.855729 0.0375 288 1 1652 -0.0472228 0.00982912 0.076076 -2.2875 1.92418 160.993 
0.139004 0.534988 89355 1 -0.855729 0.0375 289 0 1654 -0.0464928 0.0050771 0.0768867 -2.3097 1.87343 160.74 
0.19672 0.652074 89389 1 -0.855729 0.0375 290 1 1655 -0.0466182 0.00523738 0.0843724 -2.3194 1.83659 160.682 
-0.0501165 0.448476 89489 1 -0.855729 0.0375 291 0 1658 -0.0483961 0.0164878 0.0789051 -2.27095 2.00986 160.889 
-0.142173 0.54637 89556 1 -0.855729 0.0375 292 0 1660 -0.0494636 0.0164607 0.0819884 -2.24531 2.00684 160.731 
-0.167348 0.644087 89622 1 -0.855729 0.0375 293 0 1662 -0.0489306 0.00427446 0.0856445 -2.30784 1.98825 160.686 
-0.127131 0.630376 89689 1 -0.855729 0.0375 294 0 1664 -0.0490367 -7.98142e-005 0.0873558 -2.31148 1.97956 160.628 
0.049331 0.548432 89789 1 -0.855729 0.0375 295 0 1667 -0.0465572 0.00738687 0.090741 -2.19938 1.98427 160.652 
0.00637732 0.472586 89856 1 -0.855729 0.0375 296 1 1669 -0.0458233 0.00735649 0.0879506 -2.15279 2.02357 160.832 
-0.34058 0.357143 89922 1 -0.855729 0.0375 297 0 1671 -0.038887 -0.00269311 0.0754413 -2.15688 2.09427 161.273 
-0.347714 0.189381 90023 1 -0.855729 0.0375 298 0 1674 -0.0305732 -0.00445709 0.0657888 -2.05618 2.10523 161.232 
-0.465438 0.0083872 90089 1 -0.855729 0.0375 299 0 1676 -0.0287506 -0.00560237 0.0607703 -2.02486 2.17597 161.355 
-0.563177 -0.0235493 90189 1 -0.855729 0.0375 300 0 1679 -0.0255378 -0.00858191 0.059059 -2.04452 2.18435 161.319 
-0.209772 -0.00627704 90257 1 -0.855729 0.0375 301 0 1681 -0.00185943 -0.0105886 0.025843 -2.03814 2.20599 160.595 
-0.209772 -0.00627704 90257 1 -0.855729 0.0375 302 0 1681 -0.00185943 -0.0105886 0.025843 -2.03814 2.20599 160.595 
-0.209772 -0.00627704 90257 1 -0.855729 0.05 303 0 1681 -0.00185943 -0.0105886 0.025843 -2.03814 2.20599 160.595 
0.0271991 0.151921 90523 1 -0.843229 0.104808 304 1 1689 0.0478319 -0.0364121 0.00853921 -1.93958 1.68268 161.661 
0.000346165 0.106778 90556 1 -0.829167 0.258654 305 1 1690 0.047203 -0.035903 0.00919023 -1.94453 1.68911 161.681 
0.117096 0.205293 90690 1 -0.806771 0.325 306 1 1694 0.0449891 -0.0220056 0.00638 -1.83293 1.6828 161.76 
0.0513624 0.15185 90757 1 -0.806771 0.325 307 1 1696 0.0430771 -0.0219791 0.00279586 -1.86009 1.72092 161.726 
-0.170283 0.431 90823 1 -0.806771 0.325 308 1 1698 0.0392309 -0.0317272 0.00335306 -2.01912 1.73749 161.524 
-0.488909 2.27965 90889 1 -0.806771 0.325 309 0 1700 0.0406889 -0.0204952 0.00316781 -1.99419 1.7346 161.385 
-0.488909 2.27965 90889 1 -0.806771 0.325 310 0 1700 0.0406889 -0.0204952 0.00316781 -1.99419 1.7346 161.385 
-0.00621604 1.32735 90990 1 -0.792708 0.295192 311 0 1703 0.0423337 -0.0330513 -0.000658626 -2.10851 1.76105 161.013 
-0.0764144 0.829639 91090 1 -0.783854 0.270192 312 1 1706 0.0477807 -0.0450868 -0.00189708 -2.14648 1.88088 160.566 
-0.495503 2.44939 91124 1 -0.75625 0.236538 313 0 1707 0.0477807 -0.0450868 -0.00189708 -2.14648 1.88088 160.566 
-0.264136 2.38266 91156 1 -0.699479 0.257692 314 0 1708 0.0523652 -0.031787 -0.0112161 -1.98587 2.06463 159.89 
-0.096409 0.763796 91324 1 -0.750521 0.435577 315 1 1713 0.0471382 -0.0202095 0.01791 -1.83819 1.931 160.231 
-0.0932021 0.712883 91390 1 -0.863021 0.583654 316 1 1715 0.047233 -0.0203023 0.0185608 -1.83741 1.93665 160.115 
-0.126132 0.556642 91457 1 -0.889583 0.573077 317 1 1717 0.04651 -0.0213725 0.0198883 -1.84679 1.96517 159.986 
-0.0210288 0.377628 91524 1 -0.890625 0.558654 318 1 1719 0.0446205 -0.0243404 0.0197289 -1.87065 2.02354 159.84 
0.120585 0.370915 91557 1 -0.870833 0.517308 319 1 1720 0.0437789 -0.0225227 0.0263245 -1.85082 1.9879 159.824 
0.120585 0.370915 91557 1 -0.847917 0.492308 320 1 1720 0.0437789 -0.0225227 0.0263245 -1.85082 1.9879 159.824 
0.0440835 0.350584 91758 1 -0.845833 0.490385 321 1 1726 0.039917 -0.0278753 0.0278189 -1.9147 2.05873 159.266 
0.0428482 0.374455 91824 1 -0.841146 0.4875 322 1 1728 0.0398088 -0.0280166 0.0296461 -1.93034 2.05766 159.328 
0.227776 0.407722 91891 1 -0.841146 0.4875 323 1 1730 0.039781 -0.0299481 0.0312452 -1.9641 2.05016 159.328 
0.258319 0.416398 91958 1 -0.841146 0.4875 324 1 1732 0.0384315 -0.0300333 0.0315025 -1.98796 2.05626 159.274 
0.194371 0.301781 92057 1 -0.841146 0.4875 325 1 1735 0.0365183 -0.0360945 0.0274685 -2.09593 2.12034 159.295 
0.143776 0.299954 92125 1 -0.841146 0.4875 326 1 1737 0.0348161 -0.0317255 0.0299872 -2.08573 2.11407 159.375 
0.113495 0.272607 92191 1 -0.841146 0.4875 327 1 1739 0.0338447 -0.0313789 0.0304137 -2.08876 2.11777 159.303 
-0.0417216 0.152088 92259 1 -0.841146 0.4875 328 1 1741 0.0337112 -0.0317592 0.0307661 -2.09298 2.14167 159.329 
-0.0170817 0.19983 92358 1 -0.841146 0.4875 329 1 1744 0.0344855 -0.0299383 0.0334502 -2.05832 2.16706 159.191 
-0.0476742 0.301492 92460 1 -0.841146 0.4875 330 1 1747 0.0337013 -0.0312279 0.0383833 -2.05853 2.19781 159.209 
0.0475034 0.236814 92525 1 -0.841146 0.4875 331 1 1749 0.0309354 -0.0293783 0.0373237 -2.03069 2.23648 159.326 
-0.0552925 0.242211 92626 1 -0.841146 0.4875 332 1 1752 0.0294607 -0.0341356 0.0349247 -2.07632 2.26021 159.454 
-0.0818123 0.24743 92691 1 -0.841146 0.4875 333 1 1754 0.0292308 -0.0330622 0.0344518 -2.07896 2.26229 159.604 
-0.119854 0.278301 92758 1 -0.841146 0.4875 334 1 1756 0.0278625 -0.0307758 0.0365133 -2.07342 2.24183 159.721 
-0.163618 0.327088 92858 1 -0.841146 0.4875 335 1 1759 0.0268656 -0.031604 0.0390116 -2.06639 2.17465 160.082 
-0.316676 0.388153 92959 1 -0.841146 0.4875 336 0 1762 0.0291001 -0.0351814 0.0389419 -2.06615 2.11482 160.113 
0.306054 0.412757 93025 1 -0.841146 0.4875 337 1 1764 0.0288187 -0.0335207 0.0342094 -2.05025 2.11103 159.947 
0.56042 0.289596 93126 1 -0.841146 0.4875 338 1 1767 0.0266848 -0.0393761 0.0255188 -2.10989 2.14888 159.7 
0.54162 0.233709 93193 1 -0.841146 0.4875 339 1 1769 0.0270555 -0.0393129 0.0249039 -2.10601 2.15855 159.701 
0.530365 0.330139 93293 1 -0.841146 0.4875 340 1 1772 0.0247618 -0.0387338 0.0276885 -2.09966 2.11376 159.609 
0.510236 0.297506 93359 1 -0.841146 0.4875 341 1 1774 0.0251596 -0.0383978 0.0251339 -2.10639 2.13948 159.578 
0.0983202 0.317615 93459 1 -0.841146 0.4875 342 1 1777 0.023471 -0.036921 0.0301087 -2.10184 2.10445 159.606 
0.143964 0.295725 93526 1 -0.841146 0.4875 343 1 1779 0.0235909 -0.0328544 0.0281326 -2.07964 2.12487 159.548 
0.109215 0.262174 93627 1 -0.841146 0.4875 344 1 1782 0.0226151 -0.0325293 0.0288083 -2.08269 2.13074 159.461 
0.0589532 0.396971 93693 1 -0.841146 0.4875 345 1 1784 0.0218449 -0.0324857 0.0328046 -2.06975 2.11194 159.57 
0.058416 0.401398 93760 1 -0.841146 0.4875 346 1 1786 0.0217866 -0.032079 0.0328057 -2.07344 2.11167 159.567 
-0.0201085 0.469855 93826 1 -0.841146 0.4875 347 1 1788 0.0222036 -0.030217 0.0355333 -2.07001 2.0828 159.67 
-0.0186539 0.473671 93893 1 -0.841146 0.4875 348 1 1790 0.0221167 -0.0302615 0.0354857 -2.06959 2.08236 159.675 
-0.0420696 0.44224 93960 1 -0.841146 0.4875 349 1 1792 0.0203995 -0.028934 0.0345776 -2.06408 2.09546 159.677 
-0.098698 0.427617 94063 1 -0.841146 0.4875 350 1 1795 0.0206753 -0.0293999 0.035076 -2.08675 2.09649 159.623 
-0.103223 0.42712 94093 1 -0.840625 0.485577 351 1 1796 0.0207589 -0.0293844 0.0352166 -2.08679 2.09773 159.6 
-0.139791 0.446517 94193 1 -0.81875 0.429808 352 1 1799 0.0210146 -0.0287553 0.0359708 -2.08997 2.10378 159.54 
-0.17004 0.499789 94260 1 -0.752083 0.345192 353 1 1801 0.0208783 -0.028665 0.0364243 -2.08921 2.10738 159.546 
-0.216428 0.583828 94327 1 -0.741146 0.320192 354 0 1803 0.021015 -0.0286214 0.0364324 -2.08807 2.10661 159.574 
-0.231534 0.61038 94394 1 -0.750521 0.351923 355 0 1805 0.0209462 -0.028629 0.036525 -2.08728 2.10711 159.55 
-0.248264 0.607642 94494 1 -0.759375 0.4 356 0 1808 0.0210461 -0.0284443 0.0371245 -2.08876 2.11229 159.445 
-0.0220757 0.804806 94559 1 -0.759896 0.400962 357 1 1810 0.0208379 -0.0147278 0.0451365 -1.98126 2.07973 159.473 
-0.0843649 0.6775 94661 1 -0.760938 0.372115 358 1 1813 0.0198107 -0.0134985 0.0393651 -1.98781 2.1532 159.381 
-0.107842 0.705332 94694 1 -0.760938 0.351923 359 1 1814 0.0197346 -0.0150888 0.0412111 -1.99973 2.13856 159.209 
-0.107842 0.705332 94694 1 -0.760938 0.351923 360 1 1814 0.0197346 -0.0150888 0.0412111 -1.99973 2.13856 159.209 
0.272105 0.805533 94894 1 -0.761458 0.354808 361 1 1820 0.0197022 -0.0145622 0.0401554 -1.99837 2.15026 159.387 
0.287429 0.91459 94962 1 -0.764583 0.372115 362 1 1822 0.0199048 -0.0136536 0.0411331 -1.97522 2.12803 159.526 
0.209491 1.00302 95027 1 -0.764583 0.366346 363 1 1824 0.018989 -0.0147712 0.0428698 -1.98631 2.08922 159.518 
0.23637 0.899602 95128 1 -0.769271 0.314423 364 1 1827 0.0191607 -0.017925 0.0398975 -2.04014 2.12486 159.417 
0.101906 0.657914 95195 1 -0.770312 0.301923 365 1 1829 0.0188724 -0.0159538 0.0404201 -2.04309 2.11617 159.453 
-0.0285062 0.445821 95261 1 -0.771875 0.336538 366 1 1831 0.0189606 -0.0193321 0.0428612 -2.09357 2.09169 159.445 
-0.191017 0.409832 95395 1 -0.771875 0.415385 367 1 1835 0.0170905 -0.0308641 0.0387487 -2.25699 2.14782 159.324 
-0.155039 0.473977 95462 1 -0.769792 0.430769 368 1 1837 0.0161315 -0.0308507 0.0423338 -2.27117 2.12284 159.22 
-0.188334 0.487621 95528 1 -0.769792 0.430769 369 1 1839 0.0165587 -0.0328016 0.0395481 -2.29528 2.14783 159.344 
-0.640476 0.314983 95595 1 -0.769792 0.430769 370 0 1841 0.0163973 -0.0294865 0.0399281 -2.26373 2.15268 159.252 
-0.677951 0.336152 95694 1 -0.769271 0.426923 371 0 1844 0.0145209 -0.0306183 0.0393916 -2.28525 2.19063 159.129 
-0.738905 0.297096 95764 1 -0.769271 0.420192 372 0 1846 0.012502 -0.0279765 0.0373775 -2.25196 2.21051 159.283 
-0.55981 0.829173 95795 1 -0.76875 0.419231 373 0 1847 0.012604 -0.0280916 0.0378825 -2.23431 2.19311 159.354 
-3.328 2.4193 95828 1 -0.76875 0.419231 374 0 1848 0.012604 -0.0280916 0.0378825 -2.23431 2.19311 159.354 
-4.07819 1.74099 95896 1 -0.76875 0.419231 375 0 1850 0.0127934 -0.0259083 0.0334612 -2.12486 2.17454 159.657 
-0.431468 0.480457 96061 1 -0.76875 0.419231 376 0 1855 0.0181312 -0.02309 0.0401597 -1.96383 2.11948 159.394 
-0.727595 0.173475 96161 1 -0.76875 0.419231 377 0 1858 0.0182164 -0.0325716 0.040767 -2.07696 2.17309 159.177 
-0.412556 0.206489 96262 1 -0.771354 0.432692 378 0 1861 0.012061 -0.00443183 0.0429219 -1.86507 2.21961 159.34 
-0.412556 0.206489 96262 1 -0.778125 0.486538 379 0 1861 0.012061 -0.00443183 0.0429219 -1.86507 2.21961 159.34 
-0.412556 0.206489 96262 1 -0.781771 0.524038 380 0 1861 0.012061 -0.00443183 0.0429219 -1.86507 2.21961 159.34 
-0.432312 0.51848 96496 1 -0.78125 0.515385 381 0 1868 0.0142527 -0.0281607 0.0405858 -2.00482 2.23498 159.48 
-0.448833 0.479862 96529 1 -0.777083 0.494231 382 0 1869 0.013727 -0.0306953 0.039137 -2.02529 2.25181 159.567 
-0.445286 0.478729 96563 1 -0.777083 0.494231 383 0 1870 0.0138407 -0.0307804 0.039157 -2.02454 2.25203 159.555 
-0.445286 0.478729 96563 1 -0.777083 0.490385 384 0 1870 0.0138407 -0.0307804 0.039157 -2.02454 2.25203 159.555 
-0.564885 0.61396 96762 1 -0.776042 0.475962 385 0 1876 0.0151194 -0.0290393 0.042331 -2.02559 2.26632 159.367 
-0.566864 0.619562 96829 1 -0.773438 0.450962 386 0 1878 0.0149437 -0.0290871 0.042542 -2.0252 2.26803 159.333 
0.0702901 0.991509 96898 1 -0.773438 0.440385 387 1 1880 0.0154355 -0.0255027 0.0500827 -2.00016 2.21786 159.221 
0.0702901 0.991509 96898 1 -0.773438 0.436538 388 1 1880 0.0154355 -0.0255027 0.0500827 -2.00016 2.21786 159.221 
0.187078 1.12145 97063 1 -0.772396 0.428846 389 1 1885 0.0139989 -0.0263533 0.0545686 -2.00753 2.16489 159.279 
0.199685 1.11785 97131 1 -0.771354 0.424038 390 1 1887 0.0142514 -0.025117 0.053928 -1.99507 2.17008 159.262 
0.200004 1.11746 97196 1 -0.771354 0.424038 391 1 1889 0.0142573 -0.0251151 0.0539348 -1.99508 2.17013 159.261 
0.250613 1.09868 97263 1 -0.771354 0.424038 392 1 1891 0.0142017 -0.0247898 0.0542439 -2.00058 2.17101 159.327 
0.303108 1.11694 97363 1 -0.771354 0.424038 393 1 1894 0.0145165 -0.0245505 0.0555454 -1.99842 2.14992 159.383 
0.319662 1.11952 97430 1 -0.771354 0.424038 394 1 1896 0.0144461 -0.0239356 0.0556082 -1.98893 2.1448 159.401 
0.310477 0.876594 97529 1 -0.771354 0.424038 395 1 1899 0.0148804 -0.0251121 0.0556785 -2.0032 2.14523 159.421 
0.588751 0.748426 97596 1 -0.771354 0.424038 396 1 1901 0.0142373 -0.0256691 0.0545542 -2.01391 2.15592 159.411 
0.710279 0.722223 97664 1 -0.771354 0.430769 397 1 1903 0.0135264 -0.0209908 0.052179 -1.97987 2.17352 159.458 
0.711835 0.644155 97730 1 -0.772396 0.482692 398 1 1905 0.0138164 -0.0182112 0.0501755 -1.9527 2.18995 159.482 
0.713532 0.66348 97798 1 -0.773958 0.501923 399 1 1907 0.013767 -0.0183138 0.0499247 -1.95239 2.18763 159.463 
0.714284 0.637692 97896 1 -0.774479 0.502885 400 1 1910 0.0138464 -0.0184298 0.0498329 -1.95146 2.1867 159.471 
0.72872 0.619142 97963 1 -0.774479 0.502885 401 1 1912 0.0139711 -0.0186257 0.0498525 -1.94973 2.18685 159.479 
0.738711 0.59556 98030 1 -0.774479 0.502885 402 1 1914 0.0141654 -0.0188965 0.0498483 -1.94744 2.18672 159.501 
0.753148 0.565991 98130 1 -0.774479 0.502885 403 1 1917 0.0144063 -0.0192132 0.0501125 -1.94479 2.189 159.466 
0.753851 0.563749 98164 1 -0.774479 0.502885 404 1 1918 0.0144104 -0.0192304 0.0501325 -1.94466 2.18917 159.465 
0.755842 0.555031 98263 1 -0.830208 0.366346 405 1 1921 0.0144933 -0.0193125 0.0502152 -1.94401 2.18988 159.461 
0.71574 0.484863 98330 1 -1 0.00769231 406 1 1923 0.0150943 -0.0198464 0.0502614 -1.94002 2.18996 159.517 
0.735051 0.49826 98397 1 -0.996354 0.00769231 407 1 1925 0.0154954 -0.0202513 0.0501139 -1.93711 2.18834 159.541 
0.735051 0.49826 98498 1 -0.9875 0.0173077 408 1 1928 0.0154954 -0.0202513 0.0501139 -1.93711 2.18834 159.541 
0.737581 0.444976 98598 1 -0.986979 0.0576923 409 1 1931 0.0161787 -0.0207221 0.0507631 -1.93383 2.19391 159.497 
0.372471 0.346462 98664 1 -0.985417 0.075 410 1 1933 0.0172016 -0.0283478 0.050127 -1.99476 2.19808 159.505 
0.335562 0.323098 98765 1 -0.984896 0.0788462 411 1 1936 0.0178961 -0.0296422 0.0521181 -2.00741 2.18914 159.514 
0.308562 0.349435 98865 1 -0.985938 0.075 412 1 1939 0.0175174 -0.0294148 0.0546271 -2.01082 2.16056 159.545 
0.308535 0.349538 98932 1 -0.986458 0.0730769 413 1 1941 0.0175182 -0.0294144 0.0546257 -2.01083 2.16055 159.545 
