ImageFile:
0.538821 0.214759 71977 1 1.63125 0.715385 209 1 905 -0.0263483 0.0045196 0.0623233 -1.4789 1.68071 130.153 
0.532526 0.190328 72057 1 1.63125 0.715385 210 1 907 -0.0239367 0.00206662 0.0629609 -1.47748 1.68655 130.269 
0.500313 0.175019 72138 1 1.63125 0.715385 211 1 909 -0.0221135 -0.00108494 0.0626587 -1.48665 1.71317 130.402 
0.503066 0.174734 72178 1 1.63125 0.715385 212 1 910 -0.022038 -0.00114194 0.062664 -1.48603 1.71319 130.408 
0.501828 0.177457 72258 1 1.63125 0.715385 213 1 912 -0.0217561 -0.00139512 0.0626668 -1.48322 1.71319 130.433 
0.460947 0.131018 72337 1 1.63125 0.715385 214 1 914 -0.0211594 -0.00213526 0.061519 -1.47863 1.75997 130.526 
0.502894 0.108656 72378 1 1.63125 0.715385 215 1 915 -0.0223542 -0.00151167 0.061117 -1.46769 1.77404 130.588 
0.502929 0.138982 72458 1 1.63125 0.715385 216 1 917 -0.0228865 -0.00293299 0.063256 -1.45761 1.76553 130.646 
0.551162 0.239517 72539 1 1.63125 0.715385 217 1 919 -0.0223448 -0.000546769 0.0656497 -1.42854 1.7491 130.547 
0.571056 0.250604 72619 1 1.63125 0.715385 218 1 921 -0.0229159 0.0012291 0.0663189 -1.44497 1.7601 130.569 
0.565098 0.210349 72658 1 1.63125 0.715385 219 1 922 -0.0232223 0.000807064 0.066473 -1.47447 1.75784 130.561 
0.641039 0.242408 72738 1 1.63125 0.715385 220 1 924 -0.0240487 0.00671815 0.0679182 -1.45823 1.7493 130.497 
0.605255 0.212396 72778 1 1.63125 0.715385 221 1 925 -0.0270379 0.00793921 0.0679567 -1.46078 1.75709 130.445 
0.605081 0.169428 72859 1 1.63125 0.715385 222 1 927 -0.0289734 0.00939322 0.0695209 -1.47139 1.77182 130.484 
0.591946 0.263078 72939 1 1.63125 0.715385 223 1 929 -0.0288829 0.0069775 0.076119 -1.50506 1.72053 130.502 
0.55401 0.284657 72979 1 1.63125 0.715385 224 1 930 -0.0282119 0.00535199 0.0770728 -1.51217 1.70881 130.562 
0.563784 0.352251 73059 1 1.63125 0.715385 225 1 932 -0.0280052 0.00615539 0.0777364 -1.50103 1.67809 130.532 
0.584085 0.376318 73139 1 1.63125 0.715385 226 1 934 -0.0272341 0.00561938 0.0772185 -1.496 1.67628 130.435 
0.572901 0.302153 73220 1 1.63125 0.715385 227 1 936 -0.025859 0.00535383 0.0772753 -1.48532 1.70451 130.375 
0.57715 0.248928 73260 1 1.63125 0.715385 228 1 937 -0.013061 0.00673373 0.0742981 -1.48468 1.75349 130.245 
0.553444 0.212602 73340 1 1.63125 0.715385 229 1 939 -0.0116555 0.000475169 0.0697207 -1.53717 1.79314 130.164 
0.578928 0.172673 73419 1 1.63125 0.715385 230 1 941 -0.0114205 -0.00031956 0.0670603 -1.52719 1.80644 130.155 
0.451835 -0.112101 73500 1 1.63125 0.715385 231 1 943 -0.0113479 0.000547674 0.0670471 -1.51092 1.77508 130.059 
0.434168 -0.134267 73540 1 1.63125 0.715385 232 1 944 -0.0115241 0.000828044 0.0665177 -1.51369 1.76893 130.087 
0.413799 -0.187714 73620 1 1.63125 0.715385 233 1 946 -0.012753 0.00107355 0.0588919 -1.51354 1.81145 130.067 
0.212534 -0.255004 73701 1 1.63125 0.715385 234 0 948 -0.0136679 -0.000348348 0.0548268 -1.5255 1.8183 130.054 
0.23249 -0.331412 73741 1 1.63125 0.715385 235 0 949 -0.012628 -0.000211568 0.0518843 -1.51501 1.82872 129.948 
0.198245 -0.322429 73822 1 1.63125 0.715385 236 0 951 -0.0127818 -0.00188564 0.0538804 -1.50992 1.75728 129.841 
0.220744 -0.30234 73860 1 1.63125 0.715385 237 0 952 -0.0106099 -0.000677762 0.0544589 -1.478 1.7305 129.791 
0.135367 -0.384166 73941 1 1.63125 0.715385 238 0 954 -0.00927515 -0.00382578 0.0521984 -1.49029 1.74331 129.83 
0.0904757 -0.470178 74021 1 1.63125 0.715385 239 0 956 -0.00894627 -0.00272118 0.0490147 -1.44088 1.75102 129.805 
0.134587 -0.569159 74061 1 1.63125 0.715385 240 0 957 -0.00799132 -0.00292529 0.0461377 -1.42972 1.77057 129.777 
0.134587 -0.569159 74061 1 1.63125 0.715385 241 0 957 -0.00799132 -0.00292529 0.0461377 -1.42972 1.77057 129.777 
0.139522 -0.657869 74221 1 1.63125 0.715385 242 0 961 -0.00665432 -0.00538359 0.0376456 -1.43362 1.79289 129.601 
0.108701 -0.662074 74261 1 1.63125 0.715385 243 0 962 -0.0065886 -0.00752892 0.0366286 -1.46211 1.78551 129.572 
0.129809 -0.673391 74342 1 1.63125 0.715385 244 0 964 -0.00736079 -0.00532059 0.036534 -1.44625 1.75918 129.546 
0.117529 -0.726243 74382 1 1.63125 0.715385 245 0 965 -0.00752318 -0.00352088 0.0330773 -1.4273 1.79023 129.523 
0.117529 -0.726243 74382 1 1.63125 0.715385 246 0 965 -0.00752318 -0.00352088 0.0330773 -1.4273 1.79023 129.523 
0.128782 -0.441997 74542 1 1.63125 0.715385 247 0 969 -0.00795731 -0.00276688 0.0267394 -1.38283 1.80901 129.399 
0.114393 -0.401609 74622 1 1.63125 0.715385 248 0 971 -0.00800178 -0.00412921 0.0261532 -1.38505 1.79685 129.429 
0.121302 -0.428722 74662 1 1.63125 0.715385 249 0 972 -0.00791162 -2.31033e-006 0.0224892 -1.34119 1.82916 129.427 
0.0976376 -0.441937 74702 1 1.63125 0.715385 250 0 973 -0.00820442 -0.00288931 0.0231203 -1.3807 1.82455 129.487 
0.0976376 -0.441937 74702 1 1.63125 0.715385 251 0 973 -0.00820442 -0.00288931 0.0231203 -1.3807 1.82455 129.487 
0.0998514 -0.436123 74863 1 1.63125 0.715385 252 0 977 -0.0099168 0.000130099 0.0210105 -1.36939 1.82333 129.359 
0.0669874 -0.464626 74942 1 1.63125 0.715385 253 0 979 -0.00975434 -0.00502554 0.0216018 -1.40836 1.81346 129.397 
0.5051 0.647727 75023 1 1.63125 0.715385 254 1 981 -0.00874071 -0.006075 0.0199399 -1.41927 1.83586 129.392 
0.5051 0.647727 75023 1 1.63125 0.715385 255 1 981 -0.00874071 -0.006075 0.0199399 -1.41927 1.83586 129.392 
0.562463 0.744345 75063 1 1.63125 0.715385 256 1 982 -0.00941844 -0.00399862 0.0230163 -1.40217 1.7966 129.383 
0.560157 0.691607 75224 1 1.63125 0.715385 257 1 986 -0.00967196 -0.00515553 0.0204611 -1.46184 1.82842 129.368 
0.550585 0.69193 75303 1 1.63125 0.715385 258 1 988 -0.0101996 -0.00344629 0.0209485 -1.45396 1.82714 129.383 
0.576728 0.698596 75343 1 1.63125 0.715385 259 1 989 -0.0103094 -0.000842582 0.0221756 -1.42909 1.81991 129.394 
0.554074 0.73366 75424 1 1.63125 0.715385 260 1 991 -0.0108327 -0.00111358 0.0240414 -1.42921 1.80469 129.328 
0.554528 0.721256 75464 1 1.63125 0.715385 261 1 992 -0.0107962 -0.00122438 0.0243197 -1.42884 1.80751 129.331 
0.557557 0.75794 75544 1 1.63125 0.715385 262 1 994 -0.0110793 -0.00154257 0.0247482 -1.42572 1.8123 129.291 
0.569643 0.848119 75624 1 1.63125 0.715385 263 1 996 -0.0116056 0.000326668 0.0255818 -1.39727 1.82391 129.334 
0.546645 0.847475 75665 1 1.63125 0.715385 264 1 997 -0.0105857 -0.000166085 0.0259178 -1.4023 1.82916 129.363 
0.576564 0.716852 75744 1 1.63125 0.715385 265 1 999 -0.0113794 0.00252946 0.0270969 -1.37146 1.83531 129.36 
0.579212 0.648218 75825 1 1.63125 0.715385 266 1 1001 -0.012496 -0.00166146 0.0249891 -1.44809 1.87968 129.4 
0.557886 0.647111 75865 1 1.63125 0.715385 267 1 1002 -0.0129579 -0.00309587 0.0240663 -1.48202 1.89688 129.374 
0.627507 0.520218 75945 1 1.63125 0.715385 268 1 1004 -0.0145848 -0.00232699 0.0268951 -1.50759 1.89499 129.49 
0.615151 0.37574 76027 1 1.63125 0.715385 269 1 1006 -0.0154184 -0.00143208 0.0265231 -1.51603 1.91586 129.525 
0.639865 0.414205 76105 1 1.63125 0.715385 270 1 1008 -0.0168215 -0.000379512 0.028085 -1.52643 1.88853 129.542 
0.657816 0.394008 76145 1 1.63125 0.715385 271 1 1009 -0.0168682 -0.00160201 0.0270399 -1.53671 1.89736 129.506 
0.686221 0.360252 76225 1 1.63125 0.715385 272 1 1011 -0.0160587 -0.00186519 0.0266039 -1.52721 1.9106 129.534 
0.650077 0.320015 76306 1 1.63125 0.715385 273 1 1013 -0.0144357 -0.00457117 0.0274361 -1.55498 1.90565 129.565 
0.68138 0.131334 76388 1 1.63125 0.715385 274 1 1015 -0.0145938 -0.00279813 0.0304598 -1.55353 1.86912 129.575 
0.704417 0.140887 76425 1 1.63125 0.715385 275 1 1016 -0.0147677 0.000493886 0.031428 -1.53199 1.85738 129.559 
0.686693 0.231004 76506 1 1.63125 0.715385 276 1 1018 -0.014016 0.00202705 0.0307847 -1.52483 1.86324 129.542 
0.640536 0.372977 76546 1 1.63125 0.715385 277 1 1019 -0.0138583 -0.000615556 0.031892 -1.5397 1.84904 129.552 
0.640919 0.373063 76626 1 1.63125 0.715385 278 1 1021 -0.0138295 -0.000626325 0.0318969 -1.53958 1.8491 129.551 
0.641677 0.369992 76706 1 1.63125 0.715385 279 1 1023 -0.0136501 -0.000633773 0.0319478 -1.53952 1.84966 129.546 
0.745619 0.206909 76747 1 1.63125 0.715385 280 1 1024 -0.0123149 0.00181601 0.0306389 -1.5159 1.85679 129.566 
0.734794 0.177098 76826 1 1.63125 0.715385 281 1 1026 -0.0122791 0.00176508 0.0306374 -1.51547 1.85689 129.558 
0.728379 0.15812 76906 1 1.63125 0.715385 282 1 1028 -0.0122212 0.00182337 0.0305956 -1.51649 1.85622 129.515 
0.717309 0.124751 76947 1 1.63125 0.715385 283 1 1029 -0.0134164 0.00253372 0.0305814 -1.5141 1.86562 129.55 
0.597602 0.147143 77027 1 1.63125 0.715385 284 1 1031 -0.0142226 0.00362223 0.0326039 -1.50793 1.84782 129.603 
0.616029 0.173229 77108 1 1.63125 0.715385 285 1 1033 -0.0143943 0.00317752 0.0329444 -1.52494 1.84292 129.613 
0.672056 0.323406 77148 1 1.63125 0.715385 286 1 1034 -0.0149126 0.00235322 0.0326339 -1.5352 1.84021 129.55 
0.62721 0.362834 77227 1 1.63125 0.715385 287 1 1036 -0.0144376 0.001231 0.0328107 -1.53033 1.83544 129.557 
0.636698 0.360697 77307 1 1.63125 0.715385 288 1 1038 -0.0142495 0.00106218 0.0329142 -1.52847 1.83662 129.545 
0.644298 0.366375 77388 1 1.63125 0.715385 289 1 1040 -0.0141448 0.000908545 0.0328887 -1.52677 1.83639 129.551 
0.635368 0.401896 77428 1 1.63125 0.715385 290 1 1041 -0.0138016 -0.000768722 0.0329335 -1.52641 1.83205 129.565 
0.584005 0.314969 77510 1 1.63125 0.715385 291 1 1043 -0.011432 0.000277474 0.032003 -1.50879 1.82117 129.537 
0.5168 0.0176566 77588 1 1.63125 0.715385 292 1 1045 -0.0121193 -0.000221398 0.0304439 -1.53211 1.81375 129.548 
0.575437 0.0402939 77668 1 1.63125 0.715385 293 1 1047 -0.0137449 0.00682263 0.0284056 -1.49086 1.80803 129.485 
0.618065 -0.199044 77749 1 1.63125 0.715385 294 1 1049 -0.0144738 0.00961842 0.0278415 -1.49592 1.79746 129.397 
0.554584 -0.446754 77789 1 1.63125 0.715385 295 0 1050 -0.0147557 0.00987189 0.0269938 -1.5068 1.79873 129.404 
0.613251 -0.558419 77869 1 1.63125 0.715385 296 0 1052 -0.017159 0.0124577 0.0225721 -1.48973 1.82096 129.316 
0.580898 -0.591679 77909 1 1.63125 0.715385 297 0 1053 -0.0177236 0.00952126 0.0225428 -1.52207 1.81279 129.251 
0.931107 -0.498714 77988 1 1.63125 0.715385 298 0 1055 -0.0199979 0.0116431 0.0203699 -1.49644 1.82199 129.282 
1.06936 -0.569686 78069 1 1.63125 0.715385 299 0 1057 -0.0206134 0.0102586 0.0198556 -1.50519 1.82012 129.304 
1.09365 -0.642758 78149 1 1.63125 0.715385 300 0 1059 -0.0197941 0.0113213 0.0206058 -1.4998 1.81603 129.351 
1.09365 -0.642758 78149 1 1.63125 0.715385 301 0 1059 -0.0197941 0.0113213 0.0206058 -1.4998 1.81603 129.351 
1.09365 -0.642758 78149 1 1.63125 0.715385 302 0 1059 -0.0197941 0.0113213 0.0206058 -1.4998 1.81603 129.351 
1.07232 -0.644492 78349 1 1.63125 0.715385 303 0 1064 -0.0262545 0.0184288 0.0175658 -1.58539 1.79342 129.169 
1.08494 -0.677001 78389 1 1.63125 0.715385 304 0 1065 -0.026682 0.0196773 0.0159172 -1.59106 1.81624 129.237 
0.989631 -0.549139 78469 1 1.63125 0.715385 305 0 1067 -0.0266399 0.0207801 0.0190938 -1.58704 1.78823 129.276 
0.989631 -0.549139 78469 1 1.63125 0.715385 306 0 1067 -0.0266399 0.0207801 0.0190938 -1.58704 1.78823 129.276 
1.26294 -0.337393 78590 1 1.63125 0.715385 307 0 1070 -0.0260004 0.0199936 0.0224203 -1.58045 1.74554 129.312 
1.39979 -0.184405 78670 1 1.63125 0.715385 308 0 1072 -0.0263541 0.0177068 0.0228921 -1.60671 1.74204 129.274 
1.38585 -0.192536 78750 1 1.63125 0.715385 309 0 1074 -0.0258492 0.0168956 0.025377 -1.59786 1.72998 129.339 
1.38012 -0.204128 78790 1 1.63125 0.715385 310 0 1075 -0.0249278 0.0149627 0.0264228 -1.5984 1.73006 129.351 
1.38012 -0.204128 78790 1 1.63125 0.715385 311 0 1075 -0.0249278 0.0149627 0.0264228 -1.5984 1.73006 129.351 
1.18482 -0.239966 78951 1 1.63125 0.715385 312 0 1079 -0.0185647 0.0174432 0.0278758 -1.4842 1.77489 129.413 
0.790745 -0.266534 78991 1 1.63125 0.715385 313 0 1080 -0.0180192 0.0183736 0.0272272 -1.44869 1.79531 129.307 
0.820978 -0.349748 79070 1 1.63125 0.715385 314 0 1082 -0.0172277 0.0198645 0.0245084 -1.39392 1.84985 129.031 
0.582587 -0.396639 79110 1 1.63125 0.715385 315 0 1083 -0.0170571 0.0175304 0.0235799 -1.39337 1.87412 128.904 
0.582587 -0.396639 79110 1 1.63125 0.715385 316 0 1083 -0.0170571 0.0175304 0.0235799 -1.39337 1.87412 128.904 
0.338068 -0.753554 79271 1 1.63125 0.715385 317 0 1087 -0.0138562 0.0106933 0.0168431 -1.38215 2.00527 128.619 
0.178824 -0.859346 79352 1 1.63125 0.715385 318 0 1089 -0.0199743 0.00160089 0.0227744 -1.47981 1.96834 128.537 
0.145093 -0.924026 79392 1 1.63125 0.715385 319 0 1090 -0.019707 0.000288674 0.0332223 -1.55092 1.79771 128.814 
0.116377 -0.887333 79432 1 1.63125 0.715385 320 0 1091 -0.0189959 -0.0045125 0.0375413 -1.55092 1.79771 128.814 
0.116377 -0.887333 79432 1 1.63125 0.715385 321 0 1091 -0.0189959 -0.0045125 0.0375413 -1.55092 1.79771 128.814 
0.259291 -0.381265 79632 1 1.63125 0.715385 322 0 1096 -0.0109908 -0.0285594 0.0405089 -1.80895 1.62418 129.959 
0.286104 -0.290384 79672 1 1.63125 0.715385 323 0 1097 -0.00722579 -0.0305596 0.0421319 -1.8227 1.54383 130.026 
0.26364 -0.427943 79752 1 1.63125 0.715385 324 0 1099 -0.00112308 -0.0334555 0.0271125 -1.8181 1.62615 130.209 
0.26364 -0.427943 79752 1 1.63125 0.715385 325 0 1099 -0.00112308 -0.0334555 0.0271125 -1.8181 1.62615 130.209 
0.278857 -0.370319 79793 1 1.63125 0.715385 326 0 1100 0.00321952 -0.0328838 0.0249407 -1.78766 1.61304 130.198 
0.294765 -0.332614 79952 1 1.63125 0.715385 327 0 1104 0.00920075 -0.0314646 0.0292796 -1.73441 1.49892 130.077 
0.379672 -0.123799 79993 1 1.63125 0.715385 328 1 1105 0.0101208 -0.0345478 0.03053 -1.76441 1.50559 130.103 
0.361164 0.672122 80073 1 1.63125 0.715385 329 1 1107 0.00836913 -0.0360995 0.0300572 -1.79064 1.5609 129.926 
0.361164 0.672122 80073 1 1.63125 0.715385 330 1 1107 0.00836913 -0.0360995 0.0300572 -1.79064 1.5609 129.926 
0.405746 0.77457 80233 1 1.63125 0.715385 331 1 1111 -0.000318499 -0.0273358 0.0316229 -1.75899 1.48583 129.964 
0.418526 0.762317 80273 1 1.63125 0.715385 332 1 1112 -0.00247116 -0.02581 0.0298882 -1.7339 1.49182 129.901 
0.413654 0.699378 80353 1 1.63125 0.715385 333 1 1114 -0.00218501 -0.0283151 0.0222879 -1.69023 1.54626 129.53 
0.413157 0.791034 80434 1 1.63125 0.715385 334 1 1116 -0.000324037 -0.0228214 0.0161543 -1.52568 1.53068 129.002 
0.443499 0.816302 80474 1 1.63125 0.715385 335 1 1117 0.00218394 -0.0235197 0.0108388 -1.48097 1.54823 128.681 
0.393799 0.9175 80554 1 1.62708 0.724038 336 1 1119 0.00966736 -0.0237965 0.00381995 -1.37136 1.58854 128.028 
0.406155 0.952313 80633 1 1.49635 0.741346 337 1 1121 0.0176821 -0.0341186 -0.00603007 -1.37385 1.61644 127.624 
0.391275 1.04368 80714 1 1.16875 0.738462 338 1 1123 0.023285 -0.0321023 -0.00786666 -1.34264 1.51301 127.513 
0.359337 0.963295 80754 1 1.00104 0.710577 339 1 1124 0.0217601 -0.0339414 -0.00859001 -1.39344 1.47342 127.539 
0.399066 0.960532 80834 1 1.04479 0.724038 340 1 1126 0.0198173 -0.0301976 -0.0127906 -1.4897 1.48988 127.442 
0.41528 4.16049 80915 1 1.04479 0.724038 341 0 1128 0.0189742 -0.0238894 -0.010735 -1.51314 1.55115 127.421 
0.41528 4.16049 80915 1 1.04479 0.724038 342 0 1128 0.0189742 -0.0238894 -0.010735 -1.51314 1.55115 127.421 
0.41528 4.16049 80915 1 1.025 0.708654 343 0 1128 0.0189742 -0.0238894 -0.010735 -1.51314 1.55115 127.421 
0.378857 2.37256 80954 1 0.853125 0.684615 344 0 1129 0.025533 -0.0340951 -0.00171821 -1.74486 1.72803 127.974 
0.378857 2.37256 80954 1 0.521354 0.673077 345 0 1129 0.025533 -0.0340951 -0.00171821 -1.74486 1.72803 127.974 
0.57558 0.00380282 81235 1 0.290104 0.631731 346 1 1136 -0.00368611 -0.00602667 -0.0170821 -1.64156 1.96951 127.451 
0.609348 0.105632 81315 1 0.223958 0.586538 347 1 1138 -0.00640137 -0.00419852 -0.0167685 -1.51844 1.84843 128.161 
0.585763 0.0567082 81355 1 0.226042 0.581731 348 1 1139 -0.00359065 -0.0019695 -0.0223195 -1.43457 1.85672 128.271 
0.549834 -0.0983899 81435 1 0.232813 0.561538 349 1 1141 0.00253434 -0.00892545 -0.0420907 -1.4262 1.84706 127.737 
0.60116 -0.100883 81515 1 0.230208 0.529808 350 1 1143 -0.000428635 -0.0026044 -0.058591 -1.33266 1.76308 126.807 
0.665694 -0.0702124 81596 1 0.239583 0.527885 351 1 1145 -0.00417187 0.00882686 -0.0635511 -1.20923 1.68974 126.524 
0.64625 -0.0448131 81636 1 0.261979 0.519231 352 1 1146 -0.00213535 0.00917947 -0.061222 -1.22421 1.67002 126.709 
0.703181 0.198367 81717 1 0.261979 0.519231 353 1 1148 0.0020692 0.00574769 -0.0392478 -1.36021 1.48141 128.21 
0.5589 0.409434 81796 1 0.261979 0.519231 354 1 1150 0.0103251 -0.00483665 -0.0209532 -1.6186 1.25771 129.599 
0.612942 0.434345 81836 1 0.261979 0.519231 355 1 1151 0.01247 -0.00880727 -0.01595 -1.69507 1.17829 130.065 
0.563977 0.287658 81917 1 0.261979 0.519231 356 1 1153 0.0109349 -0.0105965 -0.00920224 -1.7364 1.06918 130.641 
0.421093 0.263754 81997 1 0.261979 0.519231 357 1 1155 0.00954121 -0.0270182 -0.000540777 -1.90659 0.984154 131.272 
0.149578 0.0591375 82037 1 0.281771 0.545192 358 1 1156 0.00946859 -0.0249759 0.00353182 -1.84618 0.926958 131.465 
0.153257 -0.112471 82116 1 0.285417 0.547115 359 1 1158 0.0072075 -0.0244291 -0.00142731 -1.79641 0.889793 131.354 
0.139818 -0.0449788 82197 1 0.285417 0.547115 360 1 1160 0.00632781 -0.0270395 -0.00305848 -1.77244 0.82486 131.16 
0.168889 -0.0561278 82237 1 0.303125 0.541346 361 1 1161 0.00603918 -0.0299156 -0.00521546 -1.77978 0.81814 131.379 
0.0549672 -0.154872 82317 1 0.294792 0.527885 362 1 1163 0.00347764 -0.0252512 -0.00726255 -1.7452 0.845795 131.561 
-0.00882271 -0.221255 82398 1 0.164063 0.463462 363 0 1165 0.000179407 -0.0244039 -0.00885316 -1.80877 0.896093 131.731 
0.0307496 -0.240952 82438 1 0.13125 0.458654 364 0 1166 -0.00119596 -0.0210468 -0.0124184 -1.8077 0.931415 131.637 
0.0220679 -0.23866 82517 1 0.117708 0.463462 365 0 1168 -0.00363171 -0.0161645 -0.0165089 -1.84897 0.971188 131.431 
0.0408865 -0.208209 82598 1 0.0197917 0.485577 366 0 1170 -0.00498513 -0.0157445 -0.0176581 -1.88452 0.972052 131.047 
0.0245629 -0.2442 82638 1 0.0046875 0.514423 367 0 1171 -0.0046024 -0.018305 -0.0199491 -1.88942 1.0165 130.821 
0.0755291 -0.487145 82718 1 0.133333 0.524038 368 0 1173 -0.00123856 -0.0209463 -0.0153489 -1.85947 1.04624 130.752 
0.0940516 -0.528193 82798 1 0.220833 0.524038 369 0 1175 0.00621091 -0.0222722 -0.0144514 -1.79661 1.12278 130.572 
0.0812701 -0.51457 82878 1 0.220312 0.524038 370 0 1177 0.00901207 -0.0268319 -0.0101724 -1.80271 1.14856 130.749 
0.127793 -0.260841 82958 1 0.219792 0.524038 371 0 1179 0.0117084 -0.0313847 -0.00603432 -1.8242 1.15562 130.789 
0.127793 -0.260841 82958 1 0.219792 0.524038 372 0 1179 0.0117084 -0.0313847 -0.00603432 -1.8242 1.15562 130.789 
0.0885142 -0.319313 83119 1 0.219792 0.524038 373 0 1183 0.0133909 -0.02776 -0.00951172 -1.6923 1.18816 130.942 
0.121908 -0.210487 83200 1 0.236979 0.5625 374 0 1185 0.016607 -0.030354 -0.00421685 -1.66096 1.09901 131.025 
0.127459 -0.116121 83280 1 0.260417 0.629808 375 1 1187 0.0172165 -0.029557 -0.00299964 -1.63454 1.03736 131.146 
0.127459 -0.116121 83280 1 0.258854 0.636538 376 1 1187 0.0172165 -0.029557 -0.00299964 -1.63454 1.03736 131.146 
2.125 2.094 83399 1 0.276562 0.571154 377 0 1190 0.0182731 -0.0279852 -0.0050622 -1.63867 1.0021 131.073 
2.125 2.094 83399 1 0.330729 0.494231 378 0 1190 0.0182731 -0.0279852 -0.0050622 -1.63867 1.0021 131.073 
0.505986 1.4384 83440 1 0.391667 0.419231 379 0 1191 0.0156582 -0.0166657 -0.00661213 -1.70157 0.817867 130.333 
0.505986 1.4384 83440 1 0.397917 0.403846 380 0 1191 0.0156582 -0.0166657 -0.00661213 -1.70157 0.817867 130.333 
0.591681 0.112865 83679 1 0.397917 0.403846 381 1 1197 0.0441633 -0.0181244 -0.039932 -2.06651 0.97005 130.141 
0.525211 0.145354 83760 1 0.397917 0.403846 382 1 1199 0.0447426 -0.0330836 -0.0290065 -2.23193 0.853923 130.583 
0.59399 0.224164 83840 1 0.397917 0.403846 383 1 1201 0.0455519 -0.028958 -0.0149852 -2.19268 0.718654 131.156 
0.605063 0.200861 83920 1 0.397917 0.403846 384 1 1203 0.0430867 -0.033068 -0.00827159 -2.18385 0.687517 131.502 
0.28949 0.186247 84001 1 0.397917 0.403846 385 1 1205 0.0448301 -0.0355827 -0.0130045 -2.18653 0.75222 131.46 
0.306749 0.19747 84080 1 0.397917 0.403846 386 1 1207 0.0516084 -0.0368819 -0.0158833 -2.1515 0.756578 131.175 
0.289346 0.283033 84121 1 0.397917 0.403846 387 1 1208 0.0538199 -0.0408289 -0.0144681 -2.17317 0.719191 130.944 
0.256227 0.249834 84201 1 0.397917 0.403846 388 1 1210 0.0577971 -0.0448693 -0.0177227 -2.20869 0.742305 130.486 
0.504132 -0.133915 84281 1 0.397917 0.403846 389 1 1212 0.0582521 -0.0439534 -0.0223745 -2.2254 0.841184 130.203 
0.466202 -0.26007 84321 1 0.397917 0.400962 390 0 1213 0.0571677 -0.0475208 -0.0235053 -2.26795 0.903904 130.059 
0.427838 -0.258561 84401 1 0.386979 0.35 391 0 1215 0.056023 -0.0449931 -0.0106951 -2.24444 0.923058 130.256 
0.375135 -0.276424 84481 1 0.334896 0.259615 392 0 1217 0.0585325 -0.0545128 -0.00564874 -2.33461 1.10133 130.593 
0.437243 -0.270172 84521 1 0.301042 0.225962 393 0 1218 0.0626877 -0.0526695 0.00791905 -2.337 1.07375 131.069 
0.372127 -0.29028 84602 1 0.297396 0.232692 394 0 1220 0.0764534 -0.0587428 0.0248403 -2.5375 1.12324 132.142 
0.257073 -0.188811 84682 1 0.291146 0.256731 395 1 1222 0.0881555 -0.0572572 0.0378493 -2.58271 1.08972 132.56 
0.296591 0.0741891 84762 1 0.275 0.289423 396 1 1224 0.0912942 -0.0596378 0.0351596 -2.54777 1.06199 132.12 
0.274164 -0.00659468 84801 1 0.246875 0.296154 397 1 1225 0.0922964 -0.0676466 0.0324178 -2.59917 1.10418 132.143 
0.0496711 0.112153 84882 1 0.221875 0.296154 398 1 1227 0.0938847 -0.0620659 0.0385106 -2.45359 1.07573 132.259 
0.100774 0.109409 84964 1 0.203646 0.297115 399 1 1229 0.0960642 -0.0631565 0.0408631 -2.42558 1.0969 132.292 
0.0933005 0.154054 85043 1 0.202604 0.297115 400 1 1231 0.0958535 -0.0621476 0.0398151 -2.36443 1.08984 132.31 
