ImageFile:
0.271462 0.27587 107248 1 1.40313 0.854808 201 1 1196 -0.0569256 -0.0164695 0.0598943 -0.205264 -1.34747 100.024 
0.267305 0.283468 107328 1 1.40313 0.854808 202 1 1198 -0.0574482 -0.016429 0.0628067 -0.204365 -1.37083 100.017 
0.27257 0.287027 107409 1 1.40313 0.854808 203 1 1200 -0.0574977 -0.0169347 0.0615472 -0.208346 -1.36033 100.017 
0.27276 0.300924 107449 1 1.40313 0.854808 204 1 1201 -0.0577949 -0.0171655 0.063478 -0.211781 -1.37766 100.033 
0.254885 0.302203 107489 1 1.40313 0.854808 205 1 1202 -0.0576977 -0.0173521 0.0639034 -0.210987 -1.37877 100.007 
0.254885 0.302203 107489 1 1.40313 0.854808 206 1 1202 -0.0576977 -0.0173521 0.0639034 -0.210987 -1.37877 100.007 
0.243771 0.272776 107649 1 1.40313 0.854808 207 1 1206 -0.0573819 -0.017336 0.0632279 -0.20948 -1.37869 99.9977 
0.246277 0.204447 107729 1 1.40313 0.854808 208 1 1208 -0.0575073 -0.0165308 0.062152 -0.197243 -1.37685 100.015 
0.238308 0.131232 107769 1 1.40313 0.854808 209 1 1209 -0.0580658 -0.0172262 0.0608067 -0.198071 -1.37081 100.066 
0.248771 0.114564 107850 1 1.40313 0.854808 210 1 1211 -0.0567595 -0.0184913 0.0618776 -0.199724 -1.36871 99.978 
0.240684 0.112442 107929 1 1.40313 0.854808 211 1 1213 -0.0567353 -0.0192598 0.0602707 -0.211556 -1.35632 99.9965 
0.246308 0.123816 107969 1 1.40313 0.854808 212 1 1214 -0.0569279 -0.0175884 0.0602646 -0.196931 -1.36255 100.053 
0.377836 0.227901 108050 1 1.40313 0.854808 213 1 1216 -0.0576037 -0.019335 0.0614478 -0.212943 -1.38208 99.9437 
0.393788 0.249862 108130 1 1.40313 0.854808 214 1 1218 -0.05725 -0.0176612 0.0589211 -0.198175 -1.36879 99.9131 
0.378549 0.246912 108170 1 1.40313 0.854808 215 1 1219 -0.0570157 -0.0187198 0.0593401 -0.20643 -1.36725 99.9385 
0.391969 0.246821 108251 1 1.40313 0.854808 216 1 1221 -0.0564478 -0.0182877 0.0591158 -0.197401 -1.36827 100.019 
0.506154 0.283272 108330 1 1.40313 0.854808 217 1 1223 -0.0564782 -0.0197608 0.0601087 -0.200976 -1.37545 99.9519 
0.513671 0.287866 108410 1 1.40313 0.854808 218 1 1225 -0.0559642 -0.0197024 0.0596718 -0.197823 -1.3757 100.007 
0.511158 0.279222 108451 1 1.40313 0.854808 219 1 1226 -0.0560912 -0.019959 0.0596176 -0.197841 -1.37818 99.9809 
0.515296 0.294552 108531 1 1.40313 0.854808 220 1 1228 -0.0561922 -0.0204682 0.0606063 -0.194317 -1.38498 99.9845 
0.546728 0.30143 108571 1 1.40313 0.854808 221 1 1229 -0.0557061 -0.0187787 0.0582494 -0.179588 -1.37094 100.011 
0.553681 0.32629 108652 1 1.40313 0.854808 222 1 1231 -0.0559284 -0.0212277 0.0611148 -0.196511 -1.39873 100.015 
0.565049 0.333993 108731 1 1.40313 0.854808 223 1 1233 -0.0555166 -0.0207999 0.060037 -0.187618 -1.39493 100.03 
0.570479 0.338224 108771 1 1.40313 0.854808 224 1 1234 -0.0547798 -0.0207678 0.0600627 -0.187023 -1.39564 99.9887 
0.558917 0.37318 108851 1 1.40313 0.854808 225 1 1236 -0.0547739 -0.0213494 0.0611244 -0.192015 -1.39648 99.992 
0.562666 0.458288 108932 1 1.40313 0.854808 226 1 1238 -0.0553612 -0.0228969 0.0581891 -0.203101 -1.38332 99.9586 
0.562668 0.458891 108972 1 1.40313 0.854808 227 1 1239 -0.0553022 -0.0228872 0.0582067 -0.203128 -1.38318 99.9583 
0.556883 0.486033 109051 1 1.40313 0.854808 228 1 1241 -0.0555725 -0.0196228 0.0575791 -0.184407 -1.38245 100.032 
0.53905 0.615453 109132 1 1.40313 0.854808 229 1 1243 -0.0550968 -0.0191808 0.0598845 -0.197829 -1.40146 99.9206 
0.516386 0.665627 109212 1 1.40313 0.854808 230 1 1245 -0.0565706 -0.0192464 0.0566997 -0.205646 -1.38524 99.989 
0.523067 0.67666 109252 1 1.40313 0.854808 231 1 1246 -0.0557012 -0.0186043 0.056777 -0.200266 -1.39132 100.039 
0.507715 0.672102 109332 1 1.40313 0.854808 232 1 1248 -0.0549544 -0.0193116 0.0571166 -0.207923 -1.37892 100.023 
0.499238 0.688414 109374 1 1.40313 0.854808 233 1 1249 -0.0547362 -0.0191066 0.0577986 -0.200825 -1.38918 100.045 
0.492538 0.697029 109452 1 1.40313 0.854808 234 1 1251 -0.0540513 -0.0211995 0.0585278 -0.213203 -1.39561 100.052 
0.496259 0.725542 109533 1 1.40313 0.854808 235 1 1253 -0.0537621 -0.0196464 0.0592846 -0.193318 -1.40849 100.11 
0.486525 0.770617 109573 1 1.40313 0.854808 236 1 1254 -0.0538905 -0.0199412 0.059135 -0.195424 -1.41193 100.14 
0.488124 0.788054 109653 1 1.40313 0.854808 237 1 1256 -0.0527723 -0.0200197 0.0624225 -0.201112 -1.4317 100.027 
0.494589 0.774736 109733 1 1.40313 0.854808 238 1 1258 -0.0523026 -0.0206095 0.0610432 -0.201885 -1.41959 100.086 
0.502942 0.75835 109773 1 1.40313 0.854808 239 1 1259 -0.0533308 -0.020805 0.0593007 -0.201384 -1.40625 100.14 
0.587606 0.465348 109853 1 1.40313 0.854808 240 1 1261 -0.0530363 -0.0205761 0.0603613 -0.199574 -1.41994 100.053 
0.608501 0.43671 109933 1 1.40313 0.854808 241 1 1263 -0.0518491 -0.0188634 0.0608368 -0.179473 -1.42171 100.078 
0.76188 0.278168 110014 1 1.40313 0.854808 242 1 1265 -0.0514355 -0.0211876 0.0612175 -0.184952 -1.42294 100.06 
0.765836 0.243429 110054 1 1.40313 0.854808 243 1 1266 -0.0515456 -0.0230448 0.0604795 -0.195817 -1.41806 100.083 
0.79525 0.260509 110135 1 1.40313 0.854808 244 1 1268 -0.0504495 -0.0222291 0.0627205 -0.181049 -1.42778 100.039 
0.792683 0.23773 110214 1 1.40313 0.854808 245 1 1270 -0.051539 -0.021265 0.061382 -0.173167 -1.41664 100.12 
0.881607 0.171951 110294 1 1.40313 0.854808 246 1 1272 -0.0509528 -0.0207874 0.0599458 -0.172925 -1.40167 100.091 
0.932085 0.162791 110334 1 1.40313 0.854808 247 1 1273 -0.0511742 -0.0188621 0.0624554 -0.162295 -1.42692 100.045 
0.935193 0.138493 110414 1 1.40313 0.854808 248 1 1275 -0.0512959 -0.0200467 0.0596803 -0.169624 -1.41025 100.07 
0.946899 0.132975 110455 1 1.40313 0.854808 249 1 1276 -0.0506787 -0.0193434 0.0586227 -0.16354 -1.39564 100.065 
0.932171 0.148843 110534 1 1.40313 0.854808 250 1 1278 -0.0507676 -0.0203232 0.0609212 -0.179056 -1.41384 99.9098 
0.940797 0.163623 110614 1 1.40313 0.854808 251 1 1280 -0.0511847 -0.0196756 0.0626799 -0.167523 -1.43029 99.9713 
0.940797 0.163623 110614 1 1.40313 0.854808 252 1 1280 -0.0511847 -0.0196756 0.0626799 -0.167523 -1.43029 99.9713 
0.938711 0.180721 110654 1 1.40313 0.854808 253 1 1281 -0.0517704 -0.0194479 0.0641918 -0.166637 -1.44511 99.9662 
0.94364 0.137874 110815 1 1.40313 0.854808 254 1 1285 -0.0514303 -0.0208165 0.0608112 -0.178744 -1.41365 99.9752 
0.93918 0.144706 110856 1 1.40313 0.854808 255 1 1286 -0.0515815 -0.0186934 0.0606919 -0.165176 -1.4134 99.9448 
0.941836 0.136111 110935 1 1.40313 0.854808 256 1 1288 -0.0513485 -0.0194055 0.0605406 -0.172601 -1.41204 99.9502 
0.809624 0.427264 111015 1 1.40313 0.854808 257 1 1290 -0.0512814 -0.0179755 0.0607109 -0.158052 -1.41808 99.9066 
0.815307 0.429518 111055 1 1.40313 0.854808 258 1 1291 -0.0509909 -0.0183181 0.0597404 -0.15735 -1.4147 100.006 
0.819049 0.437712 111136 1 1.40313 0.854808 259 1 1293 -0.0513217 -0.0186429 0.0597621 -0.154577 -1.41429 99.9885 
0.704851 0.500445 111216 1 1.40313 0.854808 260 1 1295 -0.0502259 -0.0191907 0.058698 -0.154582 -1.39888 99.9234 
0.47291 0.437091 111255 1 1.40313 0.854808 261 1 1296 -0.0505285 -0.0198862 0.0573048 -0.155606 -1.38563 99.9601 
0.374024 0.415488 111336 1 1.40313 0.854808 262 1 1298 -0.051184 -0.0183417 0.0616283 -0.1538 -1.42166 99.8239 
0.371803 0.406598 111416 1 1.40313 0.854808 263 1 1300 -0.051681 -0.018685 0.0590301 -0.158905 -1.39922 99.818 
0.376388 0.423562 111456 1 1.40313 0.854808 264 1 1301 -0.0513471 -0.0189777 0.0605391 -0.165408 -1.4111 99.8775 
0.377528 0.452386 111537 1 1.40313 0.854808 265 1 1303 -0.0514494 -0.0163982 0.0628429 -0.143528 -1.42536 99.8157 
0.364626 0.435892 111617 1 1.40313 0.854808 266 1 1305 -0.0509327 -0.0185641 0.0601227 -0.156392 -1.39711 99.8266 
0.300344 0.444348 111656 1 1.40313 0.854808 267 1 1306 -0.0515563 -0.0177937 0.0587661 -0.146326 -1.38591 99.8514 
0.295313 0.441403 111737 1 1.40313 0.854808 268 1 1308 -0.049495 -0.0143203 0.0592592 -0.11775 -1.37452 99.7825 
0.29432 0.622124 111817 1 1.40313 0.854808 269 1 1310 -0.0482726 -0.0158675 0.0660042 -0.147587 -1.41507 99.3188 
0.117372 1.41172 111857 1 1.40313 0.854808 270 0 1311 -0.0500171 -0.0195701 0.0690262 -0.183485 -1.45507 98.7853 
0.050555 1.51489 111937 1 1.40313 0.854808 271 0 1313 -0.0500772 -0.0206577 0.0755035 -0.201351 -1.52858 98.1265 
0.263553 0.808319 112017 1 1.40313 0.854808 272 1 1315 -0.0507932 -0.0223189 0.0799168 -0.220529 -1.5466 98.0367 
0.329183 0.635544 112057 1 1.40313 0.854808 273 1 1316 -0.0499627 -0.0222801 0.0785831 -0.221113 -1.52512 98.0277 
0.310864 0.543365 112137 1 1.40313 0.854808 274 1 1318 -0.0487806 -0.0251509 0.0826113 -0.253138 -1.5418 97.7187 
0.26587 0.479431 112218 1 1.40313 0.854808 275 1 1320 -0.0494645 -0.0345351 0.0799109 -0.344276 -1.51634 97.5934 
0.189618 1.12211 112258 1 1.40313 0.854808 276 1 1321 -0.0485913 -0.0347978 0.0812924 -0.346228 -1.53468 97.5835 
0.0717676 1.79494 112338 1 1.40313 0.854808 277 0 1323 -0.0467465 -0.0222313 0.0882363 -0.230359 -1.63815 97.8126 
0.46246 0.913837 112418 1 1.40313 0.854808 278 1 1325 -0.0477827 -0.0241732 0.087408 -0.241838 -1.62696 97.704 
0.526008 0.709569 112458 1 1.40313 0.854808 279 1 1326 -0.0477521 -0.0232195 0.0866912 -0.227156 -1.59836 97.8768 
0.52834 0.570035 112538 1 1.40313 0.854808 280 1 1328 -0.0486722 -0.0260269 0.0792805 -0.248569 -1.54169 98.0125 
0.135992 1.9068 112619 1 1.40313 0.854808 281 0 1330 -0.0480333 -0.0279375 0.0709509 -0.257608 -1.47424 98.2201 
0.125414 1.28033 112659 1 1.40313 0.854808 282 0 1331 -0.0467189 -0.0249045 0.0722774 -0.232523 -1.46731 98.7054 
0.376525 0.630938 112738 1 1.40313 0.854808 283 1 1333 -0.0482085 -0.0231043 0.0666869 -0.219401 -1.4255 98.8746 
0.437666 0.450687 112819 1 1.40313 0.854808 284 1 1335 -0.0504694 -0.0207001 0.0680971 -0.2054 -1.4404 99.0079 
0.437988 0.414611 112859 1 1.40208 0.854808 285 1 1336 -0.0504514 -0.021012 0.0693152 -0.215148 -1.45052 98.9616 
0.439842 0.391783 112939 1 1.36719 0.825 286 1 1338 -0.0496031 -0.0195039 0.0756316 -0.213642 -1.49694 98.9178 
0.445521 0.454879 113020 1 1.16667 0.708654 287 1 1340 -0.0466041 -0.0236173 0.0911247 -0.258068 -1.615 98.5408 
0.429698 0.462277 113060 1 0.95625 0.604808 288 1 1341 -0.0466227 -0.0240144 0.0928236 -0.267132 -1.63278 98.3661 
0.530572 0.392952 113139 1 0.964063 0.605769 289 1 1343 -0.045884 -0.0393374 0.0841306 -0.391681 -1.5331 97.7179 
0.613594 0.322411 113219 1 0.964063 0.605769 290 1 1345 -0.0445103 -0.0478801 0.085705 -0.450249 -1.52684 97.5999 
0.633658 0.309075 113259 1 0.964583 0.596154 291 1 1346 -0.0442076 -0.0487079 0.0854771 -0.447612 -1.51987 97.5657 
0.610397 0.288043 113340 1 0.896354 0.560577 292 1 1348 -0.0439985 -0.0500909 0.0846457 -0.471085 -1.52467 97.6403 
0.624859 0.34617 113421 1 0.719271 0.509615 293 1 1350 -0.0462023 -0.0466479 0.0903469 -0.468769 -1.5614 97.5474 
0.450582 0.38121 113460 1 0.622917 0.473077 294 1 1351 -0.0474686 -0.0449018 0.0910605 -0.468922 -1.54944 97.7893 
0.282228 0.320561 113540 1 0.620833 0.473077 295 1 1353 -0.0496368 -0.0390675 0.0875619 -0.423277 -1.49736 98.1554 
0.314031 0.318851 113620 1 0.620833 0.473077 296 1 1355 -0.0505255 -0.0336421 0.0836852 -0.371832 -1.48126 98.3015 
0.339385 0.332881 113701 1 0.620833 0.473077 297 1 1357 -0.049817 -0.0306245 0.0848454 -0.324277 -1.49962 98.4717 
0.336792 0.322998 113741 1 0.620833 0.473077 298 1 1358 -0.0499089 -0.0327005 0.0849973 -0.326735 -1.49871 98.6448 
0.336792 0.322998 113741 1 0.620833 0.473077 299 1 1358 -0.0499089 -0.0327005 0.0849973 -0.326735 -1.49871 98.6448 
0.497876 0.324799 113901 1 0.620833 0.478846 300 1 1362 -0.049841 -0.0262472 0.0798576 -0.250167 -1.45364 99.2424 
0.491198 0.306792 113981 1 0.620833 0.478846 301 1 1364 -0.0504151 -0.0273581 0.0852461 -0.263552 -1.49166 99.2639 
0.474114 0.298622 114061 1 0.620833 0.478846 302 1 1366 -0.0512778 -0.0227284 0.0825442 -0.247682 -1.45451 99.2515 
0.459342 0.31636 114141 1 0.620833 0.478846 303 1 1368 -0.051948 -0.0221629 0.0830209 -0.256665 -1.46435 99.2866 
0.459661 0.293352 114181 1 0.621354 0.478846 304 1 1369 -0.0516255 -0.0193817 0.0827131 -0.239965 -1.4542 99.2912 
0.356678 0.312108 114262 1 0.620313 0.471154 305 1 1371 -0.0535159 -0.0186993 0.0795916 -0.229087 -1.42967 99.2975 
0.357358 0.315166 114342 1 0.619271 0.465385 306 1 1373 -0.0533994 -0.018895 0.0804971 -0.22618 -1.44079 99.3214 
0.360278 0.291466 114381 1 0.618229 0.459615 307 1 1374 -0.0535651 -0.0166048 0.0787233 -0.203771 -1.41644 99.3564 
0.349055 0.322194 114462 1 0.617188 0.452885 308 1 1376 -0.0559615 -0.0157445 0.0792485 -0.201887 -1.43468 99.3615 
0.510348 0.150288 114542 1 0.617188 0.45 309 1 1378 -0.0560426 -0.0137562 0.080534 -0.199604 -1.45491 99.219 
0.523806 0.136323 114582 1 0.603646 0.420192 310 1 1379 -0.056452 -0.0137183 0.0789858 -0.196743 -1.44686 99.2703 
0.532353 0.12336 114662 1 0.45 0.302885 311 1 1381 -0.0568327 -0.0129238 0.0780577 -0.183808 -1.43636 99.337 
0.539164 0.137881 114743 1 0.300521 0.245192 312 1 1383 -0.0563185 -0.0143311 0.079086 -0.188657 -1.443 99.3416 
0.59779 0.12187 114782 1 0.298438 0.246154 313 1 1384 -0.0548844 -0.0163829 0.0802154 -0.19989 -1.45377 99.3003 
0.581139 0.113984 114862 1 0.298438 0.246154 314 1 1386 -0.0563541 -0.0171925 0.0807974 -0.19676 -1.45468 99.3323 
0.586913 0.0960029 114903 1 0.298438 0.249038 315 1 1387 -0.0560309 -0.0173676 0.0776339 -0.197312 -1.43028 99.3484 
0.414937 0.0724883 114983 1 0.239583 0.219231 316 1 1389 -0.0568003 -0.017907 0.0778258 -0.202201 -1.45343 99.3562 
0.393545 0.0566068 115063 1 0.166667 0.175 317 1 1391 -0.0559363 -0.0166041 0.0766519 -0.1887 -1.43473 99.4532 
0.381509 0.0690137 115104 1 0.132292 0.156731 318 1 1392 -0.0560508 -0.0165624 0.0793618 -0.184996 -1.46208 99.5202 
0.374533 0.0658619 115183 1 0.132292 0.156731 319 1 1394 -0.0559837 -0.017704 0.0781031 -0.196864 -1.45013 99.4897 
0.379543 0.0793805 115263 1 0.132813 0.159615 320 1 1396 -0.0544067 -0.0170654 0.0817806 -0.201008 -1.47289 99.3161 
0.507737 0.255462 115344 1 0.132813 0.165385 321 1 1398 -0.054259 -0.0132852 0.0875658 -0.178372 -1.51342 99.2197 
0.507746 0.256217 115384 1 0.131771 0.176923 322 1 1399 -0.0537181 -0.0134531 0.0878629 -0.181121 -1.51152 99.1278 
0.496701 0.341317 115466 1 0.13125 0.176923 323 1 1401 -0.0515919 -0.0201599 0.0992687 -0.249092 -1.5926 98.4926 
