ImageFile:
1.31854 0.104505 92679 1 -0.382813 0.564423 204 0 1380 -0.0264296 -0.0318416 -0.00825416 -1.54037 6.36144 129.26 
1.31942 0.0892364 92798 1 -0.382813 0.564423 205 0 1383 -0.0268874 -0.0290816 -0.00548425 -1.50324 6.34073 129.491 
1.31942 0.0892364 92798 1 -0.382813 0.564423 206 0 1383 -0.0268874 -0.0290816 -0.00548425 -1.50324 6.34073 129.491 
1.26903 -0.0477559 92919 1 -0.382813 0.564423 207 0 1386 -0.02865 -0.0381018 -0.01516 -1.59034 6.43739 129.334 
1.26903 -0.0477559 92919 1 -0.382813 0.564423 208 0 1386 -0.02865 -0.0381018 -0.01516 -1.59034 6.43739 129.334 
1.30503 0.127212 93040 1 -0.382813 0.564423 209 0 1389 -0.0276521 -0.028419 0.000454155 -1.50818 6.27063 129.405 
1.25234 0.119979 93199 1 -0.382813 0.564423 210 0 1393 -0.026271 -0.0320116 -0.00418073 -1.55448 6.33104 129.243 
1.25234 0.119979 93199 1 -0.382813 0.564423 211 0 1393 -0.026271 -0.0320116 -0.00418073 -1.55448 6.33104 129.243 
1.33375 0.0829826 93320 1 -0.382813 0.564423 212 0 1396 -0.013421 -0.0290985 -0.000496853 -1.53509 6.25657 128.963 
1.29514 0.143304 93481 1 -0.382813 0.564423 213 0 1400 -0.0151382 -0.0357452 0.010977 -1.57391 6.13048 128.945 
1.29514 0.143304 93481 1 -0.382813 0.564423 214 0 1400 -0.0151382 -0.0357452 0.010977 -1.57391 6.13048 128.945 
1.31863 -0.17154 93521 1 -0.382813 0.564423 215 0 1401 -0.015621 -0.0338534 -0.0273064 -1.57778 6.55429 129.009 
1.31863 -0.17154 93521 1 -0.382813 0.564423 216 0 1401 -0.015621 -0.0338534 -0.0273064 -1.57778 6.55429 129.009 
0.99899 0.131121 93801 1 -0.382813 0.564423 217 1 1408 -0.01469 -0.0330929 0.0140053 -1.54233 6.11585 128.929 
0.803968 0.056111 93882 1 -0.382813 0.564423 218 1 1410 -0.0141879 -0.0339919 0.0132196 -1.54063 6.13759 128.933 
0.818709 0.115203 93921 1 -0.382813 0.564423 219 1 1411 -0.0150387 -0.033788 0.0165292 -1.53211 6.0999 128.936 
0.794203 0.10432 93961 1 -0.382813 0.564423 220 1 1412 -0.0145959 -0.0335526 0.0171129 -1.52693 6.09285 128.934 
0.794203 0.10432 93961 1 -0.382813 0.564423 221 1 1412 -0.0145959 -0.0335526 0.0171129 -1.52693 6.09285 128.934 
0.82943 0.110212 94162 1 -0.382813 0.564423 222 1 1417 -0.0147 -0.0319023 0.0174878 -1.51152 6.07625 128.991 
0.656148 0.00348326 94242 1 -0.382813 0.564423 223 1 1419 -0.0148873 -0.032932 0.0155996 -1.51216 6.09332 129.043 
0.645357 -0.0102166 94282 1 -0.382813 0.564423 224 1 1420 -0.0141902 -0.0338991 0.0161924 -1.51599 6.08884 129.02 
0.657499 -0.0201474 94362 1 -0.382813 0.564423 225 1 1422 -0.0142639 -0.0341267 0.0157945 -1.51526 6.08909 129.067 
0.660184 -0.0104782 94442 1 -0.382813 0.564423 226 1 1424 -0.0135841 -0.0352643 0.0148031 -1.52032 6.08395 129.01 
0.661421 -0.03611 94523 1 -0.382813 0.564423 227 1 1426 -0.0126729 -0.0363235 0.0134437 -1.53127 6.10202 128.992 
0.521554 0.348815 94603 1 -0.382813 0.564423 228 1 1428 -0.0146521 -0.0359431 0.0148255 -1.5318 6.10142 129.05 
0.465846 0.456159 94683 1 -0.382813 0.564423 229 1 1430 -0.0141073 -0.0362125 0.0140301 -1.53395 6.12022 129.05 
0.474537 0.519985 94722 1 -0.382813 0.564423 230 1 1431 -0.0136582 -0.035834 0.0148204 -1.52647 6.10724 129.046 
0.512402 0.573451 94803 1 -0.383333 0.564423 231 1 1433 -0.0139557 -0.0378405 0.0132091 -1.54854 6.12561 129.036 
0.820273 0.194464 94883 1 -0.383333 0.564423 232 1 1435 -0.0143736 -0.0374438 0.0164773 -1.54308 6.09822 129.05 
0.81715 0.148067 94963 1 -0.383333 0.564423 233 1 1437 -0.0142155 -0.0367632 0.0152886 -1.5369 6.10718 129.025 
0.782938 0.143514 95004 1 -0.383333 0.564423 234 1 1438 -0.014154 -0.0383343 0.0153255 -1.55763 6.10839 129.041 
0.931132 0.294825 95083 1 -0.383333 0.564423 235 1 1440 -0.0149636 -0.035652 0.016575 -1.53337 6.10024 129.085 
0.942776 0.369389 95163 1 -0.383333 0.564423 236 1 1442 -0.0144008 -0.0374181 0.0160967 -1.55721 6.10773 129.041 
0.957002 0.424022 95244 1 -0.383333 0.564423 237 1 1444 -0.0141014 -0.0355282 0.0154323 -1.53619 6.10942 129.043 
1.01028 0.38727 95324 1 -0.383333 0.564423 238 1 1446 -0.0138737 -0.0348895 0.0146685 -1.52531 6.12512 129.063 
1.04479 0.146856 95364 1 -0.383333 0.564423 239 1 1447 -0.0147745 -0.0343591 0.0169189 -1.5223 6.10067 129.02 
1.03321 0.113134 95443 1 -0.383333 0.564423 240 1 1449 -0.0137784 -0.0370492 0.0167798 -1.55307 6.11139 129.029 
1.049 0.141726 95524 1 -0.383333 0.564423 241 1 1451 -0.0142066 -0.0331396 0.0200984 -1.51894 6.07467 129.021 
1.05256 0.130858 95564 1 -0.383333 0.564423 242 1 1452 -0.0139206 -0.0331832 0.0201642 -1.5189 6.07783 129.043 
0.974584 0.0115187 95685 1 -0.383333 0.564423 243 1 1455 -0.0150401 -0.0309455 0.020642 -1.49988 6.06926 129.012 
0.974937 0.0131117 95725 1 -0.383333 0.564423 244 1 1456 -0.0150531 -0.0309445 0.0205838 -1.49987 6.06865 129.02 
1.11299 -0.134471 95805 1 -0.383333 0.564423 245 1 1458 -0.0155481 -0.0309565 0.0192076 -1.49811 6.07385 129.015 
1.11299 -0.134471 95885 1 -0.383333 0.564423 246 1 1460 -0.0155481 -0.0309565 0.0192076 -1.49811 6.07385 129.015 
1.12134 -0.137119 95965 1 -0.383333 0.565385 247 1 1462 -0.0155157 -0.0309805 0.0189714 -1.49788 6.07135 129.044 
1.12199 -0.137105 96005 1 -0.383333 0.565385 248 1 1463 -0.0154968 -0.0309777 0.018955 -1.4979 6.07118 129.046 
1.21826 -0.208945 96086 1 -0.383333 0.565385 249 0 1465 -0.0158563 -0.0277678 0.0192813 -1.47189 6.05763 129.074 
1.50252 -0.398604 96166 1 -0.383333 0.565385 250 0 1467 -0.015443 -0.0286468 0.0182077 -1.49069 6.06926 129.064 
1.51135 -0.432107 96205 1 -0.383333 0.565385 251 0 1468 -0.0153494 -0.028683 0.0175167 -1.4932 6.08198 129.05 
1.47375 -0.422186 96285 1 -0.383333 0.565385 252 0 1470 -0.0154288 -0.0269041 0.0199674 -1.48069 6.06679 129.033 
2.12839 -0.490197 96406 1 -0.383333 0.565385 253 0 1473 -0.0165846 -0.0262483 0.0202531 -1.48107 6.05552 129.041 
2.24497 -0.21653 96446 1 -0.383333 0.565385 254 0 1474 -0.0154426 -0.0262742 0.0182711 -1.48257 6.0817 129.036 
2.33638 -0.253296 96486 1 -0.383333 0.565385 255 0 1475 -0.0154426 -0.0262742 0.0182711 -1.48257 6.0817 129.036 
2.33638 -0.253296 96486 1 -0.383333 0.565385 256 0 1475 -0.0154426 -0.0262742 0.0182711 -1.48257 6.0817 129.036 
2.56943 -0.0262473 96686 1 -0.383333 0.565385 257 0 1480 -0.0157798 -0.0283702 0.0178677 -1.51641 6.09147 128.992 
2.48663 0.0938704 96729 1 -0.383333 0.565385 258 0 1481 -0.0157967 -0.0274699 0.0176984 -1.50947 6.09633 128.998 
2.56904 0.175916 96807 1 -0.383333 0.565385 259 0 1483 -0.015946 -0.0260626 0.0179424 -1.49053 6.09421 128.916 
2.56904 0.175916 96807 1 -0.383333 0.565385 260 0 1483 -0.015946 -0.0260626 0.0179424 -1.49053 6.09421 128.916 
2.4692 0.328229 96968 1 -0.383333 0.565385 261 0 1487 -0.015477 -0.0267077 0.0190364 -1.49038 6.0912 128.962 
2.54699 0.39234 97007 1 -0.383333 0.565385 262 0 1488 -0.0156499 -0.027137 0.0194238 -1.49253 6.07071 128.902 
1.2649 -0.00851244 97087 1 -0.383333 0.565385 263 0 1490 -0.0148228 -0.0247358 0.0115751 -1.46143 6.15183 129.076 
2.17204 0.543013 97127 1 -0.383333 0.565385 264 0 1491 -0.0142584 -0.0290201 0.0116763 -1.50934 6.15299 128.977 
2.09433 0.552237 97248 1 -0.383333 0.565385 265 0 1494 -0.0150892 -0.0294805 0.0140993 -1.52353 6.13265 128.939 
2.18817 0.935349 97327 1 -0.383333 0.565385 266 0 1496 -0.0150679 -0.028728 0.014761 -1.51589 6.11617 128.859 
2.19788 1.27134 97410 1 -0.383333 0.565385 267 0 1498 -0.0141507 -0.0288014 0.0135592 -1.52345 6.13531 128.907 
2.27842 1.25 97448 1 -0.383333 0.565385 268 0 1499 -0.0145503 -0.0289417 0.0135263 -1.52698 6.13734 128.928 
2.12122 1.11949 97569 1 -0.383333 0.565385 269 0 1502 -0.0151671 -0.0324836 0.0138025 -1.567 6.15679 128.92 
2.24987 1.0144 97608 1 -0.383333 0.565385 270 0 1503 -0.0165423 -0.0295553 0.018442 -1.53124 6.10109 128.936 
2.33611 0.895526 97689 1 -0.383333 0.565385 271 0 1505 -0.0153362 -0.0297022 0.0155704 -1.52678 6.13531 128.964 
2.28258 1.04317 97728 1 -0.383333 0.565385 272 0 1506 -0.0163649 -0.0265271 0.0187913 -1.48849 6.09524 128.99 
2.16067 1.03907 97769 1 -0.383333 0.565385 273 0 1507 -0.0149123 -0.0243986 0.0187578 -1.45594 6.09492 129.07 
1.37185 0.875264 97889 1 -0.383333 0.565385 274 0 1510 -0.0155136 -0.0254205 0.0169689 -1.47343 6.1139 129.046 
1.34709 0.946802 97969 1 -0.383333 0.565385 275 0 1512 -0.0156954 -0.0270915 0.0167687 -1.49669 6.11799 129.051 
1.36564 1.00782 98050 1 -0.383333 0.565385 276 0 1514 -0.015362 -0.0269588 0.0167713 -1.49748 6.12197 128.991 
1.36632 1.04494 98090 1 -0.383333 0.565385 277 0 1515 -0.0159367 -0.0258792 0.0172127 -1.48907 6.12161 129.025 
1.39674 0.568493 98209 1 -0.383333 0.565385 278 0 1518 -0.0164349 -0.0270969 0.0200156 -1.49694 6.09024 128.992 
1.31518 0.468375 98290 1 -0.383333 0.565385 279 0 1520 -0.016186 -0.0261097 0.0204338 -1.47787 6.08554 129.021 
1.2816 0.44639 98330 1 -0.383333 0.565385 280 0 1521 -0.0161876 -0.0271965 0.0205406 -1.48693 6.08295 129.06 
1.293 0.437982 98410 1 -0.383333 0.565385 281 0 1523 -0.0155564 -0.0249109 0.0198126 -1.4643 6.08554 129.046 
1.293 0.437982 98410 1 -0.383333 0.565385 282 0 1523 -0.0155564 -0.0249109 0.0198126 -1.4643 6.08554 129.046 
1.293 0.437982 98410 1 -0.383333 0.565385 283 0 1523 -0.0155564 -0.0249109 0.0198126 -1.4643 6.08554 129.046 
1.28058 0.443495 98610 1 -0.383333 0.565385 284 0 1528 -0.0155387 -0.0249487 0.0196962 -1.46389 6.08435 129.062 
1.2965 0.365748 98691 1 -0.383333 0.565385 285 0 1530 -0.0149724 -0.025288 0.0190148 -1.45998 6.08333 129.087 
1.27858 0.347071 98731 1 -0.383333 0.565385 286 0 1531 -0.0150003 -0.0253017 0.0189603 -1.45996 6.08335 129.082 
1.27858 0.347071 98731 1 -0.383333 0.565385 287 0 1531 -0.0150003 -0.0253017 0.0189603 -1.45996 6.08335 129.082 
1.22372 0.221672 98891 1 -0.383333 0.565385 288 0 1535 -0.0152497 -0.0305172 0.0166751 -1.50444 6.1225 129.1 
1.207 0.240953 98973 1 -0.383333 0.565385 289 0 1537 -0.0159342 -0.0275811 0.0195248 -1.47683 6.08858 129.08 
1.13454 0.439511 99051 1 -0.383333 0.565385 290 1 1539 -0.016117 -0.0273819 0.0177222 -1.48842 6.10965 129.091 
1.14341 0.50612 99091 1 -0.383333 0.565385 291 1 1540 -0.0167725 -0.0253494 0.018721 -1.47218 6.10514 129.122 
1.12188 0.58108 99171 1 -0.383333 0.565385 292 1 1542 -0.0166883 -0.0261775 0.0206413 -1.47884 6.09362 129.045 
1.11184 0.667578 99254 1 -0.383333 0.565385 293 1 1544 -0.0158952 -0.0265727 0.0210479 -1.48146 6.09687 129.042 
1.049 0.863976 99331 1 -0.383333 0.565385 294 1 1546 -0.0163655 -0.0269673 0.0224372 -1.48297 6.08082 129.028 
0.991486 0.897564 99372 1 -0.383333 0.565385 295 1 1547 -0.0162081 -0.0270098 0.0225894 -1.48264 6.08274 129.018 
0.995975 1.03834 99492 1 -0.383333 0.565385 296 1 1550 -0.0175465 -0.0261034 0.0243449 -1.47381 6.08553 128.998 
0.96732 1.06113 99532 1 -0.383333 0.565385 297 1 1551 -0.0178378 -0.0259123 0.0266154 -1.47227 6.06739 129.033 
0.969937 0.989007 99612 1 -0.383333 0.565385 298 1 1553 -0.0173094 -0.0271398 0.0249443 -1.4834 6.10201 129.047 
0.9591 1.10896 99693 1 -0.382813 0.566346 299 1 1555 -0.0183602 -0.026116 0.0254704 -1.47254 6.10613 129.064 
0.9591 1.10896 99693 1 -0.382813 0.567308 300 1 1555 -0.0183602 -0.026116 0.0254704 -1.47254 6.10613 129.064 
0.900949 1.08698 99812 1 -0.382813 0.567308 301 1 1558 -0.0189389 -0.0252584 0.0264579 -1.46415 6.09854 129.121 
0.522008 1.02639 99893 1 -0.382813 0.567308 302 1 1560 -0.0182102 -0.0262915 0.0250473 -1.46786 6.11959 129.19 
0.523282 1.02286 99974 1 -0.382813 0.567308 303 1 1562 -0.0183105 -0.0263659 0.0250437 -1.46702 6.11956 129.188 
0.521766 1.02091 100013 1 -0.382813 0.567308 304 1 1563 -0.0191693 -0.0262824 0.0262987 -1.45592 6.10164 129.124 
0.516628 1.02314 100133 1 -0.382813 0.567308 305 1 1566 -0.0189552 -0.0284865 0.0272547 -1.47034 6.08649 129.111 
0.520848 1.008 100213 1 -0.382813 0.567308 306 1 1568 -0.0185549 -0.02756 0.0272342 -1.4632 6.09349 129.156 
0.541021 1.03686 100254 1 -0.382813 0.567308 307 1 1569 -0.0188239 -0.0271723 0.0264592 -1.45604 6.09721 129.115 
0.68366 0.877055 100334 1 -0.382292 0.567308 308 1 1571 -0.0179157 -0.0295242 0.0235981 -1.48067 6.1265 129.196 
0.68366 0.877055 100334 1 -0.379167 0.566346 309 1 1571 -0.0179157 -0.0295242 0.0235981 -1.48067 6.1265 129.196 
0.639632 0.889011 100496 1 -0.372396 0.563462 310 1 1575 -0.0182376 -0.0320602 0.0251053 -1.49374 6.06921 128.977 
0.588417 0.437999 100574 1 -0.369792 0.5625 311 1 1577 -0.0184408 -0.0319456 0.0256924 -1.48238 6.05819 128.964 
0.599999 0.348804 100654 1 -0.369792 0.5625 312 1 1579 -0.0180861 -0.0335258 0.0257348 -1.49761 6.05407 128.968 
0.658435 0.300051 100734 1 -0.363021 0.561538 313 1 1581 -0.0173382 -0.0305292 0.0251864 -1.4719 6.05006 129.023 
0.590824 0.224897 100814 1 -0.335938 0.561538 314 1 1583 -0.0178442 -0.031539 0.0256921 -1.49494 6.05286 128.975 
0.59301 0.211678 100895 1 -0.326562 0.561538 315 1 1585 -0.0189448 -0.0285593 0.0283271 -1.47094 6.03992 128.975 
0.609316 0.214327 100935 1 -0.325521 0.561538 316 1 1586 -0.0185451 -0.0278344 0.0279425 -1.45423 6.03937 128.891 
0.616624 0.167957 101015 1 -0.325 0.561538 317 1 1588 -0.0174175 -0.0306141 0.0256632 -1.47674 6.05643 128.949 
0.895907 0.00435541 101095 1 -0.323437 0.561538 318 1 1590 -0.0176767 -0.0328412 0.0263974 -1.50134 6.03897 128.959 
1.09591 -0.0542996 101175 1 -0.323437 0.561538 319 1 1592 -0.0192372 -0.0298987 0.0267128 -1.47803 6.03875 129.02 
1.09914 -0.0365707 101215 1 -0.323437 0.561538 320 1 1593 -0.018654 -0.0299338 0.0264239 -1.48015 6.03918 129.028 
1.16208 -0.0141019 101296 1 -0.323437 0.561538 321 1 1595 -0.0179167 -0.0292564 0.0244944 -1.46917 6.04061 129.055 
1.18504 -0.0230208 101376 1 -0.323958 0.561538 322 1 1597 -0.0170252 -0.0294827 0.0241791 -1.47104 6.04197 129.082 
1.59424 -0.195424 101456 1 -0.323958 0.561538 323 0 1599 -0.0169664 -0.0322243 0.0212122 -1.50467 6.07201 129.068 
1.59863 -0.194477 101496 1 -0.323958 0.561538 324 0 1600 -0.0169304 -0.0327118 0.0212494 -1.51638 6.07613 129.041 
1.60274 -0.120172 101576 1 -0.323958 0.561538 325 0 1602 -0.0175249 -0.0298431 0.0219968 -1.48784 6.06744 128.983 
1.6367 0.0039181 101656 1 -0.324479 0.561538 326 0 1604 -0.0173266 -0.0293124 0.0214904 -1.47608 6.06914 129.04 
1.63943 0.00895351 101696 1 -0.324479 0.561538 327 0 1605 -0.0163322 -0.0324389 0.019752 -1.5072 6.08869 129.017 
1.61632 0.0291941 101776 1 -0.325 0.561538 328 0 1607 -0.016529 -0.0313192 0.0191751 -1.49309 6.09086 129.052 
1.6124 0.0706186 101857 1 -0.325 0.561538 329 0 1609 -0.0164844 -0.0327828 0.0175381 -1.50388 6.11182 129.043 
1.61287 0.0824514 101936 1 -0.325 0.561538 330 0 1611 -0.0160355 -0.0335372 0.0168578 -1.5032 6.11821 129.047 
1.90103 0.26859 101976 1 -0.325 0.561538 331 0 1612 -0.0156302 -0.0341311 0.0166785 -1.5087 6.11772 129.047 
2.25748 0.568467 102057 1 -0.325 0.561538 332 0 1614 -0.0148121 -0.0341837 0.0161508 -1.5195 6.12379 129.062 
2.24331 0.557532 102097 1 -0.325 0.561538 333 0 1615 -0.0148099 -0.0341138 0.0160922 -1.52027 6.1232 129.069 
2.24331 0.557532 102097 1 -0.325 0.561538 334 0 1615 -0.0148099 -0.0341138 0.0160922 -1.52027 6.1232 129.069 
2.43357 0.0238866 102297 1 -0.325 0.561538 335 0 1620 -0.0151369 -0.0326334 0.0164743 -1.51163 6.12349 129.012 
2.40218 0.0137708 102337 1 -0.325 0.561538 336 0 1621 -0.0152608 -0.0341513 0.0176815 -1.52249 6.11157 128.992 
2.41374 -0.0160064 102418 1 -0.325 0.561538 337 0 1623 -0.0156142 -0.0354256 0.0186611 -1.53745 6.10206 128.967 
2.41374 -0.0160064 102418 1 -0.325 0.561538 338 0 1623 -0.0156142 -0.0354256 0.0186611 -1.53745 6.10206 128.967 
2.30832 -0.183492 102578 1 -0.325 0.561538 339 0 1627 -0.0156898 -0.0348777 0.0179023 -1.53427 6.10542 129.001 
2.25764 -0.45208 102658 1 -0.325 0.561538 340 0 1629 -0.0173384 -0.0342091 0.0145934 -1.53496 6.13883 129.146 
0.481891 -0.488848 102698 1 -0.325 0.561538 341 0 1630 -0.0148076 -0.0348168 0.00903939 -1.52713 6.2151 129.226 
2.2666 0.311167 102738 1 -0.325 0.561538 342 0 1631 -0.015666 -0.0375214 0.0144495 -1.54657 6.15726 129.045 
2.26352 0.367927 102859 1 -0.325 0.561538 343 0 1634 -0.0161012 -0.0355708 0.0169332 -1.52685 6.12214 128.994 
2.28114 0.431406 102899 1 -0.325 0.561538 344 0 1635 -0.0168771 -0.0353127 0.016456 -1.52132 6.11188 128.953 
2.23644 0.453877 102979 1 -0.325 0.561538 345 0 1637 -0.0165691 -0.03529 0.0164431 -1.52179 6.11216 128.959 
2.23119 0.642658 103059 1 -0.325 0.561538 346 0 1639 -0.0161299 -0.0349881 0.0155247 -1.51691 6.12908 129.014 
2.23119 0.642658 103059 1 -0.325 0.561538 347 0 1639 -0.0161299 -0.0349881 0.0155247 -1.51691 6.12908 129.014 
2.2245 0.471965 103219 1 -0.325 0.561538 348 0 1643 -0.0161329 -0.0350084 0.0154469 -1.51671 6.12827 129.024 
2.21394 0.503855 103259 1 -0.325 0.561538 349 0 1644 -0.0161329 -0.0350084 0.0154469 -1.51671 6.12827 129.024 
1.14785 0.495041 103340 1 -0.325 0.561538 350 1 1646 -0.0170915 -0.0351208 0.012096 -1.50494 6.17075 129.071 
1.05495 0.477703 103380 1 -0.325 0.561538 351 1 1647 -0.0176576 -0.032346 0.0150383 -1.46959 6.14143 129.054 
1.03855 0.568934 103499 1 -0.325 0.561538 352 1 1650 -0.0166121 -0.0308388 0.0191986 -1.44551 6.10407 129.127 
1.04625 0.602045 103540 1 -0.325 0.561538 353 1 1651 -0.0165464 -0.0307352 0.0187954 -1.44655 6.10008 129.166 
1.04744 0.613361 103620 1 -0.325 0.561538 354 1 1653 -0.0165064 -0.0307407 0.0186677 -1.44651 6.09877 129.182 
0.980524 0.613626 103700 1 -0.325 0.561538 355 1 1655 -0.0150319 -0.0313212 0.0167391 -1.45179 6.13352 129.273 
0.980524 0.613626 103700 1 -0.325 0.561538 356 1 1655 -0.0150319 -0.0313212 0.0167391 -1.45179 6.13352 129.273 
0.782689 0.79862 103820 1 -0.325 0.561538 357 1 1658 -0.00727585 -0.0342673 0.019711 -1.37486 6.00145 129.371 
0.629495 0.727224 103900 1 -0.325 0.561538 358 1 1660 -0.004241 -0.0370885 0.0148379 -1.39256 6.00666 129.547 
0.657615 0.749316 103981 1 -0.325 0.561538 359 1 1662 -0.00212087 -0.0282866 0.0182506 -1.39755 5.92944 129.678 
0.516843 0.664969 104061 1 -0.325 0.561538 360 1 1664 -0.0011837 -0.0249308 0.018152 -1.55286 5.77296 129.988 
0.54732 0.762098 104101 1 -0.325 0.561538 361 1 1665 -0.00333819 -0.0171784 0.0253305 -1.61786 5.61425 130.197 
0.475765 0.580481 104181 1 -0.325 0.561538 362 1 1667 -0.00496458 -0.028458 0.0146354 -2.02269 5.67639 130.45 
0.484977 0.3842 104261 1 -0.325 0.561538 363 1 1669 -0.0108359 -0.0288756 0.0227257 -2.13568 5.64535 130.892 
0.544295 0.245201 104341 1 -0.325 0.561538 364 1 1671 -0.0131781 -0.026394 0.0267132 -2.02609 5.5473 131.001 
0.480929 0.163572 104421 1 -0.325 0.561538 365 1 1673 -0.0115847 -0.0364308 0.0306318 -1.98112 5.39043 131.477 
0.763769 0.20224 104502 1 -0.325 0.561538 366 1 1675 -0.00766033 -0.0357484 0.029059 -1.89143 5.22304 131.69 
1.08001 0.188465 104581 1 -0.325 0.561538 367 1 1677 -0.00733852 -0.0367621 0.0247088 -1.96303 5.18849 131.741 
1.05255 0.150445 104622 1 -0.326562 0.561538 368 1 1678 -0.00867451 -0.0384483 0.0210266 -1.98214 5.21218 131.871 
1.08858 0.122635 104702 1 -0.327604 0.561538 369 1 1680 -0.00850194 -0.0327563 0.0217391 -1.81021 5.15327 131.829 
1.1952 -0.0894972 104783 1 -0.338542 0.561538 370 1 1682 -0.000475123 -0.0451664 0.0185502 -1.76778 5.18898 131.628 
1.22797 -0.14541 104823 1 -0.338542 0.561538 371 0 1683 0.0015081 -0.049602 0.0235169 -1.73973 5.16266 131.509 
1.18317 -0.335759 104903 1 -0.338542 0.561538 372 0 1685 0.00575036 -0.049592 0.0224347 -1.71837 5.29143 131.349 
0.823684 -0.251014 105022 1 -0.339062 0.558654 373 0 1688 0.00573878 -0.0470557 0.0289612 -1.74915 5.36787 130.979 
0.707933 -0.078809 105103 1 -0.344792 0.55 374 1 1690 0.00296629 -0.0489029 0.0312533 -1.76734 5.39154 130.784 
0.732877 1.06375e-005 105183 1 -0.348958 0.547115 375 1 1692 0.00296808 -0.0433643 0.0344351 -1.70527 5.3524 130.659 
0.776714 0.0635201 105263 1 -0.348958 0.546154 376 1 1694 0.00442653 -0.040744 0.0347757 -1.66593 5.32736 130.237 
0.749116 -0.0116206 105343 1 -0.348958 0.546154 377 1 1696 0.00425901 -0.0399693 0.0297639 -1.71506 5.41438 129.935 
0.833064 -0.0162805 105423 1 -0.348958 0.546154 378 1 1698 -1.13218e-005 -0.0367308 0.0257515 -1.7118 5.45746 129.873 
0.815015 -0.0410292 105463 1 -0.348958 0.546154 379 1 1699 9.99817e-006 -0.0366467 0.0231743 -1.7136 5.50731 129.873 
0.795671 0.000359597 105544 1 -0.348958 0.546154 380 1 1701 0.00175541 -0.0368927 0.0278545 -1.69336 5.53459 129.89 
1.25493 -0.0382267 105624 1 -0.348958 0.546154 381 0 1703 0.000379689 -0.0332297 0.0402067 -1.6539 5.43511 130.052 
1.34061 -0.0581805 105744 1 -0.348958 0.546154 382 0 1706 -0.00148021 -0.0347491 0.02766 -1.71417 5.40874 129.697 
1.37489 -0.0696676 105784 1 -0.348958 0.546154 383 0 1707 -0.000372021 -0.0332832 0.0279116 -1.6891 5.39042 129.402 
1.3971 -0.230858 105864 1 -0.348958 0.546154 384 0 1709 -0.000664268 -0.0364973 0.0312165 -1.68786 5.52118 129.348 
1.90365 -0.22694 105905 1 -0.348958 0.546154 385 0 1710 -0.00411857 -0.035415 0.0413662 -1.67445 5.56208 129.496 
1.80252 -0.279014 105985 1 -0.348958 0.546154 386 0 1712 -0.00835952 -0.0314975 0.0522653 -1.64036 5.74188 129.91 
1.78302 -0.358596 106144 1 -0.348958 0.546154 387 0 1716 -0.00831383 -0.0556723 0.0396574 -1.89673 5.84139 128.921 
1.67718 -1.43385 106225 1 -0.348958 0.546154 388 0 1718 -0.00775793 -0.0664898 0.0363598 -1.98256 5.72377 128.717 
1.87325 -0.799138 106265 1 -0.348958 0.546154 389 0 1719 -0.00530179 -0.0864906 -0.00438083 -2.04628 5.74964 128.705 
1.80908 -1.01281 106346 1 -0.348958 0.546154 390 0 1721 -0.00465589 -0.100369 -0.0215613 -2.06429 5.69246 127.644 
2.00022 -0.834017 106425 1 -0.348958 0.546154 391 0 1723 -0.00564752 -0.0905482 -0.013063 -1.78049 5.44101 128.606 
1.12284 -0.0722851 106505 1 -0.348958 0.546154 392 0 1725 -0.00166777 -0.0806649 0.00605891 -1.39551 5.30241 129.431 
1.13302 -0.0696269 106545 1 -0.348958 0.546154 393 0 1726 0.00100189 -0.0854817 0.0105924 -1.32871 5.35294 129.671 
1.1464 -0.071407 106586 1 -0.348958 0.546154 394 0 1727 0.00924751 -0.076529 0.0121408 -1.16941 5.43857 130.031 
1.1464 -0.071407 106586 1 -0.349479 0.547115 395 0 1727 0.00924751 -0.076529 0.0121408 -1.16941 5.43857 130.031 
0.983322 0.243138 106786 1 -0.349479 0.547115 396 1 1732 0.014036 -0.0581011 0.0329827 -0.84619 5.57268 131.424 
0.974935 0.35902 106866 1 -0.349479 0.547115 397 1 1734 0.00972843 -0.0421419 0.0389401 -0.66107 5.57176 131.853 
1.00584 0.420903 106906 1 -0.349479 0.547115 398 1 1735 0.0107023 -0.0370192 0.0433633 -0.608126 5.56891 132.068 
1.00584 0.420903 106906 1 -0.349479 0.547115 399 1 1735 0.0107023 -0.0370192 0.0433633 -0.608126 5.56891 132.068 
0.871561 0.277436 107067 1 -0.349479 0.547115 400 1 1739 0.00949876 -0.0353794 0.0460521 -0.729535 5.69428 132.399 
0.841315 0.360579 107147 1 -0.349479 0.547115 401 0 1741 0.00493139 -0.0334045 0.0504827 -0.826965 5.70689 132.275 
0.851202 0.424501 107186 1 -0.349479 0.547115 402 0 1742 0.00302956 -0.0321679 0.0603879 -0.865809 5.62668 132.023 
0.793495 0.354373 107267 1 -0.349479 0.547115 403 0 1744 -8.00571e-005 -0.0391527 0.0595141 -1.00151 5.6765 131.837 
-0.603982 3.06515 107347 1 -0.349479 0.547115 404 0 1746 0.000353719 -0.0438043 0.0581863 -1.06749 5.71625 131.75 
0.154933 2.11655 107428 1 -0.349479 0.547115 405 0 1748 -0.00365318 -0.0462673 0.0689703 -1.12175 5.67721 131.725 
0.693599 1.15402 107508 1 -0.349479 0.547115 406 1 1750 -0.00548563 -0.0433999 0.0681357 -1.08 5.68887 131.838 
