ImageFile:
0.15456 0.123486 81253 1 -0.701042 0.701923 206 1 1062 0.0486878 -0.0485617 0.0237635 -1.78597 0.900032 120.756 
0.186416 0.131263 81333 1 -0.701042 0.701923 207 1 1064 0.0490336 -0.043712 0.0239254 -1.74329 0.890451 120.802 
0.179654 0.10556 81414 1 -0.701042 0.701923 208 1 1066 0.0479298 -0.0434266 0.0251269 -1.74808 0.884678 120.842 
0.170745 0.103169 81493 1 -0.701042 0.701923 209 1 1068 0.048811 -0.0454119 0.0257163 -1.76052 0.876094 120.753 
0.182893 0.0867273 81533 1 -0.701042 0.701923 210 1 1069 0.04914 -0.0465592 0.0263222 -1.768 0.884478 120.742 
0.191694 0.0676649 81613 1 -0.701042 0.701923 211 1 1071 0.0488476 -0.0481721 0.0304542 -1.78011 0.870771 120.768 
0.209956 0.0487383 81694 1 -0.701042 0.701923 212 1 1073 0.0483754 -0.0453411 0.0317785 -1.74921 0.877384 120.677 
0.200702 0.0311794 81734 1 -0.701042 0.701923 213 1 1074 0.0480447 -0.0457662 0.0310579 -1.75688 0.892684 120.711 
0.166608 0.0834086 81814 1 -0.701042 0.701923 214 1 1076 0.0485352 -0.0490554 0.0347368 -1.78457 0.882463 120.553 
0.166168 0.0842517 81894 1 -0.701042 0.701923 215 1 1078 0.0479951 -0.0478952 0.0366771 -1.77564 0.889292 120.522 
0.144737 0.0810142 81974 1 -0.701042 0.701923 216 1 1080 0.0475599 -0.0469132 0.0366572 -1.775 0.899248 120.588 
0.144692 0.0827311 82054 1 -0.701042 0.701923 217 1 1082 0.0475628 -0.0468946 0.0366078 -1.77516 0.898751 120.592 
0.145398 0.0879115 82095 1 -0.701042 0.701923 218 1 1083 0.0476283 -0.0469309 0.036489 -1.77476 0.897569 120.595 
0.150006 0.113418 82175 1 -0.701042 0.701923 219 1 1085 0.0467363 -0.0494153 0.0358851 -1.78844 0.896326 120.477 
0.0711859 0.104166 82254 1 -0.701042 0.701923 220 1 1087 0.0456426 -0.0506142 0.0363193 -1.79535 0.899476 120.467 
0.0436291 0.105248 82335 1 -0.701042 0.701923 221 1 1089 0.0461312 -0.0531415 0.0353176 -1.80997 0.903556 120.459 
0.0416791 0.121341 82415 1 -0.701042 0.701923 222 1 1091 0.0457351 -0.0549049 0.035019 -1.82201 0.901191 120.434 
0.0528823 0.123625 82496 1 -0.701042 0.701923 223 1 1093 0.0469778 -0.052435 0.0343907 -1.79993 0.899469 120.517 
0.0687934 0.0950912 82535 1 -0.701042 0.701923 224 1 1094 0.0470111 -0.0515612 0.0329188 -1.78843 0.913052 120.534 
-0.00446586 0.0886882 82615 1 -0.701042 0.701923 225 1 1096 0.0467186 -0.0501528 0.0357299 -1.77934 0.891548 120.548 
0.0173016 0.079971 82695 1 -0.701042 0.701923 226 1 1098 0.0478672 -0.044912 0.0334037 -1.74289 0.903605 120.631 
0.0372776 0.112625 82776 1 -0.701042 0.701923 227 1 1100 0.0472867 -0.0422425 0.0357682 -1.72227 0.874943 120.679 
0.0494965 0.107539 82816 1 -0.701042 0.701923 228 1 1101 0.0476066 -0.0438688 0.0340994 -1.73962 0.882369 120.699 
0.0369521 0.0824217 82896 1 -0.701042 0.701923 229 1 1103 0.0475942 -0.0440055 0.0352425 -1.74195 0.883379 120.589 
0.0301074 0.101346 82976 1 -0.701042 0.701923 230 1 1105 0.046978 -0.0445752 0.0359154 -1.74728 0.873567 120.572 
0.0262554 0.0719165 83056 1 -0.701042 0.701923 231 1 1107 0.0469886 -0.0444142 0.0362511 -1.74714 0.879677 120.563 
-0.0453002 0.128668 83096 1 -0.701042 0.701923 232 1 1108 0.0475145 -0.0446901 0.0355892 -1.74643 0.877117 120.608 
-0.0453002 0.128668 83096 1 -0.701042 0.701923 233 1 1108 0.0475145 -0.0446901 0.0355892 -1.74643 0.877117 120.608 
0.0236375 0.234638 83297 1 -0.701042 0.701923 234 1 1113 0.0462159 -0.0573733 0.0344074 -1.84142 0.897181 120.493 
0.0313944 0.204678 83376 1 -0.701042 0.701923 235 1 1115 0.0470992 -0.0544917 0.0328753 -1.80647 0.922869 120.479 
0.0455763 0.214475 83417 1 -0.701042 0.701923 236 1 1116 0.0477064 -0.0541281 0.0330724 -1.79818 0.917138 120.536 
0.100854 0.185005 83497 1 -0.701042 0.701923 237 1 1118 0.0485997 -0.0490061 0.0322862 -1.7493 0.893279 120.618 
0.176162 0.177419 83577 1 -0.701042 0.701923 238 1 1120 0.0501912 -0.0466967 0.0322537 -1.72864 0.874597 120.772 
0.25782 0.142822 83658 1 -0.701042 0.701923 239 1 1122 0.0504887 -0.0456878 0.0348317 -1.71811 0.825099 120.825 
0.257995 0.142465 83698 1 -0.701042 0.701923 240 1 1123 0.0504854 -0.0456876 0.0348279 -1.71811 0.825066 120.826 
0.260719 0.104458 83777 1 -0.701042 0.701923 241 1 1125 0.0503339 -0.0453414 0.0331736 -1.71139 0.818847 120.9 
0.527529 0.163832 83858 1 -0.701042 0.701923 242 1 1127 0.0505448 -0.0465623 0.0285292 -1.71995 0.857993 120.865 
0.543722 0.109388 83938 1 -0.701042 0.701923 243 1 1129 0.0512466 -0.050609 0.0270695 -1.75173 0.882843 120.821 
0.588473 0.126879 83978 1 -0.701042 0.701923 244 1 1130 0.0505065 -0.0481671 0.0283338 -1.72446 0.873449 120.851 
0.626445 0.0995681 84058 1 -0.701042 0.701923 245 1 1132 0.0510712 -0.0460173 0.0262809 -1.7088 0.89211 120.833 
0.604844 0.116119 84098 1 -0.701042 0.701923 246 1 1133 0.0514067 -0.0461056 0.0280936 -1.7112 0.884413 120.842 
0.613077 0.153638 84178 1 -0.701042 0.701923 247 1 1135 0.0515687 -0.0455393 0.02944 -1.70675 0.868972 120.855 
0.646021 0.114258 84258 1 -0.701042 0.701923 248 1 1137 0.0511393 -0.0408144 0.0303032 -1.67839 0.871404 120.956 
0.66151 0.11027 84299 1 -0.701042 0.701923 249 1 1138 0.0508867 -0.0416982 0.0298224 -1.69045 0.873754 120.954 
0.699148 0.104519 84379 1 -0.701042 0.701923 250 1 1140 0.0511867 -0.04053 0.0301981 -1.69389 0.874471 120.916 
0.711488 0.139241 84459 1 -0.701042 0.701923 251 1 1142 0.0512894 -0.0367946 0.0345899 -1.66709 0.8453 120.952 
0.732427 0.519354 84539 1 -0.701042 0.701923 252 1 1144 0.0512795 -0.0333276 0.034257 -1.64057 0.848118 120.96 
0.704096 0.500206 84619 1 -0.701042 0.701923 253 1 1146 0.050038 -0.0356691 0.0337837 -1.67379 0.867525 120.898 
0.696277 0.514699 84659 1 -0.701042 0.701923 254 1 1147 0.050644 -0.0360158 0.0353328 -1.67906 0.854889 120.847 
0.655152 0.609913 84740 1 -0.701042 0.701923 255 1 1149 0.0497214 -0.0379306 0.0344694 -1.69888 0.886801 120.813 
0.560645 0.602191 84820 1 -0.701042 0.701923 256 1 1151 0.0492673 -0.0469827 0.0350637 -1.77447 0.90271 120.662 
0.570949 0.592843 84859 1 -0.701042 0.701923 257 1 1152 0.0491698 -0.0476983 0.0352474 -1.77832 0.910079 120.636 
0.574954 0.621949 84939 1 -0.701042 0.701923 258 1 1154 0.0496331 -0.0451429 0.0358891 -1.75801 0.906636 120.701 
0.550729 0.647434 85020 1 -0.701042 0.701923 259 1 1156 0.0496159 -0.0450427 0.0354063 -1.75583 0.889009 120.692 
0.544752 0.63871 85060 1 -0.701042 0.701923 260 1 1157 0.0497893 -0.0448309 0.0355334 -1.75768 0.890441 120.694 
0.583214 0.559877 85140 1 -0.701042 0.701923 261 1 1159 0.049901 -0.0404812 0.035066 -1.72158 0.88903 120.757 
0.588444 0.551515 85181 1 -0.701042 0.701923 262 1 1160 0.0491219 -0.0402506 0.0349508 -1.71892 0.888692 120.81 
0.585876 0.58465 85260 1 -0.701042 0.701923 263 1 1162 0.0497027 -0.0401619 0.0359148 -1.72085 0.873836 120.784 
0.621745 0.555421 85380 1 -0.701042 0.701923 264 1 1165 0.0497622 -0.038339 0.0369976 -1.71185 0.880257 120.774 
0.656471 0.579703 85461 1 -0.701042 0.701923 265 1 1167 0.0498419 -0.0374089 0.0367514 -1.71506 0.876536 120.758 
0.636507 0.549626 85541 1 -0.701042 0.701923 266 1 1169 0.0487605 -0.0395346 0.0376758 -1.73663 0.879692 120.667 
0.595334 0.596504 85621 1 -0.701042 0.701923 267 1 1171 0.0486417 -0.0419523 0.0361887 -1.76379 0.87553 120.719 
0.564584 0.572477 85701 1 -0.701042 0.701923 268 1 1173 0.0483235 -0.0446454 0.0324147 -1.78465 0.91016 120.706 
0.58061 0.577546 85741 1 -0.701042 0.701923 269 1 1174 0.0478784 -0.0455708 0.0313182 -1.79174 0.911704 120.693 
0.59206 0.597281 85822 1 -0.701042 0.701923 270 1 1176 0.0477093 -0.0437606 0.0317507 -1.77455 0.900652 120.71 
0.574739 0.606479 85902 1 -0.701042 0.701923 271 1 1178 0.0484097 -0.0435795 0.033118 -1.77695 0.88702 120.769 
0.594711 0.61163 85942 1 -0.701042 0.701923 272 1 1179 0.0484559 -0.0423727 0.0332423 -1.76714 0.884078 120.76 
0.605423 0.61837 86022 1 -0.701042 0.701923 273 1 1181 0.0491494 -0.0400098 0.0344055 -1.75493 0.872387 120.835 
0.560506 0.612626 86102 1 -0.701042 0.701923 274 1 1183 0.0486203 -0.0436128 0.0328978 -1.79009 0.885126 120.746 
0.56368 0.629682 86142 1 -0.701042 0.701923 275 1 1184 0.0484488 -0.0446099 0.0328956 -1.79571 0.881291 120.707 
0.514593 0.511148 86222 1 -0.701042 0.701923 276 1 1186 0.0477675 -0.0489805 0.0316891 -1.82014 0.901365 120.642 
0.514593 0.511148 86222 1 -0.701042 0.701923 277 1 1186 0.0477675 -0.0489805 0.0316891 -1.82014 0.901365 120.642 
0.363641 0.415822 86382 1 -0.701042 0.701923 278 1 1190 0.0482662 -0.0604092 0.0333529 -1.87011 0.833222 120.595 
0.503023 0.349987 86462 1 -0.701042 0.701923 279 1 1192 0.0520847 -0.0518209 0.0325285 -1.76694 0.834151 120.659 
0.52939 0.363145 86503 1 -0.701042 0.701923 280 1 1193 0.052161 -0.0490859 0.033243 -1.72755 0.828994 120.533 
0.599213 0.30947 86585 1 -0.701042 0.701923 281 1 1195 0.0528136 -0.0415696 0.0352338 -1.6598 0.805628 120.62 
0.656512 0.233018 86663 1 -0.701042 0.701923 282 1 1197 0.0540984 -0.0384035 0.0348984 -1.64055 0.813146 120.657 
0.665775 0.228207 86743 1 -0.701042 0.701923 283 1 1199 0.0542682 -0.0352893 0.0357219 -1.61895 0.804678 120.723 
0.667372 0.220194 86823 1 -0.701042 0.701923 284 1 1201 0.0534025 -0.0335739 0.0370924 -1.60903 0.796776 120.742 
0.656951 0.201807 86904 1 -0.701042 0.701923 285 1 1203 0.0528482 -0.0340116 0.0371076 -1.60557 0.797208 120.767 
0.660345 0.196654 86944 1 -0.701042 0.701923 286 1 1204 0.0523367 -0.0342145 0.0371816 -1.60409 0.798022 120.777 
0.669972 0.189481 87024 1 -0.701042 0.701923 287 1 1206 0.0529448 -0.0342209 0.0369799 -1.6044 0.796338 120.812 
0.667025 0.190948 87104 1 -0.701042 0.701923 288 1 1208 0.0520024 -0.0363439 0.0363362 -1.62031 0.799804 120.81 
0.659699 0.188362 87184 1 -0.701042 0.701923 289 1 1210 0.0527593 -0.0359516 0.0362515 -1.62445 0.799146 120.852 
0.940303 0.162915 87267 1 -0.701042 0.701923 290 1 1212 0.0520975 -0.0401493 0.0328888 -1.67221 0.837407 120.833 
1.00485 0.149323 87344 1 -0.701042 0.701923 291 1 1214 0.0537114 -0.0379839 0.0325944 -1.65558 0.843899 120.753 
1.04222 0.151792 87425 1 -0.701042 0.701923 292 1 1216 0.0541164 -0.0330779 0.034758 -1.61473 0.833946 120.793 
1.18268 0.101243 87504 1 -0.701042 0.701923 293 1 1218 0.0539179 -0.0243694 0.0341296 -1.5614 0.861299 120.862 
0.954969 0.126746 87585 1 -0.701042 0.701923 294 1 1220 0.0535641 -0.0254058 0.0342922 -1.60236 0.886287 120.779 
0.769623 0.153084 87665 1 -0.701042 0.701923 295 1 1222 0.0504307 -0.031922 0.0338929 -1.68413 0.900889 120.677 
0.717472 0.155756 87746 1 -0.701042 0.701923 296 1 1224 0.0497805 -0.0329448 0.0366137 -1.7103 0.892696 120.673 
0.626202 0.179465 87826 1 -0.701042 0.701923 297 1 1226 0.0483758 -0.0364786 0.0348168 -1.75248 0.912203 120.622 
0.784158 0.241413 87945 1 -0.701042 0.701923 298 1 1229 0.0470715 -0.0413299 0.0337994 -1.80567 0.899986 120.551 
0.773124 0.239866 87985 1 -0.701042 0.701923 299 1 1230 0.0473511 -0.043242 0.0351264 -1.82134 0.886684 120.579 
0.751838 0.258587 88066 1 -0.701042 0.701923 300 1 1232 0.0471099 -0.0459002 0.0348247 -1.83528 0.880582 120.602 
0.775768 0.234382 88146 1 -0.701042 0.701923 301 1 1234 0.0478461 -0.0475023 0.0313645 -1.84076 0.911955 120.582 
0.635596 0.203388 88227 1 -0.701042 0.701923 302 1 1236 0.0478895 -0.0470955 0.0316701 -1.82756 0.927134 120.545 
0.542185 0.18603 88266 1 -0.701042 0.701923 303 1 1237 0.048039 -0.0459597 0.0324719 -1.80968 0.933918 120.523 
0.537845 0.202758 88346 1 -0.701042 0.701923 304 1 1239 0.0477817 -0.0491845 0.0330652 -1.82263 0.932035 120.466 
0.534846 0.192291 88428 1 -0.701042 0.701923 305 1 1241 0.0481035 -0.0500717 0.0344345 -1.82069 0.930538 120.436 
0.532767 0.193208 88507 1 -0.701042 0.701923 306 1 1243 0.0488546 -0.0491207 0.032724 -1.81394 0.935676 120.536 
0.558043 0.21181 88587 1 -0.701042 0.701923 307 1 1245 0.0486884 -0.0430664 0.0319054 -1.76806 0.926338 120.686 
0.595217 0.252704 88667 1 -0.701042 0.701923 308 1 1247 0.0494459 -0.0399869 0.0349287 -1.75445 0.88512 120.759 
0.599437 0.24886 88707 1 -0.701042 0.701923 309 1 1248 0.0497307 -0.0369837 0.0358734 -1.73133 0.873829 120.734 
0.585478 0.252282 88787 1 -0.701042 0.701923 310 1 1250 0.0487831 -0.0401841 0.0358197 -1.76922 0.866126 120.762 
0.971177 0.650343 88868 1 -0.701042 0.701923 311 1 1252 0.046685 -0.0450417 0.0357206 -1.80809 0.856491 120.716 
0.831848 0.384585 88948 1 -0.701042 0.701923 312 1 1254 0.0484234 -0.0590902 0.0306016 -1.89119 0.883181 120.559 
0.845884 0.351055 89027 1 -0.701042 0.701923 313 1 1256 0.0508465 -0.0602884 0.0335806 -1.83419 0.81815 120.618 
0.85188 0.325251 89067 1 -0.701042 0.701923 314 1 1257 0.0508284 -0.0592196 0.0355285 -1.80855 0.79065 120.636 
0.928623 0.210396 89148 1 -0.701042 0.701923 315 1 1259 0.0523927 -0.0539915 0.0281583 -1.74451 0.855689 120.711 
0.937288 0.216929 89228 1 -0.701042 0.701923 316 1 1261 0.0540115 -0.0471553 0.0271389 -1.68446 0.856573 120.842 
0.946706 0.174671 89309 1 -0.701042 0.701923 317 1 1263 0.0546775 -0.0427746 0.0263291 -1.6722 0.873077 120.937 
0.945577 0.204581 89349 1 -0.701042 0.701923 318 1 1264 0.054988 -0.0420832 0.0280534 -1.67857 0.858593 120.966 
0.945577 0.204581 89349 1 -0.701042 0.701923 319 1 1264 0.054988 -0.0420832 0.0280534 -1.67857 0.858593 120.966 
0.987036 0.20419 89508 1 -0.701042 0.701923 320 1 1268 0.0539981 -0.0393277 0.0302671 -1.6731 0.854811 120.925 
0.904474 0.255447 89589 1 -0.701042 0.701923 321 1 1270 0.0533239 -0.0407439 0.0328218 -1.69065 0.844056 120.874 
0.900591 0.268124 89629 1 -0.701042 0.701923 322 1 1271 0.0533863 -0.0402517 0.0338371 -1.68986 0.835957 120.897 
0.874917 0.261363 89709 1 -0.701042 0.701923 323 1 1273 0.053075 -0.0427006 0.0325241 -1.71219 0.848784 120.847 
0.902879 0.284246 89789 1 -0.701042 0.701923 324 1 1275 0.053111 -0.0393572 0.0333527 -1.68379 0.84195 120.91 
0.77248 0.191547 89870 1 -0.701042 0.701923 325 1 1277 0.0528765 -0.0392854 0.037179 -1.68863 0.811399 120.8 
0.773256 0.190389 89909 1 -0.701042 0.701923 326 1 1278 0.0529119 -0.0393134 0.0371534 -1.68835 0.811181 120.804 
0.773119 0.188309 89990 1 -0.701042 0.701923 327 1 1280 0.052937 -0.0393343 0.0371328 -1.68813 0.81102 120.808 
0.767321 0.176764 90071 1 -0.701042 0.701923 328 1 1282 0.0529092 -0.0393793 0.0368999 -1.68752 0.80914 120.837 
0.58526 0.152116 90150 1 -0.701042 0.701923 329 1 1284 0.0528219 -0.0382421 0.0373974 -1.67476 0.802203 120.801 
0.570752 0.164599 90230 1 -0.701042 0.701923 330 1 1286 0.0532926 -0.0377727 0.037035 -1.67888 0.798635 120.86 
0.589952 0.100071 90310 1 -0.701042 0.701923 331 1 1288 0.0533836 -0.0342552 0.0345149 -1.65014 0.816417 120.974 
0.594312 0.0772594 90350 1 -0.701042 0.701923 332 1 1289 0.0533394 -0.0335203 0.0326629 -1.64894 0.831708 120.999 
0.573795 0.0670178 90431 1 -0.701042 0.701923 333 1 1291 0.0525547 -0.0349858 0.0344264 -1.66846 0.822417 120.919 
0.483627 0.105953 90511 1 -0.701042 0.701923 334 1 1293 0.0522474 -0.0346579 0.03541 -1.66588 0.814702 120.933 
0.483675 0.0944811 90550 1 -0.701042 0.701923 335 1 1294 0.0523123 -0.0364831 0.0352014 -1.68357 0.826279 120.903 
0.462564 0.0775642 90631 1 -0.701042 0.701923 336 1 1296 0.0527234 -0.0391492 0.0337263 -1.71017 0.850421 120.889 
0.480809 0.133713 90711 1 -0.701042 0.701923 337 1 1298 0.0524775 -0.0405373 0.0339208 -1.715 0.843218 120.899 
0.463501 0.158613 90791 1 -0.689583 0.658654 338 1 1300 0.0523267 -0.0428842 0.0351047 -1.73315 0.823366 120.891 
0.333742 0.154953 90871 1 -0.689583 0.658654 339 1 1302 0.0532069 -0.0407369 0.0349142 -1.70732 0.820781 120.845 
0.210116 0.0865916 90911 1 -0.689583 0.658654 340 1 1303 0.0530838 -0.0440632 0.0339816 -1.73697 0.836247 120.872 
0.195146 0.0970639 90994 1 -0.689583 0.658654 341 1 1305 0.0533322 -0.0451392 0.0359545 -1.73972 0.812027 120.834 
0.203104 0.115017 91072 1 -0.689583 0.658654 342 1 1307 0.0534027 -0.0444339 0.037118 -1.72952 0.797157 120.845 
-0.00559075 0.121217 91152 1 -0.689583 0.658654 343 1 1309 0.0536207 -0.0495327 0.0359678 -1.76755 0.800797 120.811 
0.0235666 0.105368 91192 1 -0.689583 0.658654 344 1 1310 0.0536359 -0.0469222 0.0350634 -1.742 0.817679 120.825 
0.0315374 0.0970589 91272 1 -0.689583 0.658654 345 1 1312 0.0536247 -0.0457764 0.0365631 -1.72633 0.807013 120.854 
0.0439853 0.0932623 91352 1 -0.690104 0.643269 346 1 1314 0.0543044 -0.0455496 0.0365583 -1.71962 0.8164 120.829 
0.0530267 0.105621 91392 1 -0.690104 0.640385 347 1 1315 0.0543039 -0.0444814 0.0379654 -1.70701 0.802064 120.806 
0.146229 0.0931998 91472 1 -0.714063 0.670192 348 1 1317 0.0551256 -0.0416808 0.0378332 -1.68788 0.81349 120.91 
0.302641 0.0759828 91553 1 -0.722917 0.675962 349 1 1319 0.0552028 -0.0386766 0.0399471 -1.66792 0.814913 120.955 
0.335921 0.137151 91632 1 -0.749479 0.670192 350 1 1321 0.0552564 -0.0339527 0.0385622 -1.63642 0.804887 121.069 
0.357644 0.146605 91672 1 -0.75 0.670192 351 1 1322 0.0553476 -0.0344914 0.0378037 -1.64531 0.805299 121.072 
0.33561 0.164272 91753 1 -0.75 0.670192 352 1 1324 0.0544492 -0.0393004 0.0371041 -1.68898 0.800936 121.031 
0.284764 0.137685 91833 1 -0.75 0.670192 353 1 1326 0.0539363 -0.0415616 0.0357888 -1.70899 0.819494 121 
0.262674 0.14 91873 1 -0.75 0.670192 354 1 1327 0.0540004 -0.042835 0.0349586 -1.71477 0.825836 120.963 
0.26468 0.159554 91954 1 -0.748958 0.676923 355 1 1329 0.0537565 -0.0444075 0.0359736 -1.72083 0.810402 120.999 
0.23659 0.134938 92033 1 -0.747917 0.676923 356 1 1331 0.0543956 -0.0448562 0.0362192 -1.72433 0.821191 120.968 
0.310807 0.124813 92113 1 -0.746875 0.663462 357 1 1333 0.055098 -0.0398914 0.0350968 -1.67894 0.834407 120.981 
0.240337 0.108494 92194 1 -0.743229 0.628846 358 1 1335 0.055428 -0.0477952 0.0347633 -1.74283 0.84384 120.844 
0.107445 0.135252 92274 1 -0.743229 0.620192 359 1 1337 0.0559968 -0.0578771 0.035467 -1.78934 0.831495 120.69 
0.177684 0.165956 92355 1 -0.74375 0.620192 360 1 1339 0.0575152 -0.0517697 0.0359837 -1.68056 0.808755 120.795 
0.18353 0.178529 92434 1 -0.74375 0.620192 361 1 1341 0.0585919 -0.0514104 0.0337766 -1.65688 0.801059 120.932 
0.218543 0.134613 92474 1 -0.74375 0.620192 362 1 1342 0.0591303 -0.0462943 0.0324515 -1.61145 0.803132 120.983 
0.218543 0.134613 92474 1 -0.740104 0.634615 363 1 1342 0.0591303 -0.0462943 0.0324515 -1.61145 0.803132 120.983 
0.422185 0.161295 92635 1 -0.739583 0.635577 364 1 1346 0.061744 -0.0288567 0.0316372 -1.47929 0.7863 121.388 
0.43933 0.138199 92675 1 -0.739583 0.635577 365 1 1347 0.0604939 -0.0297667 0.0306602 -1.5017 0.799971 121.291 
0.39619 0.0898014 92755 1 -0.739583 0.635577 366 1 1349 0.059516 -0.0312083 0.0309422 -1.53818 0.813375 121.219 
0.366801 0.0730918 92835 1 -0.739583 0.635577 367 1 1351 0.0589195 -0.0326288 0.0319205 -1.5628 0.812336 121.146 
0.376962 0.0740866 92875 1 -0.739583 0.635577 368 1 1352 0.0578239 -0.0346435 0.0307967 -1.59103 0.831743 121.112 
0.345779 0.0442432 92958 1 -0.739583 0.635577 369 1 1354 0.056896 -0.0360783 0.0324932 -1.61625 0.828628 121.066 
0.366539 0.0595023 93036 1 -0.739583 0.635577 370 1 1356 0.0561354 -0.0366686 0.0315166 -1.63315 0.850746 121.058 
0.350837 0.0633978 93116 1 -0.739583 0.635577 371 1 1358 0.0562796 -0.0370131 0.0337913 -1.64224 0.830974 121.089 
0.362986 0.0749403 93155 1 -0.739583 0.635577 372 1 1359 0.0564982 -0.0350964 0.0347094 -1.62381 0.820098 121.07 
0.32897 0.0534017 93235 1 -0.739583 0.635577 373 1 1361 0.0563067 -0.0392419 0.0336328 -1.66718 0.834144 121.085 
0.314797 0.0409915 93316 1 -0.739583 0.635577 374 1 1363 0.0564982 -0.0407662 0.0332959 -1.68307 0.847899 121.076 
0.326799 0.0744385 93356 1 -0.739583 0.635577 375 1 1364 0.0567895 -0.0389893 0.0343667 -1.67019 0.83509 121.06 
0.351884 0.0862906 93436 1 -0.739583 0.635577 376 1 1366 0.0565197 -0.035509 0.035313 -1.63888 0.825387 121.037 
0.333799 0.077163 93477 1 -0.739583 0.635577 377 1 1367 0.0567556 -0.0371719 0.0353352 -1.65018 0.831643 121.017 
0.324602 0.106007 93556 1 -0.739583 0.635577 378 1 1369 0.0562801 -0.0376821 0.0347046 -1.64764 0.836596 121.038 
0.35813 0.214871 93637 1 -0.739583 0.635577 379 1 1371 0.0555806 -0.0429931 0.0361901 -1.69409 0.81844 121.015 
0.424114 0.255178 93718 1 -0.739583 0.635577 380 1 1373 0.056161 -0.0399294 0.0358015 -1.66976 0.807726 121.033 
0.422601 0.245288 93757 1 -0.739583 0.635577 381 1 1374 0.0564357 -0.038885 0.0364899 -1.66439 0.804458 121.042 
0.463745 0.232425 93837 1 -0.739583 0.635577 382 1 1376 0.0573637 -0.0344982 0.0369394 -1.63616 0.8066 121.102 
0.314148 0.291319 93917 1 -0.739583 0.635577 383 1 1378 0.0559374 -0.0364391 0.038533 -1.6513 0.797678 120.984 
0.305279 0.272386 93997 1 -0.739583 0.635577 384 1 1380 0.0560623 -0.0353541 0.038504 -1.64778 0.803637 121.047 
0.258882 0.262654 94077 1 -0.739583 0.635577 385 1 1382 0.0557664 -0.0428245 0.0344053 -1.71679 0.849337 120.971 
0.477732 0.241135 94158 1 -0.739583 0.635577 386 1 1384 0.0553976 -0.0382925 0.0368663 -1.67861 0.819775 120.97 
0.541852 0.197239 94238 1 -0.739583 0.635577 387 1 1386 0.0543084 -0.0367226 0.0383824 -1.66598 0.820965 120.892 
0.536975 0.159007 94277 1 -0.739583 0.635577 388 1 1387 0.0531695 -0.0362323 0.0386789 -1.66068 0.832199 120.798 
0.713313 0.206865 94358 1 -0.739583 0.635577 389 1 1389 0.0530811 -0.0361368 0.0385784 -1.66692 0.840222 120.81 
0.713739 0.206872 94438 1 -0.739583 0.635577 390 1 1391 0.0530889 -0.0361342 0.0385732 -1.66695 0.840171 120.81 
0.71279 0.204608 94478 1 -0.739583 0.635577 391 1 1392 0.0531433 -0.0361089 0.0386162 -1.66724 0.840597 120.801 
0.733285 0.224812 94559 1 -0.739583 0.635577 392 1 1394 0.0542362 -0.0370861 0.0375362 -1.6919 0.838098 120.884 
0.645689 0.246256 94639 1 -0.739583 0.635577 393 1 1396 0.0533353 -0.0383163 0.0385349 -1.70723 0.807898 120.846 
0.602791 0.245798 94718 1 -0.739583 0.635577 394 1 1398 0.0527436 -0.0425786 0.0355843 -1.74977 0.818715 120.935 
0.56048 0.228847 94799 1 -0.739583 0.635577 395 1 1400 0.0520937 -0.0446573 0.0325236 -1.77058 0.833426 120.915 
0.564756 0.136235 94879 1 -0.739583 0.635577 396 1 1402 0.0515437 -0.0441445 0.0306692 -1.77115 0.828524 120.91 
0.549864 0.118266 94919 1 -0.739583 0.635577 397 1 1403 0.0514981 -0.0455978 0.0288864 -1.79062 0.846176 120.919 
0.578573 0.130198 94999 1 -0.739583 0.635577 398 1 1405 0.0510088 -0.0431863 0.029635 -1.77851 0.832617 120.987 
0.549821 0.121116 95081 1 -0.739583 0.635577 399 1 1407 0.05106 -0.0451189 0.0260603 -1.81024 0.859079 120.995 
0.473154 0.108119 95159 1 -0.739583 0.635577 400 1 1409 0.0503973 -0.0460522 0.0272668 -1.82224 0.85697 120.895 
0.470768 0.11971 95199 1 -0.739583 0.635577 401 1 1410 0.0502763 -0.046226 0.0283264 -1.82368 0.853359 120.863 
0.255771 0.0947069 95320 1 -0.739583 0.635577 402 1 1413 0.0495561 -0.0493419 0.0305833 -1.84836 0.847456 120.858 
0.259423 0.0827976 95400 1 -0.739583 0.635577 403 1 1415 0.0503678 -0.0486533 0.0327636 -1.83167 0.836232 120.826 
0.289977 0.0923048 95440 1 -0.739583 0.635577 404 1 1416 0.0509867 -0.045163 0.0336307 -1.79738 0.828346 120.849 
0.304429 0.065027 95560 1 -0.739583 0.635577 405 1 1419 0.0508167 -0.0446901 0.0326756 -1.79858 0.841298 120.996 
0.327542 0.0482008 95600 1 -0.739583 0.635577 406 1 1420 0.0505631 -0.0425792 0.0320669 -1.78527 0.846445 121.002 
0.327542 0.0482008 95600 1 -0.739583 0.635577 407 1 1420 0.0505631 -0.0425792 0.0320669 -1.78527 0.846445 121.002 
0.316146 0.0478671 95641 1 -0.739583 0.635577 408 1 1421 0.0503716 -0.0419735 0.0326355 -1.78537 0.843916 121.04 
0.262347 0.0833164 95800 1 -0.739583 0.635577 409 1 1425 0.0505494 -0.0413578 0.0307549 -1.7877 0.836189 120.983 
0.211542 0.0543796 95881 1 -0.739583 0.635577 410 1 1427 0.0490676 -0.0451836 0.028693 -1.828 0.853582 120.891 
