ImageFile:
0.418627 0.736167 109498 1 1.30104 0.484615 208 1 1790 0.0254291 -0.0146748 0.121731 -1.67645 -2.44485 110.956 
0.696014 2.3998 109537 1 1.30104 0.484615 209 0 1791 0.0254291 -0.0146748 0.121731 -1.67645 -2.44485 110.956 
0.561162 2.36417 109618 1 1.30104 0.484615 210 0 1793 0.0217581 -0.00164685 0.109795 -1.58624 -2.30573 111.204 
0.382314 1.29934 109698 1 1.30104 0.484615 211 0 1795 0.025575 -0.0128926 0.138595 -1.68565 -2.58455 110.775 
0.399814 1.01754 109738 1 1.30104 0.484615 212 1 1796 0.0258008 -0.010198 0.132325 -1.66053 -2.51617 110.872 
0.420299 0.785959 109819 1 1.30104 0.484615 213 1 1798 0.0263947 -0.00969168 0.124825 -1.6411 -2.42609 111.008 
0.434121 0.680542 109899 1 1.30104 0.484615 214 1 1800 0.0256828 -0.00978884 0.122467 -1.63698 -2.3754 111.028 
0.434472 0.662134 109939 1 1.30104 0.484615 215 1 1801 0.0256087 -0.0094349 0.124472 -1.63368 -2.38184 111.034 
0.429164 0.611368 110020 1 1.30104 0.484615 216 1 1803 0.0257764 -0.00677317 0.123443 -1.61241 -2.3456 111.166 
0.429336 0.594499 110099 1 1.30104 0.484615 217 1 1805 0.026461 -0.0109163 0.123012 -1.64351 -2.33316 111.239 
0.428774 0.583898 110179 1 1.30104 0.484615 218 1 1807 0.0254302 -0.00926368 0.120319 -1.63569 -2.30444 111.213 
0.441295 0.578696 110259 1 1.30104 0.484615 219 1 1809 0.0259208 -0.00709574 0.120959 -1.63047 -2.30348 111.214 
0.44982 0.553654 110299 1 1.30104 0.484615 220 1 1810 0.0261277 -0.00555738 0.119535 -1.62038 -2.2813 111.244 
0.475425 0.373217 110379 1 1.30104 0.484615 221 1 1812 0.0223775 0.00996737 0.0985744 -1.48969 -2.03816 111.02 
0.481433 0.368259 110460 1 1.30104 0.484615 222 1 1814 0.023546 0.0101384 0.0978767 -1.48821 -2.02638 111.045 
0.52178 0.383399 110540 1 1.30104 0.484615 223 1 1816 0.0222201 0.00791614 0.0958141 -1.49393 -1.99643 111.12 
0.515366 0.402816 110580 1 1.30104 0.484615 224 1 1817 0.0235379 0.00667177 0.0971621 -1.50544 -2.00993 111.136 
0.304856 0.320371 110660 1 1.30104 0.484615 225 1 1819 0.0233304 0.00870644 0.09504 -1.48163 -1.98534 111.06 
0.206088 0.373431 110741 1 1.30104 0.484615 226 1 1821 0.023395 0.00838835 0.0935575 -1.47425 -1.97999 111.006 
0.216606 0.353102 110780 1 1.30104 0.484615 227 1 1822 0.0225137 0.015326 0.090364 -1.41045 -1.94594 110.969 
0.193618 0.368447 110860 1 1.30104 0.484615 228 1 1824 0.0236976 0.00955857 0.0921146 -1.46098 -1.95781 111.057 
0.193618 0.368447 110860 1 1.30104 0.484615 229 1 1824 0.0236976 0.00955857 0.0921146 -1.46098 -1.95781 111.057 
0.188473 0.37909 110900 1 1.30104 0.484615 230 1 1825 0.023444 0.00694717 0.0913128 -1.48342 -1.95761 111.056 
-0.0246689 2.70571 111060 1 1.30104 0.484615 231 0 1829 0.0205741 0.0103486 0.0989151 -1.46217 -2.0469 111.172 
-1.1543 1.50479 111100 1 1.30104 0.484615 232 0 1830 0.0208583 0.010112 0.100126 -1.46125 -2.06124 111.132 
0.215367 0.423664 111181 1 1.30104 0.484615 233 1 1832 0.0244569 0.00339601 0.098855 -1.51038 -2.05064 111.107 
0.223864 0.38096 111260 1 1.30104 0.484615 234 1 1834 0.0242923 0.0062276 0.0970421 -1.47905 -2.03703 111.093 
0.218243 0.379313 111301 1 1.30104 0.484615 235 1 1835 0.0243057 0.00598478 0.0947562 -1.48219 -2.01922 111.112 
0.12323 0.396493 111381 1 1.30104 0.484615 236 1 1837 0.0231443 0.0102025 0.092633 -1.43476 -2.00549 111.016 
0.13076 0.374162 111462 1 1.30104 0.484615 237 1 1839 0.0241205 0.0119759 0.0934978 -1.42089 -2.00291 111.096 
0.127384 0.405756 111542 1 1.30104 0.484615 238 1 1841 0.0245614 0.00814672 0.0954184 -1.4563 -2.01901 111.071 
0.123726 0.387307 111622 1 1.30104 0.484615 239 1 1843 0.0237902 0.00999866 0.0926783 -1.4492 -1.98537 111.135 
0.12968 0.401234 111662 1 1.30104 0.484615 240 1 1844 0.0227879 0.0145286 0.0943779 -1.41169 -1.99943 111.013 
0.128177 0.393066 111742 1 1.30104 0.484615 241 1 1846 0.024031 0.0104063 0.0945647 -1.43665 -1.99949 111.096 
0.186392 0.394107 111822 1 1.30104 0.484615 242 1 1848 0.0247565 0.00925996 0.0932854 -1.43607 -1.99871 111.094 
0.184915 0.427754 111862 1 1.30104 0.484615 243 1 1849 0.0255629 0.00799253 0.0957239 -1.44493 -2.03658 111.047 
0.186025 0.431852 111942 1 1.30104 0.484615 244 1 1851 0.0264381 0.00998871 0.0931404 -1.43421 -2.03048 111.002 
0.22138 0.445435 112023 1 1.30104 0.484615 245 1 1853 0.0265508 0.00734469 0.0949164 -1.44763 -2.06732 110.951 
0.280871 0.429084 112063 1 1.30104 0.484615 246 1 1854 0.0261483 0.00235352 0.0960672 -1.48828 -2.07912 110.94 
0.445631 0.27777 112143 1 1.30104 0.484615 247 1 1856 0.0257784 0.00448006 0.0990306 -1.47885 -2.11014 110.922 
0.455442 0.268668 112224 1 1.30104 0.484615 248 1 1858 0.0241783 0.00988716 0.0968356 -1.43802 -2.0902 110.797 
0.454817 0.255629 112304 1 1.30104 0.484615 249 1 1860 0.0235042 0.00993545 0.0973387 -1.43873 -2.08503 110.772 
0.455722 0.256552 112383 1 1.30104 0.484615 250 1 1862 0.0240553 0.0106762 0.0977148 -1.44548 -2.08124 110.754 
0.452992 0.257748 112423 1 1.30104 0.484615 251 1 1863 0.0239264 0.0108212 0.0977682 -1.44673 -2.08065 110.745 
0.450739 0.26095 112503 1 1.30104 0.484615 252 1 1865 0.0241831 0.0110192 0.0978244 -1.4487 -2.08003 110.735 
0.444632 0.26965 112584 1 1.30104 0.484615 253 1 1867 0.0247254 0.0107977 0.0965349 -1.46429 -2.04924 110.854 
0.436513 0.282062 112624 1 1.30104 0.484615 254 1 1868 0.0242472 0.00976359 0.0962754 -1.47362 -2.04078 110.849 
0.473595 0.27649 112704 1 1.30104 0.484615 255 1 1870 0.0244651 0.00988846 0.097739 -1.46683 -2.05628 110.891 
0.479371 0.266617 112784 1 1.30104 0.484615 256 1 1872 0.0241827 0.0101408 0.0956071 -1.46146 -2.03174 110.843 
0.477489 0.286867 112824 1 1.30104 0.484615 257 1 1873 0.0239196 0.00868686 0.097983 -1.4768 -2.05468 110.857 
0.520921 0.237555 112904 1 1.30104 0.484615 258 1 1875 0.0235145 0.00905276 0.0953376 -1.47283 -2.01272 110.926 
0.711752 0.170811 112984 1 1.30104 0.484615 259 1 1877 0.0214354 0.00632921 0.0967125 -1.50348 -2.01812 110.941 
0.706415 0.16143 113024 1 1.30104 0.484615 260 1 1878 0.0205958 0.00669996 0.0970974 -1.50485 -2.01494 110.943 
0.862175 0.146456 113105 1 1.30104 0.484615 261 1 1880 0.0226562 0.00729493 0.101966 -1.51444 -2.0506 110.966 
0.856502 0.135775 113185 1 1.30104 0.484615 262 1 1882 0.0212019 0.00798275 0.0993583 -1.51244 -2.02111 111.015 
0.866331 0.1412 113225 1 1.30104 0.484615 263 1 1883 0.021852 0.0081573 0.100922 -1.51346 -2.03149 110.98 
0.832228 0.1469 113307 1 1.30104 0.484615 264 1 1885 0.0209874 0.00978947 0.100041 -1.50556 -2.02881 110.949 
0.834364 0.152354 113385 1 1.30104 0.484615 265 1 1887 0.0213724 0.0124934 0.101264 -1.49596 -2.03754 110.94 
0.919636 0.146703 113465 1 1.30104 0.484615 266 1 1889 0.0206669 0.0124144 0.100698 -1.50245 -2.02473 111.018 
0.938109 0.161795 113505 1 1.30104 0.484615 267 1 1890 0.0208604 0.0122693 0.102471 -1.50078 -2.03263 110.999 
0.531845 0.0666535 113585 1 1.30104 0.484615 268 1 1892 0.0214658 0.0122933 0.0991098 -1.47588 -1.98799 111.068 
0.00591696 0.135183 113626 1 1.30104 0.484615 269 1 1893 0.0180672 -0.0125375 0.0989902 -1.61074 -1.99824 110.995 
-0.178354 0.148392 113706 1 1.30104 0.484615 270 1 1895 0.0103998 -0.088617 0.0760134 -1.87147 -1.80935 110.664 
-0.103137 0.0641351 113786 1 1.30104 0.484615 271 1 1897 0.0117584 -0.0998645 0.0691249 -1.81146 -1.86232 110.617 
0.0265805 0.0777683 113866 1 1.30104 0.484615 272 1 1899 0.0130038 -0.0894213 0.0631915 -1.76264 -1.86502 110.55 
0.0256535 0.0697807 113905 1 1.30104 0.484615 273 1 1900 0.0116256 -0.0891555 0.0600031 -1.76736 -1.83826 110.51 
0.0314814 0.0724996 113987 1 1.30104 0.484615 274 1 1902 0.0129056 -0.0827286 0.0625181 -1.73043 -1.83989 110.612 
0.0314814 0.0724996 113987 1 1.30104 0.484615 275 1 1902 0.0129056 -0.0827286 0.0625181 -1.73043 -1.83989 110.612 
0.0314814 0.0724996 113987 1 1.30104 0.484615 276 1 1902 0.0129056 -0.0827286 0.0625181 -1.73043 -1.83989 110.612 
0.232139 2.43402 114146 1 1.30104 0.484615 277 0 1906 0.0108372 -0.0705309 0.0591916 -1.76052 -1.74382 110.88 
0.185805 3.82024 114267 1 1.30104 0.484615 278 0 1909 0.0124176 -0.0497316 0.0837302 -1.65666 -1.99477 111.036 
-6.26427 18.0985 114309 1 1.30104 0.484615 279 0 1910 0.0109554 -0.0531477 0.0696366 -1.70556 -1.83929 111.096 
0.364035 1.41341 114387 1 1.30104 0.484615 280 0 1912 0.0130282 -0.0442835 0.0760233 -1.67005 -1.93053 111.183 
0.471799 0.620219 114469 1 1.30104 0.484615 281 1 1914 0.0142479 -0.0395711 0.0773375 -1.64159 -2.00578 110.795 
0.461611 0.474107 114547 1 1.30104 0.484615 282 1 1916 0.0141241 -0.0378185 0.0735115 -1.63255 -1.95854 110.69 
0.450492 0.485038 114587 1 1.30104 0.484615 283 1 1917 0.0140288 -0.0380536 0.0753067 -1.63288 -1.97869 110.727 
0.449687 0.479154 114667 1 1.30104 0.484615 284 1 1919 0.0140403 -0.0394596 0.0739872 -1.649 -1.98414 110.747 
0.441948 0.444529 114748 1 1.30104 0.484615 285 1 1921 0.014565 -0.0417142 0.0720856 -1.68812 -1.93854 110.586 
0.456021 0.430586 114788 1 1.30104 0.484615 286 1 1922 0.0137203 -0.0386597 0.0763175 -1.68 -1.94763 110.697 
0.455458 0.464516 114868 1 1.30104 0.484615 287 1 1924 0.0127032 -0.0349012 0.0855127 -1.6916 -1.9966 110.999 
0.462356 0.471853 114948 1 1.30104 0.484615 288 1 1926 0.0116387 -0.0259713 0.0865006 -1.62703 -1.9864 110.966 
0.462367 0.472125 114988 1 1.30104 0.484615 289 1 1927 0.0116425 -0.0259639 0.0865 -1.62709 -1.98641 110.967 
0.0475358 3.5281 115068 1 1.30104 0.484615 290 0 1929 0.0115955 -0.0281401 0.0916953 -1.65966 -2.06856 111.236 
-0.157676 1.60908 115148 1 1.30104 0.484615 291 0 1931 0.0132199 -0.0286797 0.0944567 -1.65418 -2.16081 111.136 
0.449781 2.96646 115228 1 1.30104 0.484615 292 0 1933 0.0140545 -0.0286356 0.0920782 -1.64627 -2.14027 111.022 
0.449781 2.96646 115228 1 1.30104 0.484615 293 0 1933 0.0140545 -0.0286356 0.0920782 -1.64627 -2.14027 111.022 
0.424728 0.751302 115349 1 1.30104 0.484615 294 1 1936 0.013927 -0.0323257 0.0830501 -1.65159 -2.10408 110.633 
0.429684 0.626625 115389 1 1.30104 0.484615 295 1 1937 0.0132435 -0.0324747 0.0782658 -1.65234 -2.05935 110.593 
0.441108 0.593543 115470 1 1.30104 0.484615 296 1 1939 0.013271 -0.0333507 0.0790522 -1.67357 -2.03942 110.579 
0.443462 0.591823 115550 1 1.30104 0.484615 297 1 1941 0.0129203 -0.0315348 0.0860147 -1.69157 -2.05832 110.703 
0.441073 0.594987 115629 1 1.30104 0.484615 298 1 1943 0.0124246 -0.0319612 0.088559 -1.70994 -2.05289 110.717 
0.440862 0.604684 115669 1 1.30104 0.484615 299 1 1944 0.0118258 -0.031097 0.0886853 -1.71481 -2.05248 110.774 
0.605182 0.550442 115750 1 1.30104 0.484615 300 1 1946 0.01201 -0.0259954 0.0937338 -1.69362 -2.10483 110.813 
0.600779 0.502699 115830 1 1.30104 0.484615 301 1 1948 0.0113428 -0.025298 0.0883107 -1.68614 -2.02959 110.778 
0.614484 0.499166 115870 1 1.30104 0.484615 302 1 1949 0.0115408 -0.0256441 0.0891323 -1.68745 -2.02145 110.818 
0.785064 0.42415 115950 1 1.30104 0.484615 303 1 1951 0.0110048 -0.0315943 0.0959493 -1.7229 -2.06254 110.849 
0.773671 0.401096 116030 1 1.30104 0.484615 304 1 1953 0.0125463 -0.0342353 0.100996 -1.75069 -2.08629 110.984 
0.788627 0.413847 116070 1 1.30104 0.484615 305 1 1954 0.0128923 -0.0309841 0.10266 -1.72669 -2.09488 110.956 
0.77561 0.432008 116150 1 1.30104 0.484615 306 1 1956 0.0127542 -0.0315112 0.105989 -1.72952 -2.11657 111.057 
0.770498 0.447215 116230 1 1.30104 0.484615 307 1 1958 0.0145717 -0.0297498 0.105382 -1.69863 -2.09583 110.97 
0.600433 0.250121 116311 1 1.30104 0.484615 308 1 1960 0.0138219 -0.0383519 0.100876 -1.75656 -2.04401 111.088 
0.6016 0.235122 116350 1 1.30104 0.484615 309 1 1961 0.0140026 -0.035193 0.10377 -1.72732 -2.06539 111.078 
0.601127 0.202336 116431 1 1.30104 0.484615 310 1 1963 0.0139345 -0.0308629 0.10314 -1.69215 -2.04634 111.026 
0.682642 0.147076 116471 1 1.30104 0.484615 311 1 1964 0.0144377 -0.0291822 0.102959 -1.67694 -2.03871 111.023 
0.469864 1.90409 116551 1 1.30104 0.484615 312 0 1966 0.013223 -0.0273531 0.0991363 -1.7075 -1.98133 111.661 
0.374979 2.1334 116631 1 1.30104 0.484615 313 0 1968 0.011708 -0.0231221 0.106118 -1.67528 -2.05068 111.819 
0.886417 0.237823 116712 1 1.30104 0.484615 314 1 1970 0.0108929 -0.0277249 0.112274 -1.73024 -2.12365 111.546 
0.858244 0.210985 116792 1 1.30104 0.484615 315 1 1972 0.00823158 -0.032946 0.119999 -1.78948 -2.2066 111.385 
0.828441 0.263943 116831 1 1.30104 0.484615 316 1 1973 0.00645878 -0.0352658 0.130043 -1.83187 -2.30583 111.491 
0.810653 0.351404 116911 1 1.30104 0.484615 317 1 1975 0.0102594 -0.0387667 0.145475 -1.89751 -2.46046 111.884 
0.79437 0.406834 116952 1 1.30104 0.484615 318 1 1976 0.0107676 -0.0414784 0.1525 -1.93916 -2.53523 111.973 
0.787174 0.436124 117032 1 1.30104 0.484615 319 1 1978 0.0120474 -0.0441361 0.154046 -1.95735 -2.54905 112.082 
0.805678 0.396889 117112 1 1.30104 0.484615 320 1 1980 0.0111065 -0.0399207 0.144593 -1.90818 -2.44797 112.049 
0.805678 0.396889 117112 1 1.30104 0.484615 321 1 1980 0.0111065 -0.0399207 0.144593 -1.90818 -2.44797 112.049 
0.805678 0.396889 117112 1 1.30104 0.484615 322 1 1980 0.0111065 -0.0399207 0.144593 -1.90818 -2.44797 112.049 
0.476995 0.398054 117312 1 1.30104 0.484615 323 1 1985 0.0116291 -0.0253449 0.134315 -1.76786 -2.32581 111.839 
0.477089 0.396859 117352 1 1.30104 0.484615 324 1 1986 0.0116397 -0.0253464 0.134416 -1.7679 -2.32477 111.832 
0.267528 3.9168 117433 1 1.30104 0.484615 325 0 1988 0.0123082 -0.0256238 0.132886 -1.77537 -2.30544 111.992 
-0.0128075 2.92783 117513 1 1.30104 0.484615 326 0 1990 0.0116565 -0.0201636 0.129985 -1.72998 -2.27599 112.075 
-14.8839 12.0172 117553 1 1.30104 0.484615 327 0 1991 0.0113227 -0.0173728 0.131744 -1.70073 -2.2987 111.983 
0.391254 0.555403 117633 1 1.30104 0.484615 328 1 1993 0.0109374 -0.0237418 0.129073 -1.76821 -2.2871 111.958 
0.407867 0.475691 117713 1 1.30104 0.484615 329 1 1995 0.0105989 -0.019046 0.121275 -1.72298 -2.21486 111.876 
0.35121 0.443176 117794 1 1.30104 0.484615 330 1 1997 0.0096639 -0.0133247 0.120329 -1.66287 -2.20079 111.712 
0.345085 0.424587 117834 1 1.30104 0.484615 331 1 1998 0.00994542 -0.0186934 0.121386 -1.70831 -2.20797 111.847 
0.350397 0.40177 117913 1 1.30104 0.484615 332 1 2000 0.0106161 -0.0170817 0.119626 -1.68271 -2.18409 111.854 
0.34434 0.45181 117994 1 1.30104 0.484615 333 1 2002 0.0117396 -0.0209395 0.121266 -1.70696 -2.2093 111.853 
0.346427 0.472671 118035 1 1.30104 0.484615 334 1 2003 0.0115806 -0.0204055 0.119235 -1.69444 -2.20117 111.785 
0.222274 0.49293 118114 1 1.30104 0.484615 335 1 2005 0.0125258 -0.0167176 0.115267 -1.6427 -2.17787 111.681 
0.216676 0.468667 118194 1 1.30104 0.484615 336 1 2007 0.0134328 -0.0200577 0.111218 -1.65602 -2.13448 111.704 
0.209292 0.469072 118274 1 1.30104 0.484615 337 1 2009 0.0128841 -0.0201973 0.11139 -1.64914 -2.12527 111.718 
0.247072 0.424145 118315 1 1.30104 0.484615 338 1 2010 0.0125243 -0.0192421 0.111009 -1.63214 -2.11792 111.656 
0.296177 0.41426 118395 1 1.30104 0.484615 339 1 2012 0.0136216 -0.0120183 0.116149 -1.559 -2.15863 111.659 
0.314248 0.405199 118435 1 1.30104 0.484615 340 1 2013 0.0124998 -0.0110319 0.116828 -1.54403 -2.15798 111.708 
0.298427 0.400029 118515 1 1.30104 0.484615 341 1 2015 0.0121532 -0.013067 0.114995 -1.57407 -2.13793 111.717 
0.250211 0.443788 118595 1 1.30104 0.484615 342 1 2017 0.01235 -0.0117277 0.108325 -1.56734 -2.07575 111.701 
0.24806 0.496054 118636 1 1.30104 0.484615 343 1 2018 0.0116116 -0.0133116 0.110253 -1.57985 -2.09723 111.589 
0.164314 0.461077 118715 1 1.30104 0.484615 344 1 2020 0.0128722 -0.0127377 0.109004 -1.58318 -2.08867 111.555 
0.115121 0.414994 118795 1 1.30104 0.484615 345 1 2022 0.0128936 -0.0152343 0.111013 -1.60347 -2.09749 111.565 
0.101808 0.423648 118835 1 1.30104 0.484615 346 1 2023 0.0132897 -0.0170466 0.110481 -1.62104 -2.08919 111.55 
0.0989993 0.395434 118916 1 1.30104 0.484615 347 1 2025 0.0124666 -0.0174272 0.109069 -1.62505 -2.05869 111.595 
0.0950966 0.40341 118996 1 1.30104 0.484615 348 1 2027 0.0134588 -0.0189392 0.110203 -1.63659 -2.05598 111.567 
0.0891172 0.418086 119036 1 1.30104 0.484615 349 1 2028 0.0131843 -0.0199895 0.111466 -1.64624 -2.06171 111.621 
0.104644 0.4169 119116 1 1.30104 0.484615 350 1 2030 0.012948 -0.0134949 0.11355 -1.59273 -2.06548 111.546 
0.106169 0.421493 119196 1 1.30104 0.484615 351 1 2032 0.0129001 -0.0134506 0.113532 -1.59323 -2.06564 111.561 
0.0773639 0.429195 119236 1 1.30104 0.484615 352 1 2033 0.0126394 -0.015648 0.113786 -1.62954 -2.07021 111.703 
0.00181295 0.402087 119316 1 1.30104 0.484615 353 1 2035 0.0125753 -0.0106495 0.112097 -1.60136 -2.05975 111.632 
0.0070643 0.367046 119398 1 1.30104 0.484615 354 1 2037 0.0111367 -0.00729962 0.110365 -1.57299 -2.03821 111.536 
0.00383642 0.36937 119477 1 1.30104 0.484615 355 1 2039 0.0125902 -0.00913351 0.113671 -1.58922 -2.05704 111.577 
-0.0017819 0.373304 119557 1 1.30104 0.484615 356 1 2041 0.0132927 -0.00899059 0.116145 -1.5859 -2.0693 111.614 
-0.0025047 0.380348 119597 1 1.30104 0.484615 357 1 2042 0.0130732 -0.00965008 0.115056 -1.58262 -2.05518 111.56 
-0.000312091 0.393484 119677 1 1.30104 0.484615 358 1 2044 0.0131719 -0.0104044 0.112997 -1.58321 -2.0447 111.644 
0.00150963 0.39676 119717 1 1.30104 0.484615 359 1 2045 0.0135498 -0.00825343 0.113158 -1.56672 -2.04712 111.619 
0.00638518 0.386536 119798 1 1.30104 0.484615 360 1 2047 0.0129574 -0.0103987 0.113038 -1.58941 -2.04246 111.636 
0.390967 0.277716 119878 1 1.30104 0.484615 361 1 2049 0.0113307 -0.0110966 0.118307 -1.61836 -2.09442 111.698 
0.420863 0.349376 119918 1 1.30104 0.484615 362 1 2050 0.0112 -0.00992271 0.119387 -1.61867 -2.11012 111.653 
0.436516 0.404404 119998 1 1.30104 0.484615 363 1 2052 0.0113779 -0.00993204 0.120456 -1.62883 -2.12721 111.66 
0.426864 0.41807 120077 1 1.30104 0.484615 364 1 2054 0.0103513 -0.012152 0.119522 -1.6558 -2.12276 111.625 
0.427816 0.458133 120119 1 1.30104 0.484615 365 1 2055 0.0104391 -0.0113004 0.122511 -1.64951 -2.16296 111.574 
0.423596 0.459064 120198 1 1.30104 0.484615 366 1 2057 0.00982108 -0.00807794 0.118308 -1.62796 -2.14852 111.546 
0.421495 0.461674 120238 1 1.30104 0.484615 367 1 2058 0.0100766 -0.00818797 0.116509 -1.6277 -2.13659 111.55 
0.421495 0.461674 120238 1 1.30104 0.484615 368 1 2058 0.0100766 -0.00818797 0.116509 -1.6277 -2.13659 111.55 
0.44931 0.452512 120398 1 1.30104 0.484615 369 1 2062 0.009261 -0.00795026 0.116693 -1.62883 -2.13514 111.523 
0.474975 0.275712 120478 1 1.30104 0.484615 370 1 2064 0.00957312 -0.00505075 0.117863 -1.59922 -2.15141 111.401 
0.474975 0.275712 120518 1 1.30104 0.484615 371 1 2065 0.00957312 -0.00505075 0.117863 -1.59922 -2.15141 111.401 
0.468022 0.260755 120599 1 1.30104 0.484615 372 1 2067 0.00904349 -0.00453058 0.118543 -1.60242 -2.1451 111.366 
0.474487 0.282676 120679 1 1.30104 0.484615 373 1 2069 0.0095714 -0.00511471 0.121882 -1.62205 -2.15458 111.519 
0.47656 0.280691 120719 1 1.30104 0.484615 374 1 2070 0.00896521 0.00157601 0.121825 -1.566 -2.14855 111.491 
0.47489 0.287046 120799 1 1.30104 0.484615 375 1 2072 0.00899616 0.00166001 0.121737 -1.56672 -2.14944 111.495 
0.467267 0.317387 120879 1 1.30104 0.484615 376 1 2074 0.00867989 -0.00149522 0.123831 -1.60053 -2.1754 111.509 
0.535302 0.731421 120919 1 1.30104 0.484615 377 1 2075 0.00947111 -0.000317908 0.124129 -1.60117 -2.18766 111.563 
0.526714 0.670321 121000 1 1.30104 0.484615 378 1 2077 0.00997289 -0.00100958 0.120748 -1.59967 -2.19683 111.439 
0.528305 0.610471 121080 1 1.30104 0.484615 379 1 2079 0.00997061 -0.00198721 0.113893 -1.58597 -2.16296 111.264 
0.527584 0.604759 121120 1 1.30104 0.484615 380 1 2080 0.0107437 -0.00179958 0.113687 -1.58707 -2.16896 111.33 
0.530757 0.571901 121200 1 1.30104 0.484615 381 1 2082 0.0107212 -0.0016261 0.112511 -1.58107 -2.14224 111.245 
0.530515 0.507071 121281 1 1.30104 0.484615 382 1 2084 0.011201 -0.00135583 0.11599 -1.57596 -2.15619 111.383 
0.531603 0.501008 121321 1 1.30104 0.484615 383 1 2085 0.010659 0.00018633 0.116008 -1.56679 -2.148 111.401 
0.536161 0.478595 121401 1 1.30104 0.484615 384 1 2087 0.00981859 0.00157596 0.115138 -1.56333 -2.12088 111.442 
0.595536 0.519844 121480 1 1.30104 0.484615 385 1 2089 0.0101038 0.00412305 0.114567 -1.54785 -2.10286 111.402 
0.595662 0.519507 121522 1 1.30104 0.484615 386 1 2090 0.0100536 0.00412213 0.114593 -1.54785 -2.10263 111.404 
0.604126 0.538275 121601 1 1.30104 0.484615 387 1 2092 0.0100039 0.00270076 0.11741 -1.57175 -2.13199 111.559 
0.601403 0.54886 121681 1 1.30104 0.484615 388 1 2094 0.0106543 -0.00150068 0.118914 -1.59957 -2.13813 111.515 
0.59056 0.563054 121721 1 1.30104 0.484615 389 1 2095 0.010611 -0.0013201 0.12001 -1.59968 -2.14165 111.558 
0.59494 0.581666 121802 1 1.30104 0.484615 390 1 2097 0.0089436 0.00684224 0.121203 -1.54563 -2.14974 111.573 
0.596545 0.588216 121881 1 1.30104 0.484615 391 1 2099 0.00912037 0.00704621 0.121139 -1.54798 -2.1501 111.577 
0.594553 0.594773 121921 1 1.30104 0.484615 392 1 2100 0.00915178 0.00519579 0.120293 -1.56569 -2.14322 111.527 
0.709945 1.40943 122002 1 1.30104 0.484615 393 0 2102 0.00966947 0.0185899 0.119897 -1.44068 -2.11091 111.126 
0.586681 1.30725 122081 1 1.30104 0.484615 394 0 2104 0.0110673 0.0290831 0.106596 -1.33002 -1.93944 110.851 
0.842542 0.299218 122121 1 1.30104 0.484615 395 1 2105 0.0108413 0.0182057 0.114451 -1.46058 -2.02893 111.23 
0.824592 0.166049 122202 1 1.30104 0.484615 396 1 2107 0.00796939 0.0208341 0.101749 -1.42451 -1.9381 110.77 
0.832042 0.263564 122282 1 1.30104 0.484615 397 1 2109 0.00846627 0.0189427 0.118912 -1.4714 -2.14194 111.089 
0.887858 0.216884 122322 1 1.30104 0.484615 398 1 2110 0.00671157 0.0125735 0.119629 -1.52837 -2.20604 111.022 
0.884199 0.294506 122402 1 1.30104 0.484615 399 1 2112 0.00669914 0.00289778 0.121126 -1.65017 -2.40298 110.892 
0.816341 0.347596 122483 1 1.30104 0.484615 400 1 2114 0.0158597 0.00837067 0.136046 -1.6976 -2.54648 111.364 
0.772121 0.302273 122562 1 1.30104 0.484615 401 1 2116 0.0167066 -0.0162693 0.14727 -1.88701 -2.52747 111.9 
0.752996 0.344185 122602 1 1.30104 0.484615 402 1 2117 0.0192332 -0.0220157 0.155717 -1.93505 -2.57603 111.841 
0.692551 0.456752 122683 1 1.30104 0.484615 403 1 2119 0.0205396 -0.0251496 0.146916 -1.90585 -2.53183 111.544 
0.468407 0.592509 122763 1 1.30104 0.484615 404 1 2121 0.0251018 -0.0202744 0.130145 -1.64788 -2.41915 111.304 
0.478824 0.544412 122803 1 1.30104 0.484615 405 1 2122 0.0276586 -0.0265472 0.131098 -1.64388 -2.38021 111.386 
0.483074 0.489946 122883 1 1.30104 0.484615 406 1 2124 0.0278939 -0.0233929 0.156455 -1.59386 -2.42675 111.728 
0.511201 0.710141 122964 1 1.30104 0.484615 407 1 2126 0.0269559 -0.0307217 0.171643 -1.63736 -2.52239 111.527 
0.509043 0.666361 123003 1 1.30104 0.484615 408 1 2127 0.0277781 -0.0226022 0.154517 -1.55683 -2.44495 111.441 
0.477358 0.667494 123083 1 1.30104 0.484615 409 1 2129 0.0263722 -0.0193393 0.143094 -1.51112 -2.52316 110.915 
0.387222 0.517954 123164 1 1.30104 0.484615 410 1 2131 0.027474 -0.0303193 0.145539 -1.65859 -2.43778 111.106 
0.377909 0.455384 123243 1 1.30104 0.484615 411 1 2133 0.027038 -0.0317235 0.158101 -1.67905 -2.43547 111.659 
0.402031 0.56146 123283 1 1.30104 0.484615 412 1 2134 0.0280069 -0.0338629 0.151908 -1.68492 -2.39987 111.638 
0.390787 0.537745 123365 1 1.30104 0.484615 413 1 2136 0.0266988 -0.0414387 0.145123 -1.73966 -2.42047 111.204 
0.390787 0.537745 123365 1 1.30104 0.484615 414 1 2136 0.0266988 -0.0414387 0.145123 -1.73966 -2.42047 111.204 
0.373923 0.551483 123404 1 1.30104 0.484615 415 1 2137 0.026967 -0.0442444 0.14364 -1.77764 -2.41465 111.109 
