ImageFile:
0.386587 0.256065 79947 1 -0.843229 0.678846 209 1 1023 -0.051388 -0.104591 0.0527178 -0.566135 3.30312 110.066 
0.371603 0.261969 79988 1 -0.843229 0.678846 210 1 1024 -0.050868 -0.104879 0.0530901 -0.582077 3.28866 110.067 
0.104969 0.0974874 80106 1 -0.843229 0.678846 211 1 1027 -0.0543136 -0.100729 0.0518406 -0.573222 3.30081 109.957 
0.0164327 0.0282254 80146 1 -0.843229 0.678846 212 1 1028 -0.0528632 -0.0986323 0.0541701 -0.549956 3.27591 109.937 
-0.0525265 0.00820499 80227 1 -0.843229 0.678846 213 1 1030 -0.0513237 -0.101551 0.0549191 -0.556514 3.27968 109.969 
-0.101878 0.033089 80267 1 -0.843229 0.678846 214 1 1031 -0.0506325 -0.102821 0.0561239 -0.555687 3.28204 110.011 
-0.127434 0.0610626 80390 1 -0.843229 0.678846 215 1 1034 -0.0504276 -0.101801 0.0563831 -0.554007 3.27351 110.069 
-0.118439 0.0707423 80466 1 -0.843229 0.678846 216 1 1036 -0.0530592 -0.0971928 0.0542003 -0.522925 3.28562 110.004 
-0.138168 0.0288499 80547 1 -0.843229 0.678846 217 1 1038 -0.052275 -0.0985653 0.05438 -0.494467 3.29161 109.96 
-0.124755 0.0102955 80587 1 -0.843229 0.678846 218 1 1039 -0.0498905 -0.100423 0.0558993 -0.491784 3.28966 110.008 
0.18399 0.129512 80668 1 -0.843229 0.678846 219 1 1041 -0.045669 -0.107846 0.0555392 -0.536811 3.29777 110.079 
0.272134 0.158504 80748 1 -0.843229 0.678846 220 1 1043 -0.0474175 -0.110603 0.0550274 -0.566626 3.27704 110.044 
0.283187 0.163398 80827 1 -0.843229 0.678846 221 1 1045 -0.0494302 -0.108972 0.0532619 -0.566878 3.29405 110.117 
0.520962 0.210846 80867 1 -0.843229 0.678846 222 1 1046 -0.0511272 -0.109804 0.0520395 -0.578725 3.28671 110.131 
0.531369 0.198262 80908 1 -0.843229 0.678846 223 1 1047 -0.0514008 -0.109813 0.0521798 -0.578273 3.28757 110.106 
0.602724 0.146859 81028 1 -0.843229 0.678846 224 1 1050 -0.0502588 -0.113143 0.0535645 -0.552789 3.31164 110.131 
0.62013 0.144871 81068 1 -0.843229 0.678846 225 1 1051 -0.04923 -0.11379 0.0559056 -0.545165 3.3048 110.163 
0.627955 0.11513 81149 1 -0.843229 0.678846 226 1 1053 -0.0483961 -0.11425 0.0585608 -0.546954 3.29605 110.163 
0.489681 0.0662991 81228 1 -0.843229 0.678846 227 1 1055 -0.0509154 -0.110873 0.0599358 -0.53395 3.26696 110.186 
0.489681 0.0662991 81228 1 -0.843229 0.678846 228 1 1055 -0.0509154 -0.110873 0.0599358 -0.53395 3.26696 110.186 
0.305914 0.0280316 81390 1 -0.843229 0.678846 229 1 1059 -0.0505241 -0.11088 0.0561102 -0.527607 3.28841 110.161 
0.0528642 -0.018516 81469 1 -0.843229 0.678846 230 1 1061 -0.0495129 -0.110626 0.0584319 -0.515099 3.28868 110.322 
0.00508152 -0.0241108 81509 1 -0.843229 0.678846 231 1 1062 -0.0490808 -0.110523 0.0581264 -0.516207 3.28564 110.334 
-0.0435192 -0.00644104 81550 1 -0.843229 0.678846 232 1 1063 -0.0494483 -0.110124 0.0569556 -0.519537 3.27694 110.316 
-0.0541625 0.0289857 81629 1 -0.843229 0.678846 233 1 1065 -0.0513737 -0.105083 0.054775 -0.506336 3.27761 110.274 
-0.0747766 0.0567421 81709 1 -0.843229 0.678846 234 1 1067 -0.0511486 -0.10337 0.0547236 -0.505585 3.26862 110.217 
-0.109175 0.0176176 81790 1 -0.843229 0.678846 235 1 1069 -0.0508962 -0.104151 0.0560071 -0.505323 3.26669 110.17 
-0.10533 -0.00033941 81830 1 -0.843229 0.678846 236 1 1070 -0.0507962 -0.107193 0.0555154 -0.528073 3.28124 110.159 
0.112056 0.0310957 81870 1 -0.843229 0.678846 237 1 1071 -0.0506522 -0.107733 0.0547875 -0.531295 3.29367 110.134 
0.254475 0.0271128 81990 1 -0.843229 0.678846 238 1 1074 -0.0494303 -0.107525 0.0578572 -0.523669 3.27337 110.155 
0.344855 0.011943 82030 1 -0.843229 0.678846 239 1 1075 -0.0487866 -0.109653 0.0554471 -0.537694 3.28899 110.189 
0.398542 0.0822729 82110 1 -0.843229 0.678846 240 1 1077 -0.0503202 -0.105752 0.0563646 -0.532139 3.25262 110.157 
0.403299 0.0549807 82193 1 -0.843229 0.678846 241 1 1079 -0.0528056 -0.102689 0.0550463 -0.534033 3.258 110.078 
0.40581 0.0343828 82231 1 -0.843229 0.678846 242 1 1080 -0.0531958 -0.102641 0.0554614 -0.535303 3.26203 110.063 
0.547577 0.172879 82311 1 -0.843229 0.678846 243 1 1082 -0.0516999 -0.104235 0.0553596 -0.538459 3.28512 110.143 
0.57299 0.182891 82391 1 -0.843229 0.678846 244 1 1084 -0.0509448 -0.105307 0.0559993 -0.543431 3.28493 110.187 
0.547109 0.228814 82471 1 -0.843229 0.678846 245 1 1086 -0.0524556 -0.105339 0.0544658 -0.559281 3.27824 110.147 
0.53628 0.21645 82511 1 -0.843229 0.678846 246 1 1087 -0.0526802 -0.104573 0.0527295 -0.562707 3.28771 110.096 
0.493231 0.138795 82551 1 -0.843229 0.678846 247 1 1088 -0.0526232 -0.102561 0.0532434 -0.547034 3.28904 110.104 
0.431608 0.138973 82672 1 -0.843229 0.678846 248 1 1091 -0.0512494 -0.105529 0.0557118 -0.535534 3.29381 110.212 
0.418678 0.153539 82711 1 -0.843229 0.678846 249 1 1092 -0.0505724 -0.106649 0.0552177 -0.530999 3.2858 110.248 
0.413377 0.287121 82792 1 -0.843229 0.678846 250 1 1094 -0.050278 -0.109422 0.0500115 -0.555085 3.32233 110.209 
0.43753 0.514478 82831 1 -0.843229 0.678846 251 1 1095 -0.051646 -0.108523 0.0507797 -0.55751 3.31487 110.104 
0.438011 0.474349 82954 1 -0.843229 0.678846 252 1 1098 -0.0505495 -0.107386 0.052317 -0.550427 3.32892 110.237 
0.428487 0.486695 83032 1 -0.843229 0.678846 253 1 1100 -0.0511306 -0.107142 0.0539018 -0.555064 3.32049 110.26 
0.431132 0.537183 83112 1 -0.843229 0.678846 254 1 1102 -0.0523357 -0.108138 0.0520684 -0.56217 3.32098 110.192 
0.430036 0.539761 83152 1 -0.843229 0.678846 255 1 1103 -0.0523547 -0.108105 0.0520238 -0.562483 3.32055 110.196 
0.392162 0.211381 83232 1 -0.843229 0.678846 256 1 1105 -0.0523087 -0.104364 0.0538339 -0.526853 3.3073 110.166 
0.404127 0.205166 83312 1 -0.843229 0.678846 257 1 1107 -0.0506083 -0.106119 0.0561173 -0.534563 3.29966 110.217 
0.404902 0.214609 83393 1 -0.843229 0.678846 258 1 1109 -0.0518594 -0.1062 0.0568693 -0.531801 3.29143 110.213 
0.414757 0.172521 83472 1 -0.843229 0.678846 259 1 1111 -0.0513177 -0.104706 0.0558532 -0.519818 3.28733 110.183 
0.414757 0.172521 83472 1 -0.843229 0.678846 260 1 1111 -0.0513177 -0.104706 0.0558532 -0.519818 3.28733 110.183 
0.411125 0.186772 83593 1 -0.843229 0.678846 261 1 1114 -0.0501865 -0.107295 0.0553058 -0.542783 3.28791 110.272 
0.38913 0.196439 83673 1 -0.843229 0.678846 262 1 1116 -0.0527689 -0.10457 0.0544535 -0.550584 3.28524 110.167 
0.415102 0.191717 83754 1 -0.843229 0.678846 263 1 1118 -0.0539876 -0.101955 0.054668 -0.530953 3.295 110.17 
0.439089 0.16926 83794 1 -0.843229 0.678846 264 1 1119 -0.0525822 -0.102236 0.0555512 -0.522984 3.29588 110.215 
0.409329 0.561469 83873 1 -0.843229 0.678846 265 1 1121 -0.0501656 -0.109716 0.055365 -0.567477 3.31356 110.271 
0.376156 0.651472 83953 1 -0.843229 0.678846 266 1 1123 -0.0523843 -0.111331 0.0553074 -0.581295 3.30314 110.184 
0.375371 0.652747 84034 1 -0.843229 0.678846 267 1 1125 -0.0545116 -0.106768 0.0522094 -0.556048 3.32222 110.3 
0.380945 0.669239 84074 1 -0.843229 0.678846 268 1 1126 -0.0550806 -0.104558 0.0522641 -0.53935 3.31327 110.158 
0.401982 0.641799 84114 1 -0.843229 0.678846 269 1 1127 -0.0559659 -0.104461 0.0526383 -0.524887 3.31817 110.107 
0.403399 0.654818 84234 1 -0.843229 0.678846 270 1 1130 -0.0488618 -0.11215 0.0578187 -0.504448 3.31901 110.313 
0.38862 0.450962 84314 1 -0.843229 0.678846 271 1 1132 -0.0471262 -0.114052 0.0606873 -0.508138 3.29648 110.338 
0.408163 0.42248 84403 1 -0.843229 0.678846 272 1 1134 -0.0495312 -0.111078 0.0570833 -0.526612 3.30927 110.338 
0.363217 0.463889 84435 1 -0.843229 0.678846 273 1 1135 -0.0518953 -0.109215 0.0572858 -0.533922 3.28835 110.247 
0.390556 0.243197 84555 1 -0.843229 0.678846 274 1 1138 -0.053534 -0.106725 0.0559819 -0.519433 3.30418 110.183 
0.405917 0.209435 84634 1 -0.843229 0.678846 275 1 1140 -0.0563243 -0.106319 0.0575986 -0.504924 3.31812 110.285 
0.410753 0.246382 84715 1 -0.843229 0.678846 276 1 1142 -0.0563503 -0.105268 0.0592027 -0.510027 3.29619 110.325 
0.401651 0.251535 84755 1 -0.843229 0.678846 277 1 1143 -0.0560508 -0.10402 0.0589687 -0.511217 3.27117 110.322 
0.386196 0.242039 84836 1 -0.843229 0.678846 278 1 1145 -0.0568008 -0.103245 0.0558044 -0.508378 3.2709 110.318 
0.416618 0.213085 84916 1 -0.843229 0.678846 279 1 1147 -0.0547338 -0.104962 0.0547482 -0.488872 3.30261 110.311 
0.4289 0.191222 84995 1 -0.843229 0.678846 280 1 1149 -0.0493722 -0.111513 0.0571421 -0.506295 3.31975 110.382 
0.405477 0.59524 85076 1 -0.843229 0.678846 281 1 1151 -0.0512431 -0.115337 0.0571698 -0.533711 3.32629 110.492 
0.405477 0.59524 85076 1 -0.843229 0.678846 282 1 1151 -0.0512431 -0.115337 0.0571698 -0.533711 3.32629 110.492 
0.393242 0.713344 85238 1 -0.843229 0.678846 283 1 1155 -0.0539299 -0.11318 0.0513159 -0.532042 3.30453 110.244 
0.68829 0.402751 85316 1 -0.843229 0.678846 284 1 1157 -0.0505697 -0.114027 0.0520343 -0.526632 3.31213 110.291 
0.672061 0.207795 85396 1 -0.843229 0.678846 285 1 1159 -0.049488 -0.113573 0.0533008 -0.536543 3.31978 110.286 
0.672061 0.207795 85396 1 -0.843229 0.678846 286 1 1159 -0.049488 -0.113573 0.0533008 -0.536543 3.31978 110.286 
0.899512 0.237044 85516 1 -0.843229 0.678846 287 1 1162 -0.0520644 -0.112262 0.0514289 -0.557667 3.30518 110.271 
0.976304 0.243774 85597 1 -0.843229 0.678846 288 1 1164 -0.0523469 -0.112412 0.0511771 -0.552304 3.29498 110.111 
0.992446 0.21017 85677 1 -0.843229 0.678846 289 1 1166 -0.0507527 -0.114239 0.0535016 -0.536533 3.30503 110.174 
1.02115 0.163688 85717 1 -0.843229 0.678846 290 1 1167 -0.0488809 -0.115972 0.0530872 -0.538663 3.32322 110.254 
0.957065 0.233458 85797 1 -0.843229 0.678846 291 1 1169 -0.0487015 -0.116237 0.0574127 -0.534976 3.30693 110.303 
0.73959 0.268615 85880 1 -0.843229 0.678846 292 1 1171 -0.0507807 -0.114441 0.0530485 -0.534919 3.31093 110.286 
0.713615 0.301291 85917 1 -0.843229 0.678846 293 1 1172 -0.0512984 -0.113675 0.0523422 -0.530306 3.29659 110.224 
0.727356 0.257333 85998 1 -0.843229 0.678846 294 1 1174 -0.0506644 -0.115756 0.0508394 -0.538327 3.322 110.251 
0.725345 0.248805 86040 1 -0.843229 0.678846 295 1 1175 -0.0500883 -0.115648 0.0511071 -0.539473 3.32419 110.246 
0.653066 0.307468 86157 1 -0.843229 0.678846 296 1 1178 -0.0502109 -0.119185 0.0501526 -0.580333 3.33301 110.23 
0.636511 0.342465 86239 1 -0.843229 0.678846 297 1 1180 -0.0525892 -0.113092 0.0489035 -0.569784 3.29802 110.175 
0.724788 0.313511 86319 1 -0.843229 0.678846 298 1 1182 -0.0548461 -0.112182 0.0500614 -0.580049 3.28126 110.141 
0.800983 0.155771 86358 1 -0.843229 0.678846 299 1 1183 -0.0550274 -0.111409 0.0507052 -0.576198 3.28751 110.099 
0.800983 0.155771 86358 1 -0.843229 0.678846 300 1 1183 -0.0550274 -0.111409 0.0507052 -0.576198 3.28751 110.099 
0.878457 0.134721 86518 1 -0.843229 0.678846 301 1 1187 -0.0546142 -0.113502 0.0500763 -0.571873 3.29798 110.128 
0.932835 0.18523 86558 1 -0.843229 0.678846 302 1 1188 -0.0571994 -0.112188 0.0498603 -0.574152 3.30226 110.142 
0.956093 0.192083 86641 1 -0.843229 0.678846 303 1 1190 -0.0601981 -0.105662 0.0513684 -0.565702 3.29492 110.181 
0.952204 0.172611 86679 1 -0.843229 0.678846 304 1 1191 -0.0603248 -0.104661 0.0522511 -0.563144 3.27754 110.173 
0.807654 -0.0782657 86760 1 -0.843229 0.678846 305 1 1193 -0.0585207 -0.106902 0.0525454 -0.56821 3.29153 110.118 
0.707665 -0.0928509 86839 1 -0.843229 0.678846 306 1 1195 -0.0556484 -0.109436 0.0537109 -0.574182 3.28318 110.205 
0.68328 -0.0568434 86919 1 -0.843229 0.678846 307 1 1197 -0.0562933 -0.109251 0.053782 -0.578549 3.28558 110.201 
0.536702 -0.137537 86959 1 -0.843229 0.678846 308 1 1198 -0.0587514 -0.106918 0.0524703 -0.57015 3.30728 110.243 
0.375332 -0.175111 86999 1 -0.843229 0.678846 309 1 1199 -0.0591677 -0.104122 0.0522419 -0.561791 3.30513 110.209 
0.361236 -0.173049 87041 1 -0.843229 0.678846 310 1 1200 -0.0592715 -0.104032 0.0521151 -0.56266 3.30389 110.224 
0.264572 -0.173994 87160 1 -0.843229 0.678846 311 1 1203 -0.0578743 -0.108139 0.0537748 -0.566708 3.31428 110.232 
0.043171 -0.196689 87239 1 -0.843229 0.678846 312 1 1205 -0.055694 -0.109217 0.0540425 -0.566937 3.31517 110.335 
-0.0828365 -0.131158 87320 1 -0.843229 0.678846 313 1 1207 -0.0562145 -0.108803 0.054859 -0.575942 3.29323 110.298 
-0.10687 -0.123705 87360 1 -0.843229 0.678846 314 1 1208 -0.0567729 -0.107101 0.0550685 -0.573658 3.29794 110.285 
-0.179604 -0.122372 87480 1 -0.843229 0.678846 315 1 1211 -0.0564353 -0.106642 0.0561989 -0.540684 3.32047 110.33 
-0.176144 -0.153681 87521 1 -0.843229 0.678846 316 1 1212 -0.0540801 -0.109188 0.0558055 -0.537868 3.3304 110.349 
-0.214438 -0.108817 87600 1 -0.843229 0.678846 317 0 1214 -0.0517118 -0.113686 0.0568215 -0.558867 3.32145 110.355 
-0.237426 -0.0562935 87640 1 -0.843229 0.678846 318 0 1215 -0.0521742 -0.11324 0.0574247 -0.56096 3.30558 110.369 
-0.221077 -0.075558 87721 1 -0.843229 0.678846 319 0 1217 -0.0547905 -0.107166 0.0566149 -0.539743 3.30142 110.406 
-0.195796 -0.060076 87801 1 -0.843229 0.678846 320 1 1219 -0.0553098 -0.104618 0.0577411 -0.538414 3.30234 110.396 
-0.189237 -0.0619011 87882 1 -0.843229 0.678846 321 1 1221 -0.0538493 -0.10712 0.0599256 -0.552079 3.29136 110.467 
-0.190746 -0.0653082 87922 1 -0.843229 0.678846 322 1 1222 -0.053642 -0.106268 0.059702 -0.544153 3.29225 110.51 
-0.201657 -0.0515044 87961 1 -0.843229 0.678846 323 0 1223 -0.0550938 -0.105531 0.0597529 -0.550643 3.28673 110.503 
-0.197982 -0.0309241 88083 1 -0.843229 0.678846 324 1 1226 -0.0562558 -0.103702 0.0587083 -0.542996 3.29675 110.34 
-0.190536 -0.0908144 88162 1 -0.843229 0.678846 325 1 1228 -0.0528254 -0.110058 0.0593269 -0.562062 3.32063 110.462 
-0.191778 -0.118396 88242 1 -0.843229 0.678846 326 1 1230 -0.0500755 -0.116418 0.0600515 -0.596482 3.32366 110.43 
-0.214547 -0.0821637 88282 1 -0.843229 0.678846 327 0 1231 -0.0511094 -0.116788 0.0606498 -0.600566 3.30565 110.391 
-0.233841 -0.0192275 88362 1 -0.843229 0.678846 328 0 1233 -0.052035 -0.116434 0.0568229 -0.605795 3.3165 110.328 
-0.21165 -0.0309619 88442 1 -0.843229 0.678846 329 0 1235 -0.0524247 -0.115558 0.0530833 -0.607735 3.33298 110.355 
-0.196477 -0.0360829 88522 1 -0.843229 0.678846 330 1 1237 -0.051685 -0.11734 0.0518841 -0.622787 3.33032 110.339 
-0.186625 -0.0606996 88563 1 -0.843229 0.678846 331 1 1238 -0.051246 -0.118692 0.0517433 -0.625738 3.33242 110.391 
-0.179198 -0.0517476 88603 1 -0.843229 0.678846 332 1 1239 -0.0507157 -0.119001 0.0527662 -0.623469 3.32451 110.414 
-0.179198 -0.0517476 88603 1 -0.843229 0.678846 333 1 1239 -0.0507157 -0.119001 0.0527662 -0.623469 3.32451 110.414 
-0.17599 -0.0615081 88803 1 -0.843229 0.678846 334 1 1244 -0.0515983 -0.118871 0.0528811 -0.625636 3.30096 110.445 
-0.174103 -0.0702489 88843 1 -0.843229 0.678846 335 1 1245 -0.0517748 -0.118599 0.0540822 -0.621525 3.28507 110.42 
-0.184016 -0.079708 88923 1 -0.843229 0.678846 336 1 1247 -0.0528461 -0.117551 0.0544248 -0.615327 3.2857 110.404 
-0.43724 -0.160959 89004 1 -0.843229 0.678846 337 0 1249 -0.0524972 -0.116216 0.0550784 -0.580473 3.30389 110.492 
-0.435723 -0.205393 89044 1 -0.843229 0.678846 338 0 1250 -0.0515246 -0.115202 0.0569607 -0.559498 3.29413 110.56 
-0.449082 -0.291079 89123 1 -0.843229 0.678846 339 0 1252 -0.0506134 -0.116508 0.058343 -0.552422 3.29205 110.691 
-0.482885 -0.252066 89203 1 -0.843229 0.678846 340 0 1254 -0.0512775 -0.117223 0.0587518 -0.595563 3.28888 110.617 
-0.384019 -0.198038 89286 1 -0.843229 0.678846 341 0 1256 -0.0552856 -0.112803 0.0575086 -0.607884 3.3019 110.581 
-0.254071 -0.151261 89324 1 -0.843229 0.678846 342 0 1257 -0.0560419 -0.111422 0.0577971 -0.613939 3.28857 110.509 
-0.262985 -0.149053 89364 1 -0.843229 0.678846 343 0 1258 -0.0558474 -0.111568 0.0554085 -0.626123 3.31325 110.419 
-0.230798 -0.130391 89484 1 -0.843229 0.678846 344 0 1261 -0.0539069 -0.115105 0.059295 -0.630479 3.31307 110.464 
-0.225001 -0.12583 89524 1 -0.843229 0.678846 345 0 1262 -0.0527752 -0.117018 0.0623524 -0.636615 3.29073 110.486 
-0.23293 -0.106658 89604 1 -0.843229 0.678846 346 0 1264 -0.0515504 -0.120168 0.0624344 -0.666595 3.2882 110.501 
-0.235901 -0.0743239 89645 1 -0.843229 0.678846 347 0 1265 -0.0527863 -0.116254 0.0627867 -0.643251 3.27682 110.566 
-0.246684 -0.0578093 89765 1 -0.843229 0.678846 348 0 1268 -0.0572384 -0.109704 0.060215 -0.627933 3.30145 110.526 
-0.195355 -0.0789615 89847 1 -0.843229 0.678846 349 1 1270 -0.0559782 -0.108448 0.0629587 -0.578906 3.28538 110.614 
-0.242641 -0.154498 89925 1 -0.843229 0.678846 350 0 1272 -0.0506785 -0.118884 0.0613235 -0.621156 3.2951 110.525 
-0.40547 -0.148028 89965 1 -0.843229 0.678846 351 0 1273 -0.0506742 -0.116182 0.0634849 -0.586166 3.27155 110.64 
-0.507231 -0.152427 90005 1 -0.843229 0.678846 352 0 1274 -0.050318 -0.11897 0.0612414 -0.620718 3.28533 110.528 
-0.560616 -0.230966 90126 1 -0.843229 0.678846 353 0 1277 -0.0534158 -0.113244 0.0613162 -0.599995 3.27725 110.606 
-0.559093 -0.257947 90205 1 -0.843229 0.678846 354 0 1279 -0.0546235 -0.111939 0.0603247 -0.600983 3.27698 110.592 
-0.557417 -0.279547 90245 1 -0.843229 0.678846 355 0 1280 -0.0546629 -0.111774 0.0601512 -0.595314 3.28119 110.589 
-0.554738 -0.287809 90286 1 -0.843229 0.678846 356 0 1281 -0.0545117 -0.110754 0.0613855 -0.576335 3.27896 110.584 
-0.539625 -0.352256 90406 1 -0.843229 0.678846 357 0 1284 -0.0521097 -0.113591 0.0650515 -0.60887 3.30058 110.503 
-0.525323 -0.396014 90446 1 -0.843229 0.678846 358 0 1285 -0.0525755 -0.113339 0.0667227 -0.605132 3.3038 110.657 
-0.540489 -0.357788 90530 1 -0.843229 0.678846 359 0 1287 -0.0543293 -0.107425 0.0690365 -0.568326 3.26383 110.654 
-0.556115 -0.292218 90607 1 -0.843229 0.678846 360 0 1289 -0.0551594 -0.106793 0.0647841 -0.571954 3.2571 110.471 
-0.556115 -0.292218 90607 1 -0.843229 0.678846 361 0 1289 -0.0551594 -0.106793 0.0647841 -0.571954 3.2571 110.471 
-0.504146 -0.382153 90726 1 -0.843229 0.678846 362 0 1292 -0.05313 -0.109681 0.0667146 -0.583416 3.32065 110.493 
-0.559527 -0.158108 90807 1 -0.843229 0.678846 363 0 1294 -0.0522813 -0.115718 0.0650543 -0.62841 3.34232 110.561 
-0.585511 -0.115572 90848 1 -0.843229 0.678846 364 0 1295 -0.0523072 -0.115689 0.0633973 -0.639177 3.33257 110.504 
-0.566324 -0.112781 90927 1 -0.843229 0.678846 365 0 1297 -0.0550336 -0.107281 0.0641895 -0.588476 3.2757 110.51 
-0.566324 -0.112781 90927 1 -0.843229 0.678846 366 0 1297 -0.0550336 -0.107281 0.0641895 -0.588476 3.2757 110.51 
-0.546855 -0.170598 91047 1 -0.843229 0.678846 367 0 1300 -0.0543649 -0.111639 0.0598464 -0.636298 3.30721 110.431 
-0.276188 -0.0571632 91128 1 -0.843229 0.678846 368 0 1302 -0.0541527 -0.115489 0.0599836 -0.65662 3.3182 110.402 
-0.225863 -0.044195 91208 1 -0.843229 0.678846 369 0 1304 -0.0538227 -0.113901 0.0611906 -0.645115 3.29494 110.364 
-0.224084 -0.050941 91248 1 -0.843229 0.678846 370 0 1305 -0.0554328 -0.113294 0.0604834 -0.634947 3.30339 110.295 
-0.190144 -0.0655219 91328 1 -0.843229 0.678846 371 1 1307 -0.0546355 -0.114792 0.0618893 -0.618606 3.3018 110.275 
-0.198864 -0.0912773 91407 1 -0.843229 0.678846 372 1 1309 -0.0497827 -0.120796 0.0620923 -0.626891 3.29815 110.287 
-0.238589 -0.0560044 91488 1 -0.843229 0.678846 373 0 1311 -0.0504654 -0.118773 0.0643749 -0.59985 3.26586 110.395 
-0.225021 -0.0474464 91569 1 -0.843229 0.678846 374 0 1313 -0.0533564 -0.112985 0.0629841 -0.588082 3.26591 110.331 
-0.225021 -0.0474464 91569 1 -0.843229 0.678846 375 0 1313 -0.0533564 -0.112985 0.0629841 -0.588082 3.26591 110.331 
-0.171768 -0.0995249 91728 1 -0.843229 0.678846 376 1 1317 -0.0559519 -0.110269 0.0637084 -0.567867 3.29946 110.192 
-0.188113 -0.150982 91809 1 -0.843229 0.678846 377 1 1319 -0.0532042 -0.118578 0.0646085 -0.622075 3.32387 110.247 
-0.22549 -0.144333 91849 1 -0.843229 0.678846 378 0 1320 -0.0525941 -0.120715 0.063717 -0.643788 3.3376 110.277 
-0.235398 -0.144816 91889 1 -0.843229 0.678846 379 0 1321 -0.052618 -0.121014 0.0620717 -0.656286 3.35368 110.277 
-0.228676 -0.0565087 92010 1 -0.843229 0.678846 380 0 1324 -0.0556676 -0.114231 0.0615786 -0.645595 3.34223 110.319 
-0.221896 0.0151442 92049 1 -0.843229 0.678846 381 0 1325 -0.0566352 -0.113356 0.0622448 -0.64271 3.32776 110.318 
-0.216342 0.01979 92129 1 -0.843229 0.678846 382 0 1327 -0.0566509 -0.114494 0.0618539 -0.638215 3.304 110.206 
-0.192174 -0.045857 92210 1 -0.843229 0.678846 383 1 1329 -0.0539425 -0.118298 0.06189 -0.625875 3.32539 110.306 
-0.192174 -0.045857 92210 1 -0.843229 0.678846 384 1 1329 -0.0539425 -0.118298 0.06189 -0.625875 3.32539 110.306 
-0.203097 -0.11258 92330 1 -0.843229 0.678846 385 0 1332 -0.0507609 -0.122157 0.063177 -0.647025 3.32695 110.378 
-0.221222 -0.0727682 92418 1 -0.843229 0.678846 386 0 1334 -0.053175 -0.123038 0.0621978 -0.682185 3.31507 110.376 
-0.228106 -0.0514625 92490 1 -0.796875 0.668269 387 0 1336 -0.0556537 -0.116563 0.0605584 -0.660131 3.305 110.354 
-0.21382 -0.0284586 92530 1 -0.796354 0.667308 388 0 1337 -0.057219 -0.11478 0.0607025 -0.648453 3.2975 110.378 
-0.197687 -0.0237912 92650 1 -0.796354 0.667308 389 1 1340 -0.0551096 -0.118604 0.0604474 -0.646717 3.2898 110.439 
-0.0669739 0.0291078 92730 1 -0.796354 0.667308 390 1 1342 -0.0532806 -0.127734 0.0597897 -0.682727 3.26925 110.52 
0.0363163 0.137413 92810 1 -0.800521 0.692308 391 1 1344 -0.053498 -0.123576 0.0580925 -0.639281 3.24629 110.566 
0.0655166 0.172439 92851 1 -0.811979 0.697115 392 1 1345 -0.0541498 -0.119052 0.0595793 -0.604421 3.21429 110.6 
0.0655166 0.172439 92851 1 -0.813542 0.696154 393 1 1345 -0.0541498 -0.119052 0.0595793 -0.604421 3.21429 110.6 
0.0685577 0.208001 92971 1 -0.810417 0.694231 394 1 1348 -0.0543789 -0.119143 0.0587561 -0.603989 3.20714 110.619 
0.0911122 0.189434 93060 1 -0.798958 0.670192 395 1 1350 -0.0541136 -0.120493 0.0566409 -0.625561 3.22145 110.39 
0.351085 0.268222 93131 1 -0.759896 0.599038 396 1 1352 -0.054459 -0.119098 0.0562794 -0.626293 3.22058 110.491 
0.316287 0.286107 93170 1 -0.691146 0.464423 397 1 1353 -0.0553325 -0.12203 0.0526535 -0.682189 3.2381 110.38 
0.352746 0.291135 93292 1 -0.570833 0.304808 398 1 1356 -0.0589106 -0.119033 0.0510446 -0.722915 3.24681 110.435 
0.340534 0.255283 93372 1 -0.427083 0.159615 399 1 1358 -0.0600738 -0.117713 0.0509142 -0.734488 3.23785 110.412 
0.337907 0.816376 93456 1 -0.352083 0.05 400 0 1360 -0.0608644 -0.118942 0.0472982 -0.746264 3.282 110.398 
0.337907 0.816376 93456 1 -0.348438 0.0365385 401 0 1360 -0.0608644 -0.118942 0.0472982 -0.746264 3.282 110.398 
0.269139 0.167127 93572 1 -0.345313 0.0365385 402 1 1363 -0.0564458 -0.120791 0.0579858 -0.665107 3.27086 110.53 
0.272734 0.0106436 93652 1 -0.294271 0.0346154 403 1 1365 -0.0545056 -0.12632 0.0594454 -0.674757 3.30326 110.496 
0.0661085 -0.0618325 93733 1 -0.231771 0.0336538 404 1 1367 -0.0552513 -0.120683 0.061687 -0.620944 3.28409 110.633 
-0.0526342 -0.0453449 93772 1 -0.202083 0.0336538 405 1 1368 -0.0560977 -0.117852 0.0619425 -0.605551 3.26541 110.581 
-0.0526342 -0.0453449 93772 1 -0.2 0.0326923 406 1 1368 -0.0560977 -0.117852 0.0619425 -0.605551 3.26541 110.581 
-0.111943 -0.102828 93932 1 -0.198437 0.0326923 407 1 1372 -0.0542665 -0.118757 0.0648957 -0.612262 3.28159 110.543 
-0.196312 -0.13554 94012 1 -0.197396 0.0326923 408 1 1374 -0.0544807 -0.119064 0.0676864 -0.628959 3.27461 110.629 
-0.391643 -0.171187 94093 1 -0.197396 0.0326923 409 0 1376 -0.0558673 -0.117641 0.0676796 -0.636991 3.27062 110.666 
-0.389027 -0.177595 94173 1 -0.2 0.0336538 410 0 1378 -0.0568755 -0.113139 0.0664425 -0.62215 3.26491 110.598 
