ImageFile:
-0.265238 0.992495 77885 1 1.48281 0.756731 208 0 948 0.0608734 -0.0103612 0.0339478 -0.832926 -3.03936 141.392 
-0.243157 1.06786 77963 1 1.48281 0.756731 209 0 950 0.0609327 -0.0144729 0.0344907 -0.901078 -3.07504 141.49 
-0.243157 1.06786 77963 1 1.48281 0.756731 210 0 950 0.0609327 -0.0144729 0.0344907 -0.901078 -3.07504 141.49 
-0.244499 1.1644 78003 1 1.48281 0.756731 211 0 951 0.062297 -0.0166562 0.0374798 -0.933377 -3.11887 141.526 
-0.188308 1.16565 78163 1 1.48281 0.756731 212 1 955 0.0644499 -0.0181302 0.0355948 -0.896382 -3.10622 141.654 
-0.257823 1.11603 78244 1 1.48281 0.756731 213 0 957 0.0625965 -0.0229565 0.0363476 -0.964297 -3.11045 141.56 
-0.273723 1.14267 78284 1 1.48281 0.756731 214 0 958 0.0624737 -0.0223638 0.03606 -0.970985 -3.1013 141.59 
-0.273723 1.14267 78284 1 1.48281 0.756731 215 0 958 0.0624737 -0.0223638 0.03606 -0.970985 -3.1013 141.59 
-0.208909 1.08097 78404 1 1.48281 0.756731 216 0 961 0.0640152 -0.0138355 0.0353844 -0.842684 -3.06233 141.453 
-0.25456 2.01941 78484 1 1.48281 0.756731 217 0 963 0.0645422 -0.0182755 0.0360246 -0.886438 -3.07201 141.545 
-0.786621 4.15038 78524 1 1.48281 0.756731 218 0 964 0.066503 -0.0241837 0.0395541 -0.984958 -3.125 141.687 
-0.786621 4.15038 78524 1 1.48281 0.756731 219 0 964 0.066503 -0.0241837 0.0395541 -0.984958 -3.125 141.687 
-0.597782 4.25895 78564 1 1.49271 0.757692 220 0 965 0.0666314 -0.0284351 0.0398654 -1.06164 -3.13719 141.762 
1.35243 1.3288 78725 1 1.5026 0.759615 221 0 969 0.0683376 -0.0362517 0.0351708 -1.12312 -3.09552 141.791 
1.29502 1.10631 78805 1 1.51458 0.758654 222 0 971 0.0684225 -0.0391148 0.0346443 -1.14814 -3.09052 141.774 
1.25839 1.06887 78885 1 1.52135 0.755769 223 0 973 0.067383 -0.0423334 0.0316753 -1.21277 -3.06466 141.714 
1.33029 1.02277 78965 1 1.52135 0.756731 224 0 975 0.0668446 -0.0427231 0.0323502 -1.21683 -3.06733 141.657 
1.38143 1.01366 79005 1 1.52135 0.756731 225 0 976 0.0669675 -0.0391902 0.0302144 -1.17638 -3.04494 141.637 
1.41135 1.04996 79086 1 1.52135 0.756731 226 0 978 0.0663793 -0.0346031 0.0323439 -1.14184 -3.06102 141.56 
1.41181 1.01042 79166 1 1.52135 0.756731 227 0 980 0.0642619 -0.0387201 0.031223 -1.22589 -3.05174 141.61 
1.44563 1.0131 79205 1 1.52135 0.756731 228 0 981 0.0647712 -0.0376412 0.0312791 -1.21608 -3.05082 141.527 
1.51949 1.0319 79285 1 1.52135 0.756731 229 0 983 0.0649604 -0.0329929 0.0313579 -1.13965 -3.04678 141.477 
1.52908 1.00562 79366 1 1.52135 0.756731 230 0 985 0.0664995 -0.0315559 0.0278091 -1.12342 -3.01348 141.473 
1.53383 1.02463 79406 1 1.52135 0.756731 231 0 986 0.0658561 -0.0333972 0.0290076 -1.14547 -3.02549 141.423 
1.54945 1.05394 79486 1 1.52135 0.756731 232 0 988 0.0667787 -0.0327254 0.0301337 -1.12169 -3.05503 141.483 
1.5998 1.08027 79527 1 1.52135 0.756731 233 0 989 0.0668805 -0.0298043 0.0303466 -1.05881 -3.06512 141.481 
1.5998 1.08027 79527 1 1.52135 0.756731 234 0 989 0.0668805 -0.0298043 0.0303466 -1.05881 -3.06512 141.481 
1.54177 1.04324 79686 1 1.52135 0.756731 235 0 993 0.0660327 -0.0277859 0.0264479 -0.984411 -3.01821 141.473 
1.46371 1.01738 79767 1 1.52135 0.756731 236 0 995 0.0673711 -0.031798 0.029095 -1.08163 -3.03118 141.416 
1.52737 0.997422 79807 1 1.52135 0.756731 237 0 996 0.0666564 -0.034155 0.0290306 -1.13815 -3.02508 141.457 
1.50629 1.00936 79847 1 1.52135 0.756731 238 0 997 0.067483 -0.0346972 0.0289581 -1.17356 -3.02018 141.42 
1.50629 1.00936 79847 1 1.52135 0.756731 239 0 997 0.067483 -0.0346972 0.0289581 -1.17356 -3.02018 141.42 
1.36648 0.961792 80007 1 1.52135 0.756731 240 0 1001 0.0631207 -0.0389058 0.0334876 -1.33669 -3.04807 141.497 
1.28166 0.942001 80087 1 1.52135 0.756731 241 0 1003 0.0646266 -0.0398601 0.0363398 -1.381 -3.06795 141.554 
1.32511 0.943427 80168 1 1.52135 0.756731 242 0 1005 0.0628857 -0.0374609 0.036054 -1.36867 -3.06037 141.455 
1.32511 0.943427 80168 1 1.52135 0.756731 243 0 1005 0.0628857 -0.0374609 0.036054 -1.36867 -3.06037 141.455 
1.36054 0.899382 80288 1 1.52135 0.756731 244 0 1008 0.0614055 -0.0292592 0.034573 -1.25788 -3.02091 141.345 
1.44366 0.888553 80367 1 1.52135 0.756731 245 0 1010 0.0590452 -0.0194393 0.0339994 -1.13481 -2.98516 141.318 
1.44486 0.799091 80448 1 1.52135 0.756731 246 0 1012 0.0574804 -0.0167345 0.0325105 -1.10645 -2.94124 141.332 
1.38477 0.835467 80488 1 1.52135 0.756731 247 0 1013 0.0557935 -0.0212913 0.0345437 -1.15426 -2.96129 141.315 
1.38477 0.835467 80488 1 1.52135 0.756731 248 0 1013 0.0557935 -0.0212913 0.0345437 -1.15426 -2.96129 141.315 
-0.128571 2.43242 80528 1 1.52135 0.756731 249 0 1014 0.0557935 -0.0212913 0.0345437 -1.15426 -2.96129 141.315 
-1.52863 4.00021 80608 1 1.52135 0.756731 250 0 1016 0.0612324 -0.0191395 0.036031 -1.09453 -2.99149 141.427 
0.489837 0.849021 80768 1 1.52135 0.756731 251 1 1020 0.0601381 -0.0219407 0.0347929 -1.09416 -2.99778 141.498 
0.596326 0.651922 80849 1 1.52135 0.756731 252 1 1022 0.058421 -0.0165151 0.0332713 -1.02308 -2.96723 141.403 
0.596326 0.651922 80849 1 1.52135 0.756731 253 1 1022 0.058421 -0.0165151 0.0332713 -1.02308 -2.96723 141.403 
0.61441 0.638509 80889 1 1.52135 0.756731 254 1 1023 0.0589626 -0.0168833 0.0333468 -1.01811 -2.96627 141.448 
0.641121 0.59242 81050 1 1.52135 0.756731 255 1 1027 0.0586105 -0.0170879 0.0335344 -1.01548 -2.96424 141.439 
0.7554 0.571534 81089 1 1.52135 0.756731 256 1 1028 0.0590276 -0.0125743 0.0334175 -0.958265 -2.94894 141.41 
0.788828 0.599438 81169 1 1.52135 0.756731 257 1 1030 0.0611321 -0.0132081 0.0331262 -0.950581 -2.95265 141.396 
0.751688 0.618365 81250 1 1.52135 0.756731 258 1 1032 0.0616755 -0.0122048 0.0339914 -0.899991 -2.97066 141.326 
0.771442 0.638861 81290 1 1.52135 0.756731 259 1 1033 0.0608172 -0.00920676 0.0362991 -0.847391 -2.99685 141.293 
0.757661 0.636046 81370 1 1.52135 0.756731 260 1 1035 0.0594866 -0.0100409 0.0360611 -0.842187 -2.99467 141.308 
0.776897 0.647907 81450 1 1.52135 0.756731 261 1 1037 0.0589144 -0.0147145 0.0376739 -0.871998 -3.00773 141.293 
0.758728 0.624764 81490 1 1.52135 0.756731 262 1 1038 0.0593975 -0.0129251 0.0373225 -0.851594 -2.99861 141.305 
0.722979 0.558815 81570 1 1.52135 0.756731 263 1 1040 0.0591038 -0.0114522 0.0350136 -0.858801 -2.95442 141.234 
0.714803 0.572469 81650 1 1.52135 0.756731 264 1 1042 0.0587155 -0.0117864 0.0355107 -0.875129 -2.96357 141.276 
0.721527 0.597633 81731 1 1.52135 0.756731 265 1 1044 0.0568553 -0.00981823 0.0362229 -0.855861 -2.97273 141.24 
0.721524 0.597638 81771 1 1.52135 0.756731 266 1 1045 0.0568555 -0.00981816 0.0362229 -0.855862 -2.97273 141.24 
0.704912 0.638009 81850 1 1.52135 0.756731 267 1 1047 0.0583508 -0.0092947 0.0358147 -0.862186 -2.9779 141.19 
0.756165 0.609339 81931 1 1.52135 0.756731 268 1 1049 0.0578923 -0.00878381 0.0355148 -0.868223 -2.98247 141.233 
0.809333 0.709816 82011 1 1.52135 0.756731 269 1 1051 0.0562021 -0.0115913 0.0385781 -0.903166 -3.03694 141.365 
0.815656 0.696881 82051 1 1.52135 0.756731 270 1 1052 0.05641 -0.00813567 0.0373752 -0.849683 -3.01651 141.305 
0.833824 0.738789 82131 1 1.52135 0.756731 271 1 1054 0.0587116 -0.00471348 0.0387413 -0.760803 -3.03653 141.239 
0.858492 0.667192 82211 1 1.52135 0.756731 272 1 1056 0.0581831 -0.00334243 0.0356332 -0.715274 -2.99077 141.216 
0.858183 0.706458 82251 1 1.52135 0.756731 273 1 1057 0.059292 -0.0030313 0.0373826 -0.700644 -3.00738 141.229 
0.825478 0.674604 82331 1 1.52135 0.756731 274 1 1059 0.0581108 -0.00789054 0.0342141 -0.738369 -2.9755 141.212 
0.942882 0.571449 82412 1 1.52135 0.756731 275 1 1061 0.0433582 -0.00629836 0.0303436 -0.66438 -2.92491 141.146 
0.956585 0.61476 82452 1 1.52135 0.756731 276 1 1062 0.0424048 -0.00546019 0.0309499 -0.640893 -2.93505 141.176 
0.95081 0.646682 82532 1 1.52135 0.756731 277 1 1064 0.0438898 -0.00769687 0.0324477 -0.676874 -2.95914 141.21 
0.918281 0.618897 82612 1 1.52135 0.756731 278 1 1066 0.0426428 -0.0124998 0.0320115 -0.742578 -2.96818 141.328 
0.86249 0.611294 82693 1 1.52135 0.756731 279 1 1068 0.0443762 -0.0168222 0.0316911 -0.808078 -2.97435 141.202 
0.877462 0.550862 82773 1 1.52135 0.756731 280 1 1070 0.0444624 -0.0153868 0.0302459 -0.793363 -2.9545 141.133 
0.720826 0.590258 82813 1 1.52135 0.756731 281 1 1071 0.044529 -0.0149131 0.0309463 -0.787215 -2.96656 141.221 
0.473888 0.575591 82893 1 1.52135 0.756731 282 1 1073 0.0447549 -0.0112034 0.0326998 -0.737721 -2.99322 141.26 
0.463053 0.577977 82973 1 1.52135 0.756731 283 1 1075 0.046328 -0.0126632 0.0335245 -0.734295 -3.01072 141.351 
0.436294 0.565169 83013 1 1.52135 0.756731 284 1 1076 0.0460103 -0.0143955 0.033954 -0.74746 -3.01369 141.309 
0.453684 0.572577 83093 1 1.52135 0.756731 285 1 1078 0.0465282 -0.0160228 0.0351078 -0.768729 -3.03202 141.412 
0.387071 0.574444 83133 1 1.52135 0.756731 286 1 1079 0.0454555 -0.0176483 0.0322957 -0.796191 -3.00456 141.35 
0.382462 0.577965 83214 1 1.52135 0.756731 287 1 1081 0.046172 -0.0173919 0.0322209 -0.799244 -3.00567 141.351 
0.852038 0.581513 83294 1 1.52135 0.756731 288 1 1083 0.0482538 -0.0246217 0.0305878 -0.875272 -2.9926 141.289 
0.757694 0.54931 83373 1 1.52135 0.756731 289 1 1085 0.0495698 -0.0342364 0.0285431 -1.01016 -2.97324 141.465 
0.760446 0.543906 83413 1 1.52135 0.756731 290 1 1086 0.0494849 -0.0342053 0.0285803 -1.0107 -2.97286 141.463 
0.758331 0.542597 83494 1 1.52135 0.756731 291 1 1088 0.0491638 -0.0347826 0.0298489 -1.0223 -2.97655 141.348 
0.171865 1.94561 83574 1 1.52135 0.756731 292 0 1090 0.0495272 -0.035211 0.0308772 -1.0303 -2.99243 141.413 
-0.478679 4.31609 83614 1 1.52135 0.756731 293 0 1091 0.0501881 -0.0353208 0.0313061 -1.04439 -2.99402 141.435 
0.149218 2.23713 83695 1 1.52135 0.756731 294 0 1093 0.050485 -0.030684 0.0318618 -0.98303 -2.98892 141.507 
0.468769 1.67429 83734 1 1.52135 0.756731 295 0 1094 0.048961 -0.0321602 0.0320634 -0.990162 -2.98503 141.401 
0.735407 1.5085 83854 1 1.52135 0.756731 296 0 1097 0.0460767 -0.018467 0.0311945 -0.832353 -2.96046 141.339 
0.815969 1.42518 83895 1 1.52135 0.756731 297 0 1098 0.044203 -0.0133808 0.0300829 -0.779829 -2.94176 141.315 
0.804037 1.42004 83935 1 1.52135 0.756731 298 0 1099 0.0430111 -0.0136284 0.0325404 -0.799984 -2.97341 141.459 
0.804037 1.42004 83935 1 1.52135 0.756731 299 0 1099 0.0430111 -0.0136284 0.0325404 -0.799984 -2.97341 141.459 
0.834864 1.33725 84094 1 1.52135 0.756731 300 0 1103 0.0436486 -0.0154306 0.0346227 -0.851234 -3.00059 141.413 
0.973945 0.915414 84175 1 1.52135 0.756731 301 1 1105 0.0453667 -0.0139849 0.0344358 -0.831906 -3.00371 141.55 
1.03017 0.55728 84255 1 1.52135 0.756731 302 1 1107 0.0441055 -0.01034 0.0330943 -0.754178 -2.97953 141.388 
1.03017 0.55728 84255 1 1.52135 0.756731 303 1 1107 0.0441055 -0.01034 0.0330943 -0.754178 -2.97953 141.388 
1.03017 0.55728 84255 1 1.52135 0.756731 304 1 1107 0.0441055 -0.01034 0.0330943 -0.754178 -2.97953 141.388 
0.922512 0.435218 84455 1 1.52135 0.756731 305 1 1112 0.0460298 -0.012864 0.0348094 -0.729121 -3.00756 141.567 
0.948463 0.427002 84495 1 1.52135 0.756731 306 1 1113 0.0462097 -0.0132475 0.0348585 -0.724238 -3.00682 141.566 
0.985801 0.399273 84576 1 1.52135 0.756731 307 1 1115 0.0457597 -0.00829995 0.0301747 -0.64512 -2.95174 141.418 
1.06449 0.37045 84657 1 1.52135 0.756731 308 1 1117 0.0468918 -0.00842658 0.0301929 -0.643086 -2.95228 141.424 
1.06785 0.368681 84696 1 1.52135 0.756731 309 1 1118 0.0468319 -0.00848101 0.0301988 -0.642384 -2.95222 141.427 
1.0713 0.363098 84777 1 1.52135 0.756731 310 1 1120 0.0467685 -0.00853521 0.0302365 -0.641722 -2.9518 141.434 
1.80023 0.255668 84856 1 1.52135 0.756731 311 0 1122 0.0467207 -0.0110842 0.0341838 -0.663278 -3.00223 141.446 
1.87687 0.234181 84896 1 1.52135 0.756731 312 0 1123 0.0457118 -0.0133393 0.0340505 -0.695951 -3.01084 141.529 
1.85987 0.218595 84977 1 1.52135 0.756731 313 0 1125 0.0466747 -0.0185323 0.034033 -0.754669 -3.00817 141.454 
1.43908 0.694926 85057 1 1.52135 0.756731 314 0 1127 0.0454266 -0.0260259 0.0328205 -0.868462 -2.99481 141.527 
0.0436568 2.57562 85097 1 1.52135 0.756731 315 0 1128 0.0454266 -0.0260259 0.0328205 -0.868462 -2.99481 141.527 
1.24947 0.78887 85178 1 1.52135 0.756731 316 0 1130 0.046819 -0.0356174 0.0324815 -1.04544 -3.00508 141.563 
1.4339 0.54035 85217 1 1.52135 0.756731 317 0 1131 0.0461414 -0.0345857 0.031734 -1.04556 -2.98926 141.531 
0.792189 0.384113 85337 1 1.52135 0.756731 318 1 1134 0.0464883 -0.0277272 0.0336647 -0.9667 -3.00799 141.534 
0.864087 0.31605 85377 1 1.52135 0.756731 319 1 1135 0.0461137 -0.0223072 0.0309837 -0.889109 -2.97344 141.493 
0.855475 0.36147 85458 1 1.52135 0.756731 320 1 1137 0.0473279 -0.0246996 0.035349 -0.874918 -3.03188 141.625 
0.921245 0.358662 85538 1 1.52135 0.756731 321 1 1139 0.0467455 -0.0212379 0.0325616 -0.819687 -2.99776 141.628 
0.921245 0.358662 85538 1 1.52135 0.756731 322 1 1139 0.0467455 -0.0212379 0.0325616 -0.819687 -2.99776 141.628 
0.921245 0.358662 85538 1 1.52135 0.756731 323 1 1139 0.0467455 -0.0212379 0.0325616 -0.819687 -2.99776 141.628 
0.651948 0.123031 85738 1 1.52135 0.756731 324 1 1144 0.0589252 -0.042636 0.0196887 -0.994787 -3.01504 142.229 
0.567001 0.154473 85778 1 1.52135 0.756731 325 1 1145 0.0608087 -0.0610771 0.0158606 -1.163 -3.07946 142.358 
0.55219 0.174146 85859 1 1.52135 0.756731 326 1 1147 0.0644164 -0.0719692 0.00677027 -1.22113 -3.17255 142.576 
0.593479 0.0708037 85939 1 1.52135 0.756731 327 1 1149 0.0678091 -0.0673421 -0.000538831 -1.13562 -3.22005 142.726 
0.755455 0.0284942 85978 1 1.52135 0.756731 328 1 1150 0.0677534 -0.0665285 -0.00546842 -1.09901 -3.20231 142.81 
0.749229 0.0774688 86058 1 1.52135 0.756731 329 1 1152 0.0673963 -0.0680923 -0.0076437 -1.08254 -3.22259 142.693 
0.814798 0.089117 86139 1 1.52135 0.756731 330 1 1154 0.065652 -0.0592326 -0.00647269 -0.983256 -3.22181 142.686 
0.814669 0.0715155 86179 1 1.52135 0.756731 331 1 1155 0.0658338 -0.0521868 -0.00582646 -0.909888 -3.19342 142.64 
0.833579 0.0335616 86259 1 1.52135 0.756731 332 1 1157 0.0632078 -0.0432184 -0.000841778 -0.836653 -3.18741 142.589 
0.854929 0.167802 86339 1 1.52135 0.756731 333 1 1159 0.0596797 -0.0401982 0.00538139 -0.872956 -3.18463 142.63 
0.806469 0.153509 86379 1 1.52135 0.756731 334 1 1160 0.0586126 -0.042747 0.00908004 -0.925036 -3.19388 142.818 
0.775011 0.0865485 86459 1 1.52135 0.756731 335 1 1162 0.0595638 -0.0437622 0.013344 -0.984561 -3.17508 142.769 
0.875937 0.0520495 86540 1 1.52135 0.756731 336 1 1164 0.0570054 -0.0366312 0.0109031 -0.962706 -3.10342 142.569 
0.794019 0.118475 86580 1 1.52135 0.756731 337 1 1165 0.0539354 -0.0382495 0.00898883 -1.02376 -3.07571 142.544 
0.745908 0.317614 86660 1 1.52135 0.756731 338 1 1167 0.0551531 -0.0402493 0.0103333 -1.07201 -3.09675 142.601 
0.76081 0.300468 86740 1 1.52135 0.756731 339 1 1169 0.0555898 -0.0419037 0.00831225 -1.07501 -3.09905 142.641 
0.732937 0.300318 86780 1 1.52135 0.756731 340 1 1170 0.0572248 -0.0437069 0.01069 -1.06424 -3.13478 142.66 
0.736002 0.356749 86860 1 1.52135 0.756731 341 1 1172 0.0569037 -0.0369374 0.0096388 -0.917187 -3.13142 142.692 
0.838168 0.749737 86941 1 1.52135 0.756731 342 1 1174 0.0580483 -0.0328523 0.00868521 -0.801978 -3.11827 142.747 
0.913549 0.782643 86981 1 1.52135 0.756731 343 1 1175 0.0581667 -0.0342219 0.00986975 -0.790372 -3.12168 142.655 
0.876416 0.736751 87061 1 1.52135 0.756731 344 1 1177 0.0590363 -0.036845 0.00690947 -0.795764 -3.07175 142.618 
0.759507 0.702478 87141 1 1.52135 0.756731 345 1 1179 0.0580209 -0.0422359 0.00726518 -0.885042 -3.06319 142.657 
0.795191 0.685618 87182 1 1.52135 0.756731 346 1 1180 0.0585804 -0.0395255 0.00891565 -0.871007 -3.0731 142.607 
0.745931 0.634845 87261 1 1.52135 0.756731 347 1 1182 0.0573707 -0.0400753 0.00787597 -0.905175 -3.05994 142.598 
0.314176 0.308756 87341 1 1.52135 0.756731 348 1 1184 0.0566917 -0.0316859 0.00774899 -0.860135 -3.05407 142.435 
0.370961 0.252771 87381 1 1.51823 0.760577 349 1 1185 0.0549292 -0.0290273 0.00718834 -0.858749 -3.04094 142.397 
0.251868 0.321867 87461 1 1.48646 0.755769 350 1 1187 0.0515744 -0.0332849 0.0070812 -1.01594 -3.02249 142.344 
0.225195 0.291836 87543 1 1.48646 0.755769 351 1 1189 0.0499243 -0.034747 0.00742129 -1.12025 -3.00541 142.305 
0.102016 0.299043 87622 1 1.48646 0.755769 352 1 1191 0.0488958 -0.0403979 0.00959654 -1.26471 -3.01326 142.279 
-0.142518 0.186584 87662 1 1.49115 0.766346 353 1 1192 0.0494554 -0.0418144 0.0115208 -1.31506 -3.01955 142.094 
-0.147963 0.155372 87742 1 1.50469 0.765385 354 1 1194 0.0497247 -0.0438876 0.0108898 -1.42891 -2.97141 141.307 
-0.234725 0.388489 87823 1 1.58594 0.763462 355 0 1196 0.0464666 -0.0311504 0.00654172 -1.35627 -2.81465 140.075 
-0.334158 2.24859 87862 1 1.68125 0.760577 356 0 1197 0.0464666 -0.0311504 0.00654172 -1.35627 -2.81465 140.075 
-0.675624 2.95931 87902 1 1.68958 0.760577 357 0 1198 0.0445797 -0.0312203 0.00782953 -1.38404 -2.77123 139.141 
0.812299 0.189699 88023 1 1.68958 0.760577 358 1 1201 0.0540832 -0.0291301 0.00925597 -1.40286 -2.87339 140.573 
0.831205 0.15205 88063 1 1.69115 0.7625 359 1 1202 0.0546623 -0.0369109 0.0120824 -1.4743 -2.92918 140.72 
0.957998 -0.0797645 88143 1 1.69115 0.7625 360 1 1204 0.0583118 -0.0363651 0.010282 -1.42572 -2.8791 139.817 
1.08631 -0.229656 88183 1 1.69115 0.7625 361 0 1205 0.060997 -0.0335867 0.0102215 -1.38635 -2.87909 139.574 
1.31737 -0.316862 88263 1 1.69115 0.7625 362 0 1207 0.0622422 -0.0133814 0.00500527 -1.08197 -2.78297 139.283 
1.31981 -0.166162 88343 1 1.69167 0.7625 363 0 1209 0.0623525 -0.0185851 0.0147013 -1.07846 -2.87404 139.631 
0.588884 0.306821 88423 1 1.69219 0.759615 364 1 1211 0.0627149 -0.022835 0.0229417 -1.10779 -2.98788 140.151 
0.49872 0.308876 88464 1 1.69219 0.758654 365 1 1212 0.0601439 -0.0298501 0.0197174 -1.19316 -2.98066 140.574 
0.393483 0.294395 88544 1 1.69115 0.758654 366 1 1214 0.0623492 -0.0432952 0.017909 -1.35113 -3.00503 141.275 
0.0647203 0.37861 88623 1 1.55833 0.783654 367 1 1216 0.0582348 -0.0402831 0.0166894 -1.30728 -2.99065 141.55 
0.115082 0.440394 88663 1 1.39375 0.807692 368 1 1217 0.0564825 -0.0350877 0.0210162 -1.24675 -3.03765 141.564 
0.115082 0.440394 88663 1 1.35573 0.8125 369 1 1217 0.0564825 -0.0350877 0.0210162 -1.24675 -3.03765 141.564 
0.150827 0.544456 88824 1 1.35833 0.810577 370 1 1221 0.056816 -0.0278367 0.023628 -1.13813 -3.08051 141.401 
0.13674 0.519003 88864 1 1.35938 0.805769 371 1 1222 0.056197 -0.0281449 0.0237069 -1.13431 -3.07972 141.453 
0.12882 0.454344 88945 1 1.35938 0.803846 372 1 1224 0.0545543 -0.0252459 0.0226991 -1.11114 -3.04913 141.471 
0.259546 0.437079 88984 1 1.35938 0.802885 373 1 1225 0.0525301 -0.0111838 0.0206482 -0.953233 -2.99581 141.339 
0.500708 0.378961 89064 1 1.35938 0.802885 374 1 1227 0.0538445 -0.00541551 0.0226727 -0.85839 -3.02573 141.435 
0.559763 0.404443 89145 1 1.35938 0.802885 375 1 1229 0.0527796 -0.00659471 0.023531 -0.844451 -3.03958 141.348 
0.559744 0.390726 89185 1 1.36094 0.801923 376 1 1230 0.0536878 -0.00641785 0.023505 -0.845853 -3.0397 141.442 
0.767053 0.417859 89265 1 1.36094 0.801923 377 1 1232 0.0554601 -0.00304844 0.0237826 -0.813404 -3.04838 141.583 
0.741217 0.529325 89344 1 1.36094 0.801923 378 1 1234 0.0543641 -0.0165261 0.0285138 -0.974006 -3.15161 141.699 
0.595195 0.484489 89425 1 1.36094 0.801923 379 1 1236 0.0549114 -0.0379001 0.0213666 -1.2748 -3.10955 141.607 
0.534205 0.48554 89465 1 1.36979 0.801923 380 1 1237 0.0567609 -0.0425333 0.0206871 -1.3533 -3.10902 141.643 
-0.225856 2.22095 89545 1 1.38021 0.800962 381 0 1239 0.0574498 -0.0466243 0.0205703 -1.4128 -3.10756 141.705 
-0.912241 3.32334 89586 1 1.38333 0.799038 382 0 1240 0.0576993 -0.0498996 0.0206314 -1.48124 -3.12742 142.012 
0.26468 1.4305 89666 1 1.39479 0.797115 383 0 1242 0.0574304 -0.0443665 0.0139719 -1.40961 -3.05229 141.905 
0.219827 1.15667 89745 1 1.3974 0.795192 384 1 1244 0.0559299 -0.0515908 0.0151129 -1.4755 -3.0624 141.75 
0.259858 1.05627 89785 1 1.41042 0.786538 385 1 1245 0.0574225 -0.0557608 0.016129 -1.50555 -3.08111 141.812 
0.26695 0.961824 89866 1 1.44063 0.768269 386 1 1247 0.0580536 -0.0568517 0.0163081 -1.48412 -3.07598 141.902 
0.354073 0.891879 89946 1 1.44687 0.764423 387 1 1249 0.0595688 -0.0535911 0.0159646 -1.41964 -3.05636 141.913 
0.426889 0.850176 90027 1 1.45417 0.764423 388 1 1251 0.0601025 -0.0467832 0.0168452 -1.31543 -3.04098 141.707 
0.460432 0.961856 90067 1 1.4625 0.778846 389 1 1252 0.0581977 -0.0410673 0.0200001 -1.23687 -3.0564 141.579 
0.709163 0.996732 90146 1 1.50833 0.798077 390 1 1254 0.0546694 -0.0167292 0.017166 -0.939696 -2.96699 141.53 
0.746309 0.96044 90186 1 1.64115 0.796154 391 1 1255 0.0521786 -0.00817575 0.0141188 -0.830211 -2.92157 141.569 
0.851946 0.931539 90267 1 1.67604 0.781731 392 1 1257 0.0529506 -0.00553322 0.0144109 -0.804858 -2.92803 141.672 
0.571406 1.45382 90347 1 1.6776 0.774038 393 0 1259 0.0510794 -0.00277302 0.0137152 -0.792526 -2.92321 141.503 
0.395235 3.80843 90428 1 1.68281 0.764423 394 0 1261 0.0528212 -0.00555541 0.015254 -0.853308 -2.95653 141.696 
-0.521749 2.8145 90467 1 1.68073 0.758654 395 0 1262 0.0529076 -0.00911915 0.014546 -0.902184 -2.951 141.752 
0.672144 1.07548 90547 1 1.68021 0.756731 396 1 1264 0.0540289 -0.0139491 0.0189878 -0.976698 -3.02098 141.915 
0.680655 0.853154 90628 1 1.68021 0.756731 397 1 1266 0.0521408 -0.0167298 0.0222423 -0.999728 -3.06936 141.954 
0.784857 0.687535 90708 1 1.68021 0.756731 398 1 1268 0.0525687 -0.0119946 0.0203678 -0.892827 -3.02579 141.596 
0.834387 0.583804 90748 1 1.68021 0.756731 399 1 1269 0.051709 -0.00433684 0.0201465 -0.772182 -2.99011 141.243 
0.911677 0.469435 90829 1 1.68021 0.756731 400 1 1271 0.0503353 0.0025961 0.0226916 -0.63963 -2.95459 140.628 
0.869051 0.5057 90908 1 1.68021 0.756731 401 1 1273 0.0503515 -0.00899561 0.0293216 -0.736746 -2.95548 140.104 
0.825339 0.540088 90948 1 1.68021 0.756731 402 1 1274 0.0496226 -0.0171382 0.0325561 -0.828027 -2.97274 140.337 
0.83031 0.526899 91028 1 1.68021 0.756731 403 1 1276 0.0505748 -0.0223162 0.0379294 -0.896173 -3.03107 141.114 
0.784987 0.55988 91109 1 1.68021 0.756731 404 1 1278 0.0495333 -0.024358 0.0406023 -0.971799 -3.06805 141.616 
0.796317 0.584252 91149 1 1.68021 0.756731 405 1 1279 0.0479049 -0.0241711 0.0433304 -0.997506 -3.10412 141.95 
0.372682 0.627772 91228 1 1.68021 0.756731 406 1 1281 0.0464354 -0.0104117 0.039764 -0.899844 -3.03444 141.826 
0.347468 0.469242 91309 1 1.68021 0.756731 407 1 1283 0.0458699 -0.0122005 0.0321106 -0.965659 -2.93329 141.872 
0.32889 0.445779 91349 1 1.68021 0.756731 408 1 1284 0.0454153 -0.0121734 0.031306 -0.97399 -2.91916 141.868 
0.313888 0.431984 91429 1 1.68021 0.756731 409 1 1286 0.0451938 -0.0116494 0.0313124 -0.980148 -2.91926 141.98 
-0.412029 2.86129 91510 1 1.68021 0.756731 410 0 1288 0.0453733 -0.0131041 0.0306238 -1.01463 -2.91748 141.93 
0.0243609 1.74296 91549 1 1.68021 0.756731 411 0 1289 0.0458461 -0.0139296 0.0325998 -1.04358 -2.94882 142.094 
0.602318 1.05452 91629 1 1.68021 0.756731 412 1 1291 0.0439674 -0.0193158 0.0347204 -1.09979 -2.9915 142.143 
0.691554 0.86844 91669 1 1.68021 0.756731 413 1 1292 0.0453797 -0.0184981 0.0315791 -1.08619 -2.94924 141.99 
